Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-21,14.037485337587277,14.453264236450194,13.928590279639213,14.453264236450195,622900,0.0,0
2017-12-22,14.849243251837184,14.948238584485216,14.245374366134676,14.928439140319824,289300,0.0,0
2017-12-25,14.928439140319824,14.928439140319824,14.928439140319824,14.928439140319824,0,0.0,0
2017-12-26,14.94823864672766,15.156128090882582,14.779947146978937,14.878941535949707,158300,0.0,0
2017-12-27,15.09673020269553,15.314519361767982,14.770046936131568,14.968036651611328,148300,0.0,0
2017-12-28,14.859143145952498,15.146228481048185,14.591856311161958,14.651253700256348,901900,0.0,0
2017-12-29,14.651253700256346,14.651253700256346,14.651253700256346,14.651253700256348,0,0.0,0
2018-01-02,14.78984553706027,15.007634697626271,14.552257876855236,14.740348815917969,94500,0.0,0
2018-01-03,14.740348535543978,15.166026182625552,14.641353206963469,14.80964469909668,584700,0.0,0
2018-01-04,14.849242672634007,15.00763444342113,14.661152680846657,14.938338279724121,290100,0.0,0
2018-01-05,14.898740768432617,15.017534599962731,14.799745436779462,14.898740768432617,131500,0.0,0
2018-01-08,14.89874071325107,14.94823837889432,14.473062110444356,14.641353607177734,244500,0.0,0
2018-01-09,14.720550057856375,14.720550057856375,14.354268828623614,14.502760887145996,64200,0.0,0
2018-01-10,14.50276024798519,14.552257913341034,14.255272865295412,14.25527286529541,429300,0.0,0
2018-01-11,14.344368810339516,14.44336414337158,14.225574977154714,14.443364143371582,122000,0.0,0
2018-01-12,14.552257789687216,14.552257789687216,14.06718275031851,14.354268074035645,190800,0.0,0
2018-01-15,14.215675401986285,14.542358682643899,14.215675401986285,14.473062515258789,951900,0.0,0
2018-01-16,14.671051952558651,14.671051952558651,14.374067844375412,14.5423583984375,170900,0.0,0
2018-01-17,14.710650474346064,14.710650474346064,13.987987731386587,14.403766632080078,313200,0.0,0
2018-01-18,14.443364726488062,14.50276117343372,14.304771443465688,14.433465003967285,119100,0.0,0
2018-01-19,14.552258254435282,14.552258254435282,14.334469088218416,14.443364143371582,214100,0.0,0
2018-01-22,14.532460191255634,14.532460191255634,14.275073072904522,14.403766632080078,119300,0.0,0
2018-01-23,14.502760850752367,14.502760850752367,14.235474957264918,14.24537467956543,32900,0.0,0
2018-01-24,14.443363373079514,14.770046632937442,14.29487038145083,14.601755142211914,332100,0.0,0
2018-01-25,14.601755142211914,14.601755142211914,14.601755142211914,14.601755142211914,0,0.0,0
2018-01-26,14.799745463482765,15.047232848972742,14.423564524247265,15.027434349060059,245200,0.0,0
2018-01-29,15.14622824304181,15.14622824304181,14.859142912457353,14.977936744689941,792100,0.0,0
2018-01-30,14.977936931792375,14.997735432033732,14.760147764600637,14.82944393157959,83900,0.0,0
2018-01-31,15.027434069776568,15.185825842492145,14.760147245251957,14.78984546661377,400200,0.0,0
2018-02-01,14.760147271616065,15.571905580278049,14.661152885536726,15.225423812866211,624600,0.0,0
2018-02-02,15.235324467819918,15.235324467819918,14.968037626447352,15.096731185913086,294800,0.0,0
2018-02-05,14.958137274060087,15.096730550130207,14.809645220055243,14.8492431640625,254400,0.0,0
2018-02-06,14.819545309840256,15.393715984238764,14.690851752600663,15.294720649719238,96400,0.0,0
2018-02-07,15.156128204130216,15.423414094846887,14.898741091521961,15.086831092834473,525800,0.0,0
2018-02-08,15.195725685055692,15.235323628549233,14.84924297142011,14.997735023498535,123900,0.0,0
2018-02-09,15.076930981697512,15.235323700509252,14.750247710310424,14.948238372802734,260600,0.0,0
2018-02-14,15.027434695998279,15.04723319636805,14.730449637735925,14.90864086151123,210000,0.0,0
2018-02-15,15.047233259850092,15.096730927117553,14.779947367148965,14.859143257141113,174800,0.0,0
2018-02-16,14.859142886086676,14.888841108069753,14.789845776006889,14.8492431640625,143000,0.0,0
2018-02-19,14.987836641207597,15.185826363900079,14.987836641207597,15.13632869720459,29400,0.0,0
2018-02-20,14.997735023498535,15.156127741562148,14.977936523796485,14.997735023498535,73300,0.0,0
2018-02-21,15.07693072826563,15.40361493825085,15.017534285787905,15.146227836608887,141000,0.0,0
2018-02-22,15.07693072826563,15.383815494698654,15.017534285787905,15.146227836608887,89700,0.0,0
2018-02-23,15.136328114832788,15.31451933044483,14.819544570713099,15.146227836608887,148200,0.0,0
2018-02-26,15.245223310756135,15.3244192024414,14.958137967374672,15.047233581542969,71600,0.0,0
2018-02-27,15.027434695468402,15.45311236634294,14.968037306182236,15.344218254089355,135900,0.0,0
2018-02-28,15.23532362405265,15.364017176391041,15.18582595867797,15.304619789123535,166300,0.0,0
2018-03-01,15.255122767659808,15.383816325430288,15.166027155042592,15.245223045349121,87200,0.0,0
2018-03-02,15.086830948197846,15.542207779950827,15.086830948197846,15.49271011352539,75100,0.0,0
2018-03-05,15.373915968139888,15.829292790639014,15.364017190327527,15.74019718170166,366100,0.0,0
2018-03-06,15.839191509413046,16.09657859802246,15.700598243833504,16.09657859802246,295800,0.0,0
2018-03-07,16.047080884240586,16.056980606066077,15.75009678219135,15.839192390441895,416900,0.0,0
2018-03-08,15.769896436349688,16.037183264669252,15.769896436349688,15.819393157958984,99500,0.0,0
2018-03-09,15.928289320862605,16.403464678856132,15.878792595805415,16.284671783447266,162600,0.0,0
2018-03-12,16.2846711536696,16.294568987755035,15.997584872539116,16.03718376159668,101700,0.0,0
2018-03-13,16.056981434087668,16.809343338012695,16.056981434087668,16.809343338012695,155100,0.0,0
2018-03-14,16.848941445281127,17.056829940150614,16.3539666805303,16.53215789794922,98200,0.0,0
2018-03-15,16.363866646541283,16.581654866536457,16.264871314478416,16.33416748046875,82400,0.0,0
2018-03-16,16.314368432283818,16.32426815454821,16.03718376159668,16.03718376159668,89300,0.0,0
2018-03-19,15.868891555918367,16.13617649249113,15.76989622584233,15.839192390441895,67600,0.0,0
2018-03-20,15.75999732704969,15.967885831704924,15.680801436488796,15.938188552856445,93600,0.0,0
2018-03-21,15.938187977564096,16.066880587013248,15.502609651111989,15.641202926635742,141100,0.0,0
2018-03-22,15.55210801404056,15.967885971069334,15.55210801404056,15.967885971069336,50000,0.0,0
2018-03-23,15.957988208584705,16.353967666625977,15.58180630731125,16.353967666625977,104200,0.0,0
2018-03-26,16.3341678768126,16.344067599076993,15.987685150274723,16.03718376159668,195800,0.0,0
2018-03-27,15.987684941486062,15.987684941486062,15.680801108013453,15.750097274780273,147300,0.0,0
2018-03-28,15.54220759496314,15.641202926635742,15.255122266019933,15.641202926635742,255600,0.0,0
2018-03-29,15.532308433620006,15.938188552856445,15.166027203753499,15.938188552856445,214300,0.0,0
2018-04-02,15.849091651301162,15.849091651301162,15.304619239897656,15.443212509155273,253700,0.0,0
2018-04-03,15.35411797631863,15.373916476687702,15.076931418435821,15.344218254089355,89600,0.0,0
2018-04-04,15.02743475705968,15.463012151948746,15.02743475705968,15.294720649719238,85400,0.0,0
2018-04-05,15.443213588203143,15.49271031117056,15.31452003149101,15.344218254089355,91700,0.0,0
2018-04-06,15.156128426937704,15.255122818103466,15.067032814025877,15.067032814025879,155400,0.0,0
2018-04-09,15.04723358154297,15.1759271415539,14.977937412340737,15.047233581542969,70400,0.0,0
2018-04-10,15.067032568027779,15.067032568027779,14.95813751220703,14.958137512207031,68100,0.0,0
2018-04-11,14.90864005872389,15.03733266442136,14.849242672634007,14.938338279724121,96000,0.0,0
2018-04-12,15.007635028802467,15.116530083533194,14.898740918161199,14.928439140319824,161000,0.0,0
2018-04-13,14.977936538173973,14.977936538173973,14.690851211547852,14.690851211547852,74900,0.0,0
2018-04-16,14.690851644956114,14.710650145261264,14.433464532362885,14.651253700256348,48200,0.0,0
2018-04-17,14.572057616724395,14.799745559692381,14.423564618011419,14.799745559692383,73600,0.0,0
2018-04-18,14.84924251750364,14.938338123662968,14.601755142211914,14.601755142211914,79600,0.0,0
2018-04-19,14.631453675947844,14.740348727623283,14.354268074035646,14.354268074035645,182300,0.0,0
2018-04-20,14.364168229172616,14.393866451393915,14.255273174212077,14.31467056274414,96600,0.0,0
2018-04-23,14.403765861362944,14.413665583252001,14.255272865295412,14.25527286529541,55100,0.0,0
2018-04-24,14.344368607422316,14.344368607422316,14.156278610229494,14.156278610229492,61900,0.0,0
2018-04-25,14.15627921487437,14.463163056679187,14.15627921487437,14.275073051452637,62400,0.0,0
2018-04-26,14.433463960296274,14.611655176427405,14.324569852710269,14.354268074035645,96400,0.0,0
2018-04-27,14.324570677841246,14.5423589055584,14.304771233090873,14.453264236450195,23800,0.0,0
2018-04-30,14.789845830745357,14.789845830745357,14.364168167114258,14.364168167114258,26100,0.0,0
2018-05-02,14.44336405542188,14.48296199957569,14.324570222960448,14.364168167114258,38300,0.0,0
2018-05-03,14.334468659555572,14.542358097434542,14.205776052187606,14.482961654663086,92500,0.0,0
2018-05-04,14.522559568361839,14.522559568361839,14.294870687295457,14.354268074035645,100000,0.0,0
2018-05-07,14.354268743202534,14.473062578131403,14.34436902093609,14.423564910888672,39000,0.0,0
2018-05-08,14.393866846288567,14.453264236450194,14.324570677841246,14.453264236450195,43800,0.0,0
2018-05-09,14.443363432140345,14.552257537841799,14.403765489695324,14.552257537841797,110400,0.0,0
2018-05-10,14.403766496160902,14.552258554683284,14.393866773835548,14.502760887145996,52900,0.0,0
2018-05-11,14.552257937142693,14.690851211547852,14.40376588492173,14.690851211547852,96200,0.0,0
2018-05-14,14.631454060938019,14.799745559692381,14.502760506355889,14.799745559692383,98300,0.0,0
2018-05-15,14.67105252876047,14.67105252876047,14.314671018490117,14.403766632080078,146400,0.0,0
2018-05-16,14.482962566196848,14.552258735154746,14.057283941822343,14.22557544708252,562500,0.0,0
2018-05-17,14.15627939988002,14.235475291967193,13.38411897998533,13.562309265136719,299000,0.0,0
2018-05-18,13.384118552173126,13.403917052517325,13.02773610508281,13.166329383850098,349600,0.0,0
2018-05-21,13.205926460379867,13.552408218383789,12.96833880733328,13.552408218383789,443400,0.0,0
2018-05-22,13.64150425928519,13.651403981166823,13.364318655225555,13.512810707092285,466100,0.0,0
2018-05-23,13.483113139989158,13.532610807710432,13.36431930391179,13.453414916992188,181900,0.0,0
2018-05-24,13.364318725240405,13.542509943685568,13.285122837951322,13.463314056396484,118500,0.0,0
2018-05-25,13.463314056396484,13.67120349655269,13.314821059662366,13.463314056396484,292800,0.0,0
2018-05-28,13.542510193633152,13.542510193633152,13.16632925002229,13.265323638916016,93100,0.0,0
2018-05-29,13.364319409521395,13.849394480026248,13.215827349273622,13.225726127624512,67400,0.0,0
2018-05-30,13.265323773750039,13.30492171852791,13.156429661633261,13.166329383850098,312100,0.0,0
2018-06-01,13.196026709981487,13.40391614196538,13.116830825805662,13.116830825805664,118000,0.0,0
2018-06-04,13.334620625673171,13.453414457694937,13.136630905636896,13.36431884765625,115900,0.0,0
2018-06-05,13.413815863509711,13.413815863509711,13.116830825805662,13.116830825805664,80600,0.0,0
2018-06-06,13.067334179406513,13.077233901721492,12.631756782531738,12.631756782531738,135900,0.0,0
2018-06-07,12.621856006741252,12.621856006741252,12.067483876536025,12.245675086975098,244900,0.0,0
2018-06-08,12.24567562326502,12.522861228462062,11.889294130868823,11.978389739990234,207300,0.0,0
2018-06-11,12.00808843282366,12.394169106135102,11.998188710512974,12.196178436279297,405400,0.0,0
2018-06-12,12.324871953973853,12.374369621276855,12.107082784294326,12.374369621276855,24900,0.0,0
2018-06-13,12.275374046576106,13.00793743133545,12.176379657995815,13.00793743133545,95200,0.0,0
2018-06-14,12.978237615311333,13.334620039808195,12.968338837811519,13.067333221435547,129500,0.0,0
2018-06-15,13.146530018537309,13.156429740813726,12.522861676465256,12.80994701385498,175400,0.0,0
2018-06-18,12.671353862647605,12.790147690049029,12.51296209277904,12.710951805114746,41900,0.0,0
2018-06-19,12.621856377674982,12.968339087246932,12.453564883778828,12.869343757629395,253800,0.0,0
2018-06-20,12.99803730849642,13.007937030276059,12.661454320704111,12.869343757629395,151500,0.0,0
2018-06-21,12.998037783576265,13.11683161700558,12.65155506134033,12.651555061340332,115900,0.0,0
2018-06-22,12.869344012896061,12.968339344477195,12.43376663093586,12.671354293823242,116300,0.0,0
2018-06-25,12.968339148385647,12.968339148385647,12.572358772138097,12.819846153259277,46300,0.0,0
2018-06-26,12.819846153259277,12.958439426559336,12.473364386143286,12.819846153259277,114300,0.0,0
2018-06-27,12.602058068002146,12.780249299710926,12.592159289421282,12.720852851867676,84200,0.0,0
2018-06-28,12.770348637787295,12.849544525146484,12.631756306953438,12.849544525146484,144200,0.0,0
2018-06-29,12.85944507254051,13.007938078937887,12.691153565077189,12.948540687561035,504300,0.0,0
2018-07-02,12.790147811734556,12.918841361999512,12.730750425424029,12.918841361999512,61600,0.0,0
2018-07-03,12.869343879443734,13.235625091952555,12.77034854888916,12.77034854888916,117400,0.0,0
2018-07-04,12.78024809000123,12.918841361999512,12.681253704936253,12.918841361999512,83400,0.0,0
2018-07-05,12.928740629637556,13.156428556970418,12.800047083892695,13.136630058288574,142700,0.0,0
2018-07-06,13.057433926744858,13.334620475769045,13.017835983182753,13.334620475769043,99100,0.0,0
2018-07-10,13.344519163860278,13.859293370795616,12.74065029257638,13.255424499511719,290800,0.0,0
2018-07-11,13.176228554340618,13.304921161412867,12.998037338256834,12.998037338256836,178000,0.0,0
2018-07-12,13.047534820228464,13.205926590486687,12.809946220751705,12.839645385742188,139200,0.0,0
2018-07-13,12.908942046439792,12.908942046439792,12.68125410394577,12.750550270080566,53400,0.0,0
2018-07-16,12.681254361935602,13.027736143747934,12.681254361935602,12.988138198852539,48400,0.0,0
2018-07-17,13.126731041132393,13.126731041132393,12.800047770596064,13.027735710144043,941300,0.0,0
2018-07-18,13.047535232106322,13.087133175920886,12.671354293823242,12.671354293823242,369400,0.0,0
2018-07-19,12.671354266336332,12.68125398829086,12.453565103783937,12.5426607131958,318900,0.0,0
2018-07-20,12.51296296480068,12.750550636160884,12.32487201690674,12.324872016906738,116800,0.0,0
2018-07-23,12.344671714513998,12.562459945678711,12.077384870689801,12.562459945678711,193800,0.0,0
2018-07-24,12.602057184080667,12.75055018145237,12.364469521193286,12.671354293823242,147200,0.0,0
2018-07-25,12.592158156425494,12.938639921908011,12.552560213396365,12.869343757629395,147200,0.0,0
2018-07-26,12.800048173036188,12.87924406268105,12.710952561163351,12.859444618225098,160300,0.0,0
2018-07-27,12.968339238693916,13.07723334727335,12.770348577146665,12.899042129516602,65700,0.0,0
2018-07-30,13.007937182185477,13.0673336253781,12.800047742832417,12.899042129516602,155300,0.0,0
2018-07-31,12.819846417833089,13.057434082031252,12.800047917861303,13.05743408203125,146900,0.0,0
2018-08-01,12.958439937743904,13.255424995622676,12.918841992966033,13.166329383850098,236100,0.0,0
2018-08-02,13.037636088772604,13.087133756759998,12.958440197628569,12.968339920043945,139700,0.0,0
2018-08-03,12.978238625390397,13.116831906157865,12.928741901770824,13.017836570739746,137900,0.0,0
2018-08-06,12.968339300274714,13.047535187633903,12.849544525146484,12.849544525146484,73800,0.0,0
2018-08-07,12.918841483343524,12.918841483343524,12.740650266827654,12.819846153259277,89600,0.0,0
2018-08-08,12.83964618068423,12.83964618068423,12.730751123822607,12.80994701385498,203600,0.0,0
2018-08-09,12.720851827701315,12.800047714509198,12.71095210582797,12.77034854888916,90300,0.0,0
2018-08-10,12.70105263976013,12.71095236183286,12.07738431051998,12.572359085083008,301200,0.0,0
2018-08-13,12.344670776471082,12.869343757629395,12.344670776471082,12.869343757629395,88700,0.0,0
2018-08-14,12.770348637787295,12.849544525146484,12.54266069765199,12.849544525146484,124700,0.0,0
2018-08-15,12.720851462617325,13.067333221435549,12.592157914225615,13.067333221435547,126600,0.0,0
2018-08-16,12.869343757629395,13.047534973305188,12.72085170729252,12.869343757629395,191500,0.0,0
2018-08-17,12.819846153259277,12.938639982906711,12.790147931869777,12.819846153259277,230600,0.0,0
2018-08-20,12.77034877008074,12.780248492125557,12.651554937811323,12.750550270080566,113500,0.0,0
2018-08-21,12.720852814868646,12.809947486374385,11.701204040933549,11.899194717407227,608800,0.0,0
2018-08-22,12.156580454337876,12.275374289438178,11.829897171789678,11.93879222869873,356400,0.0,0
2018-08-23,11.938792398822613,12.324872132377731,11.899194453224922,12.097184181213379,121000,0.0,0
2018-08-24,12.067484582121553,12.136781692504883,12.008088137895221,12.136781692504883,128000,0.0,0
2018-08-27,12.057585041292507,12.44366473660581,12.057585041292507,12.295172691345215,87500,0.0,0
2018-08-28,12.24567578386114,12.542660836797507,12.146681395608654,12.443665504455566,99200,0.0,0
2018-08-29,12.384269105926432,12.63175649360319,12.215977606779079,12.265475273132324,113100,0.0,0
2018-08-30,12.324871891542426,13.384118567738975,12.324871891542426,12.423867225646973,1462100,0.0,0
2018-08-31,12.661454918725406,12.79014847567084,12.295173692383546,12.552560806274414,528100,0.0,0
2018-09-03,12.562459301397514,12.671354355484556,12.47336463544828,12.621856689453125,131600,0.0,0
2018-09-04,12.611957401166048,12.621857123530686,12.443665897325147,12.582259178161621,96600,0.0,0
2018-09-05,12.582258807155737,12.61195702928447,12.423867030349882,12.572359085083008,163900,0.0,0
2018-09-06,12.572359742345526,12.602057966026834,12.27537467326392,12.51296329498291,162200,0.0,0
2018-09-10,12.522861418808812,12.572359085083008,12.423867030349882,12.572359085083008,101300,0.0,0
2018-09-11,12.423866793491937,12.522861180063563,12.196177910607258,12.463464736938477,136600,0.0,0
2018-09-12,12.522860905458467,12.602056790614913,12.206077364832682,12.225876808166504,204300,0.0,0
2018-09-13,12.245675336530876,12.295173000893715,11.879394130788947,12.047685623168945,186200,0.0,0
2018-09-14,12.047685275424621,12.116981437078778,11.839795846372757,11.859594345092773,120500,0.0,0
2018-09-17,11.918992102655462,12.008087709908917,11.829896495402009,11.869494438171387,159100,0.0,0
2018-09-18,11.978390824934497,11.978390824934497,11.800199590551983,11.879395484924316,109000,0.0,0
2018-09-19,11.87939465560896,11.998188488874314,11.780399322509766,11.780399322509766,129000,0.0,0
2018-09-20,11.810098705629425,11.938792263384347,11.097334748867357,11.32502269744873,697100,0.0,0
2018-09-21,11.384419785976378,11.41411800802953,11.206228565478556,11.265625953674316,268400,0.0,0
2018-09-24,11.295324263399229,11.374520152215304,11.186430152299492,11.34482192993164,95100,0.0,0
2018-09-25,11.285424111924563,11.542811212829331,11.18642972671541,11.384419441223145,105900,0.0,0
2018-09-26,11.443816767288816,11.770500030526673,11.295323774123792,11.433917045593262,157500,0.0,0
2018-09-27,11.483415603637695,11.701203833351913,11.414118490465446,11.483415603637695,103300,0.0,0
2018-09-28,11.483414740623802,11.681404454616056,11.384419411582963,11.562610626220703,113900,0.0,0
2018-10-01,11.582409155730879,11.602208599226365,11.364619997727656,11.384419441223145,80400,0.0,0
2018-10-02,11.622007566394021,11.661605510889302,11.354721677073236,11.473515510559082,232800,0.0,0
2018-10-03,11.602209217016135,11.730902774321141,11.443817436975966,11.503213882446289,248500,0.0,0
2018-10-04,11.513112892559588,11.691304106127223,11.463615228336423,11.612107276916504,581500,0.0,0
2018-10-05,11.770501267217371,11.958591278747804,11.582410311597418,11.67150592803955,111200,0.0,0
2018-10-08,11.681404837072066,12.57235905125228,11.681404837072066,12.008088111877441,225400,0.0,0
2018-10-09,12.0773844912031,12.09718393564477,11.78039943320436,11.988288879394531,173700,0.0,0
2018-10-10,11.968490444381395,11.968490444381395,11.503213882446289,11.503213882446289,245000,0.0,0
2018-10-11,11.661605749313354,11.750701362271684,11.513113690442463,11.582409858703613,253900,0.0,0
2018-10-15,11.780399054870744,11.780399054870744,11.433917285074218,11.542811393737793,368700,0.0,0
2018-10-16,11.582409858703613,11.612108081659896,11.463616022789003,11.582409858703613,109100,0.0,0
2018-10-17,11.612107761660065,11.829896926879885,11.483415151032787,11.829896926879883,342100,0.0,0
2018-10-18,11.859595283904948,11.859595283904948,11.612107893732412,11.730902671813965,578500,0.0,0
2018-10-19,11.780399322509766,12.225877377366674,11.63190726695044,11.780399322509766,194900,0.0,0
2018-10-22,11.968489392365758,11.968489392365758,11.760599963313894,11.859594345092773,173000,0.0,0
2018-10-23,11.869495220853011,11.879394943220506,11.68140521631806,11.711103439331055,153200,0.0,0
2018-10-24,11.790298561289438,11.86949444688634,11.542811182776767,11.562610626220703,187600,0.0,0
2018-10-25,11.602209325557084,11.711103439331055,11.582409880822095,11.711103439331055,91400,0.0,0
2018-10-26,11.72100316169855,11.72100316169855,11.641807270937571,11.711103439331055,185200,0.0,0
2018-10-29,11.87939465560896,11.909092877902932,11.780399322509766,11.780399322509766,263300,0.0,0
2018-10-30,11.829896989059364,11.889294377736773,11.780399322509766,11.780399322509766,97800,0.0,0
2018-10-31,11.810097626248032,12.008087333895189,11.780398462033911,11.859594345092773,248700,0.0,0
2018-11-01,11.869494933481148,11.87939465560896,11.780399322509766,11.780399322509766,221200,0.0,0
2018-11-05,11.790299044637578,11.87939465560896,11.780399322509766,11.780399322509766,220400,0.0,0
2018-11-06,11.819997266931551,11.819997266931551,11.71110315579401,11.780399322509766,73300,0.0,0
2018-11-07,11.790298276770974,11.800197998254047,11.631906509399414,11.631906509399414,112000,0.0,0
2018-11-08,11.750701012432266,11.750701012432266,11.582409513874536,11.701203346252441,120800,0.0,0
2018-11-09,11.740801662344051,11.780399607724538,11.5725101584546,11.711103439331055,186600,0.0,0
2018-11-12,11.701203716963562,11.72100316169855,11.622007826202584,11.711103439331055,221600,0.0,0
2018-11-13,11.721002327025355,11.730902048687872,11.612107276916504,11.612107276916504,235400,0.0,0
2018-11-14,11.602208923199212,11.602208923199212,11.057736485032363,11.136932373046875,753000,0.0,0
2018-11-16,11.265625979655365,11.414118034353034,11.235927757533723,11.394319534301758,356200,0.0,0
2018-11-19,11.48341528164143,11.859595283904948,11.414118170412278,11.730902671813965,276200,0.0,0
2018-11-21,11.701204250541801,12.00808904930174,11.43391834305756,11.879395484924316,342100,0.0,0
2018-11-22,11.958590705632012,11.968490427893254,11.542811811554618,11.810098648071289,202500,0.0,0
2018-11-23,11.819997512086124,11.889294624328613,11.730902843356326,11.889294624328613,105300,0.0,0
2018-11-26,11.879394250078537,11.948690414428711,11.780398920358776,11.948690414428711,131000,0.0,0
2018-11-27,11.909093273758943,12.067485056710995,11.780399714088027,11.91899299621582,279700,0.0,0
2018-11-28,11.918992180840876,12.869343757629395,11.82989657300298,12.869343757629395,372800,0.0,0
2018-11-29,12.740650416049961,12.869343969031005,12.572358919389323,12.849544525146484,234000,0.0,0
2018-11-30,12.839646203808407,12.938640594482424,12.710952646251652,12.938640594482422,293400,0.0,0
2018-12-03,12.968339416024032,13.097032026064278,12.819846417833089,13.05743408203125,388400,0.0,0
2018-12-04,13.067334526225231,13.097032749868903,12.720852732810368,12.948540687561035,290700,0.0,0
2018-12-05,12.938639921908011,13.007937030276059,12.780248149791497,12.869343757629395,246100,0.0,0
2018-12-06,12.760450358251727,13.36431925897001,12.671354745470945,13.196027755737305,273000,0.0,0
2018-12-07,13.116832033843068,13.354419708251953,12.97823875172647,13.354419708251953,286100,0.0,0
2018-12-10,13.354419385522618,13.354419385522618,13.057434327643847,13.166329383850098,275400,0.0,0
2018-12-11,13.215827241575983,13.215827241575983,12.800048343363065,13.017836570739746,570400,0.0,0
2018-12-12,13.057433870773258,13.205926866561713,12.879243597552328,13.07723331451416,345000,0.0,0
2018-12-13,13.037635251525549,13.146529358833293,12.800047593350778,12.869343757629395,476400,0.0,0
2018-12-14,12.849545066982637,13.017836570739746,12.720852452664365,13.017836570739746,164500,0.0,0
2018-12-17,13.017836484657428,13.17622920909692,12.770349091838167,12.938640594482422,315200,0.0,0
2018-12-18,13.03763565350059,13.047535375585458,12.86934415441569,13.00793743133545,128000,0.0,0
2018-12-19,13.06733331946603,13.06733331946603,12.809946220751705,12.839645385742188,303700,0.0,0
2018-12-20,12.800048073832762,13.097032185654557,12.800048073832762,13.087133407592773,163800,0.0,0
2018-12-21,13.08713330021235,13.354419187476768,12.988137967691035,13.314821243286133,223400,0.0,0
2018-12-26,13.275224084041826,13.324721753229214,13.067334628726403,13.1564302444458,132300,0.0,0
2018-12-27,13.126730889418518,13.275222940095382,12.948539673334736,12.998037338256836,139400,0.0,0
2018-12-28,12.998038248368132,13.562309213357294,12.998038248368132,13.176229476928711,226500,0.0,0
2019-01-02,13.176228210982236,13.364318199877468,13.116830825805662,13.116830825805664,264200,0.0,0
2019-01-03,13.077233772077518,13.512811164634103,13.077233772077518,13.166329383850098,125700,0.0,0
2019-01-04,13.354418815087932,13.453414144848756,13.196027042742159,13.30492115020752,144700,0.0,0
2019-01-07,13.295022503989605,13.443514556009983,13.18612745135785,13.205926895141602,117000,0.0,0
2019-01-08,13.166329136189168,13.166329136189168,12.928741471991005,13.05743408203125,123300,0.0,0
2019-01-09,13.097032097830873,13.097032097830873,12.968339487085442,13.00793743133545,99200,0.0,0
2019-01-10,12.978238376589351,13.215826988220213,12.95843987633897,13.215826988220215,76600,0.0,0
2019-01-11,13.225725652665766,13.354419207500657,12.93864032083084,13.00793743133545,133100,0.0,0
2019-01-14,13.027736293099455,13.087133683168224,12.988138347750105,13.017836570739746,200700,0.0,0
2019-01-15,13.037634732611178,13.136630058288576,12.988137069772478,13.136630058288574,696400,0.0,0
2019-01-16,13.136631309943104,13.285123368518088,13.057434475401697,13.196027755737305,217800,0.0,0
2019-01-17,13.166328672090252,13.275222778320312,12.869343630266224,13.275222778320312,313100,0.0,0
2019-01-18,13.275223705809402,14.047384113228231,13.245525482778925,14.017685890197754,234200,0.0,0
2019-01-21,14.086981500451547,14.235474497899045,13.780097671754396,14.156278610229492,141100,0.0,0
2019-01-22,14.146379598688233,14.146379598688233,13.839494810489688,14.047384262084961,917100,0.0,0
2019-01-23,14.0077858470978,14.393866514012135,13.95828912454346,14.265172958374023,278000,0.0,0
2019-01-24,14.294871038051808,14.671051979064941,14.265172815997719,14.671051979064941,145500,0.0,0
2019-01-28,14.651252865999059,14.68095108681047,14.433463710506734,14.552257537841797,87100,0.0,0
2019-01-29,14.651253505068865,14.799745559692381,14.552258172593548,14.799745559692383,110600,0.0,0
2019-01-30,14.829443436280545,15.393715307699466,14.690851106951584,15.225423812866211,184800,0.0,0
2019-01-31,15.344217997073738,15.621403606224215,15.166026776289415,15.542207717895508,196500,0.0,0
2019-02-01,15.542207978227454,15.571906200825799,15.294720587032463,15.344218254089355,94900,0.0,0
2019-02-04,15.284819796822536,15.443212509155275,15.156127193191885,15.443212509155273,109700,0.0,0
2019-02-05,15.443212870290024,15.819392856620082,15.403614927303206,15.75999641418457,316900,0.0,0
2019-02-06,15.641202433025354,15.720398318228366,15.38381533407086,15.423413276672363,116300,0.0,0
2019-02-07,15.482811266754881,15.532307988871048,14.88884116046631,15.106630325317383,158100,0.0,0
2019-02-08,15.106629893593926,15.146227836608887,14.869042235504157,15.146227836608887,116300,0.0,0
2019-02-11,15.166026919586097,15.314519919672557,14.977936919050606,15.13632869720459,61500,0.0,0
2019-02-12,15.245221729637414,15.265021172550032,14.968036137486571,15.235322952270508,158800,0.0,0
2019-02-13,15.21552490784658,15.344218466338871,15.08683134935429,15.324419021606445,154100,0.0,0
2019-02-14,15.393715393615357,15.611504554748533,15.195725676262217,15.611504554748535,128900,0.0,0
2019-02-15,15.552108044456421,15.661002159118652,15.413514762449447,15.661002159118652,116300,0.0,0
2019-02-18,15.690701262762147,15.710499763488768,15.542208258909781,15.71049976348877,77600,0.0,0
2019-02-19,15.710499092352892,15.789694980055193,15.56200703893344,15.641202926635742,158500,0.0,0
2019-02-20,15.690700592472043,15.690700592472043,15.354117597692536,15.641202926635742,130000,0.0,0
2019-02-21,15.641202776329145,15.661001276019737,15.364017172034748,15.611504554748535,119600,0.0,0
2019-02-22,15.710498960085692,15.918388399576367,15.591705129532368,15.74019718170166,148800,0.0,0
2019-02-25,15.740197120843577,15.82929272943645,15.591705069248416,15.789694786071777,71500,0.0,0
