Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-02,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-01-05,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-01-06,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-01-07,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-01-08,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-01-09,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-01-12,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-01-13,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-01-14,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-01-15,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-01-16,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-01-19,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-01-20,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-01-21,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-01-22,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-01-23,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-01-26,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-01-27,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-01-28,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-01-29,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-01-30,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-02-02,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-02-03,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-02-04,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-02-05,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-02-06,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-02-09,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-02-10,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-02-11,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-02-12,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-02-13,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-02-16,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-02-17,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-02-18,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-02-19,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-02-20,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-02-25,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-02-26,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-02-27,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-03-02,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-03-03,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-03-04,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-03-05,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-03-06,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-03-09,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-03-10,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-03-11,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-03-12,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-03-13,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-03-16,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-03-17,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-03-18,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-03-19,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-03-20,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-03-23,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-03-24,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-03-25,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-03-26,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-03-27,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-03-30,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-03-31,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-04-01,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-04-02,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-04-03,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-04-06,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-04-07,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-04-08,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-04-09,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-04-13,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-04-14,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-04-15,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-04-16,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-04-17,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-04-20,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-04-22,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-04-23,61.126075744628906,61.126075744628906,61.126075744628906,61.126075744628906,0,0.0,0
2009-04-24,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.2705,0
2009-04-27,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-04-28,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-04-29,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-04-30,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-05-04,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-05-05,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-05-06,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-05-07,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-05-08,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-05-11,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-05-12,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-05-13,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-05-14,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-05-15,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-05-18,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-05-19,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-05-20,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-05-21,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-05-22,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-05-25,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-05-26,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-05-27,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-05-28,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-05-29,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-06-01,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-06-02,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-06-03,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-06-04,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-06-05,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-06-08,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-06-09,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-06-10,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-06-12,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-06-15,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-06-16,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-06-17,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-06-18,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-06-19,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-06-22,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-06-23,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-06-24,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-06-25,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-06-26,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-06-29,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-06-30,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-07-01,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-07-02,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-07-03,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-07-06,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-07-07,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-07-08,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-07-09,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-07-10,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-07-13,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-07-14,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-07-15,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-07-16,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-07-17,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-07-20,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-07-21,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-07-22,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-07-23,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-07-24,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-07-27,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-07-28,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-07-29,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-07-30,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-07-31,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-08-03,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-08-04,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-08-05,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-08-06,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-08-07,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-08-10,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-08-11,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-08-12,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-08-13,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-08-14,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-08-17,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-08-18,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-08-19,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-08-20,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-08-21,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-08-24,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-08-25,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-08-26,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-08-27,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-08-28,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-08-31,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-09-01,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-09-02,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-09-03,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-09-04,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-09-08,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-09-09,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-09-10,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-09-11,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-09-14,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-09-15,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-09-16,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-09-17,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-09-18,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-09-21,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-09-22,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-09-23,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-09-24,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-09-25,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-09-28,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-09-29,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-09-30,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-10-01,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-10-02,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-10-05,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-10-06,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-10-07,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-10-08,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-10-09,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-10-13,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-10-14,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-10-15,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-10-16,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-10-19,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-10-20,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-10-21,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-10-22,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-10-23,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-10-26,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-10-27,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-10-28,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-10-29,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-10-30,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-11-03,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-11-04,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-11-05,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-11-06,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-11-09,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-11-10,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-11-11,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-11-12,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-11-13,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-11-16,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-11-17,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-11-18,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-11-19,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-11-23,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-11-24,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-11-25,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-11-26,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-11-27,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-11-30,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-12-01,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-12-02,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-12-03,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-12-04,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-12-07,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-12-08,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-12-09,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-12-10,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-12-11,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-12-14,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-12-15,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-12-16,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-12-17,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-12-18,61.33346557617187,61.33346557617187,61.33346557617187,61.333465576171875,0,0.0,0
2009-12-21,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.544,0
2009-12-22,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2009-12-23,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2009-12-24,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2009-12-28,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2009-12-29,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2009-12-30,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-01-04,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-01-05,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-01-06,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-01-07,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-01-08,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-01-11,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-01-12,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-01-13,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-01-14,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-01-15,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-01-18,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-01-19,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-01-20,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-01-21,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-01-22,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-01-26,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-01-27,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-01-28,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-01-29,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-02-01,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-02-02,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-02-03,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-02-04,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
2010-02-05,61.75337600708008,61.75337600708008,61.75337600708008,61.75337600708008,0,0.0,0
