Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-11,20.134864479486346,20.507732790012902,19.9256950017281,20.35312843322754,465785.0,0.0,0
2018-07-12,20.234903956100155,21.007924080579432,19.934791424134378,20.971546173095703,431979.0,0.0,0
2018-07-13,21.089771850257584,22.262940238641075,20.91697853108486,21.689998626708984,252646.0,0.0,0
2018-07-16,21.462636470616573,21.899166099126475,21.317128329371386,21.8264102935791,2442646.0,0.0,0
2018-07-17,21.82641172817707,22.03558294794931,21.780941081646063,21.917356491088867,807147.0,0.0,0
2018-07-18,21.753659902431803,22.11743378692407,21.744565425200115,22.108339309692383,503492.0,0.0,0
2018-07-19,22.317507808496895,23.090526193811673,22.05377318546126,22.417545318603516,1549883.0,0.0,0
2018-07-20,22.963206357579168,23.427015988091462,22.772224084506515,22.990488052368164,553301.0,0.0,0
2018-07-23,23.12690294349941,23.12690294349941,22.526676177978516,22.526676177978516,579005.0,0.0,0
2018-07-24,22.86316958913504,22.872262331075277,21.68999942276925,22.281131744384766,831352.0,0.0,0
2018-07-25,22.308413440055478,22.50848846124073,22.281131744384766,22.281131744384766,688926.0,0.0,0
2018-07-26,22.29931896319024,22.408450950648106,22.044677080813557,22.281131744384766,3069661.0,0.0,0
2018-07-27,22.372073481552924,23.09052496779438,22.290223194509355,22.463016510009766,270549.0,0.0,0
2018-07-30,22.854073640663735,22.87226085829811,22.190185546875,22.190185546875,495790.0,0.0,0
2018-07-31,22.190186975732377,22.362980301246914,21.05339471682754,22.281131744384766,794545.0,0.0,0
2018-08-01,22.335696870651198,22.59033875302788,21.471735447853522,22.281131744384766,1190817.0,0.0,0
2018-08-02,22.281131744384766,22.690376263620504,22.10833841887023,22.281131744384766,907466.0,0.0,0
2018-08-03,22.49029882133369,22.790411320804175,22.290222086761883,22.572147369384766,87115.0,0.0,0
2018-08-06,22.735846913021696,22.735846913021696,22.281131744384766,22.281131744384766,93417.0,0.0,0
2018-08-07,22.281128873475847,22.435731490414454,20.826033581625733,21.8264102935791,4769272.0,0.0,0
2018-08-08,21.571770178937633,21.89007162343305,21.462636470616573,21.8264102935791,589807.0,0.0,0
2018-08-09,22.09014661883877,22.435731490414454,21.3989768756874,21.8264102935791,567903.0,0.0,0
2018-08-10,21.98101464544249,22.008298072522756,21.326222805064805,21.8264102935791,1033889.0,0.0,0
2018-08-13,21.82641179955809,22.281130410829515,21.82641179955809,22.05377197265625,75813.0,0.0,0
2018-08-14,21.98101616208887,22.608526353608024,21.517204809421425,22.05377197265625,335561.0,0.0,0
2018-08-15,21.82641061003113,22.781316692286953,21.753656538353706,22.372072219848633,1050292.0,0.0,0
2018-08-16,22.37207372764353,23.28150749206543,22.208374886680623,23.28150749206543,1383053.0,0.0,0
2018-08-17,23.281506778430845,23.417922185897652,22.999581487337785,23.30879020690918,743536.0,0.0,0
2018-08-20,23.27241498060899,23.572527523634932,23.09962164861825,23.417924880981445,436779.0,0.0,0
2018-08-21,23.354262927348,23.354262927348,22.117433143969063,22.754037857055664,842654.0,0.0,0
2018-08-22,22.672184875725055,22.826789230910247,22.46301540013173,22.6449031829834,259747.0,0.0,0
2018-08-23,22.653998158804608,22.935923469320958,21.67181028024036,21.871885299682617,611711.0,0.0,0
2018-08-24,22.144717276375367,22.49030220730559,22.13562279911996,22.244754791259766,101818.0,0.0,0
2018-08-27,22.48120672032043,22.726754125337642,22.217470361609347,22.5539608001709,127523.0,0.0,0
2018-08-28,23.226942368361073,23.36335604508442,22.599432168749004,23.28150749206543,150227.0,0.0,0
2018-08-29,23.199659759395868,23.308791745588447,22.81769694025934,23.045055389404297,763039.0,0.0,0
2018-08-30,22.83588743614371,22.954112172156158,22.735848185029166,22.781320571899414,809848.0,0.0,0
2018-08-31,22.75403716774628,23.19056510925293,22.48120633684214,23.19056510925293,2458149.0,0.0,0
2018-09-03,22.83588487686895,23.417922688952192,22.82679040051414,22.87226104736328,129823.0,0.0,0
2018-09-04,22.954110887937425,22.954110887937425,21.835507582763068,22.281131744384766,652819.0,0.0,0
2018-09-05,22.026491104376625,22.6358106791653,22.026491104376625,22.299320220947266,112920.0,0.0,0
2018-09-06,23.536148148042805,24.054526376784743,22.917734146118164,22.917734146118164,1884544.0,0.0,0
2018-09-10,23.00867669935817,23.40882845839675,22.699469704822622,22.935922622680664,2087882.0,0.0,0
2018-09-11,23.10871291236423,23.172374243954255,22.85407279077861,23.117807388305664,699327.0,0.0,0
2018-09-12,23.145091151345802,23.427014704838886,22.97229957580566,22.972299575805664,1858840.0,0.0,0
2018-09-13,23.099621651232585,23.099621651232585,22.026490690042568,22.45392417907715,400373.0,0.0,0
2018-09-14,22.61762121831136,23.135997702880832,22.117431951771135,22.999582290649414,142526.0,0.0,0
2018-09-17,22.999582192330678,23.4179229037137,22.89045020999705,23.28150749206543,617613.0,0.0,0
2018-09-18,22.872262366954182,23.299697575515907,22.872262366954182,23.099620819091797,449782.0,0.0,0
2018-09-19,22.87226057585115,23.099619010184565,22.744941379358327,22.963205337524414,626814.0,0.0,0
2018-09-20,22.981393880266435,23.39973460331445,22.881356371581578,23.19056510925293,355164.0,0.0,0
2018-09-21,23.11780865110252,23.64527960989425,23.108714174664307,23.28150749206543,943472.0,0.0,0
2018-09-24,23.33607306442306,24.218223350906676,22.74494080314673,23.46339225769043,1117704.0,0.0,0
2018-09-25,23.22694444475312,24.281886456643996,23.22694444475312,24.100000381469727,175032.0,0.0,0
2018-09-26,24.281885989779138,25.46415066045585,24.281885989779138,25.00943374633789,444681.0,0.0,0
2018-09-27,25.009432768292356,25.355017678904197,24.190942007903793,24.49105453491211,684025.0,0.0,0
2018-09-28,24.445581087055015,24.991242726841655,22.781317943495477,23.98177146911621,2155094.0,0.0,0
2018-10-01,24.136376618946827,24.26369582179647,23.790789977183653,24.090904235839844,380569.0,0.0,0
2018-10-02,23.97267785102217,24.609280806997337,23.32697868347168,23.32697868347168,595208.0,0.0,0
2018-10-03,23.872640313848073,23.93629991539842,22.79950768473184,22.917734146118164,499491.0,0.0,0
2018-10-04,22.917734960902344,23.354262915410004,22.272037506103516,22.272037506103516,367367.0,0.0,0
2018-10-05,22.41754720920185,22.70856702216899,20.662340793511532,21.3898868560791,341562.0,0.0,0
2018-10-08,21.96282946619231,22.46301877553937,21.517207020377693,22.244754791259766,1264931.0,0.0,0
2018-10-09,22.472110744615144,23.22694186301447,22.05377177725881,22.399354934692383,806947.0,0.0,0
2018-10-10,22.290224423519494,23.154187578807843,21.990111892587223,22.07196044921875,473086.0,0.0,0
2018-10-11,22.14471703354984,22.444829574912173,21.026111957726453,21.8446044921875,403573.0,0.0,0
2018-10-15,22.16290521761489,22.535773563264076,21.671810407975723,22.07196044921875,6672820.0,0.0,0
2018-10-16,22.190186913208734,22.19928139004835,21.58086737450458,22.07196044921875,831852.0,0.0,0
2018-10-17,22.0537717347147,22.435732796372807,21.826411564069563,22.0628662109375,856056.0,0.0,0
2018-10-18,22.09924323195931,22.53577290269013,21.890073740629408,22.235658645629883,1115004.0,0.0,0
2018-10-19,22.499394996397992,22.499394996397992,21.91735717034851,22.235658645629883,413875.0,0.0,0
2018-10-22,22.735847644276216,22.735847644276216,21.69000012038611,22.253849029541016,567703.0,0.0,0
2018-10-23,22.181089640848207,22.25384544639558,21.589959130324477,21.8264102935791,454683.0,0.0,0
2018-10-24,21.944638965321523,21.990109609874455,21.053392472031366,21.462636947631836,511593.0,0.0,0
2018-10-25,21.617241791645206,22.04467522870002,21.462637432850446,21.5899600982666,363766.0,0.0,0
2018-10-26,21.735467271569664,21.935542266975382,21.38988239999398,21.8264102935791,807047.0,0.0,0
2018-10-29,21.89007377534615,22.09014879042033,21.726374931696856,21.817317962646484,617412.0,0.0,0
2018-10-30,21.962826991249408,22.181090950933328,20.60777085199305,21.6445255279541,1771724.0,0.0,0
2018-10-31,21.944641113281254,22.608527509089235,21.026111102397962,21.94464111328125,461384.0,0.0,0
2018-11-01,22.208377182090388,23.081434865921707,21.917359110763346,22.299320220947266,571004.0,0.0,0
2018-11-05,22.281129035104797,23.40882668002169,22.153806374473284,22.86316680908203,224040.0,0.0,0
2018-11-06,22.653996897436706,22.76312887786741,22.11743147156283,22.190185546875,533097.0,0.0,0
2018-11-07,21.999206404098075,23.145093138445414,21.999206404098075,23.035961151123047,795545.0,0.0,0
2018-11-08,22.863168183144897,23.590714143147924,22.763128943779268,23.42701530456543,613012.0,0.0,0
2018-11-09,23.599807871733532,24.41829856886372,23.33607327199119,24.14546775817871,1021986.0,0.0,0
2018-11-12,24.072715520940047,24.072715520940047,23.61799862506789,24.00905418395996,280651.0,0.0,0
2018-11-13,24.372825603884298,25.718787203124112,23.98177008420168,25.40958023071289,1480470.0,0.0,0
2018-11-14,25.173128631564765,25.173128631564765,24.35463964667427,24.882110595703125,2037972.0,0.0,0
2018-11-16,25.127659559669656,25.618752634391456,24.56381067022981,25.10037612915039,1004483.0,0.0,0
2018-11-19,25.10037720354177,25.336830141646498,24.800264659758877,24.854829788208008,1192818.0,0.0,0
2018-11-21,24.63656494186507,25.009433290423534,23.399735166202255,23.645280838012695,1868441.0,0.0,0
2018-11-22,23.645277890126216,24.782071747897234,22.153806416761,24.23641014099121,1271732.0,0.0,0
2018-11-23,24.23641201284834,24.254600965806638,23.61799802181575,23.827167510986328,764339.0,0.0,0
2018-11-26,23.54955294606751,24.022545553281752,22.712720539044245,22.949216842651367,494900.0,0.0,0
2018-11-27,23.240287019590582,23.85881550247098,23.058368000165395,23.73147201538086,1203400.0,0.0,0
2018-11-28,23.85881662172059,25.16864160368211,23.513169254150522,25.014009475708008,1222500.0,0.0,0
2018-11-29,24.968531282834427,25.468810801027445,24.47734624176487,25.286890029907227,604600.0,0.0,0
2018-11-30,25.477908088036255,25.650732654399746,25.09587584050519,25.377851486206055,1027800.0,0.0,0
2018-12-03,25.414234729764623,26.76044285601321,25.414234729764623,25.741689682006836,645200.0,0.0,0
2018-12-04,25.996377436640646,27.133377852405065,25.78716977652198,25.850841522216797,1268000.0,0.0,0
2018-12-05,25.750785264950327,25.869034281283827,24.677456580938433,24.822994232177734,746700.0,0.0,0
2018-12-06,24.340905538414297,25.40513801574707,23.78604877055384,25.40513801574707,5535300.0,0.0,0
2018-12-07,25.405138412705547,25.405138412705547,24.83208921253587,24.968530654907227,8637800.0,0.0,0
2018-12-10,24.995817316654197,25.068585275592092,24.55920956302683,24.977624893188477,3263100.0,0.0,0
2018-12-11,24.832086002764214,25.195927488824687,24.82299152704501,25.10496711730957,1305800.0,0.0,0
2018-12-12,25.11406401239717,25.8326473236084,25.11406401239717,25.8326473236084,1234100.0,0.0,0
2018-12-13,25.67801666259766,25.67801666259766,25.33236930375378,25.678016662597656,1852300.0,0.0,0
2018-12-14,25.696210071958344,26.833210517620216,25.52338551843874,26.37841033935547,1082100.0,0.0,0
2018-12-17,26.21468092690335,26.460273429517553,26.078241225981543,26.28744888305664,2219600.0,0.0,0
2018-12-18,26.34202549233029,26.5057538340936,26.105530926366615,26.37841033935547,1420100.0,0.0,0
2018-12-19,27.288011248302436,27.333490573079594,26.915075233369638,27.11518669128418,4580900.0,0.0,0
2018-12-20,27.288009768560187,27.688234397611385,25.85084132347968,26.478466033935547,7926300.0,0.0,0
2018-12-21,26.742249039796345,26.924169797621968,25.31417681611744,25.68711280822754,6936600.0,0.0,0
2018-12-26,25.778074198415634,26.196489528934134,25.47790615067519,25.78717041015625,1583700.0,0.0,0
2018-12-27,25.832647108858687,26.123718915280225,25.45061492919922,25.45061492919922,1183400.0,0.0,0
2018-12-28,25.869033939480364,26.596713511437287,25.805362193799752,26.4511775970459,1351300.0,0.0,0
2019-01-02,26.451179097296816,27.033322787880223,26.396603560035885,26.887786865234375,1826000.0,0.0,0
2019-01-03,27.006034541585812,27.151570456982757,26.58761748362587,26.833209991455078,1298000.0,0.0,0
2019-01-04,27.133377967163728,27.479025331651023,25.978185123479285,26.84230613708496,2588600.0,0.0,0
2019-01-07,27.01512848534348,27.2880078700743,25.741686730133495,26.46936798095703,2518700.0,0.0,0
2019-01-08,26.560330583817045,27.060610076128427,26.47846641454064,26.833209991455078,7258800.0,0.0,0
2019-01-09,27.015129871976093,28.143034046974588,26.99693744941364,28.13393783569336,3774700.0,0.0,0
2019-01-10,28.188513388985847,28.979866421779843,27.579081112099065,28.925289154052734,1955900.0,0.0,0
2019-01-11,28.93438694241621,29.070826649320846,28.66150752860694,28.97077178955078,2741100.0,0.0,0
2019-01-14,29.016249541077276,29.698451508480137,29.016249541077276,29.525625228881836,1812800.0,0.0,0
2019-01-15,29.65296896984707,30.62624103222326,29.471051682182242,30.30788230895996,3175500.0,0.0,0
2019-01-16,30.271495471679373,31.0901370917054,29.934944347824057,30.926408767700195,2475700.0,0.0,0
2019-01-17,31.02646750372695,31.181097892765234,30.33516931666794,30.917316436767578,3966100.0,0.0,0
2019-01-18,30.971889989053192,32.42725257295537,30.608051945465018,31.745052337646484,3559800.0,0.0,0
2019-01-21,31.745053764286304,31.926971059330935,30.953698957472213,31.38121223449707,762200.0,0.0,0
2019-01-22,31.39030607991937,31.39030607991937,30.507996113179882,30.653532028198242,7606100.0,0.0,0
2019-01-23,31.099233234205794,31.099233234205794,30.662625503409977,30.744489669799805,1639700.0,0.0,0
2019-01-24,30.999180865254957,31.481267929077152,30.789969736202046,31.48126792907715,1261300.0,0.0,0
2019-01-28,31.47216971789012,31.79053191214225,30.59895424251545,30.917316436767578,10688000.0,0.0,0
2019-01-29,31.17200649287445,31.353927268995015,29.67116442719254,29.789413452148438,3466300.0,0.0,0
2019-01-30,29.971330541507193,31.008274327035096,29.916753274429492,30.780874252319336,891200.0,0.0,0
2019-01-31,30.789973064495236,31.053758021076323,30.417037028237594,30.544384002685547,1558300.0,0.0,0
2019-02-01,30.544378324921126,31.12652193478425,30.526185903381702,30.926408767700195,497000.0,0.0,0
2019-02-04,30.926408554947635,31.6540880622706,30.71720091345788,31.563129425048828,724800.0,0.0,0
2019-02-05,31.608608743659712,31.790529487952853,31.172001039265933,31.563129425048828,486400.0,0.0,0
2019-02-06,31.544940895273875,31.544940895273875,30.044098907011442,30.33517074584961,552000.0,0.0,0
2019-02-07,30.380655676188642,30.98099181973727,30.16235004678448,30.517093658447266,1007300.0,0.0,0
2019-02-08,30.699010865228253,30.71720328804889,29.889467133884136,30.48070526123047,981600.0,0.0,0
2019-02-11,30.4898030525317,30.562569273594384,28.752466585268234,29.516530990600586,1180000.0,0.0,0
2019-02-12,29.88946826856438,30.035004186804528,29.189075577705538,29.389188766479492,1263600.0,0.0,0
2019-02-13,29.73483374806766,29.998618678390283,29.261841156752936,29.862180709838867,841700.0,0.0,0
2019-02-14,29.87127762791018,30.089583253224898,29.20726974444279,29.789413452148438,1047600.0,0.0,0
2019-02-15,29.789410138158534,29.816697037093455,29.270938239296125,29.74393081665039,385800.0,0.0,0
2019-02-18,29.58020238767762,31.10833118038789,29.58020238767762,30.744489669799805,504300.0,0.0,0
2019-02-19,30.744493401365382,30.84455000241381,30.016813761718023,30.353364944458008,595500.0,0.0,0
2019-02-20,30.344267135020598,30.544380315143705,29.65296895087705,29.925851821899414,435000.0,0.0,0
2019-02-21,29.92585221701515,30.03500328495533,29.49833895196211,29.871274948120117,1488000.0,0.0,0
2019-02-22,29.880367258029587,30.03500110709462,29.307321590508213,29.68935203552246,714000.0,0.0,0
2019-02-25,29.689353944190817,31.353924198378103,29.443761440957452,30.289690017700195,674700.0,0.0,0
2019-02-26,30.380653618781878,31.06285389342653,29.58929880190206,30.753589630126953,2251300.0,0.0,0
2019-02-27,30.835451117928894,30.835451117928894,29.944039783181218,30.426130294799805,1252000.0,0.0,0
2019-02-28,30.507996501096173,30.517090977841118,29.35280364289003,30.2169246673584,1307300.0,0.0,0
2019-03-01,30.035002010041293,30.2351151843122,29.507432175999718,29.589296340942383,993200.0,0.0,0
2019-03-06,29.589300268999928,31.335734863004046,29.57110784439205,30.971893310546875,1689700.0,0.0,0
2019-03-07,30.917318077851238,31.790533599575976,30.307884026125613,31.144718170166016,2814200.0,0.0,0
2019-03-08,31.162906395398267,31.162906395398267,29.880370043526575,30.407939910888672,1930800.0,0.0,0
2019-03-11,30.708107819704775,30.708107819704775,29.834892272949222,29.83489227294922,2199600.0,0.0,0
2019-03-12,30.007714600591836,30.116865662039775,29.562008939084095,29.85308074951172,1363600.0,0.0,0
2019-03-13,30.05319598796851,30.216924326329412,28.65241063525856,29.425569534301758,1505200.0,0.0,0
2019-03-14,29.3800881531509,30.72629614214785,28.952576648988646,29.471050262451172,2831600.0,0.0,0
2019-03-15,29.562012544318815,31.099235947477354,29.562012544318815,30.47161293029785,9746700.0,0.0,0
2019-03-18,30.76268386663496,31.226581992883833,30.098676020885595,30.380653381347656,829800.0,0.0,0
2019-03-19,30.507994303000842,32.59097978236115,29.562009176586155,32.23623275756836,1646200.0,0.0,0
2019-03-20,32.017934036487524,32.4454438551424,29.889469010719345,30.098676681518555,18985700.0,0.0,0
2019-03-21,30.28969078025098,30.526188812955464,28.98896374485114,30.01681137084961,1505400.0,0.0,0
2019-03-22,29.64387744822428,29.889469974871606,28.925292292832133,29.2072696685791,1177000.0,0.0,0
2019-03-25,29.48923986988898,30.19873045880153,28.879809338355503,29.380088806152344,1372100.0,0.0,0
2019-03-26,29.56201334946028,29.789413452148438,29.380092573339716,29.789413452148438,760700.0,0.0,0
2019-03-27,29.762123498237997,30.062289798683878,29.007153569203183,29.107210159301758,1146400.0,0.0,0
2019-03-28,29.507431636321606,29.580201323761823,28.697887947722396,29.471050262451172,2438900.0,0.0,0
2019-03-29,29.663081380670565,30.293629721692724,29.251854959569954,29.973785400390625,2062400.0,0.150134,0
2019-04-01,30.202240902756397,30.96986231130285,30.010336422120606,30.522085189819336,1627600.0,0.0,0
2019-04-02,30.522084780909193,30.55863552482399,29.599109648496693,30.15654945373535,1080200.0,0.0,0
2019-04-03,30.110858216913847,31.499887570893232,30.110858216913847,30.979001998901367,2205700.0,0.0,0
2019-04-04,30.979002381741324,31.66437850977982,30.640880981986655,31.11607551574707,1773700.0,0.0,0
2019-04-05,31.344530889390356,32.10301539698283,30.48552748862558,31.07038116455078,1089900.0,0.0,0
2019-04-08,30.668295359526418,31.408499273439798,30.019470039894795,30.06516456604004,3623400.0,0.0,0
2019-04-09,30.119997255424515,30.540360469825856,29.33409868919381,29.745325088500977,1779700.0,0.0,0
2019-04-10,30.13827487185444,30.37587390028826,28.88632202296455,29.809293746948242,1633700.0,0.0,0
2019-04-11,30.101717812531277,31.024692935857832,29.608249657508587,30.942447662353516,1590400.0,0.0,0
2019-04-12,30.787094322924222,30.851062482466403,29.99205899289767,30.41242218017578,1177300.0,0.0,0
2019-04-15,30.640881607084307,31.033830874056438,30.01033681138646,30.10171890258789,613800.0,0.0,0
2019-04-16,30.15654614191715,30.202237181295246,29.580829284945207,30.110855102539062,4123000.0,0.0,0
2019-04-17,30.119997773635596,30.302765452694775,29.178748932585584,29.699634552001953,1049600.0,0.0,0
2019-04-18,29.809291456932208,30.275349176746904,29.01425612348763,29.672218322753906,1580000.0,0.0,0
2019-04-22,29.67221693784886,30.63174277632561,29.67221693784886,30.293624877929688,934500.0,0.0,0
2019-04-23,30.522081712691918,31.0612443487725,30.311896654793607,30.960721969604492,3263500.0,0.0,0
2019-04-24,30.878480553313704,32.3771691561138,30.750544231514183,31.993356704711914,2397100.0,0.0,0
2019-04-25,32.148707971768296,33.42807806344192,31.892835347834787,32.89805221557617,3152100.0,0.0,0
2019-04-26,33.17220816274519,33.38238978403322,32.706153869628906,32.706153869628906,2749700.0,0.0,0
2019-04-29,32.6604585168825,33.12651274860769,31.527301788330075,31.527301788330078,1532900.0,0.0,0
2019-04-30,31.52729930830369,32.395443029935834,31.52729930830369,32.093875885009766,1583400.0,0.0,0
2019-05-02,32.09387699237195,32.797530202141886,32.039049135768515,32.36802673339844,1579600.0,0.0,0
2019-05-03,32.53251920307322,33.02599085776559,32.25836944580078,32.25836944580078,1408500.0,0.0,0
2019-05-06,31.993355821265332,32.87063990624339,31.408502088615442,31.792314529418945,3475100.0,0.0,0
2019-05-07,31.801455182863943,32.048191034736604,29.882403205192535,31.45419692993164,3971600.0,0.0,0
2019-05-08,31.42678063586143,31.975083649713334,30.7688184136405,31.061248779296875,2361900.0,0.0,0
2019-05-09,30.787097458813882,31.6917955710656,30.385011345592897,30.61347007751465,2166000.0,0.0,0
2019-05-10,30.70485131423383,31.70093149690053,30.62260603360985,31.335399627685547,2152400.0,0.0,0
2019-05-13,31.609545076081766,32.377166428207026,31.207459029160162,31.938526153564453,1748800.0,0.0,0
2019-05-14,32.07559895533861,33.80274959472096,32.07559895533861,33.3549690246582,4628100.0,0.0,0
2019-05-15,33.21789392948755,34.90849041859135,32.57821235166773,33.99465560913086,2877100.0,0.0,0
2019-05-16,33.72051066737706,34.97246355861248,33.38238922978504,33.6748161315918,3350600.0,0.0,0
2019-05-17,33.53773988902921,34.63434241266569,33.0442682304923,33.8118896484375,3458800.0,0.0,0
2019-05-20,33.72050755730251,35.200919046909924,33.35497222075591,33.8118896484375,2825200.0,0.0,0
2019-05-21,33.76619950341781,35.53903791514295,33.54687759843985,35.274024963378906,3547100.0,0.0,0
2019-05-22,35.17350326145337,36.54425547219429,35.13694903252619,35.182640075683594,4997300.0,0.0,0
2019-05-23,34.963317681066876,36.334069871928406,34.533817698412356,35.337989807128906,3847800.0,0.0,0
2019-05-24,35.72180469992152,35.904572368523986,34.58864794338891,35.07298278808594,3351800.0,0.0,0
2019-05-27,35.0729805804943,35.86801587996944,34.743999494917524,35.41109848022461,2439700.0,0.0,0
2019-05-28,35.73094348189557,36.809268951416016,35.34713449410195,36.809268951416016,34597800.0,0.0,0
2019-05-29,36.736156315189945,39.31316993787017,36.160439467483954,37.33014678955078,4781400.0,0.0,0
2019-05-30,37.869314416017325,38.20743581585912,37.321014907846546,37.832763671875,3300800.0,0.0,0
2019-05-31,37.44895463375298,37.896735278758925,37.028591406851774,37.46723175048828,3442400.0,0.0,0
2019-06-03,38.09777659084009,38.09777659084009,36.324938099558764,37.46723175048828,3447700.0,0.0,0
2019-06-04,37.47636576832826,37.988114540705084,36.909789135841876,37.37584686279297,4070500.0,0.0,0
