Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-06,6.698701558515496,6.893533142567959,6.545463215201381,6.873830795288086,3686,0.0,0.0
2004-02-09,7.081797087689394,7.081797087689394,6.753429503489419,6.869452953338623,1712,0.0,0.0
2004-02-10,6.895721595408192,6.895721595408192,6.61113624115486,6.830048084259033,2822,0.0,0.0
2004-02-11,6.961394303335596,7.5305645283491565,6.873829492633171,7.388272285461426,3828,0.0,0.0
2004-02-12,7.5940488715385275,7.869878331468786,7.401406710806336,7.812961101531982,2404,0.0,0.0
2004-02-13,7.769179598745944,8.099736954506106,7.333545293490477,7.771368980407715,1537,0.0,0.0
2004-02-16,7.66191236568919,7.66191236568919,7.464891437293528,7.574347972869873,148,0.0,0.0
2004-02-17,7.618129227149959,7.66191183836721,7.333543925521224,7.445188999176025,698,0.0,0.0
2004-02-18,7.552455908820098,7.6400211381937275,7.136523576220661,7.2262773513793945,1732,0.0,0.0
2004-02-19,7.136524146189599,7.136524146189599,6.775320053100586,6.775320053100586,616,0.0,0.0
2004-02-20,6.348441161760895,7.114632696646571,6.348441161760895,7.048958778381348,1808,0.0,0.0
2004-02-23,7.048958778381348,7.048958778381348,7.048958778381348,7.048958778381348,0,0.0,0.0
2004-02-24,7.048958778381348,7.048958778381348,7.048958778381348,7.048958778381348,0,0.0,0.0
2004-02-25,7.180307613252602,7.245981548292154,7.048960578815428,7.1146345138549805,414,0.0,0.0
2004-02-26,6.897910804265451,7.0358255586163745,6.873830529916104,7.005177974700928,1305,0.0,0.0
2004-02-27,7.048958857075658,7.20219716576354,7.0051766622309195,7.136523246765137,1644,0.0,0.0
2004-03-01,7.224089649757447,7.519620244322935,7.224089649757447,7.464892387390137,1045,0.0,0.0
2004-03-02,7.2678721472033425,7.771369817426433,7.224090358745381,7.563403606414795,1591,0.0,0.0
2004-03-03,7.793260613482043,8.274866104125977,7.596239653719231,8.274866104125977,2219,0.0,0.0
2004-03-04,8.099737663077551,8.406213518652697,7.990281105041505,7.990281105041504,1091,0.0,0.0
2004-03-05,8.077845063574088,8.329593879499441,8.001226730701378,8.263920783996582,885,0.0,0.0
2004-03-08,8.362431526184082,8.46094117253995,8.318648904042425,8.362431526184082,633,0.0,0.0
2004-03-09,8.428104086633791,8.469697324325066,8.080034184766403,8.165410041809082,391,0.0,0.0
2004-03-10,8.121628191259681,8.165410814755596,7.716641848669257,7.725398540496826,553,0.0,0.0
2004-03-11,7.659724022479505,7.659724022479505,7.013934135437012,7.013934135437012,775,0.0,0.0
2004-03-12,7.267872018409713,7.769180297851563,7.224090230727607,7.7691802978515625,826,0.0,0.0
2004-03-15,7.766992548752566,7.766992548752566,7.357627402021729,7.537134170532227,342,0.0,0.0
2004-03-16,7.469269947093925,7.8020158356613525,7.4430007107631955,7.6049957275390625,479,0.0,0.0
2004-03-17,7.727585804874445,7.858932817932477,7.598428173320615,7.650966644287109,688,0.0,0.0
2004-03-18,7.793260868643085,8.095358792152442,7.576537972936593,8.055954933166504,470,0.0,0.0
2004-03-19,7.990280054880553,8.228894233703613,7.880824346872177,8.228894233703613,650,0.0,0.0
2004-03-22,7.913661698349369,8.209192276000977,7.880824317555556,8.209192276000977,644,0.0,0.0
2004-03-23,8.198245434524452,8.362429816160848,8.07784366607666,8.07784366607666,1855,0.0,0.0
2004-03-24,7.924606513631242,8.209191839652716,7.7735575783190365,7.90271520614624,1517,0.0,0.0
2004-03-25,7.880823153208119,7.9246057640366905,7.751665537598033,7.83704137802124,1584,0.0,0.0
2004-03-26,7.771368084069963,8.077843877485908,7.661912383875571,8.012170791625977,1260,0.0,0.0
2004-03-29,8.099736020294898,8.121626491820368,7.946496870124286,8.012170791625977,579,0.0,0.0
2004-03-30,8.012172028686201,8.055954649780595,7.815151069403324,8.034063339233398,713,0.0,0.0
2004-03-31,8.034063621849233,8.165410654110943,7.902716589587523,8.055954933166504,1605,0.0,0.0
2004-04-01,8.209192276000977,8.318647983602178,8.123816422963968,8.209192276000977,931,0.0,0.0
2004-04-02,8.360240617388564,8.386509851618726,8.156652380821294,8.318647384643555,1051,0.0,0.0
2004-04-05,8.318648746662312,8.44999577496043,8.187301718364195,8.198246955871582,703,0.0,0.0
2004-04-06,8.209191747842475,8.40402329594572,8.209191747842475,8.358051300048828,461,0.0,0.0
2004-04-07,8.16540965870377,8.382132527990583,8.16540965870377,8.209192276000977,686,0.0,0.0
2004-04-08,8.754284159229401,8.756473541259766,8.318649780632578,8.756473541259766,1297,0.0,0.0
2004-04-09,8.756473541259766,8.756473541259766,8.756473541259766,8.756473541259766,0,0.0,0.0
2004-04-12,8.7564729263425,8.975385209104127,8.7564729263425,8.865928649902344,465,0.0,0.0
2004-04-13,8.975383758544922,9.172403861982795,8.86592721703299,8.975383758544922,1192,0.0,0.0
2004-04-14,8.975383472282653,8.975383472282653,8.53755899148257,8.703932762145996,769,0.0,0.0
2004-04-15,8.688610205754909,8.756472685645258,8.318648967798804,8.546317100524902,1355,0.0,0.0
2004-04-16,8.42810431782253,8.548506106520666,8.329593839400589,8.417159080505371,769,0.0,0.0
2004-04-19,8.277054083832516,8.364618475760228,7.902714992205798,8.154463768005371,1382,0.0,0.0
2004-04-20,7.999035604943287,8.016548148045167,7.442999617922653,7.445188999176025,2331,0.0,0.0
2004-04-21,7.445188999176025,7.445188999176025,7.445188999176025,7.445188999176025,0,0.0,0.0
2004-04-22,7.552456895037437,7.591861587657833,7.224089748932685,7.399218559265137,1364,0.0,0.0
2004-04-23,7.399218559265137,7.399218559265137,7.399218559265137,7.399218559265137,0,0.0,0.0
2004-04-26,7.837041736806883,7.861121588915807,7.552455589034293,7.62031888961792,467,0.0,0.0
2004-04-27,7.661911964416504,7.983711738796434,7.596238046510198,7.661911964416504,644,0.0,0.0
2004-04-28,7.661913214428513,7.661913214428513,7.180306911468506,7.180306911468506,664,0.0,0.0
2004-04-29,7.24598033457801,7.3335447309882955,6.698700558998799,6.7862653732299805,2000,0.0,0.0
2004-04-30,6.961396404392205,7.007367996113522,6.6549201011657715,6.6549201011657715,1647,0.0,0.0
2004-05-03,6.683375956512477,6.683375956512477,6.370332035032758,6.521381378173828,923,0.0,0.0
2004-05-04,6.5804890153974736,6.80815714402546,6.457898259617278,6.5454630851745605,1435,0.0,0.0
2004-05-05,6.720592122644818,6.8103463273638845,6.545462894454085,6.591434478759766,489,0.0,0.0
2004-05-06,6.545462445514017,6.56735375421923,6.35063088437199,6.4141154289245605,1020,0.0,0.0
2004-05-07,6.346253302773553,6.457897980484855,5.812108516693115,5.812108516693115,974,0.0,0.0
2004-05-10,5.604142467614235,5.691707298125951,5.385231018066406,5.385231018066406,1765,0.0,0.0
2004-05-11,5.5866291062009275,6.020074431869886,5.5866291062009275,5.910618305206299,928,0.0,0.0
2004-05-12,5.910618659843081,6.017885411360429,5.5056319278767285,5.82305383682251,745,0.0,0.0
2004-05-13,5.691707212885578,5.86464790723908,5.582251071929932,5.582251071929932,735,0.0,0.0
2004-05-14,5.820864270540297,5.954400673640099,5.696084976196289,5.696084976196289,802,0.0,0.0
2004-05-17,5.604141839209388,5.691706659902266,5.4749841987359344,5.494686126708984,824,0.0,0.0
2004-05-18,5.735489144230024,5.779271765646418,5.588818114562807,5.713598251342773,395,0.0,0.0
2004-05-19,5.844944265277152,5.888726879092955,5.630410794606514,5.6698150634765625,1100,0.0,0.0
2004-05-20,5.474983173390943,5.615086442440334,5.168506567272719,5.25388240814209,954,0.0,0.0
2004-05-21,5.345825525720272,5.51657680198131,5.111589709529426,5.435579299926758,563,0.0,0.0
2004-05-24,5.798973531019692,5.798973531019692,5.527522790050261,5.779271602630615,1077,0.0,0.0
2004-05-25,5.801162596363625,5.954400505179186,5.6895170881178005,5.910618305206299,1392,0.0,0.0
2004-05-26,5.890915738704435,5.932509391173921,5.796784033191014,5.912807464599609,1996,0.0,0.0
2004-05-27,5.917185794498664,6.3922247886657715,5.917185794498664,6.3922247886657715,787,0.0,0.0
2004-05-28,6.436007257396131,6.589245177245253,6.241175680519674,6.26087760925293,1101,0.0,0.0
2004-05-31,6.477600496602523,6.477600496602523,6.175502166921209,6.26087760925293,253,0.0,0.0
2004-06-01,6.346253113840425,6.34844207763672,5.934698672672772,6.348442077636719,656,0.0,0.0
2004-06-02,6.44476243329839,6.676808864203067,6.370332241058349,6.37033224105835,708,0.0,0.0
2004-06-03,6.350631133366705,6.446952644753656,6.245553766667825,6.3922247886657715,489,0.0,0.0
2004-06-04,6.567355264034931,6.709647967689669,6.479790426904091,6.6549201011657715,525,0.0,0.0
2004-06-07,6.871641006313772,6.961394786834717,6.698700754303081,6.961394786834717,513,0.0,0.0
2004-06-08,6.961394410752121,6.961394410752121,6.698700392412274,6.904477596282959,416,0.0,0.0
2004-06-09,6.884776792139379,7.027069486865846,6.7490518253790075,7.016124248504639,923,0.0,0.0
2004-06-10,7.016124248504639,7.016124248504639,7.016124248504639,7.016124248504639,0,0.0,0.0
2004-06-11,7.016123435642634,7.016123435642634,6.810346209592658,6.821291446685791,72,0.0,0.0
2004-06-14,6.589244137795107,6.757806031949054,6.523571052377483,6.567353248596191,472,0.0,0.0
2004-06-15,6.8519381720059425,6.862884243370674,6.676808968766928,6.764373779296875,1077,0.0,0.0
2004-06-16,6.961396404392205,6.961396404392205,6.567355264034931,6.6549201011657715,2483,0.0,0.0
2004-06-17,6.674621750885191,6.849751417748971,6.587057335274287,6.633028507232666,600,0.0,0.0
2004-06-18,6.5016802516447,6.611135959625244,6.5016802516447,6.611135959625244,198,0.0,0.0
2004-06-21,6.676809125662194,6.808156135633137,6.567353423293371,6.722780704498291,498,0.0,0.0
2004-06-22,6.589245502478949,6.895722192946236,6.55640853514847,6.869452953338623,501,0.0,0.0
2004-06-23,6.823481405540053,7.1146345138549805,6.786266509941079,7.1146345138549805,1074,0.0,0.0
2004-06-24,7.0927420141286674,7.322599494802682,6.744672138697781,6.7862653732299805,658,0.0,0.0
2004-06-25,6.895721096903131,6.935125367872386,6.8081562824275075,6.882586479187012,455,0.0,0.0
2004-06-28,6.8825884224151945,6.8825884224151945,6.679000536871704,6.781888961791992,146,0.0,0.0
2004-06-29,6.781887864675127,6.808157103274601,6.676810074635341,6.746861934661865,452,0.0,0.0
2004-06-30,6.742482466386146,6.830047276840468,6.6768089630006235,6.740293502807617,1618,0.0,0.0
2004-07-01,6.7424833162538365,6.937314887389748,6.698701114418513,6.821291446685791,1069,0.0,0.0
2004-07-02,6.89572063793798,7.125578103954811,6.821290446132398,7.040203094482422,1161,0.0,0.0
2004-07-05,7.022690652677277,7.245980840089264,6.989854106187823,7.180306911468506,501,0.0,0.0
2004-07-06,7.156226605589687,7.156226605589687,6.840993272202683,7.027068138122559,614,0.0,0.0
2004-07-07,7.027068210312761,7.114633443862955,7.005177319746115,7.09930944442749,2793,0.0,0.0
2004-07-08,7.048959927363205,7.048959927363205,6.830048084259032,6.830048084259033,463,0.0,0.0
2004-07-09,6.830048084259032,6.830048084259032,6.830048084259032,6.830048084259033,0,0.0,0.0
2004-07-12,7.005177746455647,7.245980899924122,6.897910579515189,7.219710826873779,762,0.0,0.0
2004-07-13,7.219709518587518,7.287572817117714,7.092741282240513,7.158414363861084,653,0.0,0.0
2004-07-14,7.1058774966098275,7.552457058986377,7.1058774966098275,7.245981216430664,804,0.0,0.0
2004-07-15,7.333545716181183,7.815151214599609,7.318221714949255,7.815151214599609,1695,0.0,0.0
2004-07-16,7.793259357473285,8.42372515720596,7.793259357473285,8.318647384643555,1976,0.0,0.0
2004-07-19,8.231084931852479,8.237652241957766,8.034063957409932,8.117250442504883,771,0.0,0.0
2004-07-20,8.05814354610717,8.710500717163086,7.902715835534328,8.710500717163086,1283,0.0,0.0
2004-07-21,8.690799065061283,8.778364313170721,8.285812717301932,8.491589546203613,1394,0.0,0.0
2004-07-22,8.340538468507676,8.7520920221443,8.233271317416174,8.537558555603027,1013,0.0,0.0
2004-07-23,8.35148516959424,8.721446392167941,8.2420294535941,8.340539932250977,579,0.0,0.0
2004-07-26,8.42810379244266,8.493777719177352,7.968389647867115,8.143518447875977,1027,0.0,0.0
2004-07-27,8.143517545770592,8.625123781549169,8.088789697375121,8.537558555603027,1336,0.0,0.0
2004-07-28,8.537560218754589,8.91846752166748,8.428104500641226,8.91846752166748,1357,0.0,0.0
2004-07-29,8.922844177078172,9.161458343901515,8.69298670043484,9.126432418823242,1075,0.0,0.0
2004-07-30,9.117676213083005,9.564256572648214,9.065136904853192,9.535797119140625,1146,0.0,0.0
2004-08-02,9.249023631577293,9.654010772705078,9.170215083633408,9.654010772705078,1016,0.0,0.0
2004-08-03,9.594903024193194,9.664954872871625,9.369424315218417,9.614604949951172,992,0.0,0.0
2004-08-04,9.34972263650749,9.544554206522859,9.194295758212865,9.509529113769531,933,0.0,0.0
2004-08-05,9.259967491450025,9.259967491450025,8.474074017484595,8.537558555603027,1568,0.0,0.0
2004-08-06,8.64920593110781,8.909710600347339,8.647016549396628,8.887819290161133,616,0.0,0.0
2004-08-09,8.88781805866671,8.93160067297261,8.734579744237823,8.789307594299316,641,0.0,0.0
2004-08-10,8.97319514919477,8.97319514919477,8.734580954499574,8.887819290161133,990,0.0,0.0
2004-08-11,8.695177097549529,8.949114457297382,8.682041642924306,8.887819290161133,1071,0.0,0.0
2004-08-12,8.887820585883723,8.887820585883723,8.734582227882107,8.756473541259766,662,0.0,0.0
2004-08-13,8.75647253032559,8.865928248935234,8.64920619349355,8.717068672180176,644,0.0,0.0
2004-08-16,8.649207192043832,8.93160321263904,8.649207192043832,8.756473541259766,392,0.0,0.0
2004-08-17,8.925034369161434,9.181161103966067,8.800254656419641,8.857171058654785,642,0.0,0.0
2004-08-18,8.857171213337734,9.277482359792685,8.778363500108831,9.194295883178711,1706,0.0,0.0
2004-08-19,9.196483422657545,9.566444599184308,9.196483422657545,9.452610969543457,1119,0.0,0.0
2004-08-20,9.413207649125912,9.632119921324318,9.413207649125912,9.476692199707031,1090,0.0,0.0
2004-08-23,9.522663763025587,9.522663763025587,9.041057454956537,9.308130264282227,452,0.0,0.0
2004-08-24,9.259968958634635,9.325642888499868,8.935979743968339,9.270915031433105,591,0.0,0.0
2004-08-25,9.194295170285184,9.270914331522635,8.975383758544922,8.975383758544922,1046,0.0,0.0
2004-08-26,8.975383953770981,8.975383953770981,8.5485055216938,8.671095848083496,833,0.0,0.0
2004-08-27,8.736769143774698,8.776172995346716,8.515668361662108,8.636069297790527,547,0.0,0.0
2004-08-30,8.590098119798466,8.789307594299316,8.439049186777401,8.789307594299316,702,0.0,0.0
2004-08-31,8.909709570743505,8.909709570743505,8.758660634248304,8.800253868103027,654,0.0,0.0
2004-09-01,8.767416575619816,8.865927043228488,8.428103392689106,8.561639785766602,550,0.0,0.0
2004-09-02,8.476263872835524,8.7608492017916,8.449994637839346,8.647015571594238,484,0.0,0.0
2004-09-03,8.647015571594238,8.734579966795422,8.537559033040532,8.647015571594238,295,0.0,0.0
2004-09-06,8.504721404046723,8.647014468188285,8.460938794212138,8.47407341003418,354,0.0,0.0
2004-09-07,8.47407341003418,8.47407341003418,8.47407341003418,8.47407341003418,0,0.0,0.0
2004-09-08,8.581344027430738,8.732393006175192,8.349297104137657,8.373377799987793,724,0.0,0.0
2004-09-09,8.37556461590341,8.537558784083917,8.121626456633827,8.318647384643555,619,0.0,0.0
2004-09-10,8.150085617108159,8.537559354831473,7.948686748476864,7.968389511108398,852,0.0,0.0
2004-09-13,8.1216270386463,8.1216270386463,7.574348500826295,7.5809149742126465,1027,0.0,0.0
2004-09-14,7.661912495094771,7.944308439675212,7.495539560978886,7.90271520614624,1125,0.0,0.0
2004-09-15,7.907095094348004,8.384322657128589,7.907095094348004,8.274866104125977,903,0.0,0.0
2004-09-16,8.362430280367704,8.9688154120464,8.318647664748683,8.964437484741211,641,0.0,0.0
2004-09-17,8.868117960652853,9.192107200622559,8.822145955464238,9.192107200622559,730,0.0,0.0
2004-09-20,9.25996935130255,9.323453902171769,8.879062881729132,8.909710884094238,435,0.0,0.0
2004-09-21,8.92065426417231,8.975382947805578,8.769605336864318,8.900952339172363,1124,0.0,0.0
2004-09-22,8.94254782820786,9.084840101781822,8.817768102730197,9.058570861816406,726,0.0,0.0
2004-09-23,9.28623763898953,9.28623763898953,8.97538389746636,9.1505126953125,830,0.0,0.0
2004-09-24,9.084837810482794,9.303750038146973,9.084837810482794,9.303750038146973,1138,0.0,0.0
2004-09-27,9.192104861356244,9.846651320299612,9.189916315696074,9.522662162780762,1318,0.0,0.0
2004-09-28,9.522663228501605,9.894812966818815,9.194295271629953,9.851030349731445,921,0.0,0.0
2004-09-29,9.91670453028304,10.069942858386193,9.413206927760722,10.02616024017334,1144,0.0,0.0
2004-09-30,10.069941611754947,10.15750600169859,9.818192841659599,10.004267692565918,1674,0.0,0.0
2004-10-01,10.00426729604947,10.551546591699855,10.00426729604947,10.50776481628418,1469,0.0,0.0
2004-10-04,10.595329663437095,10.792350586119957,10.529655743995564,10.551547050476074,1002,0.0,0.0
2004-10-05,10.55154722931763,11.011262166275007,10.418010842472377,10.792350769042969,1884,0.0,0.0
2004-10-06,10.704788967143402,11.273959784850087,10.617224547358534,11.164504051208496,2363,0.0,0.0
2004-10-07,11.120717636369234,11.120717636369234,10.945588020797327,11.011261940002441,1372,0.0,0.0
2004-10-08,11.293657971825455,11.293657971825455,10.836132421547065,10.868968963623047,818,0.0,0.0
2004-10-11,11.208283096162848,11.208283096162848,10.774838196347092,10.945589065551758,475,0.0,0.0
2004-10-12,10.945589065551758,10.945589065551758,10.945589065551758,10.945589065551758,0,0.0,0.0
2004-10-13,11.162311567076978,11.162311567076978,10.083076862564813,10.836133003234863,1808,0.0,0.0
2004-10-14,10.704787254333498,10.945589996943971,10.56249499049518,10.704787254333496,1451,0.0,0.0
2004-10-15,10.836134567288488,10.858025878221245,10.507767410222833,10.726678848266602,2062,0.0,0.0
2004-10-18,10.726678826234666,10.836134545031737,10.398310834201556,10.803297996520996,915,0.0,0.0
2004-10-19,10.816429371769178,10.825186060626294,10.463981628417969,10.463981628417969,1701,0.0,0.0
2004-10-20,10.439902420253333,10.547168731689453,10.194720966676671,10.547168731689453,541,0.0,0.0
2004-10-21,10.444281854541387,10.496820327212639,10.072131275766672,10.245072364807129,1293,0.0,0.0
2004-10-22,10.28885401367971,10.350149176216942,9.689035335021625,9.851030349731445,1038,0.0,0.0
2004-10-25,9.658387249317375,9.763465018908349,9.54455279001672,9.69779109954834,670,0.0,0.0
2004-10-26,9.750331267651415,9.936406135559082,9.610227562427166,9.936406135559082,883,0.0,0.0
2004-10-27,10.045861229444895,10.069941917905503,9.65619813641179,9.872920989990234,1509,0.0,0.0
2004-10-28,9.79630341195028,9.79630341195028,9.6321198359875,9.78316879272461,339,0.0,0.0
2004-10-29,9.783166357485142,9.807246208190918,9.533606983034279,9.807246208190918,870,0.0,0.0
2004-11-01,9.78316878477213,9.78316878477213,9.546743967618454,9.686847686767578,261,0.0,0.0
2004-11-03,10.041485477803544,10.179399822967037,9.872923128985082,10.048052787780762,541,0.0,0.0
2004-11-04,9.993323731362016,10.286664934677896,9.942973803794862,10.094022750854492,866,0.0,0.0
2004-11-05,10.094022676312688,10.179398530821059,9.63430852933659,9.785357475280762,702,0.0,0.0
2004-11-08,9.851030348982803,9.851030348982803,9.253401051917047,9.380370140075684,465,0.0,0.0
2004-11-09,9.522663563958059,9.522663563958059,9.216186904833787,9.345344543457031,750,0.0,0.0
2004-11-10,9.413208289472388,9.610229264289387,9.292807325432626,9.435099601745605,383,0.0,0.0
2004-11-11,9.391316264153257,9.581769914392087,9.325643167961863,9.562067985534668,447,0.0,0.0
2004-11-12,9.566443386844007,10.03491497039795,9.566443386844007,10.03491497039795,1824,0.0,0.0
2004-11-15,10.03491497039795,10.03491497039795,10.03491497039795,10.03491497039795,0,0.0,0.0
2004-11-16,9.89700156918327,9.89700156918327,9.544552949968999,9.765654563903809,966,0.0,0.0
2004-11-17,9.872921021965885,10.175019723371594,9.829138407700302,9.892622947692871,847,0.0,0.0
2004-11-18,9.883867865561996,9.960487035169852,9.369425824642844,9.678091049194336,892,0.0,0.0
2004-11-19,9.763466901399047,9.78535821207324,9.150513545089241,9.216187477111816,2083,0.0,0.0
2004-11-22,9.18991726140345,9.489825762389376,9.091406791665067,9.369424819946289,1236,0.0,0.0
2004-11-23,9.496393769122486,9.544554316766911,9.26653626805697,9.270915031433105,1377,0.0,0.0
2004-11-24,9.413207679327865,9.415397061105862,9.13081169128418,9.13081169128418,1505,0.0,0.0
2004-11-25,9.227131501380024,9.588335990905762,9.227131501380024,9.588335990905762,810,0.0,0.0
2004-11-26,9.435098165594315,9.71749496459961,9.435098165594315,9.71749496459961,502,0.0,0.0
2004-11-29,9.741576010801493,9.851031733250515,9.347534908599858,9.4132080078125,1613,0.0,0.0
2004-11-30,9.424152995818908,9.671523033760396,9.34753383180242,9.632119178771973,1797,0.0,0.0
2004-12-01,9.741573712455013,9.818192867220823,9.599280638329194,9.69779109954834,1163,0.0,0.0
2004-12-02,9.697791074300577,10.004267692565918,9.697791074300577,10.004267692565918,1534,0.0,0.0
2004-12-03,10.12467004821924,10.619410091828213,10.11591335802355,10.595330238342285,2173,0.0,0.0
2004-12-06,10.671951127143124,10.836134707804986,10.256018720952877,10.266963958740234,2711,0.0,0.0
2004-12-07,10.288854453691053,10.4420927844084,9.259968757629395,9.259968757629395,3715,0.0,0.0
2004-12-08,8.717068858123657,8.723636167954647,7.786693558812095,8.055954933166504,10416,0.0,0.0
2004-12-09,8.18730207386446,8.274866484651369,7.9486878636803855,7.990281105041504,2592,0.0,0.0
2004-12-10,8.187302306043053,8.187302306043053,7.885203534323618,7.92460823059082,1990,0.0,0.0
2004-12-13,8.097547785639092,8.163221716441353,7.968390141395755,8.099737167358398,1605,0.0,0.0
2004-12-14,8.209191707704266,8.414968490600586,8.165409093437992,8.414968490600586,1736,0.0,0.0
2004-12-15,8.452182431924143,8.625122644025307,8.386508521125938,8.515666961669922,3040,0.0,0.0
2004-12-16,8.515669183655039,8.644826822258374,8.493777874343559,8.557262420654297,1857,0.0,0.0
2004-12-17,8.515668907980297,8.625124615352483,8.4281036735691,8.583531379699707,1122,0.0,0.0
2004-12-20,8.614178299489954,8.647015679285918,8.449994743077289,8.504722595214844,1364,0.0,0.0
2004-12-21,8.471887922365735,8.581343650817871,8.342729427427276,8.581343650817871,1302,0.0,0.0
2004-12-22,8.581341617753585,8.603232925385988,8.248595747281325,8.252974510192871,1268,0.0,0.0
2004-12-23,8.231083053041676,8.347106062179883,8.189489819988191,8.233271598815918,672,0.0,0.0
2004-12-24,8.233271598815918,8.233271598815918,8.233271598815918,8.233271598815918,0,0.0,0.0
2004-12-27,8.237650232811308,8.314269389113711,8.099735918595334,8.154463768005371,485,0.0,0.0
2004-12-28,8.231082812236773,8.252974118831075,8.009981200583539,8.07784366607666,716,0.0,0.0
2004-12-29,8.077845165080852,8.198246955871582,8.034063379409409,8.198246955871582,1444,0.0,0.0
2004-12-30,8.209192967005604,8.449995711126059,8.187301656514311,8.428104400634766,968,0.0,0.0
2004-12-31,8.428104400634766,8.428104400634766,8.428104400634766,8.428104400634766,0,0.0,0.0
2005-01-03,8.340540309007194,8.537560439578801,8.055954933166504,8.055954933166504,1023,0.0,0.0
2005-01-04,8.152273320400612,8.165407935689826,7.672856519777761,7.727584362030029,2095,0.0,0.0
2005-01-05,7.749477945570411,7.793260566507553,7.3992186493570475,7.4430012702941895,2187,0.0,0.0
2005-01-06,7.552455908820098,7.563401980312685,7.11463310451902,7.2262773513793945,1651,0.0,0.0
2005-01-07,7.355436924266393,7.508675263158767,7.140902581303556,7.4670820236206055,1128,0.0,0.0
2005-01-10,7.5502682256234825,7.572159535467885,7.2328463219842885,7.335733890533447,1402,0.0,0.0
2005-01-11,7.44300078010075,7.705695652780722,7.383894997805991,7.504296779632568,4742,0.0,0.0
2005-01-12,7.563403151064292,7.618131010073342,7.311654331109145,7.486783981323242,2137,0.0,0.0
2005-01-13,7.55245712892907,7.618131061568997,7.429866790771484,7.429866790771484,648,0.0,0.0
2005-01-14,7.429865902805337,7.429865902805337,7.202197801018324,7.344490051269531,998,0.0,0.0
2005-01-17,7.366381459219691,7.530565019956412,7.180306589923045,7.263493061065674,1311,0.0,0.0
2005-01-18,7.114634109051457,7.2240898255810455,6.981097700351581,7.005177974700928,1921,0.0,0.0
2005-01-19,7.051149897299179,7.169362310794318,6.992043272730648,6.994232654571533,970,0.0,0.0
2005-01-20,6.819103176452311,6.847561378994757,6.676810074635341,6.746861934661865,2002,0.0,0.0
2005-01-21,6.808157175558334,7.038015104848912,6.808157175558334,6.939504623413086,794,0.0,0.0
2005-01-24,7.005177501429387,7.2197105743436065,6.897910338240906,7.202198028564453,702,0.0,0.0
2005-01-26,7.3116548493679305,7.3970307165817015,7.245981748158841,7.333546161651611,997,0.0,0.0
2005-01-27,7.289763075298403,7.311654386195332,7.016123778191547,7.112444877624512,937,0.0,0.0
2005-01-28,7.068661575719733,7.11463357487266,6.873830013817248,7.0380144119262695,1657,0.0,0.0
2005-01-31,7.226278490900371,7.410164833068848,7.114634226434672,7.410164833068848,716,0.0,0.0
2005-02-01,7.362003955150494,7.4627029775471385,7.1584156930409,7.224089622497559,1617,0.0,0.0
2005-02-02,7.320410833749289,7.5086750984191895,7.18030711719105,7.5086750984191895,900,0.0,0.0
2005-02-03,7.508675263670627,7.585294433122037,7.366382162271482,7.5305657386779785,787,0.0,0.0
2005-02-04,7.532755225270536,7.815151214599609,7.532755225270536,7.815151214599609,1001,0.0,0.0
2005-02-09,7.793259248934384,7.795447794661913,7.659722862601849,7.760422706604004,872,0.0,0.0
2005-02-10,7.661913836381375,8.06690017100418,7.661913836381375,8.055954933166504,1059,0.0,0.0
2005-02-11,7.990279570692266,8.318647510461046,7.869878633435735,8.272675514221191,1074,0.0,0.0
2005-02-14,7.988090898147667,8.316457997064214,7.887391052817862,8.069087982177734,974,0.0,0.0
2005-02-15,7.83923166151054,8.209192883053621,7.837043115433112,8.099737167358398,1256,0.0,0.0
2005-02-16,8.123815991153743,8.14351791719771,7.793259504363006,7.90271520614624,2142,0.0,0.0
2005-02-17,7.990280121136854,8.143518447875977,7.924607030043987,8.143518447875977,1196,0.0,0.0
2005-02-18,8.055955039863132,8.099737663077551,7.926796552073176,7.990281105041504,1526,0.0,0.0
2005-02-21,7.902716694254596,8.099737663077551,7.902716694254596,7.990281105041504,562,0.0,0.0
2005-02-22,7.880825147461342,8.143519207624466,7.618131087298218,7.815151214599609,2265,0.0,0.0
2005-02-23,7.904904312744613,8.034061936081184,7.771367926678222,7.92898416519165,1091,0.0,0.0
2005-02-24,8.09973638144136,8.20700270500923,8.062521074033556,8.121626853942871,1727,0.0,0.0
2005-02-25,8.099736107709704,8.340538817864534,8.012170878095754,8.272675514221191,1515,0.0,0.0
2005-02-28,8.272675514221191,8.272675514221191,8.066898728783588,8.272675514221191,579,0.0,0.0
2005-03-01,8.132573158249734,8.176355775787577,8.055953995379419,8.152275085449219,1711,0.0,0.0
2005-03-02,8.016551155407981,8.163223041573053,7.966202052825837,8.132575035095215,1721,0.0,0.0
2005-03-03,8.224516085780595,8.296756483447533,8.012171148868129,8.121626853942871,834,0.0,0.0
2005-03-04,8.165409689079045,8.29675670581746,8.121627071618967,8.228894233703613,723,0.0,0.0
2005-03-07,8.134761026994719,8.29456748414049,8.126005172729492,8.126005172729492,875,0.0,0.0
2005-03-08,8.097548510857573,8.099737892772959,7.880825606134797,7.92460823059082,728,0.0,0.0
2005-03-09,7.922419362835939,7.933364601839308,7.631266646155841,7.670670509338379,1593,0.0,0.0
2005-03-10,7.705694576354041,7.749476352649865,7.416730507464694,7.661911964416504,1492,0.0,0.0
