Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-30,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-05-03,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-05-04,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-05-05,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-05-06,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-05-07,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-05-10,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-05-11,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-05-12,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-05-13,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-05-14,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-05-17,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-05-18,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-05-19,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-05-20,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-05-21,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-05-24,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-05-25,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-05-26,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-05-27,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-05-28,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-05-31,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-06-01,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-06-02,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-06-03,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-06-04,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-06-07,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-06-08,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-06-09,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-06-10,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-06-11,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-06-14,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-06-15,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-06-16,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-06-17,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-06-18,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-06-21,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-06-22,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-06-23,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-06-24,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-06-25,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-06-28,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-06-29,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-06-30,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-07-01,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-07-02,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-07-05,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-07-06,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-07-07,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-07-08,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-07-09,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-07-12,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-07-13,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-07-14,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-07-15,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2004-07-16,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2005-11-16,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2005-11-17,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2005-11-18,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2005-11-21,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2005-11-22,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2005-11-23,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2005-11-24,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2005-11-25,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2005-11-28,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2005-11-29,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2005-11-30,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2005-12-01,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2005-12-02,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2005-12-05,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2005-12-06,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2005-12-07,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2005-12-08,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2005-12-09,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2005-12-12,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2005-12-13,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2005-12-14,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2005-12-15,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2005-12-16,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2005-12-19,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2005-12-20,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2005-12-21,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2005-12-22,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2005-12-23,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2005-12-26,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2005-12-27,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2005-12-28,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2005-12-29,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-01-02,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-01-03,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-01-04,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-01-05,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-01-06,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-01-09,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-01-10,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-01-11,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-01-12,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-01-13,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-01-16,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-01-17,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-01-18,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-01-19,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-01-20,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-01-23,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-01-24,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-01-25,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-01-26,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-01-27,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-01-30,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-01-31,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-02-01,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-02-02,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-02-03,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-02-06,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-02-07,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-02-08,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-02-09,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-02-10,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-02-13,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-02-14,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-02-15,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-02-16,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-02-17,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-02-20,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-02-21,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-02-22,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-02-23,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-02-24,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-02-27,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-02-28,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-03-01,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-03-02,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-03-03,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-03-06,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-03-07,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-03-08,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-03-09,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-03-10,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-03-13,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-03-14,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-03-15,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-03-16,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-03-17,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-03-20,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
2006-03-21,8.272584915161133,8.272584915161133,8.272584915161133,8.272584915161133,0,0.0,0.0
