Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15,12.044052884029256,12.185970785775648,11.873752665134372,11.930519104003906,217200,0.0,0
2021-04-16,12.015669886549965,12.100820448713462,11.80752416818212,12.05351448059082,353000,0.0,0
2021-04-19,12.053514445462286,12.223815569292956,11.883214223917907,12.025131225585938,555500,0.0,0
2021-04-20,12.0535134519806,12.1859699709633,11.892673715460969,11.996747016906738,358500,0.0,0
2021-04-22,12.110281599092083,12.129203444619836,11.779140730636776,11.930519104003906,425000,0.0,0
2021-04-23,12.006208027484986,12.034592148583789,11.731834506200363,11.77914047241211,491400,0.0,0
2021-04-26,11.90213594231174,12.01566972288789,11.684529755112353,11.949441909790039,383400,0.0,0
2021-04-27,12.053513459854589,12.318426497993045,11.807523168277257,12.015668869018555,716300,0.0,0
2021-04-28,12.01566916294428,12.299504052300776,11.977824571182495,12.176508903503418,425200,0.0,0
2021-04-29,12.167048037961619,12.299504565800996,11.788602104543791,11.930519104003906,512100,0.0,0
2021-04-30,11.996747848190596,12.204892660932563,11.741296165798708,11.939980506896973,991900,0.0,0
2021-05-03,12.492479517134939,12.629652177633085,12.031972167416873,12.159346580505371,726400,0.433888,0
2021-05-04,12.218134976053943,12.296519085515353,11.679243522697533,11.796819686889648,837100,0.0,0
2021-05-05,11.885001793275963,11.933992094260422,11.63025297568659,11.855607986450195,503100,0.0,0
2021-05-06,11.476194598255532,11.682177618999454,11.299638391497751,11.378108024597168,458800,0.013188,0
2021-05-07,11.3781080076845,11.652751723124222,11.32906425321231,11.564473152160645,558000,0.0,0
2021-05-10,11.446769353340565,11.652752385486739,11.35849077735908,11.525238990783691,530500,0.0,0
2021-05-11,11.211359836034022,11.240785714629377,10.819010734558105,10.819010734558105,1495000,0.0,0
2021-05-12,10.809202873117338,11.034802837680415,10.20106180466072,10.210870742797852,1469300,0.0,0
2021-05-13,10.299149607563928,10.50513263713248,10.053931759764787,10.436471939086914,1097400,0.0,0
2021-05-14,10.57379316222387,11.31925563184347,10.328575318435725,11.230977058410645,2018000,0.0,0
2021-05-17,11.2211684437029,11.280021139499002,11.024994350102334,11.083847045898438,409900,0.0,0
2021-05-18,10.946524284284349,11.074037673992615,10.593410929621953,10.652262687683105,2488800,0.0,0
2021-05-19,10.613027630039651,10.691497262631191,10.26972322130962,10.495323181152344,975700,0.0,0
2021-05-20,10.524749296068247,10.985759099478953,10.17163594146982,10.838628768920898,1176600,0.0,0
2021-05-21,10.887672951862042,10.887672951862042,10.358002431445783,10.642455101013184,1254200,0.0,0
2021-05-24,10.72092487826291,10.81901145862249,10.348193627859997,10.66207218170166,1581400,0.0,0
2021-05-25,10.691497445230878,11.083846550321297,10.45608854343572,10.769967079162598,2227700,0.0,0
2021-05-26,10.779775792182802,11.593898928799554,10.671880281637478,11.42715072631836,4243500,0.0,0
2021-05-27,11.44676922742292,11.947013862193923,11.32906477255301,11.760647773742676,2442500,0.0,0
2021-05-28,11.868544084842137,12.074527112279293,11.61351730126626,11.7410306930542,1610600,0.0,0
2021-05-31,11.741030961870196,12.00586575439185,11.652752385885691,11.966630935668945,1390100,0.0,0
2021-06-01,12.064717986335188,12.35897958315933,12.015674230959194,12.280509948730469,3039100,0.0,0
2021-06-02,12.241273937684069,12.535535528296665,11.947013282503281,12.12356948852539,1585700,0.0,0
2021-06-04,12.113762207838974,12.653240731438132,11.996056816234645,12.4080228805542,1361800,0.0,0
2021-06-07,12.555154245007884,12.682667640660474,12.221657815675245,12.545345306396484,2516600,0.0,0
2021-06-08,12.545345009430202,12.594388765894395,12.280510221214511,12.506110191345215,1257700,0.0,0
2021-06-09,12.555154323175095,12.594389142433098,12.084335556647192,12.2412748336792,1144000,0.0,0
2021-06-10,12.300127029418945,12.300127029418945,11.976439549863066,12.300127029418945,885800,0.0,0
2021-06-11,12.309935789179221,12.329552730009004,11.868543863043135,12.025483131408691,683300,0.0,0
2021-06-14,12.103953259682546,12.309936291678657,12.015674683765377,12.152997016906738,541000,0.0,0
2021-06-15,12.143188087637958,12.152997026176651,11.888161298223132,11.966630935668945,468800,0.0,0
2021-06-16,11.976439177402087,12.03529186977825,11.770456157233232,11.937204360961914,318900,0.0,0
2021-06-17,12.015674720992699,12.035292598115902,11.682178293353191,11.780265808105469,412700,0.0,0
2021-06-18,11.770456906315234,12.241274733560545,11.613517630566797,11.848926544189453,1189500,0.0,0
2021-06-21,11.917586643840272,11.966630398901998,11.57428222927183,11.770456314086914,478100,0.0,0
2021-06-22,11.770456333547944,11.770456333547944,11.417342980296963,11.584091186523438,603300,0.0,0
2021-06-23,11.574282545174405,11.711603940577032,11.48600397074023,11.623326301574707,492000,0.0,0
2021-06-24,11.701795913624455,11.907778941737464,11.593899462678879,11.809691429138184,627600,0.0,0
2021-06-25,11.839117436360995,11.917587073113516,11.436960314146358,11.5742826461792,351600,0.0,0
2021-06-28,11.574282327687014,11.721412658691408,11.47619481672953,11.721412658691406,373700,0.0,0
2021-06-29,11.77045641417015,11.819500169648892,11.574282327687014,11.721412658691406,536200,0.0,0
2021-06-30,11.721412917422732,11.721412917422732,11.486004008446695,11.691987037658691,634700,0.0,0
2021-07-01,11.721412434446517,11.780265126981451,11.181933005364918,11.191741943359375,563000,0.0,0
2021-07-02,11.289830243997148,11.446769521184605,11.19174272803905,11.358490943908691,227500,0.0,0
2021-07-05,11.358490841766182,11.515430117542342,11.103464050913983,11.4075345993042,218300,0.0,0
2021-07-06,11.427151447959439,11.427151447959439,11.181933597699091,11.270212173461914,276900,0.0,0
2021-07-07,11.368299167514499,11.515429496765137,11.162316145304514,11.515429496765137,226400,0.0,0
2021-07-08,11.230977482343855,11.731222127057935,11.132890902385249,11.476195335388184,919800,0.0,0
2021-07-12,11.613517306294723,11.623326244613084,11.476194976133213,11.554664611816406,349000,0.0,0
2021-07-13,11.505620794497515,11.69198687982834,11.486003853396914,11.672369003295898,373700,0.0,0
2021-07-14,11.741030359119396,12.30012673107638,11.554664278179189,12.260891914367676,3418000,0.0,0
2021-07-15,12.349171119791185,12.457066637421212,11.917587178407345,11.966630935668945,910900,0.0,0
2021-07-16,11.976439678139563,12.123570012083805,11.672369136441121,11.878352165222168,560100,0.0,0
2021-07-19,11.76064799649276,11.86854445040766,11.525239082294231,11.662561416625977,579600,0.0,0
2021-07-20,11.66256056160994,11.760647134285716,11.44676860503235,11.613516807556152,484300,0.0,0
2021-07-21,11.672368783158182,11.682177721239407,11.240785797334267,11.32906436920166,513500,0.0,0
2021-07-22,11.348681350137586,11.505620618265912,11.299638530421353,11.397725105285645,360600,0.0,0
2021-07-23,11.436960414379456,11.436960414379456,10.936715774124114,11.083847045898438,717000,0.0,0
2021-07-26,11.08384681639629,11.08384681639629,10.652262883979557,10.740541458129883,721300,0.0,0
2021-07-27,10.642454904914466,10.69149772583508,10.387428120227149,10.554176330566406,478100,0.0,0
2021-07-28,10.720924416686598,10.877863686850601,10.57379314933397,10.78958511352539,532500,0.0,0
2021-07-29,10.799393711302338,10.897480284346603,10.554175875543967,10.681689262390137,296700,0.0,0
2021-07-30,10.613028322244359,10.711115837097168,10.279531894263053,10.711115837097168,734900,0.0,0
2021-08-02,10.691498062266346,10.946524854978636,10.61302842380593,10.66207218170166,400200,0.0,0
2021-08-03,10.67188109513144,10.67188109513144,10.289340906967595,10.407045364379883,483900,0.0,0
2021-08-04,10.407044569282512,10.554175831380961,10.210870488583048,10.42666244506836,392400,0.0,0
2021-08-05,10.377619148987185,10.514941479252577,10.161827182979238,10.299149513244629,634600,0.0,0
2021-08-06,10.299149086667477,10.99556777661179,10.23048839209454,10.868054389953613,716700,0.0,0
2021-08-09,10.936715086994372,11.18193292244655,10.917098146582736,11.054420471191406,590600,0.0,0
2021-08-10,11.152507889795196,11.201551647690925,10.66207218170166,10.66207218170166,641300,0.0,0
2021-08-11,10.662071384267316,10.720924076426874,10.485514243220448,10.495323181152344,309200,0.0,0
2021-08-12,10.524749921189613,10.524749921189613,10.05393208709398,10.102975845336914,353600,0.0,0
2021-08-13,10.102975413664675,10.181445049327822,9.759670056064518,9.857757568359375,672000,0.0,0
2021-08-16,9.818522951867635,9.887183650622893,9.288852432563974,9.318278312683105,526200,0.0,0
2021-08-17,9.298660409136255,9.543878258770842,9.210382769030566,9.504643440246582,628300,0.0,0
2021-08-18,9.54387825057092,9.857757733927176,9.357513096598773,9.691009521484375,1008300,0.0,0
2021-08-19,9.56349581357882,9.93622704471884,9.141720827077672,9.838139533996582,2749300,0.0,0
2021-08-20,9.720434786925411,9.906800864546529,9.68119997091546,9.798904418945312,725600,0.0,0
2021-08-23,9.81852253276045,9.926418045546278,9.328086853027344,9.328086853027344,519100,0.0,0
2021-08-24,9.386939111129216,9.857757875194787,9.28885253121313,9.710626602172852,2470800,0.0,0
2021-08-25,9.78909563925133,9.926417965220834,9.543877801369101,9.818522453308105,1081900,0.0,0
2021-08-26,9.80871410678052,10.142210536080158,9.67139177253012,9.896992683410645,676900,0.0,0
2021-08-27,10.02450588096999,10.02450588096999,9.740053214911313,9.808713912963867,850300,0.0,0
2021-08-30,9.798904903147685,9.867566536131791,9.426173664919137,9.485026359558105,705200,0.0,0
2021-08-31,9.494835464261612,9.720435437561383,9.171147976655591,9.318278312683105,810500,0.0,0
2021-09-01,9.357512732814335,9.396747549779585,9.00439938012709,9.14172077178955,630300,0.0,0
2021-09-02,9.112294607864149,9.122103545656564,8.896502653589973,8.916120529174805,363700,0.0,0
2021-09-03,8.925929766640559,9.053442220495807,8.768989562988281,8.768989562988281,383300,0.0,0
2021-09-06,8.876886441338865,9.01420783996582,8.768989987638404,9.01420783996582,173400,0.0,0
2021-09-08,8.92592962224036,8.92592962224036,8.563006401062012,8.563006401062012,547600,0.0,0
2021-09-09,8.592433875271173,8.60224281398803,8.170658864765159,8.523772239685059,872000,0.0,0
2021-09-10,8.700329464027432,8.857268743017256,8.406067848205566,8.406067848205566,673400,0.0,0
2021-09-13,8.455110836256416,8.955355444024457,8.425684957985297,8.867076873779297,721300,0.0,0
2021-09-14,8.925930124943404,9.190764916838404,8.857268490766886,8.876886367797852,600500,0.0,0
2021-09-15,8.857268357706735,8.857268357706735,8.670903205871582,8.670903205871582,273100,0.0,0
2021-09-16,8.641477424380232,8.690520245914371,8.17065866711125,8.18046760559082,1716400,0.0,0
2021-09-17,8.180467386830394,8.563006622985302,8.12161469295865,8.27855396270752,3265000,0.0,0
2021-09-20,8.17065870434437,8.34721585605378,7.807736397833144,8.249128341674805,1280300,0.0,0
2021-09-21,8.229511627057958,8.563007127195391,8.200084810673449,8.406067848205566,859400,0.0,0
2021-09-22,8.651285290545774,8.818033500332733,8.533580836948833,8.602242469787598,1915100,0.0,0
2021-09-23,8.55319831124812,8.778798269505222,8.20008403163624,8.23931884765625,800700,0.0,0
2021-09-24,8.219702265538466,8.219702265538466,7.97448442087001,8.160849571228027,1253900,0.0,0
2021-09-27,8.062762798161694,8.151041369760428,7.945058347840654,8.07257080078125,468900,0.0,0
2021-09-28,8.023528420546617,8.023528420546617,7.542901187188593,7.56251859664917,624100,0.0,0
2021-09-29,7.680222590475894,7.9352493658072065,7.640987773919678,7.6900315284729,1106600,0.0,0
2021-09-30,7.797927130860585,7.92544052000965,7.709649026440081,7.827353477478027,457600,0.0,0
2021-10-01,7.886206007263365,7.994101524353027,7.680222976141745,7.994101524353027,902500,0.0,0
2021-10-04,8.023528352344462,8.023528352344462,7.591944412448492,7.680222988128662,752300,0.0,0
2021-10-05,7.7488839906093006,7.935249608816548,7.503666145765436,7.846971035003662,930500,0.0,0
2021-10-06,7.7292664645752325,7.7783097521710864,7.444813806285172,7.768501281738281,474500,0.0,0
2021-10-07,7.837161989266838,7.837161989266838,7.552709330564783,7.5821356773376465,409400,0.0,0
2021-10-08,7.709648997327553,8.072570819466163,7.640987833956734,7.886205673217773,827700,0.0,0
2021-10-11,7.81754449175233,8.082379738832625,7.62137040788393,8.07257080078125,583500,0.0,0
2021-10-13,8.013719697132924,8.23931967812912,7.98429381600992,8.033336639404297,612900,0.0,0
2021-10-14,8.131423835831308,8.141232774295448,7.699840365443711,7.739075183868408,484200,0.0,0
2021-10-15,7.79792740556198,7.837162223956773,7.6017533135880155,7.611562252044678,668600,0.0,0
2021-10-18,7.552709434104656,7.915631732221755,7.41538757195255,7.846971035003662,661000,0.0,0
2021-10-19,7.8273538647294645,7.8273538647294645,7.189787355157012,7.2486395835876465,1295000,0.0,0
2021-10-20,7.268256960549157,7.523283750323621,7.248639551160039,7.307491779327393,925600,0.0,0
2021-10-21,7.2094044806838475,7.287874115500752,6.836673247587637,7.023038864135742,591600,0.0,0
2021-10-22,6.944569443073163,6.944569443073163,6.395281514731797,6.611073017120361,819500,0.0,0
2021-10-25,6.640499248922775,6.846482276916504,6.571838083686225,6.846482276916504,1061500,0.0,0
2021-10-26,6.826864948236573,6.895526114280593,6.434516296600324,6.542412281036377,669500,0.0,0
2021-10-27,6.395281478208292,6.748395311452509,6.365855130556303,6.542412281036377,769100,0.0,0
2021-10-28,6.522794698545883,6.562029515895543,6.02255007576384,6.08140230178833,1741600,0.0,0
2021-10-29,6.140255030870482,6.1696809101941374,5.708671569824219,5.708671569824219,1813000,0.0,0
2021-11-01,5.8263759406607,6.267767866039092,5.777332185522695,6.1991071701049805,1054800,0.0,0
2021-11-03,6.179490056808618,6.454133789097572,6.051976661530778,6.23834228515625,895900,0.0,0
2021-11-04,6.130446305372518,6.2873855811209545,5.836184695628263,5.924463272094727,1024000,0.0,0
2021-11-05,5.924463083028172,6.512985816019303,5.9146546124648784,6.463942527770996,1013400,0.0,0
2021-11-08,6.454133839503545,6.454133839503545,6.159872695467237,6.434516429901123,726800,0.0,0
2021-11-09,6.434516188659304,6.758203668821573,6.434516188659304,6.591455459594727,498100,0.0,0
2021-11-10,6.52279456617563,7.013230240809649,6.493368219902591,6.689542770385742,1257800,0.0,0
2021-11-11,6.777820944281079,7.268256624016981,6.640499084915482,7.199595928192139,1190000,0.0,0
2021-11-12,7.258448239594777,7.258448239594777,6.699351389696856,6.709160327911377,682900,0.0,0
2021-11-16,6.709160494989316,6.807247540997595,6.159872569627023,6.2285332679748535,667900,0.0,0
2021-11-17,6.34623766771289,6.34623766771289,5.914654669048889,6.0323591232299805,567200,0.0,0
2021-11-18,6.079999923706055,6.260000228881836,5.949999809265137,6.050000190734863,495500,0.117641,0
2021-11-19,6.0,6.639999866485596,5.980000019073486,6.599999904632568,993800,0.0,0
2021-11-22,6.639999866485596,6.710000038146973,6.360000133514404,6.550000190734863,819900,0.0,0
2021-11-23,6.610000133514404,6.619999885559082,6.369999885559082,6.539999961853027,527300,0.0,0
2021-11-24,6.539999961853027,6.829999923706055,6.420000076293945,6.78000020980835,490500,0.0,0
2021-11-25,6.840000152587891,7.090000152587891,6.809999942779541,7.0,523100,0.0,0
2021-11-26,6.650000095367432,6.960000038146973,6.610000133514404,6.900000095367432,694200,0.0,0
2021-11-29,6.909999847412109,7.010000228881836,6.789999961853027,6.869999885559082,430400,0.0,0
2021-11-30,6.78000020980835,7.079999923706055,6.599999904632568,6.920000076293945,545300,0.0,0
2021-12-01,6.949999809265137,7.050000190734863,6.46999979019165,6.550000190734863,834100,0.0,0
2021-12-02,6.619999885559082,7.0,6.420000076293945,7.0,703800,0.0,0
2021-12-03,6.989999771118164,7.349999904632568,6.769999980926514,7.03000020980835,1469600,0.0,0
2021-12-06,7.090000152587891,7.269999980926514,6.940000057220459,7.190000057220459,532400,0.0,0
2021-12-07,7.260000228881836,7.539999961853027,6.900000095367432,7.0,460800,0.0,0
2021-12-08,7.010000228881836,7.380000114440918,6.96999979019165,7.360000133514404,423900,0.0,0
2021-12-09,7.260000228881836,7.460000038146973,7.110000133514404,7.269999980926514,355400,0.0,0
2021-12-10,7.289999961853027,7.949999809265137,7.289999961853027,7.920000076293945,801900,0.0,0
2021-12-13,7.929999828338623,8.239999771118164,7.840000152587891,8.149999618530273,836900,0.0,0
2021-12-14,8.1899995803833,8.199999809265137,7.670000076293945,7.849999904632568,400300,0.0,0
2021-12-15,8.039999961853027,8.069999694824219,7.489999771118164,7.800000190734863,827100,0.0,0
2021-12-16,7.789999961853027,8.289999961853027,7.789999961853027,8.020000457763672,572200,0.0,0
2021-12-17,8.119999885559082,8.15999984741211,7.840000152587891,8.119999885559082,594400,0.0,0
2021-12-20,7.96999979019165,8.09000015258789,7.690000057220459,7.880000114440918,691200,0.0,0
2021-12-21,7.989999771118164,8.170000076293945,7.75,8.170000076293945,553500,0.0,0
2021-12-22,8.069999694824219,8.260000228881836,7.840000152587891,8.09000015258789,517600,0.0,0
2021-12-23,8.239999771118164,8.25,7.96999979019165,7.980000019073486,510000,0.0,0
2021-12-27,8.199999809265137,8.380000114440918,7.800000190734863,8.239999771118164,641400,0.0,0
2021-12-28,8.25,8.300000190734863,8.050000190734863,8.279999732971191,344300,0.0,0
2021-12-29,8.260000228881836,8.4399995803833,7.940000057220459,8.329999923706055,632800,0.0,0
2021-12-30,8.270000457763672,8.510000228881836,8.229999542236328,8.369999885559082,1002300,0.0,0
2022-01-03,8.3100004196167,8.34000015258789,7.869999885559082,7.940000057220459,378900,0.0,0
2022-01-04,7.900000095367432,7.900000095367432,7.28000020980835,7.300000190734863,993400,0.0,0
2022-01-05,7.230000019073486,7.25,6.639999866485596,6.690000057220459,789600,0.0,0
2022-01-06,6.739999771118164,6.989999771118164,6.510000228881836,6.809999942779541,764800,0.0,0
2022-01-07,6.820000171661377,6.940000057220459,6.639999866485596,6.730000019073486,740800,0.0,0
2022-01-10,6.650000095367432,6.789999961853027,6.440000057220459,6.639999866485596,394100,0.0,0
2022-01-11,6.650000095367432,6.889999866485596,6.650000095367432,6.78000020980835,483500,0.0,0
2022-01-12,6.730000019073486,7.059999942779541,6.71999979019165,6.880000114440918,478500,0.0,0
2022-01-13,6.889999866485596,7.039999961853027,6.769999980926514,6.940000057220459,431200,0.0,0
2022-01-14,6.849999904632568,6.989999771118164,6.739999771118164,6.829999923706055,331900,0.0,0
2022-01-17,6.820000171661377,6.829999923706055,6.550000190734863,6.690000057220459,288700,0.0,0
2022-01-18,6.800000190734863,6.800000190734863,6.440000057220459,6.440000057220459,328200,0.0,0
2022-01-19,6.429999828338623,6.860000133514404,6.420000076293945,6.550000190734863,406700,0.0,0
2022-01-20,6.610000133514404,6.96999979019165,6.610000133514404,6.909999847412109,748100,0.0,0
2022-01-21,6.78000020980835,7.21999979019165,6.78000020980835,7.210000038146973,309800,0.0,0
2022-01-24,7.170000076293945,7.199999809265137,6.829999923706055,7.070000171661377,363200,0.0,0
2022-01-25,7.019999980926514,7.610000133514404,6.989999771118164,7.550000190734863,425900,0.0,0
2022-01-26,7.599999904632568,7.670000076293945,7.210000038146973,7.409999847412109,526500,0.0,0
2022-01-27,7.46999979019165,7.699999809265137,7.429999828338623,7.559999942779541,744600,0.0,0
2022-01-28,7.579999923706055,7.579999923706055,7.369999885559082,7.449999809265137,304100,0.0,0
2022-01-31,7.429999828338623,7.690000057220459,7.320000171661377,7.599999904632568,595200,0.0,0
2022-02-01,7.710000038146973,7.820000171661377,7.449999809265137,7.559999942779541,437100,0.0,0
2022-02-02,7.559999942779541,7.71999979019165,7.409999847412109,7.570000171661377,608600,0.0,0
2022-02-03,7.71999979019165,7.920000076293945,7.539999961853027,7.650000095367432,870800,0.0,0
2022-02-04,7.659999847412109,7.679999828338623,6.889999866485596,6.960000038146973,1505600,0.0,0
2022-02-07,6.940000057220459,7.019999980926514,6.590000152587891,6.599999904632568,458600,0.0,0
2022-02-08,6.639999866485596,6.75,6.46999979019165,6.639999866485596,395300,0.0,0
2022-02-09,6.590000152587891,6.71999979019165,6.380000114440918,6.460000038146973,385400,0.0,0
2022-02-10,6.409999847412109,6.519999980926514,6.159999847412109,6.199999809265137,687900,0.0,0
2022-02-11,6.190000057220459,6.360000133514404,5.96999979019165,6.099999904632568,1360600,0.0,0
2022-02-14,6.039999961853027,6.21999979019165,5.949999809265137,6.21999979019165,884300,0.0,0
2022-02-15,6.21999979019165,6.480000019073486,6.130000114440918,6.460000038146973,567600,0.0,0
2022-02-16,6.46999979019165,6.480000019073486,6.239999771118164,6.269999980926514,468000,0.0,0
2022-02-17,6.300000190734863,6.300000190734863,6.059999942779541,6.130000114440918,280700,0.0,0
2022-02-18,6.099999904632568,6.369999885559082,5.989999771118164,6.170000076293945,1002700,0.0,0
2022-02-21,6.179999828338623,6.269999980926514,5.860000133514404,6.010000228881836,731300,0.0,0
2022-02-22,6.010000228881836,6.199999809265137,5.820000171661377,5.869999885559082,1177900,0.0,0
2022-02-23,5.949999809265137,6.090000152587891,5.849999904632568,5.949999809265137,488700,0.0,0
2022-02-24,5.829999923706055,5.949999809265137,5.699999809265137,5.949999809265137,476500,0.0,0
2022-02-25,5.929999828338623,6.070000171661377,5.670000076293945,5.670000076293945,494100,0.0,0
2022-03-02,5.75,5.800000190734863,5.570000171661377,5.679999828338623,378900,0.0,0
2022-03-03,5.630000114440918,5.820000171661377,5.590000152587891,5.730000019073486,354600,0.0,0
2022-03-04,5.639999866485596,5.71999979019165,5.380000114440918,5.400000095367432,707600,0.0,0
2022-03-07,5.389999866485596,5.389999866485596,5.010000228881836,5.110000133514404,834800,0.0,0
