Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,1.5936406810694372,1.630276063886005,1.5661641439570115,1.5844818353652954,130900,0.0,0
2021-12-10,1.6119583805476623,1.6394349177976437,1.5936406890476746,1.6027995347976685,76800,0.0,0
2021-12-13,1.6485937755799074,1.6943881138461603,1.6119583923125487,1.630276083946228,96400,0.0,0
2021-12-14,1.6211172342300417,1.6577526174092796,1.5753230052559941,1.6211172342300415,90800,0.0,0
2021-12-15,1.630276087823791,1.6577526253396622,1.557005321114801,1.6394349336624146,112600,0.0,0
2021-12-16,1.648593723057725,1.676070368814926,1.5386874675750732,1.5386874675750732,162800,0.0,0
2021-12-17,1.5478464094039541,1.557005254852802,1.5112109184265137,1.5112109184265137,199000,0.0,0
2021-12-20,1.520369857736713,1.5295287037509901,1.4470990896224973,1.4470990896224976,140200,0.0,0
2021-12-21,1.4745756238691028,1.4928933158504987,1.4013047467614628,1.437940239906311,164500,0.0,0
2021-12-22,1.5295286562872514,1.8684062758457507,1.511210964827125,1.8226120471954346,2306900,0.0,0
2021-12-23,1.813453258592467,1.9874715513096697,1.694388151168823,1.6943881511688232,2463500,0.0,0
2021-12-27,1.7310235427174567,1.7768178821901648,1.6577526650703582,1.7127058506011963,631400,0.0,0
2021-12-28,1.7218645853581764,1.78597661280295,1.6852292034937633,1.7310234308242798,674700,0.0,0
2021-12-29,1.7310235427174567,1.749341234833717,1.6852293124268058,1.7127058506011963,223000,0.0,0
2021-12-30,1.731023443375307,1.76765882550535,1.6852292157127529,1.7584999799728394,445000,0.0,0
2022-01-03,1.7676588438051215,1.7951354898691583,1.7310234612958089,1.776817798614502,514300,0.0,0
2022-01-04,1.767658812688693,1.7951354582690533,1.70354689442597,1.7310234308242798,443500,0.0,0
2022-01-05,1.7310235053021477,1.7310235053021477,1.648593783378601,1.648593783378601,448900,0.0,0
2022-01-06,1.6852292799212518,1.6852292799212518,1.6302760954503783,1.6577526330947876,282300,0.0,0
2022-01-07,1.639434941331848,1.767658892854479,1.6211172495689088,1.6577526330947876,327800,0.0,0
2022-01-10,1.6577526330947876,1.6669115881583123,1.6302760954503783,1.6577526330947876,320700,0.0,0
2022-01-11,1.6577526579124318,1.7035469971874067,1.6394349658752645,1.6943881511688232,211500,0.0,0
2022-01-12,1.694388151168823,1.721864689224574,1.6669116131130723,1.6943881511688232,195400,0.0,0
2022-01-13,1.6852293124268058,1.7310235427174567,1.6852293124268058,1.7127058506011963,122500,0.0,0
2022-01-14,1.7127057440750497,1.7676588170058827,1.6943880530981055,1.7401822805404663,203100,0.0,0
2022-01-17,1.7401823339787668,1.8500885923975339,1.7401823339787668,1.8409297466278076,324200,0.0,0
2022-01-18,1.8500885720611822,1.8500885720611822,1.740182314850515,1.795135498046875,691000,0.0,0
2022-01-19,1.8409297346090419,1.850088580318973,1.7951355060593852,1.813453197479248,470400,0.0,0
2022-01-20,1.8226120471954346,1.8500885843856243,1.8042943557353082,1.8226120471954346,707500,0.0,0
2022-01-21,1.7699999809265137,1.7899999618530273,1.690000057220459,1.7200000286102295,1008200,0.167388,0
2022-01-24,1.7200000286102295,1.7200000286102295,1.5700000524520874,1.6100000143051147,708100,0.0,0
2022-01-25,1.6299999952316284,1.6399999856948853,1.559999942779541,1.6200000047683716,366900,0.0,0
2022-01-26,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6200000047683716,388600,0.0,0
2022-01-27,1.6399999856948853,1.659999966621399,1.600000023841858,1.6100000143051147,362800,0.0,0
2022-01-28,1.600000023841858,1.7400000095367432,1.600000023841858,1.7100000381469727,667100,0.0,0
2022-01-31,1.7100000381469727,1.75,1.600000023841858,1.649999976158142,921900,0.0,0
2022-02-01,1.659999966621399,1.7200000286102295,1.659999966621399,1.7000000476837158,289900,0.0,0
2022-02-02,1.7100000381469727,1.7200000286102295,1.6200000047683716,1.6699999570846558,232800,0.0,0
2022-02-03,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,162200,0.0,0
2022-02-04,1.6299999952316284,1.649999976158142,1.590000033378601,1.6200000047683716,288400,0.0,0
2022-02-07,1.6200000047683716,1.649999976158142,1.600000023841858,1.6299999952316284,160300,0.0,0
2022-02-08,1.6299999952316284,1.6299999952316284,1.590000033378601,1.6100000143051147,242200,0.0,0
2022-02-09,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6100000143051147,301700,0.0,0
2022-02-10,1.6299999952316284,1.659999966621399,1.600000023841858,1.6399999856948853,341600,0.0,0
2022-02-11,1.6399999856948853,1.659999966621399,1.6100000143051147,1.6299999952316284,331200,0.0,0
2022-02-14,1.6100000143051147,1.649999976158142,1.590000033378601,1.6200000047683716,157000,0.0,0
2022-02-15,1.649999976158142,1.659999966621399,1.6299999952316284,1.649999976158142,151400,0.0,0
2022-02-16,1.649999976158142,1.659999966621399,1.6299999952316284,1.6399999856948853,92600,0.0,0
2022-02-17,1.649999976158142,1.659999966621399,1.600000023841858,1.649999976158142,251100,0.0,0
2022-02-18,1.659999966621399,1.7000000476837158,1.6299999952316284,1.6699999570846558,370200,0.0,0
2022-02-21,1.6699999570846558,1.6799999475479126,1.590000033378601,1.600000023841858,346500,0.0,0
2022-02-22,1.6399999856948853,1.659999966621399,1.600000023841858,1.6399999856948853,229800,0.0,0
2022-02-23,1.649999976158142,1.6699999570846558,1.6299999952316284,1.649999976158142,140500,0.0,0
2022-02-24,1.6100000143051147,1.6399999856948853,1.590000033378601,1.6299999952316284,348100,0.0,0
2022-02-25,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6399999856948853,107800,0.0,0
2022-03-02,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6100000143051147,120400,0.0,0
2022-03-03,1.649999976158142,1.9600000381469727,1.6299999952316284,1.7899999618530273,1261900,0.0,0
2022-03-04,1.7899999618530273,1.8200000524520874,1.6699999570846558,1.690000057220459,226200,0.0,0
2022-03-07,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6100000143051147,384500,0.0,0
