Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-25,475.7061767578125,475.7061767578125,475.7061767578125,475.7061767578125,0,0.0,0.0
2011-07-26,460.84035186442566,490.5719933223142,401.3770991929307,416.242919921875,4816,0.0,0.0
2011-07-27,416.2429295723035,475.7061836224306,386.51128742509854,460.8403625488281,5298,0.0,0.0
2011-07-28,475.7061767578125,535.1694299498627,445.9745350396463,475.7061767578125,4728,0.0,0.0
2011-07-29,490.5719976168956,490.5719976168956,475.7061767578125,475.7061767578125,0,0.0,0.0
2011-08-01,490.5720231330144,609.4985961914061,475.70620150071545,609.4985961914062,6660,0.0,0.0
2011-08-02,609.4985053700491,639.2301442043363,505.4377694500439,520.3035888671875,10174,0.0,0.0
2011-08-03,535.1694158673013,550.0352665794835,460.840343772079,505.43780517578125,6289,0.0,0.0
2011-08-04,490.57200469603305,520.303646843238,445.9745414752257,460.8403625488281,3844,0.0,0.0
2011-08-05,460.8403558987294,490.5719976168956,416.2429235657624,475.7061767578125,3244,0.0,0.0
2011-08-08,431.10873413085943,460.8403448948139,416.24291362674137,431.1087341308594,1589,0.0,0.0
2011-08-09,460.8403381074359,475.70615839260626,431.10872778137644,445.9745178222656,1899,0.0,0.0
2011-08-10,460.8403381074359,460.8403381074359,431.10872778137644,445.9745178222656,823,0.0,0.0
2011-08-11,445.9745350396463,490.5719976168956,445.9745350396463,475.7061767578125,1914,0.0,0.0
2011-08-12,505.43782576963554,505.43782576963554,460.8403625488281,460.8403625488281,1464,0.0,0.0
2011-08-15,475.70615839260626,490.57197867777654,445.9745178222656,445.9745178222656,1514,0.0,0.0
2011-08-16,445.9745243906959,445.9745243906959,416.24291362674137,431.1087341308594,937,0.0,0.0
2011-08-17,445.9745243906959,445.9745243906959,431.10873413085943,431.1087341308594,288,0.0,0.0
2011-08-18,431.10874065081924,431.10874065081924,401.3770991929307,416.242919921875,1579,0.0,0.0
2011-08-19,401.37709312262336,431.10873413085943,401.37709312262336,431.1087341308594,813,0.0,0.0
2011-08-22,431.10872778137644,475.70615839260626,416.24290749620616,445.9745178222656,1618,0.0,0.0
2011-08-23,445.9745178222656,460.8403381074359,431.10872778137644,445.9745178222656,454,0.0,0.0
2011-08-24,445.9745243906959,460.8403448948139,431.10873413085943,431.1087341308594,677,0.0,0.0
2011-08-25,445.9745243906959,460.8403448948139,416.24291362674137,431.1087341308594,592,0.0,0.0
2011-08-26,445.9745243906959,445.9745243906959,416.24291362674137,431.1087341308594,762,0.0,0.0
2011-08-29,416.2429235657624,520.3036393350618,416.2429235657624,475.7061767578125,5408,0.0,0.0
2011-08-30,475.7061642399798,564.9010568031028,460.840343772079,505.43780517578125,6994,0.0,0.0
2011-08-31,520.3036393350618,550.035281053228,460.8403558987294,475.7061767578125,3694,0.0,0.0
2011-09-01,490.57200469603305,505.43782576963554,460.8403625488281,460.8403625488281,1696,0.0,0.0
2011-09-02,475.7061836224306,490.57200469603305,460.8403625488281,460.8403625488281,914,0.0,0.0
2011-09-05,460.8403625488281,475.7061836224306,445.9745414752257,460.8403625488281,618,0.0,0.0
2011-09-06,460.8403625488281,475.7061836224306,460.8403625488281,460.8403625488281,223,0.0,0.0
2011-09-08,475.7061767578125,490.5719976168956,460.8403558987294,475.7061767578125,833,0.0,0.0
2011-09-09,475.70615839260626,475.70615839260626,445.9745178222656,445.9745178222656,585,0.0,0.0
2011-09-12,445.9745414752257,475.7061836224306,445.9745414752257,460.8403625488281,559,0.0,0.0
2011-09-13,475.7061767578125,475.7061767578125,445.9745350396463,475.7061767578125,923,0.0,0.0
2011-09-14,475.7061836224306,475.7061836224306,460.8403625488281,460.8403625488281,479,0.0,0.0
2011-09-15,460.840343772079,520.303625643682,460.840343772079,505.43780517578125,5771,0.0,0.0
2011-09-16,505.4378184759787,520.3036393350618,475.7061767578125,475.7061767578125,1982,0.0,0.0
2011-09-19,490.5719976168956,505.4378184759787,475.7061767578125,475.7061767578125,824,0.0,0.0
2011-09-20,490.5719909667969,505.4378116243618,475.70617030923194,490.5719909667969,1016,0.0,0.0
2011-09-21,505.4378184759787,505.4378184759787,475.7061767578125,475.7061767578125,779,0.0,0.0
2011-09-22,475.7061836224306,490.57200469603305,460.8403625488281,460.8403625488281,1555,0.0,0.0
2011-09-23,475.7061767578125,490.5719976168956,460.8403558987294,475.7061767578125,618,0.0,0.0
2011-09-26,475.7061767578125,490.5719976168956,460.8403558987294,475.7061767578125,697,0.0,0.0
2011-09-27,490.5719976168956,505.4378184759787,475.7061767578125,475.7061767578125,1066,0.0,0.0
2011-09-28,475.7061767578125,505.4378184759787,475.7061767578125,475.7061767578125,1628,0.0,0.0
2011-09-29,490.57200469603305,490.57200469603305,445.9745414752257,460.8403625488281,1060,0.0,0.0
2011-09-30,460.8403448948139,460.8403448948139,431.10873413085943,431.1087341308594,1813,0.0,0.0
2011-10-03,445.9745243906959,445.9745243906959,416.24291362674137,431.1087341308594,876,0.0,0.0
2011-10-04,416.24291362674137,431.10873413085943,401.37709312262336,431.1087341308594,743,0.0,0.0
2011-10-05,431.10874065081924,445.9745311354814,416.24291992187494,416.242919921875,275,0.0,0.0
2011-10-06,431.10873413085943,445.9745243906959,431.10873413085943,431.1087341308594,130,0.0,0.0
2011-10-07,431.10874065081924,445.9745311354814,401.3770991929307,416.242919921875,906,0.0,0.0
2011-10-10,416.24291992187494,431.10874065081924,401.3770991929307,416.242919921875,523,0.0,0.0
2011-10-11,416.24291992187494,431.10874065081924,401.3770991929307,416.242919921875,932,0.0,0.0
2011-10-13,431.1087476537392,431.1087476537392,401.3771057128907,401.3771057128906,220,0.0,0.0
2011-10-14,416.24291992187494,431.10874065081924,401.3770991929307,416.242919921875,409,0.0,0.0
2011-10-17,416.242926683315,416.242926683315,401.3771057128907,401.3771057128906,83,0.0,0.0
2011-10-18,416.242926683315,416.242926683315,401.3771057128907,401.3771057128906,83,0.0,0.0
2011-10-19,416.24291992187494,416.24291992187494,386.51127846398646,416.242919921875,365,0.0,0.0
2011-10-20,416.242926683315,416.242926683315,386.5112847424664,401.3771057128906,156,0.0,0.0
2011-10-21,416.24291362674137,445.9745243906959,401.37709312262336,431.1087341308594,2007,0.0,0.0
2011-10-24,431.10873413085943,445.9745243906959,416.24291362674137,431.1087341308594,718,0.0,0.0
2011-10-25,431.10873413085943,445.9745243906959,416.24291362674137,431.1087341308594,718,0.0,0.0
2011-10-26,431.10874065081924,445.9745311354814,416.24291992187494,416.242919921875,170,0.0,0.0
2011-10-27,431.10873413085943,460.8403448948139,431.10873413085943,431.1087341308594,928,0.0,0.0
2011-10-28,431.10873413085943,460.8403448948139,431.10873413085943,431.1087341308594,1481,0.0,0.0
2011-10-31,445.9745243906959,445.9745243906959,431.10873413085943,431.1087341308594,526,0.0,0.0
2011-11-01,431.10874065081924,431.10874065081924,416.24291992187494,416.242919921875,101,0.0,0.0
2011-11-03,431.10873413085943,431.10873413085943,416.24291362674137,431.1087341308594,91,0.0,0.0
2011-11-04,431.10873413085943,431.10873413085943,416.24291362674137,431.1087341308594,240,0.0,0.0
2011-11-07,431.10874065081924,431.10874065081924,416.24291992187494,416.242919921875,311,0.0,0.0
2011-11-08,431.10874065081924,431.10874065081924,401.3770991929307,416.242919921875,429,0.0,0.0
2011-11-09,416.242926683315,431.1087476537392,401.3771057128907,401.3771057128906,134,0.0,0.0
2011-11-10,416.24291992187494,431.10874065081924,401.3770991929307,416.242919921875,88,0.0,0.0
2011-11-11,416.24291362674137,431.10873413085943,401.37709312262336,431.1087341308594,529,0.0,0.0
2011-11-14,416.24291992187494,431.10874065081924,401.3770991929307,416.242919921875,411,0.0,0.0
2011-11-16,416.242926683315,416.242926683315,401.3771057128907,401.3771057128906,70,0.0,0.0
2011-11-17,401.37711273438595,416.24293396486564,386.51129150390625,386.51129150390625,765,0.0,0.0
2011-11-18,401.37711273438595,401.37711273438595,386.51129150390625,386.51129150390625,240,0.0,0.0
2011-11-21,386.51129150390625,386.51129150390625,371.6454702734265,386.51129150390625,309,0.0,0.0
2011-11-22,386.51129880626144,386.51129880626144,371.6454772949219,371.6454772949219,135,0.0,0.0
2011-11-23,371.6454702734265,386.51129150390625,356.7796490429468,386.51129150390625,347,0.0,0.0
2011-11-24,371.6454772949219,371.6454772949219,356.7796557835823,371.6454772949219,321,0.0,0.0
2011-11-25,371.6454702734265,401.37711273438595,356.7796490429468,386.51129150390625,327,0.0,0.0
2011-11-28,401.37711273438595,401.37711273438595,386.51129150390625,386.51129150390625,130,0.0,0.0
2011-11-29,386.51129880626144,386.51129880626144,371.6454772949219,371.6454772949219,60,0.0,0.0
2011-11-30,386.51129880626144,386.51129880626144,371.6454772949219,371.6454772949219,409,0.0,0.0
2011-12-01,386.51129880626144,386.51129880626144,371.6454772949219,371.6454772949219,190,0.0,0.0
2011-12-02,371.6454772949219,386.51129880626144,371.6454772949219,371.6454772949219,73,0.0,0.0
2011-12-05,371.6454772949219,386.51129880626144,371.6454772949219,371.6454772949219,86,0.0,0.0
2011-12-06,371.6454531123978,371.6454531123978,341.9138120243209,356.7796325683594,725,0.0,0.0
2011-12-07,356.7796325683594,356.7796325683594,327.04799148028246,356.7796325683594,425,0.0,0.0
2011-12-08,356.7796325683594,371.6454531123978,341.9138120243209,356.7796325683594,607,0.0,0.0
2011-12-09,356.7796325683594,371.6454531123978,356.7796325683594,356.7796325683594,1754,0.0,0.0
2011-12-12,371.64545999832626,371.64545999832626,341.913818359375,341.913818359375,216,0.0,0.0
2011-12-13,356.77963917885063,371.64545999832626,341.913818359375,341.913818359375,448,0.0,0.0
2011-12-14,341.913818359375,356.77963917885063,327.04799753989937,341.913818359375,340,0.0,0.0
2011-12-15,341.9138252703432,341.9138252703432,327.0480041503906,327.0480041503906,67,0.0,0.0
2011-12-16,341.913818359375,356.77963917885063,327.04799753989937,341.913818359375,105,0.0,0.0
2011-12-19,341.9138252703432,341.9138252703432,297.3163619104855,327.0480041503906,1231,0.0,0.0
2011-12-20,327.04801139045264,327.04801139045264,297.3163684923599,312.18218994140625,519,0.0,0.0
2011-12-21,312.1821899414063,327.04801139045264,297.3163684923599,312.18218994140625,233,0.0,0.0
2011-12-22,312.1821899414063,327.04801139045264,297.3163684923599,312.18218994140625,240,0.0,0.0
2011-12-23,327.0480041503906,327.0480041503906,312.18218303043807,327.0480041503906,129,0.0,0.0
2011-12-26,327.04801139045264,327.04801139045264,297.3163684923599,312.18218994140625,288,0.0,0.0
2011-12-27,312.1821899414063,327.04801139045264,297.3163684923599,312.18218994140625,163,0.0,0.0
2011-12-28,312.1821899414063,312.1821899414063,297.3163684923599,312.18218994140625,168,0.0,0.0
2011-12-29,312.18218303043807,327.0480041503906,312.18218303043807,327.0480041503906,66,0.0,0.0
2012-01-02,327.0480041503906,327.0480041503906,312.18218303043807,327.0480041503906,85,0.0,0.0
2012-01-03,313.32153471271243,328.24161068519055,298.4014587402344,298.4014587402344,223,1.200012,0.0
2012-01-04,313.32152942915656,358.08175659179693,313.32152942915656,358.0817565917969,1350,0.0,0.0
2012-01-05,358.08175933650125,358.08175933650125,328.2416076660156,328.2416076660156,1310,0.0,0.0
2012-01-06,328.2416076660156,343.16168350125844,313.32153183077276,328.2416076660156,352,0.0,0.0
2012-01-09,328.2416076660156,328.2416076660156,313.32153183077276,328.2416076660156,278,0.0,0.0
2012-01-10,328.2416076660156,343.16168350125844,313.32153183077276,328.2416076660156,812,0.0,0.0
2012-01-11,328.2416076660156,343.16168350125844,328.2416076660156,328.2416076660156,281,0.0,0.0
2012-01-12,343.16168350125844,343.16168350125844,328.2416076660156,328.2416076660156,63,0.0,0.0
2012-01-13,328.24160910371796,328.24160910371796,313.321533203125,313.321533203125,222,0.0,0.0
2012-01-16,328.24160635333095,343.16168212890625,328.24160635333095,343.16168212890625,316,0.0,0.0
2012-01-17,343.16168212890625,343.16168212890625,328.24160635333095,343.16168212890625,245,0.0,0.0
2012-01-18,328.2416076660156,343.16168350125844,328.2416076660156,328.2416076660156,162,0.0,0.0
2012-01-19,328.2416076660156,343.16168350125844,328.2416076660156,328.2416076660156,193,0.0,0.0
2012-01-20,328.2416076660156,343.16168350125844,313.32153183077276,328.2416076660156,48,0.0,0.0
2012-01-23,343.16168350125844,343.16168350125844,328.2416076660156,328.2416076660156,154,0.0,0.0
2012-01-24,343.16168087091677,358.08175659179693,328.24160515003666,358.0817565917969,1205,0.0,0.0
2012-01-26,358.0817542693548,417.7620567658015,343.1616786452431,387.9219055175781,9237,0.0,0.0
2012-01-27,387.92190439936525,402.84197998046875,358.0817532371583,402.84197998046875,1575,0.0,0.0
2012-01-30,387.9219023942939,462.52224955955813,387.9219023942939,432.68212890625,5301,0.0,0.0
2012-01-31,447.6021740555728,477.4423250635435,417.7620534022646,432.68212890625,9879,0.0,0.0
2012-02-01,432.68212998452674,447.60217517103143,387.9219033610248,417.7620544433594,4132,0.0,0.0
2012-02-02,417.7620534022646,432.68212890624994,417.7620534022646,432.68212890625,830,0.0,0.0
2012-02-03,432.68212998452674,432.68212998452674,417.76205444335943,417.7620544433594,320,0.0,0.0
2012-02-06,417.76205556157225,432.6821311426757,387.92190439936525,402.84197998046875,691,0.0,0.0
2012-02-07,402.84197998046875,417.76205556157225,402.84197998046875,402.84197998046875,835,0.0,0.0
2012-02-08,417.76205556157225,417.76205556157225,373.00182881826174,402.84197998046875,871,0.0,0.0
2012-02-09,402.8419789021921,432.68212998452674,402.8419789021921,417.7620544433594,995,0.0,0.0
2012-02-10,417.76205556157225,432.6821311426757,387.92190439936525,402.84197998046875,866,0.0,0.0
2012-02-13,402.84197998046875,402.84197998046875,402.84197998046875,402.84197998046875,0,0.0,0.0
2012-02-14,417.76205444335943,492.36240179453335,417.76205444335943,417.7620544433594,9230,0.0,0.0
2012-02-15,432.68212890624994,447.6021740555728,417.7620534022646,432.68212890625,2132,0.0,0.0
2012-02-16,447.60217517103143,447.60217517103143,417.76205444335943,417.7620544433594,547,0.0,0.0
2012-02-17,432.68212890624994,447.6021740555728,417.7620534022646,432.68212890625,722,0.0,0.0
2012-02-23,447.6021740555728,462.52224955955813,417.7620534022646,432.68212890625,1275,0.0,0.0
2012-02-24,432.6821311426757,432.6821311426757,402.84197998046875,402.84197998046875,2692,0.0,0.0
2012-02-27,402.84197998046875,417.76205556157225,387.92190439936525,402.84197998046875,649,0.0,0.0
2012-02-28,402.8419811416898,417.7620567658015,373.0018298934665,387.9219055175781,749,0.0,0.0
2012-02-29,402.8419811416898,402.8419811416898,373.0018298934665,387.9219055175781,814,0.0,0.0
2012-03-01,387.9219033610248,417.76205444335943,387.9219033610248,417.7620544433594,1535,0.0,0.0
2012-03-02,417.76205556157225,432.6821311426757,402.84197998046875,402.84197998046875,329,0.0,0.0
2012-03-05,417.76205556157225,417.76205556157225,387.92190439936525,402.84197998046875,569,0.0,0.0
2012-03-06,402.84197998046875,402.84197998046875,387.92190439936525,402.84197998046875,124,0.0,0.0
2012-03-07,402.8419811416898,402.8419811416898,387.9219055175781,387.9219055175781,472,0.0,0.0
2012-03-08,387.9219055175781,402.8419811416898,387.9219055175781,387.9219055175781,316,0.0,0.0
2012-03-09,402.84197998046875,402.84197998046875,387.92190439936525,402.84197998046875,99,0.0,0.0
2012-03-12,402.8419811416898,402.8419811416898,387.9219055175781,387.9219055175781,23,0.0,0.0
2012-03-13,387.9219055175781,402.8419811416898,387.9219055175781,387.9219055175781,476,0.0,0.0
2012-03-14,387.9219055175781,402.8419811416898,373.0018298934665,387.9219055175781,471,0.0,0.0
2012-03-15,387.9219055175781,387.9219055175781,373.0018298934665,387.9219055175781,563,0.0,0.0
2012-03-16,387.921906725248,387.921906725248,358.08175538412695,373.0018310546875,671,0.0,0.0
2012-03-19,373.00183105468744,373.00183105468744,373.00183105468744,373.0018310546875,0,0.0,0.0
2012-03-20,358.0817542693548,387.9219055175781,358.0817542693548,387.9219055175781,915,0.0,0.0
2012-03-21,387.92190803355714,387.92190803355714,358.08175659179693,358.0817565917969,488,0.0,0.0
2012-03-22,373.0018298934665,387.9219055175781,358.0817542693548,387.9219055175781,488,0.0,0.0
2012-03-23,373.00183105468744,387.921906725248,373.00183105468744,373.0018310546875,259,0.0,0.0
2012-03-26,373.0018298934665,387.9219055175781,373.0018298934665,387.9219055175781,78,0.0,0.0
2012-03-27,387.9219055175781,387.9219055175781,373.0018298934665,387.9219055175781,230,0.0,0.0
2012-03-28,373.00183105468744,373.00183105468744,358.08175538412695,373.0018310546875,82,0.0,0.0
2012-03-29,358.08175538412695,373.00183105468744,358.08175538412695,373.0018310546875,481,0.0,0.0
2012-03-30,343.1616797135664,373.00183105468744,343.1616797135664,373.0018310546875,253,0.0,0.0
2012-04-02,358.08175659179693,358.08175659179693,343.16168087091677,358.0817565917969,183,0.0,0.0
2012-04-03,358.0817579044816,358.0817579044816,343.16168212890625,343.16168212890625,252,0.0,0.0
2012-04-04,343.16168212890625,358.0817579044816,343.16168212890625,343.16168212890625,639,0.0,0.0
2012-04-05,343.16168212890625,343.16168212890625,328.24160635333095,343.16168212890625,278,0.0,0.0
2012-04-09,343.16168212890625,358.0817579044816,343.16168212890625,343.16168212890625,247,0.0,0.0
2012-04-10,358.0817579044816,358.0817579044816,328.24160635333095,343.16168212890625,187,0.0,0.0
2012-04-11,343.16168212890625,343.16168212890625,328.24160635333095,343.16168212890625,103,0.0,0.0
2012-04-12,343.16168350125844,343.16168350125844,328.2416076660156,328.2416076660156,51,0.0,0.0
2012-04-13,343.16168087091677,358.08175659179693,328.24160515003666,358.0817565917969,251,0.0,0.0
2012-04-16,358.0817579044816,358.0817579044816,343.16168212890625,343.16168212890625,74,0.0,0.0
2012-04-17,343.16168212890625,358.0817579044816,328.24160635333095,343.16168212890625,73,0.0,0.0
2012-04-18,328.24160635333095,358.0817579044816,328.24160635333095,343.16168212890625,76,0.0,0.0
2012-04-19,328.24160635333095,343.16168212890625,328.24160635333095,343.16168212890625,6,0.0,0.0
2012-04-20,343.16168212890625,358.0817579044816,343.16168212890625,343.16168212890625,597,0.0,0.0
2012-04-23,343.16168212890625,343.16168212890625,328.24160635333095,343.16168212890625,244,0.0,0.0
2012-04-24,343.16168212890625,358.0817579044816,328.24160635333095,343.16168212890625,385,0.0,0.0
2012-04-25,343.16168350125844,343.16168350125844,328.2416076660156,328.2416076660156,173,0.0,0.0
2012-04-26,343.16168350125844,343.16168350125844,328.2416076660156,328.2416076660156,321,0.0,0.0
2012-04-27,328.24160635333095,343.16168212890625,328.24160635333095,343.16168212890625,131,0.0,0.0
2012-04-30,328.24160635333095,343.16168212890625,313.3215305777556,343.16168212890625,164,0.0,0.0
2012-05-02,328.24160635333095,343.16168212890625,313.3215305777556,343.16168212890625,108,0.0,0.0
2012-05-03,328.24160635333095,343.16168212890625,328.24160635333095,343.16168212890625,62,0.0,0.0
2012-05-04,328.2416076660156,343.16168350125844,313.32153183077276,328.2416076660156,131,0.0,0.0
2012-05-07,328.2416076660156,328.2416076660156,313.32153183077276,328.2416076660156,189,0.0,0.0
2012-05-08,328.2416076660156,328.2416076660156,298.40145599552994,328.2416076660156,449,0.0,0.0
2012-05-09,313.32153183077276,328.2416076660156,298.40145599552994,328.2416076660156,717,0.0,0.0
2012-05-10,313.321533203125,328.24160910371796,313.321533203125,313.321533203125,90,0.0,0.0
2012-05-11,313.321533203125,328.24160910371796,298.4014573025321,313.321533203125,279,0.0,0.0
2012-05-14,298.4014587402344,313.32153471271243,283.4813827677563,298.4014587402344,508,0.0,0.0
2012-05-15,298.4014603292738,298.4014603292738,283.48138427734375,283.48138427734375,470,0.0,0.0
2012-05-16,283.48138427734375,283.48138427734375,283.48138427734375,283.48138427734375,0,0.0,0.0
2012-05-17,298.4014587402344,298.4014587402344,283.4813827677563,298.4014587402344,139,0.0,0.0
2012-05-18,298.4014603292738,298.4014603292738,283.48138427734375,283.48138427734375,109,0.0,0.0
2012-05-21,298.4014587402344,298.4014587402344,298.4014587402344,298.4014587402344,8,0.0,0.0
2012-05-22,298.4014587402344,298.4014587402344,283.4813827677563,298.4014587402344,12,0.0,0.0
2012-05-23,298.4014603292738,298.4014603292738,268.5613082254137,283.48138427734375,345,0.0,0.0
2012-05-24,283.4813827677563,298.4014587402344,283.4813827677563,298.4014587402344,238,0.0,0.0
2012-05-25,283.48138427734375,298.4014603292738,268.5613082254137,283.48138427734375,338,0.0,0.0
2012-05-28,283.48138427734375,298.4014603292738,268.5613082254137,283.48138427734375,241,0.0,0.0
2012-05-29,298.4014603292738,298.4014603292738,283.48138427734375,283.48138427734375,85,0.0,0.0
2012-05-30,283.48138427734375,298.4014603292738,268.5613082254137,283.48138427734375,69,0.0,0.0
2012-05-31,268.5613082254137,283.48138427734375,268.5613082254137,283.48138427734375,124,0.0,0.0
2012-06-01,283.48138427734375,283.48138427734375,268.5613082254137,283.48138427734375,15,0.0,0.0
2012-06-04,283.48138427734375,283.48138427734375,268.5613082254137,283.48138427734375,75,0.0,0.0
2012-06-05,268.5613098144531,268.5613098144531,253.641248851575,268.5613098144531,371,0.0,0.0
2012-06-06,253.64123535156253,268.5612955203229,238.721160005471,253.6412353515625,781,0.0,0.0
2012-06-08,253.64123535156253,268.5612955203229,253.64123535156253,253.6412353515625,98,0.0,0.0
2012-06-11,268.5612955203229,268.5612955203229,238.721160005471,253.6412353515625,26,0.0,0.0
2012-06-12,253.64123535156253,253.64123535156253,238.721160005471,253.6412353515625,26,0.0,0.0
2012-06-13,253.64123535156253,253.64123535156253,238.721160005471,253.6412353515625,122,0.0,0.0
2012-06-14,253.64123628996344,253.64123628996344,238.72116088867188,238.72116088867188,157,0.0,0.0
2012-06-15,238.721160005471,253.64123535156253,223.80108465937948,253.6412353515625,62,0.0,0.0
2012-06-18,253.64123535156253,253.64123535156253,253.64123535156253,253.6412353515625,0,0.0,0.0
2012-06-19,238.721160005471,253.64123535156253,223.80108465937948,253.6412353515625,852,0.0,0.0
2012-06-20,253.64123535156253,283.48137086641447,253.64123535156253,253.6412353515625,1304,0.0,0.0
2012-06-21,268.5612955203229,283.48137086641447,238.721160005471,253.6412353515625,645,0.0,0.0
2012-06-22,238.721160005471,253.64123535156253,238.721160005471,253.6412353515625,72,0.0,0.0
2012-06-25,253.64123535156253,253.64123535156253,253.64123535156253,253.6412353515625,0,0.0,0.0
2012-06-26,238.721160005471,253.64123535156253,238.721160005471,253.6412353515625,106,0.0,0.0
2012-06-27,253.64123628996344,253.64123628996344,223.80108548738028,238.72116088867188,358,0.0,0.0
2012-06-28,238.72116312668302,253.64123866785033,208.88102722167972,208.8810272216797,2121,0.0,0.0
2012-06-29,223.80108758551572,238.72116312668302,193.9609516805124,208.8810272216797,535,0.0,0.0
2012-07-02,208.88102722167972,208.88102722167972,193.9609516805124,208.8810272216797,280,0.0,0.0
2012-07-03,208.88102722167972,223.80108758551572,193.9609516805124,208.8810272216797,686,0.0,0.0
2012-07-04,208.88102613926083,223.80108642578125,208.88102613926083,223.80108642578125,107,0.0,0.0
2012-07-05,223.80108642578125,238.72116188963292,223.80108642578125,223.80108642578125,205,0.0,0.0
2012-07-06,223.80108642578125,238.72116188963292,223.80108642578125,223.80108642578125,79,0.0,0.0
2012-07-10,223.80108758551572,223.80108758551572,208.88102722167972,208.8810272216797,159,0.0,0.0
2012-07-11,223.80108642578125,223.80108642578125,208.88102613926083,223.80108642578125,83,0.0,0.0
2012-07-12,208.88102613926083,223.80108642578125,193.96095067540915,223.80108642578125,91,0.0,0.0
2012-07-13,223.80108642578125,223.80108642578125,208.88102613926083,223.80108642578125,25,0.0,0.0
2012-07-16,223.80108758551572,223.80108758551572,193.9609516805124,208.8810272216797,354,0.0,0.0
2012-07-17,208.88102722167972,223.80108758551572,193.9609516805124,208.8810272216797,95,0.0,0.0
2012-07-18,208.88102449061907,253.64123535156253,208.88102449061907,253.6412353515625,652,0.0,0.0
2012-07-19,238.721160005471,268.5612955203229,238.721160005471,253.6412353515625,373,0.0,0.0
2012-07-20,238.72116188963292,253.64123735348457,208.88102613926083,223.80108642578125,465,0.0,0.0
2012-07-23,223.80108758551572,238.72116312668302,208.88102722167972,208.8810272216797,234,0.0,0.0
2012-07-24,208.88102613926083,238.72116188963292,208.88102613926083,223.80108642578125,137,0.0,0.0
2012-07-25,208.88102613926083,223.80108642578125,208.88102613926083,223.80108642578125,129,0.0,0.0
2012-07-26,208.88102722167972,223.80108758551572,208.88102722167972,208.8810272216797,817,0.0,0.0
2012-07-27,223.80108642578125,223.80108642578125,208.88102613926083,223.80108642578125,241,0.0,0.0
2012-07-30,223.80108642578125,238.72116188963292,223.80108642578125,223.80108642578125,502,0.0,0.0
2012-07-31,223.80108758551572,223.80108758551572,208.88102722167972,208.8810272216797,90,0.0,0.0
2012-08-01,208.88102722167972,223.80108758551572,208.88102722167972,208.8810272216797,51,0.0,0.0
2012-08-02,223.80108642578125,223.80108642578125,208.88102613926083,223.80108642578125,62,0.0,0.0
2012-08-03,223.80108642578125,223.80108642578125,208.88102613926083,223.80108642578125,35,0.0,0.0
2012-08-06,208.88102613926083,223.80108642578125,208.88102613926083,223.80108642578125,201,0.0,0.0
2012-08-07,223.80108642578125,238.72116188963292,208.88102613926083,223.80108642578125,638,0.0,0.0
2012-08-08,223.80108642578125,223.80108642578125,223.80108642578125,223.80108642578125,0,0.0,0.0
2012-08-09,223.80108548738028,238.72116088867188,208.88102526341984,238.72116088867188,143,0.0,0.0
2012-08-10,223.80108642578125,238.72116188963292,223.80108642578125,223.80108642578125,143,0.0,0.0
2012-08-13,223.80108642578125,223.80108642578125,208.88102613926083,223.80108642578125,153,0.0,0.0
2012-08-14,223.80108642578125,223.80108642578125,223.80108642578125,223.80108642578125,364,0.0,0.0
2012-08-15,223.80108642578125,223.80108642578125,223.80108642578125,223.80108642578125,0,0.0,0.0
2012-08-16,223.80108548738028,238.72116088867188,223.80108548738028,238.72116088867188,79,0.0,0.0
2012-08-17,223.80108548738028,238.72116088867188,223.80108548738028,238.72116088867188,351,0.0,0.0
2012-08-20,238.72116088867188,238.72116088867188,238.72116088867188,238.72116088867188,0,0.0,0.0
2012-08-21,223.80108642578125,223.80108642578125,208.88102613926083,223.80108642578125,62,0.0,0.0
2012-08-22,223.80108548738028,238.72116088867188,223.80108548738028,238.72116088867188,142,0.0,0.0
2012-08-23,238.72116088867188,238.72116088867188,223.80108548738028,238.72116088867188,23,0.0,0.0
2012-08-24,238.72116188963292,238.72116188963292,223.80108642578125,223.80108642578125,67,0.0,0.0
2012-08-27,223.80108548738028,238.72116088867188,223.80108548738028,238.72116088867188,103,0.0,0.0
2012-08-28,238.72116088867188,238.72116088867188,223.80108548738028,238.72116088867188,95,0.0,0.0
2012-08-29,238.72116088867188,238.72116088867188,208.88102526341984,238.72116088867188,359,0.0,0.0
2012-08-30,223.80108548738028,238.72116088867188,223.80108548738028,238.72116088867188,58,0.0,0.0
2012-08-31,223.80108642578125,223.80108642578125,208.88102613926083,223.80108642578125,437,0.0,0.0
2012-09-03,223.80108642578125,223.80108642578125,208.88102613926083,223.80108642578125,14,0.0,0.0
2012-09-04,223.80108642578125,223.80108642578125,208.88102613926083,223.80108642578125,100,0.0,0.0
2012-09-05,223.80108758551572,223.80108758551572,208.88102722167972,208.8810272216797,199,0.0,0.0
2012-09-06,223.80108642578125,223.80108642578125,208.88102613926083,223.80108642578125,256,0.0,0.0
2012-09-10,223.80108642578125,223.80108642578125,208.88102613926083,223.80108642578125,94,0.0,0.0
2012-09-11,223.80108548738028,238.72116088867188,208.88102526341984,238.72116088867188,714,0.0,0.0
2012-09-12,238.72116188963292,253.64123735348457,223.80108642578125,223.80108642578125,902,0.0,0.0
2012-09-13,238.72116188963292,238.72116188963292,223.80108642578125,223.80108642578125,853,0.0,0.0
