Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09,5.2424702644348145,5.2424702644348145,5.2424702644348145,5.2424702644348145,0,0.0,0.0
2018-05-10,5.637063980102539,5.637063980102539,5.637063980102539,5.637063980102539,540,0.0,0.0
2018-05-11,5.637063980102539,5.637063980102539,5.637063980102539,5.637063980102539,0,0.0,0.0
2018-05-14,5.637063980102539,5.637063980102539,5.637063980102539,5.637063980102539,0,0.0,0.0
2018-05-15,5.637063980102539,5.637063980102539,5.637063980102539,5.637063980102539,216,0.0,0.0
2018-05-16,5.637063980102539,5.637063980102539,5.637063980102539,5.637063980102539,0,0.0,0.0
2018-05-17,5.637063980102539,5.637063980102539,5.637063980102539,5.637063980102539,0,0.0,0.0
2018-05-18,5.637063980102539,5.637063980102539,5.637063980102539,5.637063980102539,0,0.0,0.0
2018-05-21,5.637063980102539,5.637063980102539,5.637063980102539,5.637063980102539,0,0.0,0.0
2018-05-22,5.637063980102539,5.637063980102539,5.637063980102539,5.637063980102539,0,0.0,0.0
2018-05-23,5.637063980102539,5.637063980102539,5.637063980102539,5.637063980102539,0,0.0,0.0
2018-05-24,5.637063980102539,5.637063980102539,5.637063980102539,5.637063980102539,0,0.0,0.0
2018-05-25,5.637063980102539,5.637063980102539,5.637063980102539,5.637063980102539,0,0.0,0.0
2018-05-28,5.637063980102539,5.637063980102539,5.637063980102539,5.637063980102539,0,0.0,0.0
2018-05-29,5.637063980102539,5.637063980102539,5.637063980102539,5.637063980102539,0,0.0,0.0
2018-05-30,5.637063980102539,5.637063980102539,5.637063980102539,5.637063980102539,0,0.0,0.0
2018-06-01,5.612905410619488,5.612905410619488,4.88008694406093,5.145834445953369,648,0.0,0.0
2018-06-04,5.145834445953369,5.145834445953369,5.145834445953369,5.145834445953369,0,0.0,0.0
2018-06-05,5.379369735717773,5.379369735717773,5.379369735717773,5.379369735717773,108,0.0,0.0
2018-06-06,5.379369735717773,5.379369735717773,5.379369735717773,5.379369735717773,0,0.0,0.0
2018-06-07,4.984776496887207,4.984776496887207,4.984776496887207,4.984776496887207,216,0.0,0.0
2018-06-08,4.984776496887207,4.984776496887207,4.984776496887207,4.984776496887207,0,0.0,0.0
2018-06-11,4.7512407302856445,4.7512407302856445,4.7512407302856445,4.7512407302856445,108,0.0,0.0
2018-06-12,4.7512407302856445,4.7512407302856445,4.7512407302856445,4.7512407302856445,0,0.0,0.0
2018-06-13,4.7512407302856445,4.7512407302856445,4.7512407302856445,4.7512407302856445,0,0.0,0.0
2018-06-14,4.7512407302856445,4.7512407302856445,4.7512407302856445,4.7512407302856445,0,0.0,0.0
2018-06-15,4.7512407302856445,4.7512407302856445,4.7512407302856445,4.7512407302856445,216,0.0,0.0
2018-06-18,4.7512407302856445,4.7512407302856445,4.7512407302856445,4.7512407302856445,0,0.0,0.0
2018-06-19,4.7512407302856445,4.7512407302856445,4.7512407302856445,4.7512407302856445,0,0.0,0.0
2018-06-20,4.7512407302856445,4.7512407302856445,4.7512407302856445,4.7512407302856445,0,0.0,0.0
2018-06-21,4.7512407302856445,4.7512407302856445,4.7512407302856445,4.7512407302856445,0,0.0,0.0
2018-06-22,4.7512407302856445,4.7512407302856445,4.7512407302856445,4.7512407302856445,0,0.0,0.0
2018-06-25,4.7512407302856445,4.7512407302856445,4.7512407302856445,4.7512407302856445,0,0.0,0.0
2018-06-26,4.7512407302856445,4.7512407302856445,4.7512407302856445,4.7512407302856445,0,0.0,0.0
2018-06-27,4.7512407302856445,4.7512407302856445,4.7512407302856445,4.7512407302856445,0,0.0,0.0
2018-06-28,4.7512407302856445,4.7512407302856445,4.7512407302856445,4.7512407302856445,0,0.0,0.0
2018-06-29,4.7512407302856445,4.7512407302856445,4.7512407302856445,4.7512407302856445,0,0.0,0.0
2018-07-02,4.7512407302856445,4.7512407302856445,4.7512407302856445,4.7512407302856445,0,0.0,0.0
2018-07-03,4.7512407302856445,4.7512407302856445,4.7512407302856445,4.7512407302856445,0,0.0,0.0
2018-07-04,4.7512407302856445,4.7512407302856445,4.7512407302856445,4.7512407302856445,0,0.0,0.0
2018-07-05,4.7512407302856445,4.7512407302856445,4.7512407302856445,4.7512407302856445,0,0.0,0.0
2018-07-06,4.7512407302856445,4.7512407302856445,4.7512407302856445,4.7512407302856445,0,0.0,0.0
2018-07-10,4.7512407302856445,4.7512407302856445,4.7512407302856445,4.7512407302856445,0,0.0,0.0
2018-07-11,4.7512407302856445,4.7512407302856445,4.7512407302856445,4.7512407302856445,0,0.0,0.0
2018-07-12,4.7512407302856445,4.7512407302856445,4.7512407302856445,4.7512407302856445,0,0.0,0.0
2018-07-13,4.7512407302856445,4.7512407302856445,4.7512407302856445,4.7512407302856445,0,0.0,0.0
2018-07-16,5.2263641357421875,5.2263641357421875,5.161940920558432,5.2263641357421875,1080,0.0,0.0
2018-07-17,5.2263641357421875,5.2263641357421875,5.2263641357421875,5.2263641357421875,4969,0.0,0.0
2018-07-18,5.2263641357421875,5.2263641357421875,5.2263641357421875,5.2263641357421875,0,0.0,0.0
2018-07-19,5.2263641357421875,5.2263641357421875,5.2263641357421875,5.2263641357421875,0,0.0,0.0
2018-07-20,5.2263641357421875,5.2263641357421875,5.2263641357421875,5.2263641357421875,0,0.0,0.0
2018-07-23,5.194151878356934,5.194151878356934,5.194151878356934,5.194151878356934,108,0.0,0.0
2018-07-24,5.194151878356934,5.194151878356934,5.194151878356934,5.194151878356934,0,0.0,0.0
2018-07-25,5.194151878356934,5.194151878356934,5.194151878356934,5.194151878356934,0,0.0,0.0
2018-07-26,5.194151878356934,5.194151878356934,5.194151878356934,5.194151878356934,0,0.0,0.0
2018-07-27,5.194151878356934,5.194151878356934,5.194151878356934,5.194151878356934,0,0.0,0.0
2018-07-30,5.194151878356934,5.194151878356934,5.194151878356934,5.194151878356934,0,0.0,0.0
2018-07-31,5.194151878356934,5.194151878356934,5.194151878356934,5.194151878356934,0,0.0,0.0
2018-08-01,5.194151878356934,5.194151878356934,5.194151878356934,5.194151878356934,0,0.0,0.0
2018-08-02,5.194151878356934,5.194151878356934,5.194151878356934,5.194151878356934,0,0.0,0.0
2018-08-03,5.1941537373906295,5.314947605133057,5.1941537373906295,5.314947605133057,2268,0.0,0.0
2018-08-06,5.314947605133057,5.314947605133057,5.314947605133057,5.314947605133057,0,0.0,0.0
2018-08-07,5.314947605133057,5.314947605133057,5.314947605133057,5.314947605133057,108,0.0,0.0
2018-08-08,5.314947605133057,5.314947605133057,5.314947605133057,5.314947605133057,0,0.0,0.0
2018-08-09,5.314947605133057,5.314947605133057,5.314947605133057,5.314947605133057,0,0.0,0.0
2018-08-10,5.314947605133057,5.314947605133057,5.314947605133057,5.314947605133057,0,0.0,0.0
2018-08-13,5.008935451507568,5.008935451507568,5.008935451507568,5.008935451507568,108,0.0,0.0
2018-08-14,5.008935451507568,5.008935451507568,5.008935451507568,5.008935451507568,0,0.0,0.0
2018-08-15,5.008935451507568,5.008935451507568,5.008935451507568,5.008935451507568,0,0.0,0.0
2018-08-16,5.008935451507568,5.008935451507568,5.008935451507568,5.008935451507568,0,0.0,0.0
2018-08-17,5.008935451507568,5.008935451507568,5.008935451507568,5.008935451507568,0,0.0,0.0
2018-08-20,5.008935451507568,5.008935451507568,5.008935451507568,5.008935451507568,0,0.0,0.0
2018-08-21,5.008935451507568,5.008935451507568,5.008935451507568,5.008935451507568,0,0.0,0.0
2018-08-22,5.008935451507568,5.008935451507568,5.008935451507568,5.008935451507568,0,0.0,0.0
2018-08-23,5.008935451507568,5.008935451507568,5.008935451507568,5.008935451507568,0,0.0,0.0
2018-08-24,5.041147232055664,5.041147232055664,5.041147232055664,5.041147232055664,2052,0.0,0.0
2018-08-27,5.008935451507568,5.008935451507568,5.008935451507568,5.008935451507568,324,0.0,0.0
2018-08-28,5.234416485913123,5.298840522766113,5.218310476699874,5.298840522766113,1296,0.0,0.0
2018-08-29,5.298840522766113,5.298840522766113,5.298840522766113,5.298840522766113,0,0.0,0.0
2018-08-30,5.1780464141200975,5.1780464141200975,5.15388822555542,5.15388822555542,756,0.0,0.0
2018-08-31,5.15388822555542,5.15388822555542,5.15388822555542,5.15388822555542,0,0.0,0.0
2018-09-03,5.15388822555542,5.15388822555542,5.15388822555542,5.15388822555542,0,0.0,0.0
2018-09-04,5.000881789868356,5.000881789868356,4.992828369140625,4.992828369140625,648,0.0,0.0
2018-09-05,4.992828369140625,4.992828369140625,4.992828369140625,4.992828369140625,0,0.0,0.0
2018-09-06,4.992828369140625,4.992828369140625,4.992828369140625,4.992828369140625,216,0.0,0.0
2018-09-10,4.992828369140625,4.992828369140625,4.992828369140625,4.992828369140625,0,0.0,0.0
2018-09-11,4.992828369140625,4.992828369140625,4.992828369140625,4.992828369140625,0,0.0,0.0
2018-09-12,4.992828369140625,4.992828369140625,4.992828369140625,4.992828369140625,0,0.0,0.0
2018-09-13,4.992828369140625,4.992828369140625,4.992828369140625,4.992828369140625,0,0.0,0.0
2018-09-14,4.992828369140625,4.992828369140625,4.992828369140625,4.992828369140625,0,0.0,0.0
2018-09-17,4.992828369140625,4.992828369140625,4.992828369140625,4.992828369140625,0,0.0,0.0
2018-09-18,5.314947605133057,5.314947605133057,5.314947605133057,5.314947605133057,432,0.0,0.0
2018-09-19,5.314947605133057,5.314947605133057,5.314947605133057,5.314947605133057,0,0.0,0.0
2018-09-20,5.314947605133057,5.314947605133057,5.314947605133057,5.314947605133057,0,0.0,0.0
2018-09-21,5.314947605133057,5.314947605133057,5.314947605133057,5.314947605133057,0,0.0,0.0
2018-09-24,5.314947605133057,5.314947605133057,5.314947605133057,5.314947605133057,0,0.0,0.0
2018-09-25,5.314947605133057,5.314947605133057,5.314947605133057,5.314947605133057,0,0.0,0.0
2018-09-26,5.25857673277016,5.26662890889341,4.992828369140625,4.992828369140625,1944,0.0,0.0
2018-09-27,5.15388822555542,5.15388822555542,5.15388822555542,5.15388822555542,324,0.0,0.0
2018-09-28,5.15388822555542,5.15388822555542,5.15388822555542,5.15388822555542,0,0.0,0.0
2018-10-01,5.15388822555542,5.15388822555542,5.15388822555542,5.15388822555542,0,0.0,0.0
2018-10-02,5.15388822555542,5.15388822555542,5.15388822555542,5.15388822555542,0,0.0,0.0
2018-10-03,5.000882148742676,5.000882148742676,5.000882148742676,5.000882148742676,108,0.0,0.0
2018-10-04,5.000882148742676,5.000882148742676,5.000882148742676,5.000882148742676,0,0.0,0.0
2018-10-05,5.000882148742676,5.000882148742676,5.000882148742676,5.000882148742676,0,0.0,0.0
2018-10-08,5.000882148742676,5.000882148742676,5.000882148742676,5.000882148742676,0,0.0,0.0
2018-10-09,5.000882148742676,5.000882148742676,5.000882148742676,5.000882148742676,0,0.0,0.0
2018-10-10,4.992827909284927,4.992827909284927,4.8317694664001465,4.8317694664001465,4429,0.0,0.0
2018-10-11,4.831769911421839,4.992828369140625,4.831769911421839,4.992828369140625,1188,0.0,0.0
2018-10-15,4.920351982116699,4.920351982116699,4.920351982116699,4.920351982116699,540,0.0,0.0
2018-10-16,4.847875476635874,4.847875476635874,4.8317694664001465,4.8317694664001465,2052,0.0,0.0
2018-10-17,4.936459064483643,4.936459064483643,4.936459064483643,4.936459064483643,2160,0.0,0.0
2018-10-18,4.847875476635874,4.936458118064249,4.8317694664001465,4.8317694664001465,2160,0.0,0.0
2018-10-19,4.855929374694824,4.855929374694824,4.855929374694824,4.855929374694824,324,0.0,0.0
2018-10-22,4.855929374694824,4.855929374694824,4.855929374694824,4.855929374694824,0,0.0,0.0
2018-10-23,5.234417915344237,5.234417915344237,5.234417915344237,5.234417915344238,3673,0.0,0.0
2018-10-24,5.2263641357421875,5.2263641357421875,5.2263641357421875,5.2263641357421875,108,0.0,0.0
2018-10-25,5.2263641357421875,5.2263641357421875,5.2263641357421875,5.2263641357421875,0,0.0,0.0
2018-10-26,5.2263641357421875,5.2263641357421875,5.2263641357421875,5.2263641357421875,0,0.0,0.0
2018-10-29,5.314947605133057,5.314947605133057,5.314947605133057,5.314947605133057,1404,0.0,0.0
2018-10-30,5.314947605133057,5.314947605133057,5.314947605133057,5.314947605133057,108,0.0,0.0
2018-10-31,5.314947605133057,5.314947605133057,5.314947605133057,5.314947605133057,216,0.0,0.0
2018-11-01,5.637063980102539,5.637063980102539,5.637063980102539,5.637063980102539,324,0.0,0.0
2018-11-05,5.677329063415527,5.677329063415527,5.677329063415527,5.677329063415527,648,0.0,0.0
2018-11-06,5.395477607085494,5.395477607085494,5.323000131361761,5.339106559753418,324,0.0,0.0
2018-11-07,5.36326372651464,5.379369735717773,5.36326372651464,5.379369735717773,324,0.0,0.0
2018-11-08,5.403529644012452,5.411582650565385,5.403529644012452,5.403529644012451,324,0.0,0.0
2018-11-09,5.403528808415515,5.419634819030762,5.403528808415515,5.419634819030762,3781,0.0,0.0
2018-11-12,5.419634819030762,5.419634819030762,5.419634819030762,5.419634819030762,0,0.0,0.0
2018-11-13,5.419634819030762,5.419634819030762,5.419634819030762,5.419634819030762,0,0.0,0.0
2018-11-14,5.419634819030762,5.419634819030762,5.419634819030762,5.419634819030762,0,0.0,0.0
2018-11-16,5.637063980102539,5.637063980102539,5.637063980102539,5.637063980102539,216,0.0,0.0
2018-11-19,5.629010975256007,5.637063980102539,5.629010975256007,5.637063980102539,324,0.0,0.0
2018-11-21,5.556534761373429,5.637063980102539,5.443793108390081,5.637063980102539,1944,0.0,0.0
2018-11-22,5.677329063415527,5.677329063415527,5.677329063415527,5.677329063415527,108,0.0,0.0
2018-11-23,5.39547632391521,5.637063980102539,5.39547632391521,5.637063980102539,540,0.0,0.0
2018-11-26,5.637065174574735,5.637065174574735,5.403529644012452,5.403529644012451,756,0.0,0.0
2018-11-27,5.637063980102539,5.637063980102539,5.637063980102539,5.637063980102539,216,0.0,0.0
2018-11-28,5.637063980102539,5.637063980102539,5.637063980102539,5.637063980102539,0,0.0,0.0
2018-11-29,5.564589023590088,5.564589023590088,5.556536016923904,5.564589023590088,3997,0.0,0.0
2018-11-30,5.564589023590088,5.564589023590088,5.564589023590088,5.564589023590088,0,0.0,0.0
2018-12-03,5.5968003273010245,5.5968003273010245,5.5968003273010245,5.596800327301025,540,0.0,0.0
2018-12-04,5.870600617622819,6.3457250595092765,5.870600617622819,6.345725059509277,2809,0.0,0.0
2018-12-05,6.3457250595092765,6.442359470402109,6.3457250595092765,6.345725059509277,1512,0.0,0.0
2018-12-06,6.3457250595092765,6.3457250595092765,6.3457250595092765,6.345725059509277,864,0.0,0.0
2018-12-07,5.878653631888129,6.281301021575928,5.645117706108955,6.281301021575928,756,0.0,0.0
2018-12-10,6.241036891937256,6.241036891937256,6.241036891937256,6.241036891937256,108,0.0,0.0
2018-12-11,6.2329840660095215,6.2329840660095215,6.2329840660095215,6.2329840660095215,108,0.0,0.0
2018-12-12,6.257142904939138,6.257142904939138,6.241036891937256,6.241036891937256,324,0.0,0.0
2018-12-13,6.241036891937256,6.241036891937256,6.241036891937256,6.241036891937256,0,0.0,0.0
2018-12-14,6.2329840660095215,6.2329840660095215,6.2329840660095215,6.2329840660095215,108,0.0,0.0
2018-12-17,6.2329840660095215,6.2329840660095215,6.2329840660095215,6.2329840660095215,0,0.0,0.0
2018-12-18,6.2329840660095215,6.2329840660095215,6.2329840660095215,6.2329840660095215,108,0.0,0.0
2018-12-19,6.2329840660095215,6.2329840660095215,6.2329840660095215,6.2329840660095215,108,0.0,0.0
2018-12-20,6.2329840660095215,6.2329840660095215,6.2329840660095215,6.2329840660095215,540,0.0,0.0
2018-12-21,6.2329840660095215,6.2329840660095215,6.2329840660095215,6.2329840660095215,0,0.0,0.0
2018-12-26,6.321566581726074,6.321566581726074,6.321566581726074,6.321566581726074,108,0.0,0.0
2018-12-27,6.321565636084259,6.321565636084259,6.281301021575928,6.281301021575928,1296,0.0,0.0
2018-12-28,6.321566581726074,6.321566581726074,6.321566581726074,6.321566581726074,1080,0.0,0.0
2019-01-02,6.434549808502197,6.434549808502197,6.434549808502197,6.434549808502197,0,0.127579,0.0
2019-01-03,6.434549808502197,6.434549808502197,6.434549808502197,6.434549808502197,0,0.0,0.0
2019-01-04,6.10667360668782,6.10667360668782,6.082083225250243,6.082083225250244,1296,0.0,0.0
2019-01-07,6.106673344133197,6.303398498590476,6.098476409912109,6.098476409912109,1944,0.0,0.0
2019-01-08,6.229626178741455,6.229626178741455,6.229626178741455,6.229626178741455,432,0.0,0.0
2019-01-09,6.147657871246338,6.147657871246338,6.147657871246338,6.147657871246338,216,0.0,0.0
2019-01-10,6.229627309493708,6.229627309493708,5.983720957216773,6.073886394500732,1188,0.0,0.0
2019-01-11,6.147657871246338,6.229627217167786,6.147657871246338,6.147657871246338,2917,0.0,0.0
2019-01-14,6.147657927898767,6.393564701080322,6.147657927898767,6.393564701080322,2268,0.0,0.0
2019-01-15,6.459140178421777,6.459140178421777,6.393564701080322,6.393564701080322,432,0.0,0.0
2019-01-16,6.393564701080322,6.393564701080322,6.393564701080322,6.393564701080322,0,0.0,0.0
2019-01-17,6.393564701080322,6.393564701080322,6.393564701080322,6.393564701080322,0,0.0,0.0
2019-01-18,6.213233575058955,6.213233575058955,6.205036640167235,6.205036640167236,432,0.0,0.0
2019-01-21,6.205036640167235,6.205036640167235,6.205036640167235,6.205036640167236,0,0.0,0.0
2019-01-22,6.205036640167235,6.205036640167235,6.205036640167235,6.205036640167236,0,0.0,0.0
2019-01-23,6.205036640167235,6.205036640167235,6.205036640167235,6.205036640167236,0,0.0,0.0
2019-01-24,6.475533413225208,7.213252067565919,6.475533413225208,7.213252067565918,432,0.0,0.0
2019-01-28,7.336205959320068,7.336205959320068,7.336205959320068,7.336205959320068,108,0.0,0.0
2019-01-29,7.336205959320068,7.336205959320068,7.336205959320068,7.336205959320068,0,0.0,0.0
2019-01-30,7.328008651733399,7.328008651733399,7.328008651733399,7.328008651733398,108,0.0,0.0
2019-01-31,7.328008651733399,7.328008651733399,7.328008651733399,7.328008651733398,0,0.0,0.0
2019-02-01,7.328008651733399,7.328008651733399,7.328008651733399,7.328008651733398,0,0.0,0.0
2019-02-04,7.328008651733399,7.328008651733399,7.328008651733399,7.328008651733398,216,0.0,0.0
2019-02-05,7.352600574493407,7.352600574493407,7.336207546883922,7.352600574493408,1404,0.0,0.0
2019-02-06,7.352600574493407,7.352600574493407,7.352600574493407,7.352600574493408,0,0.0,0.0
2019-02-07,7.352600574493407,7.352600574493407,7.352600574493407,7.352600574493408,0,0.0,0.0
2019-02-08,7.352600574493407,7.352600574493407,7.352600574493407,7.352600574493408,0,0.0,0.0
2019-02-11,7.352600574493407,7.352600574493407,7.352600574493407,7.352600574493408,0,0.0,0.0
2019-02-12,7.213251091603526,7.787033081054688,7.213251091603526,7.7870330810546875,648,0.0,0.0
2019-02-13,7.787033081054688,7.787033081054688,7.787033081054688,7.7870330810546875,0,0.0,0.0
2019-02-14,7.541128158569336,7.565719386901234,7.541128158569336,7.541128158569336,2484,0.0,0.0
2019-02-15,7.590308666229248,7.590308666229248,7.590308666229248,7.590308666229248,216,0.0,0.0
2019-02-18,7.2132524337160575,7.541128158569336,7.2132524337160575,7.541128158569336,432,0.0,0.0
2019-02-19,7.541128158569336,7.541128158569336,7.541128158569336,7.541128158569336,0,0.0,0.0
2019-02-20,7.5575218200683585,7.5575218200683585,7.5575218200683585,7.557521820068359,108,0.0,0.0
2019-02-21,7.5575218200683585,7.5575218200683585,7.5575218200683585,7.557521820068359,0,0.0,0.0
2019-02-22,7.5575218200683585,7.5575218200683585,7.5575218200683585,7.557521820068359,0,0.0,0.0
2019-02-25,7.500141620635987,7.500141620635987,7.500141620635987,7.500141620635986,108,0.0,0.0
2019-02-26,7.500141620635987,7.500141620635987,7.500141620635987,7.500141620635986,0,0.0,0.0
2019-02-27,7.213251245158922,7.565718140266675,6.96734575888683,7.459158420562744,3673,0.0,0.0
2019-02-28,7.450961354061823,7.450961354061823,7.155874252319336,7.155874252319336,648,0.0,0.0
2019-03-01,7.155874252319336,7.155874252319336,7.155874252319336,7.155874252319336,0,0.0,0.0
2019-03-06,6.762424757420417,6.918165683746338,6.762424757420417,6.918165683746338,324,0.0,0.0
2019-03-07,6.918165683746338,6.918165683746338,6.918165683746338,6.918165683746338,0,0.0,0.0
2019-03-08,6.918165683746338,6.918165683746338,6.918165683746338,6.918165683746338,0,0.0,0.0
2019-03-11,7.3771899876105245,7.3771899876105245,6.959148883819579,6.95914888381958,1620,0.0,0.0
2019-03-12,7.180464569921693,7.180464569921693,6.95914903441723,7.123086452484131,432,0.0,0.0
2019-03-13,7.606703633465124,7.606703633465124,7.459159641891007,7.475553512573242,324,0.0,0.0
2019-03-14,7.336205735716506,7.336205735716506,7.131282806396484,7.131282806396484,324,0.0,0.0
2019-03-15,7.131282806396484,7.131282806396484,7.131282806396484,7.131282806396484,0,0.0,0.0
2019-03-18,7.131282806396484,7.131282806396484,7.131282806396484,7.131282806396484,0,0.0,0.0
2019-03-19,7.131282806396484,7.131282806396484,7.131282806396484,7.131282806396484,216,0.0,0.0
2019-03-20,7.131282806396484,7.131282806396484,7.131282806396484,7.131282806396484,0,0.0,0.0
2019-03-21,7.155874252319336,7.155874252319336,7.155874252319336,7.155874252319336,216,0.0,0.0
2019-03-22,7.155874252319336,7.155874252319336,7.155874252319336,7.155874252319336,108,0.0,0.0
2019-03-25,7.155874252319336,7.155874252319336,7.155874252319336,7.155874252319336,0,0.0,0.0
2019-03-26,7.155874252319336,7.155874252319336,7.155874252319336,7.155874252319336,0,0.0,0.0
2019-03-27,7.155874252319336,7.155874252319336,7.155874252319336,7.155874252319336,108,0.0,0.0
2019-03-28,7.1722660064697275,7.1722660064697275,7.1722660064697275,7.172266006469727,108,0.0,0.0
2019-03-29,7.2941180569554955,7.318899631500243,7.2941180569554955,7.318899631500244,864,0.062485,0.0
2019-04-01,7.434550762176514,7.434550762176514,7.434550762176514,7.434550762176514,108,0.0,0.0
2019-04-02,7.393247604370117,7.393247604370117,7.393247604370117,7.393247604370117,108,0.0,0.0
2019-04-03,7.393247604370117,7.393247604370117,7.393247604370117,7.393247604370117,0,0.0,0.0
2019-04-04,7.393247604370117,7.393247604370117,7.393247604370117,7.393247604370117,0,0.0,0.0
2019-04-05,7.715410241166032,7.723670482635497,7.715410241166032,7.723670482635498,324,0.0,0.0
2019-04-08,7.723670482635497,7.723670482635497,7.6823667218905,7.723670482635498,864,0.0,0.0
2019-04-09,7.72367252701829,7.72367252701829,7.682368755340576,7.682368755340576,216,0.0,0.0
2019-04-10,7.682368755340576,7.682368755340576,7.682368755340576,7.682368755340576,0,0.0,0.0
2019-04-11,7.682368755340576,7.682368755340576,7.682368755340576,7.682368755340576,0,0.0,0.0
2019-04-12,7.682368755340576,7.682368755340576,7.682368755340576,7.682368755340576,0,0.0,0.0
2019-04-15,7.682368755340576,7.682368755340576,7.682368755340576,7.682368755340576,540,0.0,0.0
2019-04-16,7.698888301849366,7.698888301849366,7.6823669672502195,7.698888301849365,432,0.0,0.0
2019-04-17,7.641063812278061,7.723670482635497,7.641063812278061,7.723670482635498,648,0.0,0.0
2019-04-18,7.194991588592529,7.194991588592529,7.194991588592529,7.194991588592529,324,0.0,0.0
2019-04-22,7.690629482269287,7.690629482269287,7.690629482269287,7.690629482269287,108,0.0,0.0
2019-04-23,7.6823667218905,7.723670482635497,7.6823667218905,7.723670482635498,432,0.0,0.0
2019-04-24,7.723670482635497,7.723670482635497,7.723670482635497,7.723670482635498,108,0.0,0.0
2019-04-25,7.723670482635497,7.723670482635497,7.723670482635497,7.723670482635498,0,0.0,0.0
2019-04-26,7.723670482635497,7.723670482635497,7.723670482635497,7.723670482635498,0,0.0,0.0
2019-04-29,8.012790184478318,8.012790184478318,7.996269702911377,7.996269702911377,648,0.0,0.0
2019-04-30,7.847579710487113,7.847579710487113,7.806276798248292,7.806276798248291,216,0.0,0.0
2019-05-02,7.43455087148708,7.764975070953369,7.351945034403692,7.764975070953369,540,0.0,0.0
2019-05-03,7.649324983062095,7.764973471611966,7.442809581756592,7.442809581756592,432,0.0,0.0
2019-05-06,7.442809581756592,7.442809581756592,7.442809581756592,7.442809581756592,108,0.0,0.0
2019-05-07,7.442809581756592,7.442809581756592,7.442809581756592,7.442809581756592,0,0.0,0.0
2019-05-08,7.632803916931153,7.632803916931153,7.632803916931153,7.632803916931152,324,0.0,0.0
2019-05-09,7.847581386566162,7.847581386566162,7.847581386566162,7.847581386566162,324,0.0,0.0
2019-05-10,8.095399762879957,8.343217263150388,8.095399762879957,8.334956169128418,540,0.0,0.0
2019-05-13,8.334956169128418,8.334956169128418,8.334956169128418,8.334956169128418,756,0.0,0.0
2019-05-14,8.334956169128418,8.334956169128418,8.334956169128418,8.334956169128418,0,0.0,0.0
2019-05-15,7.764975070953369,7.764975070953369,7.764975070953369,7.764975070953369,108,0.0,0.0
2019-05-16,7.764975070953369,7.764975070953369,7.764975070953369,7.764975070953369,0,0.0,0.0
2019-05-17,8.169744491577148,8.169744491577148,8.169744491577148,8.169744491577148,216,0.0,0.0
2019-05-20,8.252348722889945,8.921458906928896,8.252348722889945,8.591033935546875,1404,0.0,0.0
2019-05-21,8.591033935546875,8.591033935546875,8.591033935546875,8.591033935546875,0,0.0,0.0
2019-05-22,8.591033935546875,8.591033935546875,8.591033935546875,8.591033935546875,0,0.0,0.0
2019-05-23,8.599295616149902,8.599295616149902,8.591034523177393,8.599295616149902,648,0.0,0.0
2019-05-24,8.797549097352555,8.797549097352555,8.607555874477272,8.615816116333008,864,0.0,0.0
2019-05-27,8.838855157144973,8.838855157144973,8.830594062805176,8.830594062805176,324,0.0,0.0
2019-05-28,8.8305932422806,8.863635063171387,8.673640975735566,8.863635063171387,1620,0.0,0.0
2019-05-29,8.72320556640625,8.72320556640625,8.72320556640625,8.72320556640625,2592,0.0,0.0
2019-05-30,8.72320556640625,8.72320556640625,8.72320556640625,8.72320556640625,0,0.0,0.0
2019-05-31,8.830593601315815,9.450139045715332,8.830593601315815,9.450139045715332,324,0.0,0.0
2019-06-03,9.028845913867423,9.623610496520996,9.028845913867423,9.623610496520996,216,0.0,0.0
2019-06-04,9.598830208423076,9.598830208423076,9.58230972290039,9.58230972290039,324,0.0,0.0
2019-06-05,9.664915687586753,9.664915687586753,9.615351676940918,9.615351676940918,864,0.0,0.0
2019-06-06,9.441879272460938,9.441879272460938,9.441879272460938,9.441879272460938,108,0.0,0.0
2019-06-07,9.441879272460938,9.441879272460938,9.441879272460938,9.441879272460938,0,0.0,0.0
2019-06-10,9.541004863279527,9.541004863279527,9.103193283081055,9.103193283081055,324,0.0,0.0
2019-06-11,9.499701499938965,9.499701499938965,9.499701499938965,9.499701499938965,1404,0.0,0.0
2019-06-12,9.673175573522272,10.383587926435535,9.384054316588541,9.417096138000488,2701,0.0,0.0
2019-06-13,9.251884021468571,9.499701499938965,9.251884021468571,9.499701499938965,1512,0.0,0.0
2019-06-14,9.491441580888385,9.491441580888385,9.251883506774902,9.251883506774902,432,0.0,0.0
2019-06-17,9.251883506774902,9.251883506774902,9.251883506774902,9.251883506774902,0,0.0,0.0
2019-06-18,9.243622779846191,9.243622779846191,9.243622779846191,9.243622779846191,108,0.0,0.0
2019-06-19,9.094932105355337,9.251883506774902,9.086671012519654,9.251883506774902,864,0.0,0.0
2019-06-21,9.251883506774902,9.251883506774902,9.251883506774902,9.251883506774902,756,0.0,0.0
2019-06-24,9.251884578072016,9.342751502990723,9.210581662508789,9.342751502990723,648,0.0,0.0
2019-06-25,9.37579345703125,9.37579345703125,9.37579345703125,9.37579345703125,216,0.0,0.0
2019-06-26,9.417096138000488,9.417096138000488,9.417096138000488,9.417096138000488,108,0.0,0.0
2019-06-27,9.417096138000488,9.417096138000488,9.417096138000488,9.417096138000488,0,0.0,0.0
