Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-08,6.9468200400141615,6.951947029954504,6.895552635192871,6.895552635192871,485,0.0,0.0
2011-02-09,6.844285465804935,6.844285465804935,6.705861085559712,6.746875762939453,20280,0.0,0.0
2011-02-10,6.664847736460724,6.972455978393556,6.664847736460724,6.972455978393555,206891,0.0,0.0
2011-02-11,6.967329610913317,6.972455978393556,6.854539548017204,6.972455978393555,16581,0.0,0.0
2011-02-14,6.982709679936507,6.987836671314223,6.82890555141642,6.9314422607421875,16709,0.0,0.0
2011-02-15,6.9724550197993445,6.9724550197993445,6.695608139038086,6.695608139038086,154976,0.0,0.0
2011-02-16,6.669973373413086,6.767383075908341,6.562310937080284,6.669973373413086,49873,0.0,0.0
2011-02-17,6.772511087868734,6.772511087868734,6.639213678610765,6.7417497634887695,99108,0.0,0.0
2011-02-18,6.741749584100278,6.741749584100278,6.669974201866376,6.726369857788086,1530,0.0,0.0
2011-02-21,6.746876105169871,6.746876105169871,6.675100727937377,6.685354709625244,4464,0.0,0.0
2011-02-22,6.690481566777247,6.818650722503663,6.675100594552794,6.818650722503662,23724,0.0,0.0
2011-02-23,6.772510300412833,6.818650722503663,6.680227585294278,6.818650722503662,9183,0.0,0.0
2011-02-24,6.818650722503663,6.818650722503663,6.818650722503663,6.818650722503662,0,0.0,0.0
2011-02-25,6.844286544087074,6.869920253753662,6.844286544087074,6.869920253753662,2551,0.0,0.0
2011-02-28,7.013470876044834,7.121133327484131,6.972456193066065,7.121133327484131,24872,0.0,0.0
2011-03-01,7.074991897252093,7.2544303460991495,7.023723858102314,7.18778133392334,258167,0.0,0.0
2011-03-02,7.177528597505881,7.177528597505881,6.875046730041504,6.875046730041504,205998,0.0,0.0
2011-03-03,6.921188504947171,6.972456549468387,6.6904826164245605,6.6904826164245605,448604,0.0,0.0
2011-03-04,6.818650137934376,6.818650137934376,6.716114697414576,6.79301643371582,13010,0.0,0.0
2011-03-09,6.79301643371582,6.79301643371582,6.79301643371582,6.79301643371582,0,0.0,0.0
2011-03-10,6.767382756339878,6.767382756339878,6.459773938978045,6.511042594909668,246304,0.0,0.0
2011-03-11,6.42388865235155,6.5623124401300075,6.40850830078125,6.40850830078125,12117,0.0,0.0
2011-03-14,6.459774146957131,6.459774146957131,6.254702011210454,6.305970668792725,13137,0.0,0.0
2011-03-15,6.249575644368708,6.305970668792725,6.198307610432039,6.305970668792725,33801,0.0,0.0
2011-03-16,6.305970010825814,6.305970010825814,6.208560943603516,6.208560943603516,2933,0.0,0.0
2011-03-17,6.316224559104848,6.429013993824809,6.203435124384886,6.218814849853516,19643,0.0,0.0
2011-03-18,6.280336877064301,6.454648332084333,6.280336877064301,6.357239246368408,15178,0.0,0.0
2011-03-21,6.357239637351526,7.074992217986708,6.357239637351526,7.0698652267456055,445,0.0,0.0
2011-03-22,6.7673820371964215,7.049356496628111,6.7673820371964215,6.982707500457764,369138,0.0,0.0
2011-03-23,6.992962803278638,7.023723500473119,6.9211874273944245,6.9775824546813965,18877,0.0,0.0
2011-03-24,6.890426891889946,7.074991703033447,6.818650890675812,7.074991703033447,128,0.0,0.0
2011-03-25,6.972455599164548,6.972455599164548,6.664847373962402,6.664847373962402,452175,0.0,0.0
2011-03-28,6.7725101885792744,6.8647922785283555,6.7622562072656285,6.834031581878662,5484,0.0,0.0
2011-03-29,6.79301643371582,6.967328491171657,6.782763076757514,6.79301643371582,25000,0.0,0.0
2011-03-30,6.86991983778042,6.972455917529639,6.849412497101441,6.921187877655029,25000,0.0,0.0
2011-03-31,6.86991983778042,6.972455917529639,6.849412497101441,6.921187877655029,6632,0.0,0.0
2011-04-01,6.884283032951604,6.987806687321979,6.863578931726006,6.87910795211792,102170,0.100901,0.0
2011-04-04,6.9878082525920036,7.215559083926091,6.9878082525920036,7.127564430236816,276535,0.0,0.0
2011-04-05,7.143091201782227,7.1689722727049725,7.143091201782227,7.143091201782227,276535,0.0,0.0
2011-04-06,7.194851565885781,7.194851565885781,7.096504267650944,7.158618450164795,26403,0.0,0.0
2011-04-07,7.091329574584961,7.18967625726986,7.091329574584961,7.091329574584961,43623,0.0,0.0
2011-04-08,7.091329704866882,7.1637959480285645,7.091329704866882,7.1637959480285645,4464,0.0,0.0
2011-04-11,7.039568063227362,7.137914745912261,7.039568063227362,7.091329574584961,6760,0.0,0.0
2011-04-12,7.091328713074643,7.091328713074643,6.915339469909668,6.915339469909668,7780,0.0,0.0
2011-04-13,6.848051071166992,6.873932144175449,6.8273463386899325,6.848051071166992,8928,0.0,0.0
2011-04-14,6.7807602882385245,6.806640728260275,6.734174488761863,6.780760288238525,6632,0.0,0.0
2011-04-15,6.749703390486169,6.754879730259505,6.713470271369685,6.72899866104126,5994,0.0,0.0
2011-04-18,6.728998661041259,6.728998661041259,6.728998661041259,6.72899866104126,0,0.0,0.0
2011-04-19,6.625475424809952,6.703117370605469,6.568537578127632,6.703117370605469,8418,0.0,0.0
2011-04-20,6.728997853630088,6.987805366516112,6.573713345898472,6.987805366516113,13775,0.0,0.0
2011-04-25,7.03956687245383,7.03956687245383,6.770406681134859,6.858401298522949,11224,0.0,0.0
2011-04-26,6.832522150239132,6.884283032951604,6.832522150239132,6.87910795211792,858049,0.0,0.0
2011-04-27,6.930868503149833,7.029215812683105,6.8842827035004355,7.0292158126831055,18495,0.0,0.0
2011-04-28,6.904987492937123,6.9981584548950195,6.889458474570478,6.9981584548950195,46684,0.0,0.0
2011-04-29,6.873931482677602,7.034392356872559,6.873931482677602,7.034392356872559,15561,0.0,0.0
2011-05-02,7.03439296759562,7.03439296759562,6.910165203551168,6.9360456466674805,8035,0.0,0.0
2011-05-03,6.936044712090957,6.936044712090957,6.78076018537087,6.806640625,13903,0.0,0.0
2011-05-04,6.806640783118719,6.806640783118719,6.692765712738037,6.692765712738037,9183,0.0,0.0
2011-05-05,6.703116869804326,6.728997936234822,6.553008699382221,6.62547492980957,14158,0.0,0.0
2011-05-06,6.651356824217999,6.744527802278231,6.6254763817642415,6.723823070526123,20536,0.0,0.0
2011-05-09,6.216557921803705,6.853224277496338,6.216557921803705,6.853224277496338,146,0.0,0.0
2011-05-10,6.853224277496338,6.853224277496338,6.853224277496338,6.853224277496338,0,0.0,0.0
2011-05-11,6.651355841834347,6.651355841834347,6.3925483072792915,6.475366592407227,31250,0.0,0.0
2011-05-12,6.470190592220016,6.496071029690331,6.4443095251013185,6.459837913513184,31122,0.0,0.0
2011-05-13,6.418428731991388,6.454661846160889,6.392547666306738,6.454661846160889,9311,0.0,0.0
2011-05-16,6.454661846160889,6.454661846160889,6.454661846160889,6.454661846160889,0,0.0,0.0
2011-05-17,6.314906339904183,6.568538188934326,6.211383945766445,6.568538188934326,74746,0.0,0.0
2011-05-18,6.568537551236981,6.573713890818294,6.21138334274292,6.21138334274292,68623,0.0,0.0
2011-05-19,6.169974913831483,6.677238017549521,6.169974913831483,6.470191955566406,287504,0.0,0.0
2011-05-20,6.4701908815988665,6.475366591535383,6.330434749993112,6.418429374694824,179339,0.0,0.0
2011-05-23,6.408076538086931,6.4184292170024335,6.283848798639661,6.325258255004883,281254,0.0,0.0
2011-05-24,6.418430291911933,6.573714834814786,6.3200829739861755,6.433958053588867,540442,0.0,0.0
2011-05-25,6.418430397647231,6.465015572390966,6.294202635348757,6.408077716827393,54465,0.0,0.0
2011-05-26,6.418428820441075,7.0085094444728995,6.418428820441075,6.651355266571045,97833,0.0,0.0
2011-05-27,6.682413231380628,6.682413231380628,6.470191474384619,6.52712869644165,71939,0.0,0.0
2011-05-30,6.433958033226381,6.9360454129699285,6.433958033226381,6.754880428314209,246049,0.0,0.0
2011-05-31,6.930866580997149,6.961923982033013,6.573712450743312,6.713468551635742,221814,0.0,0.0
2011-06-01,6.703117086156198,6.728998153422039,6.4494859011225625,6.501247406005859,218881,0.0,0.0
2011-06-02,6.496071217542137,6.728998309752611,6.41842927323758,6.444309711456299,195028,0.0,0.0
2011-06-03,6.516776048917981,6.599594334034766,6.418429374694824,6.418429374694824,73087,0.0,0.0
2011-06-06,6.392549597862298,6.402901649475098,6.289026563140154,6.402901649475098,115307,0.0,0.0
2011-06-07,6.423607080128872,6.423607080128872,6.289026629843845,6.314907073974609,24872,0.0,0.0
2011-06-08,6.320082066411645,6.345963134669805,6.102683989425785,6.21138334274292,73853,0.0,0.0
2011-06-09,6.314905882065072,6.392548459099775,6.097507799735073,6.361491680145264,48215,0.0,0.0
2011-06-10,6.31490527127284,6.366667404055039,6.133740325128604,6.159620761871338,235590,0.0,0.0
2011-06-13,6.2113828946535365,6.2113828946535365,6.092331500410555,6.159620761871338,48597,0.0,0.0
2011-06-14,6.159621206226599,6.257968510029516,6.159621206226599,6.21138334274292,78062,0.0,0.0
2011-06-15,6.185502274484759,6.21138334274292,6.0819792607489385,6.21138334274292,302428,0.0,0.0
2011-06-16,6.22691128262885,6.22691128262885,6.113035597945397,6.159620761871338,205615,0.0,0.0
2011-06-17,6.2113829768734865,6.2113829768734865,6.113035678863525,6.113035678863525,6887,0.0,0.0
2011-06-20,6.133740412859338,6.185501916733515,5.983631610870361,5.983631610870361,134185,0.0,0.0
2011-06-21,6.05609836127234,6.081978797912598,5.983631501593873,6.081978797912598,101277,0.0,0.0
2011-06-22,6.030217294983719,6.081978797912598,5.968103743328408,6.081978797912598,24362,0.0,0.0
2011-06-24,5.968103971233478,6.081979030166235,5.968103971233478,5.978456020355225,270029,0.0,0.0
2011-06-27,6.0509212659226534,6.0509212659226534,5.92669354848797,5.95775032043457,16454,0.0,0.0
2011-06-28,5.952575460883896,6.056099109174746,5.926695021047514,6.019865989685059,18877,0.0,0.0
2011-06-29,6.081979377093107,6.190678102841166,6.030217869235034,6.056098937988281,58929,0.0,0.0
2011-06-30,6.107859699358689,6.21138334274292,5.999160975689963,6.21138334274292,362888,0.0,0.0
2011-07-01,6.134643077850342,6.3234011203364044,6.108426346436238,6.134643077850342,32143,0.120452,0.0
2011-07-04,6.234264616217211,6.291941552891161,6.045507211545751,6.134643077850342,29209,0.0,0.0
2011-07-05,6.187075265049346,6.197562212740829,6.108426346436238,6.134643077850342,36480,0.0,0.0
2011-07-06,6.166101989357938,6.34437370300293,6.035019621860902,6.34437370300293,107654,0.0,0.0
2011-07-07,6.344374117437733,6.4492397631597065,6.208048267747505,6.3705902099609375,41964,0.0,0.0
2011-07-08,6.3443738351549595,6.491185349944834,6.291941014626888,6.423022747039795,22321,0.0,0.0
2011-07-11,6.443995868586793,6.443995868586793,6.265724154941801,6.34437370300293,151150,0.0,0.0
2011-07-12,6.29718383665058,6.29718383665058,6.108425810718858,6.160858631134033,116455,0.0,0.0
2011-07-13,6.187075265049346,6.187075265049346,5.982587438840662,6.134643077850342,49873,0.0,0.0
2011-07-14,6.192317949182786,6.192317949182786,5.8777210392219965,5.924911022186279,145920,0.0,0.0
2011-07-15,5.92491146836007,6.061236040898203,5.830532133138815,5.872478008270264,436614,0.0,0.0
2011-07-18,5.830532064981498,5.861991630415973,5.688962744897239,5.767612934112549,37117,0.0,0.0
2011-07-19,5.767613102298959,5.767613102298959,5.563124007568187,5.5683674812316895,219518,0.0,0.0
2011-07-20,5.56836731021041,5.5840977307177875,5.348150033603696,5.37436580657959,175130,0.0,0.0
2011-07-21,5.447771792718015,5.531664178273392,5.426799174690084,5.479231357574463,128828,0.0,0.0
2011-07-22,5.531663685269132,5.594583447188913,5.45825825308446,5.552637577056885,99618,0.0,0.0
2011-07-25,5.5526386543770325,6.082209752515638,5.505448664327796,5.631287574768066,140,0.0,0.0
2011-07-26,5.662746866168451,5.6784772872924805,5.510691868967442,5.6784772872924805,172834,0.0,0.0
2011-07-27,5.657503303934242,5.67847719843809,5.526420927987221,5.584097862243652,123471,0.0,0.0
2011-07-28,5.505448148742171,5.683719868686176,5.437285544848502,5.453015327453613,71429,0.0,0.0
2011-07-29,5.4530153893674225,5.578854289451653,5.300960397248534,5.426799297332764,82781,0.0,0.0
2011-08-01,5.521178030787108,5.615557365932164,5.348150100107263,5.610313892364502,232529,0.0,0.0
2011-08-02,5.594584444431617,5.594584444431617,5.400582926773273,5.473989009857178,27168,0.0,0.0
2011-08-03,5.479230887451752,5.479230887451752,4.981118814643095,5.0597686767578125,123981,0.0,0.0
2011-08-04,5.133175860127353,5.190851523984306,4.745172489637785,4.876254558563232,80358,0.0,0.0
2011-08-05,4.79236190342577,4.991606573660067,4.6665229964844785,4.724199295043945,189033,0.0,0.0
2011-08-08,4.5092247591754955,4.771389215561818,4.5092247591754955,4.561657905578613,56761,0.0,0.0
2011-08-09,4.656035573985919,4.661279047269625,4.456790924072266,4.456790924072266,104210,0.0,0.0
2011-08-10,4.483008106477017,4.493494735944675,4.388629397990062,4.404358863830566,198472,0.0,0.0
2011-08-11,4.53544067983556,4.981119696433871,4.409601771115468,4.954903602600098,454471,0.0,0.0
2011-08-12,4.928687300430129,5.106958389282227,4.808091870700218,5.106958389282227,243116,0.0,0.0
2011-08-15,5.164633685974837,5.264256477355957,4.933929499630542,5.264256477355957,292734,0.0,0.0
2011-08-16,5.175121467260872,5.505448179439143,5.03879593980614,5.37436580657959,95409,0.0,0.0
2011-08-17,5.463502212960789,5.589340472386579,5.243283664429282,5.479231357574463,171303,0.0,0.0
2011-08-18,5.374366652394646,5.432043594369742,4.928687917723509,5.416313171386719,164798,0.0,0.0
2011-08-19,5.321933269500732,5.4005828249838554,5.138418703064435,5.321933269500732,66837,0.0,0.0
2011-08-22,5.395339670506391,5.58934053524095,5.133175245156326,5.453015327453613,197069,0.0,0.0
2011-08-23,5.447771853980391,5.453015327453613,5.2485271968653295,5.453015327453613,52934,0.0,0.0
2011-08-24,5.547394964535491,5.594584314933734,5.300960627209234,5.3953399658203125,175768,0.0,0.0
2011-08-25,5.4005828249838554,5.584098029234748,5.321933269500732,5.321933269500732,147961,0.0,0.0
2011-08-26,5.337663261958099,5.447772063332522,5.285230438654604,5.300960540771484,21173,0.0,0.0
2011-08-29,5.332420471733296,5.453015909794196,5.30096090316343,5.411069393157959,98726,0.0,0.0
2011-08-30,5.421556645714393,5.421556645714393,5.369123815881633,5.416313171386719,79593,0.0,0.0
2011-08-31,5.531664897390909,5.531664897390909,5.379609888941199,5.384853363037109,196049,0.0,0.0
2011-09-01,5.479231328904351,5.578854134181225,5.41106872613386,5.557880878448486,384700,0.0,0.0
2011-09-02,5.5264205544590075,5.542150974273682,5.463502064272973,5.542150974273682,113139,0.0,0.0
2011-09-05,5.447771721178653,5.447771721178653,5.358635863379538,5.442528247833252,55995,0.0,0.0
2011-09-06,5.3481499436416895,5.505448086831202,5.337662996813174,5.479231357574463,88139,0.0,0.0
2011-09-08,5.568367187407582,5.578854134181225,5.500204584637091,5.557880878448486,16964,0.0,0.0
2011-09-09,5.7728559430953235,6.129400073434809,5.599828308894878,5.636531352996826,211610,0.0,0.0
2011-09-12,5.531665802001953,5.914426079490148,5.531665802001953,5.531665802001953,56123,0.0,0.0
2011-09-13,5.521177869259426,5.605070254814803,5.479231357574463,5.479231357574463,15051,0.0,0.0
2011-09-14,5.47398935606241,5.730910025290546,5.421556527374139,5.526421546936035,103955,0.0,0.0
2011-09-15,5.531663881124274,5.557880608972707,5.4635019194731855,5.46874475479126,20280,0.0,0.0
2011-09-16,5.468745009114342,5.568367176379366,5.468745009114342,5.56312370300293,15561,0.0,0.0
2011-09-19,5.563123845344778,5.903937505057086,5.5054481879864285,5.767612934112549,194901,0.0,0.0
2011-09-20,5.767612323566103,5.9249107719017795,5.688962142676525,5.757125377655029,84567,0.0,0.0
2011-09-21,5.75712545186337,5.79382848739624,5.688962216006254,5.79382848739624,46811,0.0,0.0
2011-09-22,5.6942054719554,5.709935890425101,5.374365110398749,5.4005818367004395,90690,0.0,0.0
2011-09-23,5.479231696004609,5.547394941156481,5.363879738467958,5.405825614929199,90052,0.0,0.0
2011-09-26,5.458259162854557,5.557881338564223,5.374366132978419,5.500205039978027,22576,0.0,0.0
2011-09-27,5.531664267101676,5.557880996779407,5.243283748626709,5.243283748626709,127935,0.0,0.0
2011-09-28,5.2432830734264915,5.453014651489342,5.1803639508055985,5.4005818367004395,607790,0.0,0.0
2011-09-29,5.306204653014246,5.6627478520328065,5.217068773532769,5.605071544647217,239162,0.0,0.0
2011-09-30,5.5578810701315975,5.657503241029746,5.248527291394547,5.610313892364502,648479,0.0,0.0
2011-10-03,5.538799070442378,5.6132876564890575,5.294048963698754,5.395141124725342,30102,0.12198,0.0
2011-10-04,5.395140220160432,5.469629764556885,5.161031841550439,5.469629764556885,31250,0.0,0.0
2011-10-05,5.474949912469167,5.560079515082762,5.304688765564735,5.5494384765625,198345,0.0,0.0
2011-10-06,5.576043859176429,5.576043859176429,5.363218140582044,5.49623441696167,14030,0.0,0.0
2011-10-07,5.5281573569128,5.661173936767413,5.522836512495354,5.586684703826904,14796,0.0,0.0
2011-10-10,5.586685060771333,5.783549197309602,5.586685060771333,5.762267112731934,38648,0.0,0.0
2011-10-11,5.826113887061496,5.842076420986771,5.474951732450665,5.767587184906006,58164,0.0,0.0
2011-10-13,5.772906962006722,5.772906962006722,5.618608303663606,5.746304035186768,10586,0.0,0.0
2011-10-14,5.730343389190016,5.7729082107543945,5.565403006659649,5.7729082107543945,17602,0.0,0.0
2011-10-17,5.735662221114929,5.7941902121797515,5.506874984348922,5.687776565551758,12117,0.0,0.0
2011-10-18,5.639891033792116,5.687776690406445,5.586684532923113,5.6824564933776855,12117,0.0,0.0
2011-10-19,5.666493777605835,5.735661506652832,5.6239283242567994,5.735661506652832,121302,0.0,0.0
2011-10-20,5.703738338376532,5.7409829521561395,5.645210995690592,5.730341911315918,14923,0.0,0.0
2011-10-21,5.719700995907914,5.788869380950928,5.693097422385115,5.788869380950928,15306,0.0,0.0
2011-10-24,5.7888699162470765,5.794190760888835,5.677136062125928,5.767587184906006,21046,0.0,0.0
2011-10-25,5.7888699162470765,5.794190760888835,5.677136062125928,5.767587184906006,21046,0.0,0.0
2011-10-26,5.746303990172849,6.007016295431228,5.725021907773966,5.964450836181641,8546,0.0,0.0
2011-10-27,6.017657527139465,6.171956189158709,6.0123373299842715,6.10278844833374,28061,0.0,0.0
2011-10-28,6.171955525345965,6.384782158215564,5.905923043291293,6.129390716552734,42730,0.0,0.0
2011-10-31,6.150674115537278,6.150674115537278,6.044261747135173,6.070864677429199,12882,0.0,0.0
2011-11-01,5.7037388723990485,6.267728328704834,5.7037388723990485,6.267728328704834,10969,0.0,0.0
2011-11-03,6.278368076122815,6.35817813873291,5.948488080491436,6.35817813873291,72832,0.0,0.0
2011-11-04,6.304972890919656,6.358179394089519,6.214521770808293,6.225163459777832,34439,0.0,0.0
2011-11-07,6.209199356552122,6.209199356552122,6.065541769589518,6.134710788726807,12500,0.0,0.0
2011-11-08,6.140031441664928,6.140031441664928,5.9218846234137885,6.065542221069336,21811,0.0,0.0
2011-11-09,5.905924251173644,6.108108590550512,5.826114166621516,6.092147350311279,63904,0.0,0.0
2011-11-10,5.916564663858533,6.113428115844727,5.916564663858533,6.113428115844727,24362,0.0,0.0
2011-11-11,6.118749561276902,6.177276906588669,6.0495811746475034,6.1719560623168945,24617,0.0,0.0
2011-11-14,6.16663527902802,6.278368467531732,6.1613144352620814,6.2145209312438965,41837,0.0,0.0
2011-11-16,6.2198427273714225,6.246445655822754,6.038940483888932,6.246445655822754,52934,0.0,0.0
2011-11-17,6.289011118253167,6.613570340391803,6.289011118253167,6.411386013031006,208421,0.0,0.0
2011-11-18,6.523120294667807,6.7306261274757215,6.198560403968401,6.400745391845703,622841,0.0,0.0
2011-11-21,6.512478296021223,6.6987007217698205,6.1293911089990685,6.59760856628418,49363,0.0,0.0
2011-11-22,6.4379895887092955,6.586967411939469,6.384783084578672,6.411386013031006,29847,0.0,0.0
2011-11-23,6.384782245236646,6.517798164463985,6.358178673055655,6.368819713592529,37883,0.0,0.0
2011-11-24,6.331575988518857,6.485875304903406,6.331575988518857,6.422027111053467,2168,0.0,0.0
2011-11-25,6.304971965488643,6.533759830815443,6.304971965488643,6.517797946929932,2806,0.0,0.0
2011-11-28,6.411385480788312,6.49651575088501,6.384782554544427,6.49651575088501,2295,0.0,0.0
2011-11-29,6.384781787924821,6.517797697624856,6.384781787924821,6.43798828125,3316,0.0,0.0
2011-11-30,6.437989291502274,6.618890879414385,6.411385717052127,6.448630332946777,90307,0.0,0.0
2011-12-01,6.448630568632877,6.592288193126698,6.225163512323573,6.299652099609375,30357,0.0,0.0
2011-12-02,6.464591814947998,6.592287540435791,6.39542343181417,6.592287540435791,4591,0.0,0.0
2011-12-05,6.555042909805107,6.555042909805107,6.437988872627748,6.45927095413208,5994,0.0,0.0
2011-12-06,6.459270823446503,6.517798164463985,6.358178673055655,6.368819713592529,27806,0.0,0.0
2011-12-07,6.352858657759617,6.4379889261624905,6.352858657759617,6.374140739440918,7015,0.0,0.0
2011-12-08,6.384782314300538,6.41138523954342,6.336896013301946,6.384782314300537,28571,0.0,0.0
2011-12-09,6.384782029057374,6.485874176025391,6.384782029057374,6.485874176025391,1275,0.0,0.0
2011-12-12,6.544401869052941,6.586966679287489,6.198559307058121,6.45927095413208,19132,0.0,0.0
2011-12-13,6.46459163864949,6.618890285491943,6.46459163864949,6.618890285491943,60715,0.0,0.0
2011-12-14,6.571005116542322,6.730625266227791,6.51779861572247,6.7199835777282715,15944,0.0,0.0
2011-12-15,6.719985124328825,6.725305969803174,6.581647672578198,6.709343433380127,5739,0.0,0.0
2011-12-16,6.5922878561862275,6.9168477058410645,6.544402199544436,6.9168477058410645,55995,0.0,0.0
2011-12-19,6.911528068413503,6.911528068413503,6.704022225614397,6.7678704261779785,5484,0.0,0.0
2011-12-20,6.842358707004186,6.858320593092351,6.688060043334624,6.735945701599121,4209,0.0,0.0
2011-12-21,6.799792948214379,6.805113792419434,6.571005061333848,6.805113792419434,60332,0.0,0.0
2011-12-22,6.746586336091594,6.9168475227999675,6.682738795592141,6.847679138183594,31250,0.0,0.0
2011-12-23,6.890244075176552,6.916847649020727,6.868961345546394,6.9062066078186035,43112,0.0,0.0
2011-12-26,6.900885105133057,6.900885105133057,6.900885105133057,6.900885105133057,5484,0.0,0.0
2011-12-27,6.863641148558288,6.916847649020727,6.863641148558288,6.9062066078186035,61990,0.0,0.0
2011-12-28,6.911526736139881,6.916847580301035,6.837037506787343,6.858320236206055,21301,0.0,0.0
2011-12-29,6.837037343808426,7.049863338470458,6.7838308451429175,7.049863338470459,63648,0.0,0.0
2012-01-02,6.951620412861104,6.951620412861104,6.795343274978228,6.946231365203857,7653,0.131469,0.0
2012-01-03,7.000119875209846,7.000119875209846,6.800732322635474,6.946231365203857,10969,0.0,0.0
2012-01-04,6.870787759138592,6.935454368591308,6.870787759138592,6.935454368591309,2933,0.0,0.0
2012-01-05,6.8923432956228305,6.935454368591308,6.789954661203247,6.935454368591309,1403,0.0,0.0
2012-01-06,6.94623197476126,6.94623197476126,6.892343460026357,6.94084358215332,29592,0.0,0.0
2012-01-09,6.935454909684165,6.973176937594044,6.81151138463267,6.957009792327881,6632,0.0,0.0
2012-01-10,6.897732734680177,6.897732734680177,6.881565589758778,6.897732734680176,2806,0.0,0.0
2012-01-11,6.908510895909004,6.924676729937127,6.789955109654424,6.91928768157959,2168,0.0,0.0
2012-01-12,6.957010291074093,6.957010291074093,6.816900921756534,6.903122425079346,3571,0.0,0.0
2012-01-13,6.913898881113813,6.924676978215325,6.822288988884564,6.892343997955322,3699,0.0,0.0
2012-01-16,6.843844282185299,6.951621316202564,6.660622537729258,6.91928768157959,9949,0.0,0.0
2012-01-17,6.95162164568836,7.0055101652511444,6.838455557949829,7.000121116638184,6887,0.0,0.0
2012-01-18,6.994731524275072,7.161786102934266,6.994731524275072,7.102508544921875,28189,0.0,0.0
2012-01-19,7.037844127363261,7.0863429450370266,6.881566299005337,7.080954551696777,1530,0.0,0.0
2012-01-20,7.102510837752553,7.102510837752553,6.930067155736146,7.048621654510498,7142,0.0,0.0
2012-01-23,7.032454439705982,7.070176467272759,6.913898653110368,7.005509853363037,4464,0.0,0.0
2012-01-24,7.097120366899526,7.1025094152488775,6.9516213056449665,7.0647873878479,6377,0.0,0.0
2012-01-26,7.102510457733522,7.167175769805908,6.946233276842376,7.167175769805908,14030,0.0,0.0
2012-01-27,7.1671745858763805,7.1671745858763805,6.978565107866188,7.140230655670166,12117,0.0,0.0
2012-01-30,7.134840864489323,7.140229912178311,6.951620453807486,7.102508544921875,159568,0.0,0.0
2012-01-31,7.097120909106603,7.097120909106603,6.989343867019052,7.086342811584473,9183,0.0,0.0
2012-02-01,7.059397970815019,7.059397970815019,6.962398383203792,6.9731764793396,57016,0.0,0.0
2012-02-02,6.978564593807831,7.005509177551471,6.96239810577052,6.98934268951416,88649,0.0,0.0
2012-02-03,7.010898751018729,7.12945389062841,6.978565769496922,7.086342811584473,12627,0.0,0.0
2012-02-06,7.0432312254075695,7.0432312254075695,6.930065798229482,7.005509853363037,25000,0.0,0.0
2012-02-07,7.005509853363037,7.005509853363037,6.957009729050184,7.005509853363037,6632,0.0,0.0
2012-02-08,7.005509853363037,7.016287294586868,6.973176874169297,7.005509853363037,10204,0.0,0.0
2012-02-09,7.086342214685224,7.086342214685224,6.897732734680177,6.897732734680176,19005,0.0,0.0
2012-02-10,6.881565073683651,6.897732217392614,6.692955607823155,6.81689977645874,10714,0.0,0.0
2012-02-13,6.81689977645874,6.81689977645874,6.81689977645874,6.81689977645874,0,0.0,0.0
2012-02-14,6.8977328490071725,6.8977328490071725,6.83845528321292,6.8761773109436035,3443,0.0,0.0
2012-02-15,7.032454886715018,7.032454886715018,6.903122306196957,6.994732856750488,93496,0.0,0.0
2012-02-16,7.005509986273318,7.1240644640736885,7.005509986273318,7.070176601409912,668250,0.0,0.0
2012-02-17,7.059397705225006,7.129452705383301,7.005509193139996,7.129452705383301,80485,0.0,0.0
2012-02-23,7.167175247621338,7.167175247621338,7.113287382233445,7.161787509918213,3061,0.0,0.0
2012-02-24,7.161787336955528,7.517450779746447,7.161787336955528,7.436618328094482,102425,0.0,0.0
2012-02-27,7.432686348348647,7.432686348348647,7.051207101769651,7.395768642425537,42227,0.0,1.14
2012-02-28,7.39576785108889,7.629577560002778,7.39576785108889,7.623425483703613,293696,0.0,0.0
2012-02-29,7.752635322533663,7.8879986975705805,7.697259426178662,7.84492826461792,17427,0.0,0.0
2012-03-01,7.87569423667864,8.060280799865723,7.758789697386492,8.060280799865723,51165,0.0,0.0
2012-03-02,8.054126364496758,8.078738602278255,7.980292273241198,8.0479736328125,7149,0.0,0.0
2012-03-05,7.980292273241198,8.09104406564677,7.887998675888399,8.0479736328125,15193,0.0,0.0
2012-03-06,7.937223341270729,7.986445855509391,7.857235198767433,7.924917221069336,12623,0.0,0.0
2012-03-07,7.863387369846407,8.07873821258545,7.863387369846407,8.07873821258545,19103,0.0,0.0
2012-03-08,8.07258448454489,8.18333625793457,8.07258448454489,8.18333625793457,19214,0.0,0.0
2012-03-09,8.183337989258105,8.367923880278424,8.183337989258105,8.312548637390137,12958,0.0,0.0
2012-03-12,8.367923947430304,8.367923947430304,8.183338054928699,8.2079496383667,39770,0.0,0.0
2012-03-13,8.429453221330766,8.429453221330766,8.183337406453798,8.355618476867676,24912,0.0,0.0
2012-03-14,8.220255784696457,8.337159659244836,8.220255784696457,8.324854850769043,73507,0.0,0.0
2012-03-15,8.294087775609684,8.398686823413605,8.294087775609684,8.337158203125,128359,0.0,0.0
2012-03-16,8.300242252816124,8.337159298736237,8.27563067036197,8.281784057617188,52840,0.0,0.0
2012-03-19,8.281784057617188,8.281784057617188,8.281784057617188,8.281784057617188,0,0.0,0.0
2012-03-20,8.306395200667652,8.392536069259554,8.306395200667652,8.380229949951172,22901,0.0,0.0
