Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22,6.728694142825952,6.913977078258697,6.582418092221285,6.660431861877441,552500,0.0,0
2021-11-23,6.67993553255483,6.718942418715831,6.397135375388187,6.504404544830322,582800,0.0,0
2021-11-24,6.416638525583165,6.621424901080394,6.338624756822077,6.4361419677734375,577600,0.0,0
2021-11-25,6.4361418687456124,6.728693962097168,6.4361418687456124,6.728693962097168,336000,0.0,0
2021-11-26,6.572666011417486,6.621424849009094,6.397135033085424,6.582417964935303,740600,0.0,0
2021-11-29,6.640928263167953,6.6701836585998535,6.367880075797643,6.6701836585998535,1520800,0.0,0
2021-11-30,6.543411405323642,6.582418291331632,6.221604363258342,6.562914848327637,1087000,0.0,0
2021-12-01,6.55316289432626,6.699438949355604,6.397135350294298,6.562914848327637,815500,0.0,0
2021-12-02,6.718942136365849,6.806707859039306,6.445893944713136,6.806707859039307,924000,0.0,0
2021-12-03,6.806707859039306,7.157770284734394,6.650680320952041,6.806707859039307,1417000,0.0,0
2021-12-06,7.060252608431111,7.060252608431111,6.738445578626757,6.806707859039307,1078200,0.0,0
2021-12-07,6.884721497218672,6.982238706669613,6.650680194536415,6.728693962097168,1001500,0.0,0
2021-12-08,6.730000019073486,7.119999885559082,6.519999980926514,7.119999885559082,927400,0.171306,0
2021-12-09,6.980000019073486,7.28000020980835,6.849999904632568,6.880000114440918,920200,0.0,0
2021-12-10,6.960000038146973,7.21999979019165,6.940000057220459,7.079999923706055,557500,0.0,0
2021-12-13,7.079999923706055,7.21999979019165,6.860000133514404,6.860000133514404,439500,0.0,0
2021-12-14,6.849999904632568,7.239999771118164,6.809999942779541,6.880000114440918,748100,0.0,0
2021-12-15,6.900000095367432,6.900000095367432,6.630000114440918,6.78000020980835,443500,0.0,0
2021-12-16,6.78000020980835,6.900000095367432,6.670000076293945,6.809999942779541,581400,0.0,0
2021-12-17,6.849999904632568,7.090000152587891,6.630000114440918,7.090000152587891,704900,0.0,0
2021-12-20,6.949999809265137,7.010000228881836,6.679999828338623,6.679999828338623,836900,0.0,0
2021-12-21,6.699999809265137,6.71999979019165,6.429999828338623,6.539999961853027,771900,0.0,0
2021-12-22,6.559999942779541,6.730000019073486,6.480000019073486,6.650000095367432,436800,0.0,0
2021-12-23,6.619999885559082,6.789999961853027,6.570000171661377,6.630000114440918,585200,0.0,0
2021-12-27,6.639999866485596,6.820000171661377,6.599999904632568,6.739999771118164,759600,0.0,0
2021-12-28,6.670000076293945,7.010000228881836,6.670000076293945,6.940000057220459,356700,0.0,0
2021-12-29,6.96999979019165,7.050000190734863,6.820000171661377,6.940000057220459,461700,0.0,0
2021-12-30,6.989999771118164,7.050000190734863,6.880000114440918,7.0,829600,0.0,0
2022-01-03,7.0,7.019999980926514,6.630000114440918,6.670000076293945,610900,0.0,0
2022-01-04,6.739999771118164,6.739999771118164,6.460000038146973,6.570000171661377,917600,0.0,0
2022-01-05,6.619999885559082,6.619999885559082,5.96999979019165,6.059999942779541,1164800,0.0,0
2022-01-06,6.130000114440918,6.210000038146973,5.889999866485596,6.150000095367432,1134800,0.0,0
2022-01-07,6.139999866485596,6.139999866485596,5.949999809265137,6.090000152587891,840200,0.0,0
2022-01-10,6.150000095367432,6.150000095367432,5.71999979019165,5.71999979019165,3238900,0.0,0
2022-01-11,5.849999904632568,6.070000171661377,5.78000020980835,6.050000190734863,480500,0.0,0
2022-01-12,6.070000171661377,6.440000057220459,6.039999961853027,6.440000057220459,976500,0.0,0
2022-01-13,6.440000057220459,6.53000020980835,6.260000228881836,6.53000020980835,705800,0.0,0
2022-01-14,6.480000019073486,6.590000152587891,6.309999942779541,6.590000152587891,709000,0.0,0
2022-01-17,6.5,6.699999809265137,6.400000095367432,6.699999809265137,687100,0.0,0
2022-01-18,6.599999904632568,6.639999866485596,6.400000095367432,6.400000095367432,699100,0.0,0
2022-01-19,6.510000228881836,6.929999828338623,6.510000228881836,6.809999942779541,1621000,0.0,0
2022-01-20,6.809999942779541,7.449999809265137,6.739999771118164,7.260000228881836,1888700,0.0,0
2022-01-21,7.210000038146973,7.760000228881836,7.210000038146973,7.760000228881836,1130200,0.0,0
2022-01-24,7.659999847412109,7.78000020980835,7.559999942779541,7.670000076293945,1333500,0.0,0
2022-01-25,7.650000095367432,8.039999961853027,7.53000020980835,7.989999771118164,1424700,0.0,0
2022-01-26,8.069999694824219,8.100000381469727,7.849999904632568,7.849999904632568,1560600,0.0,0
2022-01-27,7.929999828338623,8.039999961853027,7.869999885559082,7.949999809265137,990700,0.0,0
2022-01-28,7.920000076293945,8.010000228881836,7.809999942779541,7.980000019073486,785600,0.0,0
2022-01-31,7.989999771118164,8.380000114440918,7.889999866485596,8.229999542236328,1262900,0.0,0
2022-02-01,8.220000267028809,8.489999771118164,7.940000057220459,8.449999809265137,1787600,0.0,0
2022-02-02,8.460000038146973,8.600000381469727,8.289999961853027,8.289999961853027,1512600,0.0,0
2022-02-03,8.270000457763672,8.460000038146973,8.1899995803833,8.3100004196167,839400,0.0,0
2022-02-04,8.3100004196167,8.3100004196167,7.71999979019165,7.71999979019165,724100,0.0,0
2022-02-07,7.800000190734863,7.900000095367432,7.559999942779541,7.619999885559082,574300,0.0,0
2022-02-08,7.619999885559082,7.690000057220459,7.510000228881836,7.610000133514404,586400,0.0,0
2022-02-09,7.610000133514404,7.730000019073486,7.440000057220459,7.440000057220459,855500,0.0,0
2022-02-10,7.440000057220459,7.619999885559082,7.409999847412109,7.619999885559082,641500,0.0,0
2022-02-11,7.579999923706055,7.880000114440918,7.460000038146973,7.539999961853027,942200,0.0,0
2022-02-14,7.460000038146973,7.53000020980835,7.269999980926514,7.320000171661377,470000,0.0,0
2022-02-15,7.360000133514404,7.510000228881836,7.150000095367432,7.260000228881836,1054900,0.0,0
2022-02-16,7.260000228881836,7.340000152587891,7.139999866485596,7.300000190734863,844300,0.0,0
2022-02-17,7.269999980926514,7.289999961853027,7.070000171661377,7.190000057220459,4029500,0.0,0
2022-02-18,7.21999979019165,7.5,7.199999809265137,7.46999979019165,1178100,0.0,0
2022-02-21,7.46999979019165,7.46999979019165,7.010000228881836,7.28000020980835,575100,0.0,0
2022-02-22,7.320000171661377,7.420000076293945,7.150000095367432,7.349999904632568,605300,0.0,0
2022-02-23,7.389999866485596,7.389999866485596,7.130000114440918,7.309999942779541,542600,0.0,0
2022-02-24,7.139999866485596,7.559999942779541,6.900000095367432,7.46999979019165,1645000,0.0,0
2022-02-25,7.449999809265137,7.550000190734863,7.300000190734863,7.539999961853027,792400,0.0,0
2022-03-02,7.539999961853027,7.650000095367432,7.429999828338623,7.550000190734863,458900,0.0,0
2022-03-03,7.5,7.739999771118164,7.400000095367432,7.550000190734863,693200,0.0,0
2022-03-04,7.550000190734863,7.550000190734863,6.989999771118164,7.0,625000,0.0,0
2022-03-07,7.019999980926514,7.019999980926514,6.619999885559082,6.650000095367432,1126400,0.0,0
