Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-03,106.91094207763672,106.91094207763672,106.91094207763672,106.91094207763672,0,0.0,0.0
2005-05-04,92.96603472752093,92.96603472752093,92.036376953125,92.036376953125,0,0.0,0.0
2005-05-05,91.4166010931852,91.4166010931852,89.86717141930424,90.79682922363281,0,0.0,0.0
2005-05-06,90.17705506730498,90.17705506730498,86.76830291748047,86.76830291748047,0,0.0,0.0
2005-05-09,86.76830291748047,86.76830291748047,86.76830291748047,86.76830291748047,0,0.0,0.0
2005-05-10,86.76830291748047,86.76830291748047,86.76830291748047,86.76830291748047,0,0.0,0.0
2005-05-11,86.76830291748047,86.76830291748047,86.76830291748047,86.76830291748047,0,0.0,0.0
2005-05-12,86.76830908973669,86.76830908973669,65.38611602783203,65.38611602783203,0,0.0,0.0
2005-05-13,77.4717025756836,77.4717025756836,76.85193067960275,77.4717025756836,0,0.0,0.0
2005-05-16,69.72453308105469,69.72453308105469,69.72453308105469,69.72453308105469,0,0.0,0.0
2005-05-17,67.5553275634358,67.5553275634358,65.07623291015625,65.07623291015625,0,0.0,0.0
2005-05-18,77.4717025756836,77.4717025756836,77.4717025756836,77.4717025756836,0,0.0,0.0
2005-05-19,77.4717025756836,77.4717025756836,77.4717025756836,77.4717025756836,0,0.0,0.0
2005-05-20,69.72453308105469,69.72453308105469,69.72453308105469,69.72453308105469,0,0.0,0.0
2005-05-23,69.72453308105469,69.72453308105469,69.72453308105469,69.72453308105469,0,0.0,0.0
2005-05-24,72.82339477539064,72.82339477539064,72.82339477539064,72.82339477539062,0,0.0,0.0
2005-05-25,72.82339477539064,75.92226101070499,72.82339477539064,72.82339477539062,0,0.0,0.0
2005-05-27,72.82339477539064,72.82339477539064,72.82339477539064,72.82339477539062,0,0.0,0.0
2005-05-30,82.11999892553591,84.59909325896238,79.02112579345703,79.02112579345703,0,0.0,0.0
2005-05-31,86.76830691308486,86.76830691308486,83.66943359375,83.66943359375,0,0.0,0.0
2005-06-01,89.86717037423901,89.86717037423901,88.31773376464844,88.31773376464844,0,0.0,0.0
2005-06-02,88.31773376464844,88.31773376464844,85.21886749919521,88.31773376464844,0,0.0,0.0
2005-06-03,87.69795989990234,87.69795989990234,87.69795989990234,87.69795989990234,0,0.0,0.0
2005-06-06,87.69795989990234,87.69795989990234,87.69795989990234,87.69795989990234,0,0.0,0.0
2005-06-07,85.21886444091797,85.21886444091797,85.21886444091797,85.21886444091797,0,0.0,0.0
2005-06-08,85.21886444091797,85.21886444091797,85.21886444091797,85.21886444091797,0,0.0,0.0
2005-06-09,85.21886444091797,85.21886444091797,85.21886444091797,85.21886444091797,0,0.0,0.0
2005-06-10,85.21886444091797,85.21886444091797,85.21886444091797,85.21886444091797,0,0.0,0.0
2005-06-13,85.21886444091797,85.21886444091797,85.21886444091797,85.21886444091797,0,0.0,0.0
2005-06-14,85.21886444091797,85.21886444091797,85.21886444091797,85.21886444091797,0,0.0,0.0
2005-06-15,85.21886444091797,85.21886444091797,85.21886444091797,85.21886444091797,0,0.0,0.0
2005-06-16,69.72453308105469,69.72453308105469,69.72453308105469,69.72453308105469,1,0.0,0.0
2005-06-17,69.72453308105469,69.72453308105469,69.72453308105469,69.72453308105469,0,0.0,0.0
2005-06-20,69.72453308105469,69.72453308105469,69.72453308105469,69.72453308105469,0,0.0,0.0
2005-06-21,69.72453308105469,69.72453308105469,69.72453308105469,69.72453308105469,0,0.0,0.0
2005-06-22,69.72453308105469,69.72453308105469,69.72453308105469,69.72453308105469,0,0.0,0.0
2005-06-23,69.72453308105469,69.72453308105469,69.72453308105469,69.72453308105469,1,0.0,0.0
2005-06-24,69.72453308105469,69.72453308105469,69.72453308105469,69.72453308105469,0,0.0,0.0
2005-06-27,71.27396392822266,71.27396392822266,71.27396392822266,71.27396392822266,0,0.0,0.0
2005-06-28,71.27396392822266,71.27396392822266,71.27396392822266,71.27396392822266,0,0.0,0.0
2005-06-29,71.27396392822266,71.27396392822266,71.27396392822266,71.27396392822266,0,0.0,0.0
2005-06-30,69.72453308105469,69.72453308105469,69.72453308105469,69.72453308105469,0,0.0,0.0
2005-07-01,69.72453308105469,69.72453308105469,69.72453308105469,69.72453308105469,0,0.0,0.0
2005-07-04,69.72453308105469,69.72453308105469,69.72453308105469,69.72453308105469,0,0.0,0.0
2005-07-05,69.72453308105469,69.72453308105469,69.72453308105469,69.72453308105469,0,0.0,0.0
2005-07-06,69.10475158691406,69.10475158691406,69.10475158691406,69.10475158691406,0,0.0,0.0
2005-07-07,69.10475158691406,69.10475158691406,69.10475158691406,69.10475158691406,0,0.0,0.0
2005-07-08,69.10475158691406,69.10475158691406,69.10475158691406,69.10475158691406,0,0.0,0.0
2005-07-11,69.10475158691406,69.10475158691406,69.10475158691406,69.10475158691406,0,0.0,0.0
2005-07-12,69.10475158691406,69.10475158691406,69.10475158691406,69.10475158691406,0,0.0,0.0
2005-07-13,69.10475158691406,69.10475158691406,69.10475158691406,69.10475158691406,0,0.0,0.0
2005-07-14,69.10475423064493,69.72453308105469,65.69600184516871,69.72453308105469,9,0.0,0.0
2005-07-15,69.72453308105469,69.72453308105469,69.72453308105469,69.72453308105469,0,0.0,0.0
2005-07-18,69.72453308105469,69.72453308105469,69.72453308105469,69.72453308105469,0,0.0,0.0
2005-07-19,69.72453308105469,69.72453308105469,69.72453308105469,69.72453308105469,0,0.0,0.0
2005-07-20,60.4279287376025,66.00588989257812,60.4279287376025,66.00588989257812,0,0.0,0.0
2005-07-21,61.97735595703125,61.97735595703125,61.97735595703125,61.97735595703125,0,0.0,0.0
2005-07-22,61.97735595703125,61.97735595703125,61.97735595703125,61.97735595703125,0,0.0,0.0
2005-07-25,58.258711122745645,61.97735595703125,58.258711122745645,61.97735595703125,0,0.0,0.0
2005-07-26,61.97735595703125,61.97735595703125,61.97735595703125,61.97735595703125,0,0.0,0.0
2005-07-27,61.97735595703125,61.97735595703125,61.97735595703125,61.97735595703125,0,0.0,0.0
2005-07-28,61.97735595703125,61.97735595703125,61.97735595703125,61.97735595703125,0,0.0,0.0
2005-07-29,58.25871658325195,58.25871658325195,58.25871658325195,58.25871658325195,0,0.0,0.0
2005-08-01,58.25871658325195,58.25871658325195,58.25871658325195,58.25871658325195,0,0.0,0.0
2005-08-02,61.97735595703125,61.97735595703125,61.97735595703125,61.97735595703125,0,0.0,0.0
2005-08-03,61.97735595703125,61.97735595703125,61.97735595703125,61.97735595703125,0,0.0,0.0
2005-08-04,61.97735595703125,61.97735595703125,61.97735595703125,61.97735595703125,0,0.0,0.0
2005-08-05,61.97735595703125,61.97735595703125,61.97735595703125,61.97735595703125,0,0.0,0.0
2005-08-08,62.907020568847656,62.907020568847656,62.907020568847656,62.907020568847656,0,0.0,0.0
2005-08-09,61.97736114029247,69.10475158691406,61.97736114029247,69.10475158691406,0,0.0,0.0
2005-08-10,72.20362762150876,72.8233995181902,69.72453308105469,69.72453308105469,0,0.0,0.0
2005-08-11,66.00588989257812,66.00588989257812,66.00588989257812,66.00588989257812,0,0.0,0.0
2005-08-12,61.97736548230841,66.00588989257812,61.97736548230841,66.00588989257812,0,0.0,0.0
2005-08-15,69.72453308105469,69.72453308105469,69.72453308105469,69.72453308105469,0,0.0,0.0
2005-08-16,75.30249398567231,77.4717025756836,73.75305729174188,77.4717025756836,0,0.0,0.0
2005-08-17,81.5002212524414,85.21886628080128,76.85192539758329,81.5002212524414,0,0.0,0.0
2005-08-18,83.66943330064393,85.21886995488346,76.8519287109375,76.8519287109375,0,0.0,0.0
2005-08-19,76.8519287109375,76.8519287109375,76.8519287109375,76.8519287109375,0,0.0,0.0
2005-08-22,77.4717025756836,77.4717025756836,77.4717025756836,77.4717025756836,14,0.0,0.0
2005-08-23,77.4717025756836,77.4717025756836,77.4717025756836,77.4717025756836,0,0.0,0.0
2005-08-24,77.4717025756836,77.4717025756836,77.4717025756836,77.4717025756836,0,0.0,0.0
2005-08-25,77.47169775738055,77.47169775738055,77.16181182861328,77.16181182861328,0,0.0,0.0
2005-08-26,76.8519287109375,77.47170059114205,76.8519287109375,76.8519287109375,0,0.0,0.0
2005-08-29,77.4717025756836,77.4717025756836,77.4717025756836,77.4717025756836,0,0.0,0.0
2005-08-30,77.4717025756836,77.4717025756836,77.4717025756836,77.4717025756836,0,0.0,0.0
2005-08-31,76.85192589984602,77.16181182861328,76.85192589984602,77.16181182861328,0,0.0,0.0
2005-09-01,77.16181182861328,77.16181182861328,77.16181182861328,77.16181182861328,0,0.0,0.0
2005-09-02,77.4717025756836,77.4717025756836,77.4717025756836,77.4717025756836,0,0.0,0.0
2005-09-05,79.02112579345703,79.02112579345703,79.02112579345703,79.02112579345703,0,0.0,0.0
2005-09-06,79.02112579345703,79.02112579345703,79.02112579345703,79.02112579345703,0,0.0,0.0
2005-09-08,79.02112579345703,79.02112579345703,79.02112579345703,79.02112579345703,0,0.0,0.0
2005-09-09,79.02112579345703,79.02112579345703,79.02112579345703,79.02112579345703,0,0.0,0.0
2005-09-12,79.02112579345703,79.02112579345703,79.02112579345703,79.02112579345703,0,0.0,0.0
2005-09-13,77.4717025756836,77.4717025756836,77.4717025756836,77.4717025756836,0,0.0,0.0
2005-09-14,77.4717025756836,77.4717025756836,77.4717025756836,77.4717025756836,0,0.0,0.0
2005-09-15,76.85193067960275,77.4717025756836,76.85193067960275,77.4717025756836,0,0.0,0.0
2005-09-16,83.66943159658585,83.66943159658585,79.0211286822653,83.0496597290039,0,0.0,0.0
2005-09-19,84.59909837104172,85.21887025341744,82.12000388781073,83.66943359375,0,0.0,0.0
2005-09-20,88.31773296200161,89.86716955751064,88.31773296200161,89.24739074707031,0,0.0,0.0
2005-09-21,88.31773396378674,96.99456787109375,88.31773396378674,96.99456787109375,0,0.0,0.0
2005-09-22,89.24739074707031,89.24739074707031,89.24739074707031,89.24739074707031,0,0.0,0.0
2005-09-23,89.24739074707031,89.24739074707031,89.24739074707031,89.24739074707031,0,0.0,0.0
2005-09-26,90.79682552670799,92.96603393554688,90.79682552670799,92.96603393554688,0,0.0,0.0
2005-09-27,92.96603890558936,96.68467712402345,91.41660225823377,96.68467712402344,0,0.0,0.0
2005-09-28,96.68467712402345,96.68467712402345,96.68467712402345,96.68467712402344,0,0.0,0.0
2005-09-29,96.9945687803407,96.9945687803407,90.79682922363283,90.79682922363281,0,0.0,0.0
2005-09-30,96.99456787109375,99.16376939419256,96.99456787109375,96.99456787109375,0,0.0,0.0
2005-10-03,98.54399108886719,98.54399108886719,98.54399108886719,98.54399108886719,0,0.0,0.0
2005-10-04,100.71320745175048,106.91094703925023,100.71320745175048,106.29116821289062,0,0.0,0.0
2005-10-05,96.9945648310659,96.9945648310659,92.96603393554688,92.96603393554688,0,0.0,0.0
2005-10-06,92.96603393554688,92.96603393554688,92.96603393554688,92.96603393554688,0,0.0,0.0
2005-10-07,92.96603393554688,92.96603393554688,92.96603393554688,92.96603393554688,0,0.0,0.0
2005-10-10,100.71320343017578,100.71320343017578,100.40331750623405,100.71320343017578,0,0.0,0.0
2005-10-11,100.71320343017578,100.71320343017578,100.71320343017578,100.71320343017578,0,0.0,0.0
2005-10-13,100.71320343017578,100.71320343017578,100.71320343017578,100.71320343017578,0,0.0,0.0
2005-10-14,100.71320343017578,100.71320343017578,100.71320343017578,100.71320343017578,0,0.0,0.0
2005-10-17,100.71320343017578,100.71320343017578,100.71320343017578,100.71320343017578,0,0.0,0.0
2005-10-18,100.71320343017578,100.71320343017578,100.71320343017578,100.71320343017578,0,0.0,0.0
2005-10-19,100.71320343017578,100.71320343017578,100.71320343017578,100.71320343017578,0,0.0,0.0
2005-10-20,96.68467712402345,96.68467712402345,96.68467712402345,96.68467712402344,0,0.0,0.0
2005-10-21,85.21886430879479,93.89569091796875,85.21886430879479,93.89569091796875,0,0.0,0.0
2005-10-24,93.89569091796875,93.89569091796875,93.89569091796875,93.89569091796875,0,0.0,0.0
2005-10-25,93.89569091796875,93.89569091796875,93.89569091796875,93.89569091796875,0,0.0,0.0
2005-10-26,93.89569091796875,93.89569091796875,93.89569091796875,93.89569091796875,0,0.0,0.0
2005-10-27,93.89569091796875,93.89569091796875,93.89569091796875,93.89569091796875,0,0.0,0.0
2005-10-28,93.89569091796875,93.89569091796875,93.89569091796875,93.89569091796875,0,0.0,0.0
2005-10-31,96.06490312175202,96.99456787109375,96.06490312175202,96.99456787109375,0,0.0,0.0
2005-11-01,96.99456787109375,96.99456787109375,96.99456787109375,96.99456787109375,0,0.0,0.0
2005-11-03,96.99456787109375,96.99456787109375,96.99456787109375,96.99456787109375,0,0.0,0.0
2005-11-04,96.99456787109375,96.99456787109375,96.99456787109375,96.99456787109375,0,0.0,0.0
2005-11-07,96.99456787109375,96.99456787109375,96.99456787109375,96.99456787109375,0,0.0,0.0
2005-11-08,96.99456787109375,96.99456787109375,96.99456787109375,96.99456787109375,0,0.0,0.0
2005-11-09,96.99456371150445,104.43184661865234,96.99456371150445,104.43184661865234,0,0.0,0.0
2005-11-10,104.74173736572266,105.36150923145726,104.74173736572266,104.74173736572266,0,0.0,0.0
2005-11-11,106.91094207763672,106.91094207763672,106.91094207763672,106.91094207763672,0,0.0,0.0
2005-11-14,106.91094207763672,106.91094207763672,106.91094207763672,106.91094207763672,0,0.0,0.0
2005-11-16,106.91094207763672,106.91094207763672,106.91094207763672,106.91094207763672,0,0.0,0.0
2005-11-17,106.91094207763672,106.91094207763672,106.91094207763672,106.91094207763672,0,0.0,0.0
2005-11-18,106.91094207763672,106.91094207763672,106.91094207763672,106.91094207763672,0,0.0,0.0
2005-11-21,106.91094207763672,106.91094207763672,106.91094207763672,106.91094207763672,0,0.0,0.0
2005-11-22,106.91094207763672,106.91094207763672,106.91094207763672,106.91094207763672,0,0.0,0.0
2005-11-23,106.91094207763672,106.91094207763672,106.91094207763672,106.91094207763672,0,0.0,0.0
2005-11-24,106.91094207763672,106.91094207763672,106.91094207763672,106.91094207763672,0,0.0,0.0
2005-11-25,106.91094207763672,106.91094207763672,106.91094207763672,106.91094207763672,0,0.0,0.0
2005-11-28,106.91094207763672,106.91094207763672,106.91094207763672,106.91094207763672,0,0.0,0.0
2005-11-29,106.91094207763672,106.91094207763672,106.91094207763672,106.91094207763672,0,0.0,0.0
2005-11-30,106.91094207763672,106.91094207763672,106.91094207763672,106.91094207763672,0,0.0,0.0
2005-12-01,106.91094207763672,106.91094207763672,106.91094207763672,106.91094207763672,0,0.0,0.0
2005-12-02,106.91094207763672,106.91094207763672,106.91094207763672,106.91094207763672,0,0.0,0.0
2005-12-05,106.91094207763672,106.91094207763672,106.91094207763672,106.91094207763672,0,0.0,0.0
2005-12-06,106.91094207763672,106.91094207763672,106.91094207763672,106.91094207763672,0,0.0,0.0
2005-12-07,106.91094207763672,106.91094207763672,106.91094207763672,106.91094207763672,0,0.0,0.0
2005-12-08,105.98127746582031,105.98127746582031,105.98127746582031,105.98127746582031,0,0.0,0.0
2005-12-09,105.67140007505681,108.46038055419922,105.67140007505681,108.46038055419922,0,0.0,0.0
2005-12-12,108.46038231553032,110.00981903076172,108.46038231553032,110.00981903076172,0,0.0,0.0
2005-12-13,110.9394750399994,116.20755004882811,110.9394750399994,116.20755004882812,0,0.0,0.0
2005-12-14,116.20755004882811,116.20755004882811,116.20755004882811,116.20755004882812,0,0.0,0.0
2005-12-15,116.20755004882811,116.20755004882811,116.20755004882811,116.20755004882812,0,0.0,0.0
2005-12-16,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2005-12-19,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2005-12-20,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2005-12-21,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2005-12-22,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2005-12-23,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2005-12-26,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2005-12-27,108.1504898071289,108.1504898071289,108.1504898071289,108.1504898071289,0,0.0,0.0
2005-12-28,108.1504898071289,108.1504898071289,108.1504898071289,108.1504898071289,0,0.0,0.0
2005-12-29,108.1504898071289,108.1504898071289,108.1504898071289,108.1504898071289,0,0.0,0.0
2006-01-02,108.1504898071289,108.1504898071289,108.1504898071289,108.1504898071289,0,0.0,0.0
2006-01-03,108.1504898071289,108.1504898071289,108.1504898071289,108.1504898071289,0,0.0,0.0
2006-01-04,108.1504898071289,108.1504898071289,108.1504898071289,108.1504898071289,0,0.0,0.0
2006-01-05,108.46038055419922,108.46038055419922,100.71321101130845,108.46038055419922,0,0.0,0.0
2006-01-06,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2006-01-09,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2006-01-10,100.71320343017578,100.71320343017578,100.71320343017578,100.71320343017578,0,0.0,0.0
2006-01-11,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2006-01-12,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2006-01-13,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2006-01-16,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2006-01-17,100.71320343017578,100.71320343017578,100.71320343017578,100.71320343017578,0,0.0,0.0
2006-01-18,100.71320343017578,100.71320343017578,100.71320343017578,100.71320343017578,0,0.0,0.0
2006-01-19,100.71320343017578,100.71320343017578,100.71320343017578,100.71320343017578,0,0.0,0.0
2006-01-20,100.71320343017578,100.71320343017578,100.71320343017578,100.71320343017578,0,0.0,0.0
2006-01-23,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2006-01-24,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2006-01-25,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2006-01-26,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2006-01-27,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2006-01-30,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2006-01-31,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2006-02-01,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2006-02-02,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2006-02-03,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2006-02-06,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2006-02-07,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2006-02-08,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2006-02-09,108.1504898071289,108.1504898071289,108.1504898071289,108.1504898071289,0,0.0,0.0
2006-02-10,108.1504898071289,108.1504898071289,108.1504898071289,108.1504898071289,0,0.0,0.0
2006-02-13,108.1504898071289,108.1504898071289,108.1504898071289,108.1504898071289,0,0.0,0.0
2006-02-14,108.1504898071289,108.1504898071289,108.1504898071289,108.1504898071289,0,0.0,0.0
2006-02-15,108.1504898071289,108.1504898071289,108.1504898071289,108.1504898071289,0,0.0,0.0
2006-02-16,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2006-02-17,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2006-02-20,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2006-02-21,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2006-02-22,108.1504898071289,108.1504898071289,108.1504898071289,108.1504898071289,0,0.0,0.0
2006-02-23,108.1504898071289,108.1504898071289,108.1504898071289,108.1504898071289,0,0.0,0.0
2006-02-24,108.1504898071289,108.1504898071289,108.1504898071289,108.1504898071289,0,0.0,0.0
2006-02-27,108.1504898071289,108.1504898071289,108.1504898071289,108.1504898071289,0,0.0,0.0
2006-02-28,108.1504898071289,108.1504898071289,108.1504898071289,108.1504898071289,0,0.0,0.0
2006-03-01,108.1504898071289,108.1504898071289,108.1504898071289,108.1504898071289,0,0.0,0.0
2006-03-02,108.1504898071289,108.1504898071289,108.1504898071289,108.1504898071289,0,0.0,0.0
2006-03-03,108.1504898071289,108.1504898071289,108.1504898071289,108.1504898071289,0,0.0,0.0
2006-03-06,108.1504898071289,108.1504898071289,108.1504898071289,108.1504898071289,0,0.0,0.0
2006-03-07,108.1504898071289,108.1504898071289,108.1504898071289,108.1504898071289,0,0.0,0.0
2006-03-08,108.1504898071289,108.1504898071289,108.1504898071289,108.1504898071289,0,0.0,0.0
2006-03-09,108.1504898071289,108.1504898071289,108.1504898071289,108.1504898071289,0,0.0,0.0
2006-03-10,108.1504898071289,108.1504898071289,108.1504898071289,108.1504898071289,0,0.0,0.0
2006-03-13,107.22083282470703,107.22083282470703,107.22083282470703,107.22083282470703,0,0.0,0.0
2006-03-14,104.43184661865234,104.43184661865234,104.43184661865234,104.43184661865234,0,0.0,0.0
2006-03-15,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2006-03-16,100.71320343017578,100.71320343017578,100.71320343017578,100.71320343017578,0,0.0,0.0
2006-03-17,120.23607718237895,120.23607718237895,106.91094713964695,119.3064193725586,0,0.0,0.0
2006-03-20,116.20755004882811,120.23608126909869,116.20755004882811,116.20755004882812,0,0.0,0.0
2006-03-21,116.20755004882811,116.20755004882811,116.20755004882811,116.20755004882812,0,0.0,0.0
2006-03-22,116.20755004882811,116.20755004882811,116.20755004882811,116.20755004882812,0,0.0,0.0
2006-03-23,116.20755004882811,116.20755004882811,116.20755004882811,116.20755004882812,0,0.0,0.0
2006-03-24,116.20754642034721,121.78550720214845,116.20754642034721,121.78550720214844,0,0.0,0.0
2006-03-27,121.78550720214845,121.78550720214845,121.78550720214845,121.78550720214844,0,0.0,0.0
2006-03-28,121.78550720214845,121.78550720214845,121.78550720214845,121.78550720214844,0,0.0,0.0
2006-03-29,121.78550720214845,121.78550720214845,121.78550720214845,121.78550720214844,0,0.0,0.0
2006-03-30,121.78550720214845,121.78550720214845,121.78550720214845,121.78550720214844,0,0.0,0.0
2006-03-31,121.78550720214845,121.78550720214845,121.78550720214845,121.78550720214844,0,0.0,0.0
2006-04-03,121.78550720214845,121.78550720214845,121.78550720214845,121.78550720214844,0,0.0,0.0
2006-04-04,121.78550720214845,121.78550720214845,121.78550720214845,121.78550720214844,0,0.0,0.0
2006-04-05,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-04-06,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-04-07,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-04-10,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-04-11,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-04-12,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-04-13,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-04-14,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-04-17,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-04-18,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-04-19,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-04-20,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2006-04-21,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2006-04-24,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2006-04-25,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2006-04-26,111.55924210544514,112.48890686035156,111.55924210544514,112.48890686035156,0,0.0,0.0
2006-04-27,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-04-28,120.23607718237895,120.23607718237895,119.3064193725586,119.3064193725586,0,0.0,0.0
2006-05-01,119.3064193725586,119.3064193725586,119.3064193725586,119.3064193725586,0,0.0,0.0
2006-05-02,119.3064193725586,119.3064193725586,119.3064193725586,119.3064193725586,0,0.0,0.0
2006-05-03,108.46037264953306,117.13719940185548,108.46037264953306,117.13719940185547,0,0.0,0.0
2006-05-04,117.13719940185548,117.13719940185548,117.13719940185548,117.13719940185547,0,0.0,0.0
2006-05-05,117.13719940185548,117.13719940185548,117.13719940185548,117.13719940185547,0,0.0,0.0
2006-05-08,117.13719940185548,117.13719940185548,117.13719940185548,117.13719940185547,0,0.0,0.0
2006-05-09,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,4117,0.0,0.0
2006-05-10,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,4,0.0,0.0
2006-05-11,98.54399108886719,98.54399108886719,98.54399108886719,98.54399108886719,0,0.0,0.0
2006-05-12,100.71320661011796,112.48890686035156,100.71320661011796,112.48890686035156,0,0.0,0.0
2006-05-15,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-05-16,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-05-17,104.74173736572266,104.74173736572266,104.74173736572266,104.74173736572266,5,0.0,0.0
2006-05-18,96.9945681828562,104.74173736572266,96.9945681828562,104.74173736572266,358,0.0,0.0
2006-05-19,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,5,0.0,0.0
2006-05-22,108.46038055419922,108.46038055419922,108.46038055419922,108.46038055419922,0,0.0,0.0
2006-05-23,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,28,0.0,0.0
2006-05-24,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-05-25,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-05-26,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-05-29,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-05-30,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-05-31,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-06-01,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-06-02,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-06-05,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-06-06,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-06-07,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-06-08,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-06-09,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-06-12,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
2006-06-13,112.48890686035156,112.48890686035156,112.48890686035156,112.48890686035156,0,0.0,0.0
