Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-07,2.4606971740722656,2.4606971740722656,2.4606971740722656,2.4606971740722656,0,0.0,0.0
2002-10-08,2.4606971740722656,2.4606971740722656,2.4606971740722656,2.4606971740722656,0,0.0,0.0
2002-10-09,2.4606971740722656,2.4606971740722656,2.4606971740722656,2.4606971740722656,0,0.0,0.0
2002-10-10,2.4606971740722656,2.4606971740722656,2.4606971740722656,2.4606971740722656,0,0.0,0.0
2002-10-11,2.4606971740722656,2.4606971740722656,2.4606971740722656,2.4606971740722656,0,0.0,0.0
2002-10-14,2.4606971740722656,2.4606971740722656,2.4606971740722656,2.4606971740722656,0,0.0,0.0
2002-10-15,2.3014755249023438,2.3014755249023438,2.3014755249023438,2.3014755249023438,3333330,0.0,0.0
2002-10-16,2.3014755249023438,2.3014755249023438,2.3014755249023438,2.3014755249023438,0,0.0,0.0
2002-10-17,2.3014755249023438,2.3014755249023438,2.3014755249023438,2.3014755249023438,0,0.0,0.0
2002-10-18,2.3014755249023438,2.3014755249023438,2.3014755249023438,2.3014755249023438,0,0.0,0.0
2002-10-21,2.3014755249023438,2.3014755249023438,2.3014755249023438,2.3014755249023438,0,0.0,0.0
2002-10-22,2.3014755249023438,2.3014755249023438,2.3014755249023438,2.3014755249023438,0,0.0,0.0
2002-10-23,2.3159501864691117,2.5185956954956055,2.3159501864691117,2.5185956954956055,9999990,0.0,0.0
2002-10-24,2.3159501552581787,2.3159501552581787,2.3159501552581787,2.3159501552581787,666666,0.0,0.0
2002-10-25,2.3159501552581787,2.3159501552581787,2.3159501552581787,2.3159501552581787,266666,0.0,0.0
2002-10-28,2.3159501552581787,2.3159501552581787,2.3159501552581787,2.3159501552581787,0,0.0,0.0
2002-10-29,2.3159501552581787,2.3159501552581787,2.3159501552581787,2.3159501552581787,0,0.0,0.0
2002-10-30,2.6054437363272442,3.039685010910034,2.6054437363272442,3.039685010910034,666666,0.0,0.0
2002-10-31,3.618672132492065,3.618672132492065,3.618672132492065,3.6186721324920654,66666,0.0,0.0
2002-11-01,2.894938468933106,2.9094130174847708,2.894938468933106,2.8949384689331055,1333332,0.0,0.0
2002-11-04,2.894938468933106,2.894938468933106,2.894938468933106,2.8949384689331055,5333328,0.0,0.0
2002-11-05,3.908166646957398,3.908166646957398,3.908166646957398,3.9081666469573975,333333,0.0,0.0
2002-11-06,3.908166646957398,3.908166646957398,3.908166646957398,3.9081666469573975,0,0.0,0.0
2002-11-07,4.342406749725342,4.342406749725342,4.342406749725342,4.342406749725342,66666,0.0,0.0
2002-11-08,4.342406749725342,4.342406749725342,4.342406749725342,4.342406749725342,0,0.0,0.0
2002-11-11,4.342406749725342,4.342406749725342,4.342406749725342,4.342406749725342,0,0.0,0.0
2002-11-12,4.342406749725342,4.342406749725342,4.342406749725342,4.342406749725342,666666,0.0,0.0
2002-11-13,4.342406749725342,4.342406749725342,4.342406749725342,4.342406749725342,0,0.0,0.0
2002-11-14,3.604197356754154,3.604197356754154,3.184431791305542,3.184431791305542,799999,0.0,0.0
2002-11-15,3.184431791305542,3.184431791305542,3.184431791305542,3.184431791305542,0,0.0,0.0
2002-11-18,2.764665223565879,2.764665223565879,2.4606971740722656,2.4606971740722656,2399997,0.0,0.0
2002-11-19,2.894938468933106,2.894938468933106,2.894938468933106,2.8949384689331055,333333,0.0,0.0
2002-11-20,2.822564125061035,2.822564125061035,2.822564125061035,2.822564125061035,1333332,0.0,0.0
2002-11-21,2.822564125061035,2.822564125061035,2.822564125061035,2.822564125061035,0,0.0,0.0
2002-11-22,2.822564125061035,2.822564125061035,2.822564125061035,2.822564125061035,0,0.0,0.0
2002-11-25,2.822564125061035,2.822564125061035,2.822564125061035,2.822564125061035,0,0.0,0.0
2002-11-26,2.822564125061035,2.822564125061035,2.822564125061035,2.822564125061035,0,0.0,0.0
2002-11-27,2.8225640764671036,2.8225640764671036,2.735715866088867,2.735715866088867,7866658,0.0,0.0
2002-11-28,2.735715866088867,2.735715866088867,2.735715866088867,2.735715866088867,0,0.0,0.0
2002-11-29,2.4606970490580484,2.6778171062469482,2.4606970490580484,2.6778171062469482,399999,0.0,0.0
2002-12-02,2.6778171062469482,2.6778171062469482,2.6778171062469482,2.6778171062469482,0,0.0,0.0
2002-12-03,2.894938468933106,2.894938468933106,2.894938468933106,2.8949384689331055,66666,0.0,0.0
2002-12-04,2.4606971740722656,2.4606971740722656,2.4606971740722656,2.4606971740722656,399999,0.0,0.0
2002-12-05,2.4606971740722656,2.4606971740722656,2.4606971740722656,2.4606971740722656,0,0.0,0.0
2002-12-06,2.4606970490580484,2.6778171062469482,2.4606970490580484,2.6778171062469482,133333,0.0,0.0
2002-12-09,2.6778171062469482,2.6778171062469482,2.6778171062469482,2.6778171062469482,0,0.0,0.0
2002-12-10,2.6778171062469482,2.6778171062469482,2.6778171062469482,2.6778171062469482,0,0.0,0.0
2002-12-11,2.6778171062469482,2.6778171062469482,2.6778171062469482,2.6778171062469482,0,0.0,0.0
2002-12-12,2.6778171062469482,2.6778171062469482,2.6778171062469482,2.6778171062469482,0,0.0,0.0
2002-12-13,2.6778171062469482,2.6778171062469482,2.6778171062469482,2.6778171062469482,0,0.0,0.0
2002-12-16,2.6778171062469482,2.6778171062469482,2.6778171062469482,2.6778171062469482,0,0.0,0.0
2002-12-17,2.6778171062469482,2.6778171062469482,2.6778171062469482,2.6778171062469482,0,0.0,0.0
2002-12-18,2.6778171062469482,2.6778171062469482,2.6778171062469482,2.6778171062469482,0,0.0,0.0
2002-12-19,2.4606970443648324,2.5330702432439045,2.4606970443648324,2.5185956954956055,20933312,0.0,0.0
2002-12-20,2.5185956954956055,2.5185956954956055,2.5185956954956055,2.5185956954956055,0,0.0,0.0
2002-12-23,2.605443716049195,2.605443716049195,2.605443716049195,2.6054437160491943,66666,0.0,0.0
2002-12-24,2.605443716049195,2.605443716049195,2.605443716049195,2.6054437160491943,0,0.0,0.0
2002-12-25,2.605443716049195,2.605443716049195,2.605443716049195,2.6054437160491943,0,0.0,0.0
2002-12-26,2.605443716049195,2.605443716049195,2.605443716049195,2.6054437160491943,0,0.0,0.0
2002-12-27,2.5330703258514404,2.5330703258514404,2.5330703258514404,2.5330703258514404,2466664,0.0,0.0
2002-12-30,2.5330703258514404,2.5330703258514404,2.5330703258514404,2.5330703258514404,0,0.0,0.0
2002-12-31,2.5330703258514404,2.5330703258514404,2.5330703258514404,2.5330703258514404,0,0.0,0.0
2003-01-01,2.5330703258514404,2.5330703258514404,2.5330703258514404,2.5330703258514404,0,0.0,0.0
2003-01-02,3.3291783810824658,3.3291783810824658,2.750190496444702,2.750190496444702,466666,0.0,0.0
2003-01-03,2.605443640319654,2.880462574929731,2.605443640319654,2.750190496444702,266666,0.0,0.0
2003-01-06,2.750190496444702,2.750190496444702,2.750190496444702,2.750190496444702,0,0.0,0.0
2003-01-07,2.750190496444702,2.750190496444702,2.750190496444702,2.750190496444702,0,0.0,0.0
2003-01-08,2.750190496444702,2.750190496444702,2.750190496444702,2.750190496444702,0,0.0,0.0
2003-01-09,3.0252103513299216,3.0252103513299216,2.750190496444702,2.750190496444702,199999,0.0,0.0
2003-01-10,2.750190496444702,2.750190496444702,2.750190496444702,2.750190496444702,0,0.0,0.0
2003-01-13,2.750190496444702,2.750190496444702,2.750190496444702,2.750190496444702,0,0.0,0.0
2003-01-14,2.750190496444702,2.750190496444702,2.750190496444702,2.750190496444702,0,0.0,0.0
2003-01-15,2.750190496444702,2.750190496444702,2.750190496444702,2.750190496444702,133333,0.0,0.0
2003-01-16,2.750190496444702,2.750190496444702,2.750190496444702,2.750190496444702,133333,0.0,0.0
2003-01-17,2.750190496444702,2.750190496444702,2.750190496444702,2.750190496444702,0,0.0,0.0
2003-01-20,2.750190496444702,2.750190496444702,2.750190496444702,2.750190496444702,0,0.0,0.0
2003-01-21,3.5173494815826416,3.5173494815826416,3.5173494815826416,3.5173494815826416,66666,0.0,0.0
2003-01-22,3.5173494815826416,3.5173494815826416,3.5173494815826416,3.5173494815826416,0,0.0,0.0
2003-01-23,3.5173494815826416,3.5173494815826416,3.5173494815826416,3.5173494815826416,0,0.0,0.0
2003-01-24,3.5173494815826416,3.5173494815826416,3.5173494815826416,3.5173494815826416,0,0.0,0.0
2003-01-27,3.5173494815826416,3.5173494815826416,3.5173494815826416,3.5173494815826416,0,0.0,0.0
2003-01-28,3.5173494815826416,3.5173494815826416,3.5173494815826416,3.5173494815826416,0,0.0,0.0
2003-01-29,3.5173494815826416,3.5173494815826416,3.5173494815826416,3.5173494815826416,0,0.0,0.0
2003-01-30,2.5620198249816895,2.5620198249816895,2.5620198249816895,2.5620198249816895,66666,0.0,0.0
2003-01-31,2.5330703258514404,2.5330703258514404,2.5330703258514404,2.5330703258514404,66666,0.0,0.0
2003-02-03,3.025210380554199,3.025210380554199,3.025210380554199,3.025210380554199,333333,0.0,0.0
2003-02-04,3.025210380554199,3.025210380554199,3.025210380554199,3.025210380554199,0,0.0,0.0
2003-02-05,3.0107357501983643,3.0107357501983643,3.0107357501983643,3.0107357501983643,666666,0.0,0.0
2003-02-06,3.0107356027743504,3.025210380554199,3.0107356027743504,3.025210380554199,133333,0.0,0.0
2003-02-07,3.025210380554199,3.025210380554199,3.025210380554199,3.025210380554199,0,0.0,0.0
2003-02-10,3.025210380554199,3.025210380554199,3.025210380554199,3.025210380554199,0,0.0,0.0
2003-02-11,3.025210380554199,3.025210380554199,3.025210380554199,3.025210380554199,0,0.0,0.0
2003-02-12,3.025210380554199,3.025210380554199,3.025210380554199,3.025210380554199,0,0.0,0.0
2003-02-13,2.9528369903564453,2.9528369903564453,2.9528369903564453,2.9528369903564453,1333332,0.0,0.0
2003-02-14,2.9528369903564453,2.9528369903564453,2.9528369903564453,2.9528369903564453,0,0.0,0.0
2003-02-17,2.9528369903564453,2.9528369903564453,2.9528369903564453,2.9528369903564453,1333332,0.0,0.0
2003-02-18,2.9528369903564453,2.9528369903564453,2.9528369903564453,2.9528369903564453,0,0.0,0.0
2003-02-19,2.9528369903564453,2.9528369903564453,2.9528369903564453,2.9528369903564453,0,0.0,0.0
2003-02-20,2.9528369903564453,2.9528369903564453,2.9528369903564453,2.9528369903564453,3333330,0.0,0.0
2003-02-21,2.9528369903564453,2.9528369903564453,2.9528369903564453,2.9528369903564453,0,0.0,0.0
2003-02-24,2.6778171292227197,2.9528369903564453,2.6778171292227197,2.9528369903564453,399999,0.0,0.0
2003-02-25,2.9528369903564453,2.9528369903564453,2.9528369903564453,2.9528369903564453,0,0.0,0.0
2003-02-26,2.9528369903564453,2.9528369903564453,2.9528369903564453,2.9528369903564453,0,0.0,0.0
2003-02-27,2.9528369903564453,2.9528369903564453,2.9528369903564453,2.9528369903564453,0,0.0,0.0
2003-02-28,2.9528369903564453,2.9528369903564453,2.9528369903564453,2.9528369903564453,0,0.0,0.0
2003-03-03,2.9528369903564453,2.9528369903564453,2.9528369903564453,2.9528369903564453,0,0.0,0.0
2003-03-04,2.9528369903564453,2.9528369903564453,2.9528369903564453,2.9528369903564453,0,0.0,0.0
2003-03-05,2.9528369903564453,2.9528369903564453,2.9528369903564453,2.9528369903564453,0,0.0,0.0
2003-03-06,2.9528369903564453,2.9528369903564453,2.9528369903564453,2.9528369903564453,0,0.0,0.0
2003-03-07,2.9528369903564453,2.9528369903564453,2.9528369903564453,2.9528369903564453,0,0.0,0.0
2003-03-10,2.9528369903564453,2.9528369903564453,2.9528369903564453,2.9528369903564453,0,0.0,0.0
2003-03-11,2.9528369903564453,2.9528369903564453,2.9528369903564453,2.9528369903564453,0,0.0,0.0
2003-03-12,2.9673116207122803,2.9673116207122803,2.8949384190630996,2.9673116207122803,1333332,0.0,0.0
2003-03-13,2.9673116207122803,2.9673116207122803,2.9673116207122803,2.9673116207122803,0,0.0,0.0
2003-03-14,3.3147038917264124,3.893692016601562,3.3147038917264124,3.8936920166015625,199999,0.0,0.0
2003-03-17,3.893692016601562,3.893692016601562,3.893692016601562,3.8936920166015625,0,0.0,0.0
2003-03-18,3.893692016601562,3.893692016601562,3.893692016601562,3.8936920166015625,0,0.0,0.0
2003-03-19,3.473925352096558,3.473925352096558,3.473925352096558,3.4739253520965576,666666,0.0,0.0
2003-03-20,3.3436531968157888,3.61867213455908,3.184431791305542,3.184431791305542,3799996,0.0,0.0
2003-03-21,3.4739252767849713,3.4739252767849713,3.184431791305542,3.184431791305542,399999,0.0,0.0
2003-03-24,3.184431791305542,3.184431791305542,3.112058362418488,3.184431791305542,24066642,0.0,0.0
2003-03-25,3.18443184906912,3.7489442825317383,3.18443184906912,3.7489442825317383,399999,0.0,0.0
2003-03-26,3.618672132492065,3.618672132492065,3.271279766060153,3.6186721324920654,1133332,0.0,0.0
2003-03-27,3.213381165554656,3.5897226333618164,3.213381165554656,3.5897226333618164,2199997,0.0,0.0
2003-03-28,3.5897226333618164,3.5897226333618164,3.5897226333618164,3.5897226333618164,133333,0.0,0.0
2003-03-31,3.5897226333618164,3.5897226333618164,3.5897226333618164,3.5897226333618164,0,0.0,0.0
2003-04-01,3.473925274800637,3.618672132492065,3.473925274800637,3.6186721324920654,599999,0.0,0.0
2003-04-02,3.9805397987365723,3.9805397987365723,3.9805397987365723,3.9805397987365723,133333,0.0,0.0
2003-04-03,3.9805397987365723,3.9805397987365723,3.9805397987365723,3.9805397987365723,0,0.0,0.0
2003-04-04,3.9805397987365723,3.9805397987365723,3.9805397987365723,3.9805397987365723,0,0.0,0.0
2003-04-07,3.908166646957398,3.908166646957398,3.908166646957398,3.9081666469573975,666666,0.0,0.0
2003-04-08,3.850266933441162,3.850266933441162,3.850266933441162,3.850266933441162,9999990,0.0,0.0
2003-04-09,3.850267143512073,4.197660446166992,3.850267143512073,4.197660446166992,10199989,0.0,0.0
2003-04-10,4.183185265559673,4.48715353012085,4.183185265559673,4.48715353012085,16333317,0.0,0.0
2003-04-11,4.487153521597925,5.051666866394802,4.487153521597925,4.993768215179443,6866659,0.0,0.0
2003-04-14,5.210888468947609,5.283262130801613,5.066141605377198,5.066141605377197,12399987,0.0,0.0
2003-04-15,5.066141495355549,5.2832620160647465,4.8490214347839355,4.8490214347839355,9933323,0.0,0.0
2003-04-16,5.2108881934652285,5.2108881934652285,5.138514995574951,5.138514995574951,733332,0.0,0.0
2003-04-17,5.124040612243325,5.167464256286621,5.124040612243325,5.167464256286621,266666,0.0,0.0
2003-04-18,5.167464256286621,5.167464256286621,5.167464256286621,5.167464256286621,0,0.0,0.0
2003-04-21,5.167464256286621,5.167464256286621,5.167464256286621,5.167464256286621,0,0.0,0.0
2003-04-22,5.066141605377198,5.066141605377198,5.066141605377198,5.066141605377197,66666,0.0,0.0
2003-04-23,5.066141605377198,5.066141605377198,5.066141605377198,5.066141605377197,0,0.0,0.0
2003-04-24,4.776647090911865,4.776647090911865,4.776647090911865,4.776647090911865,333333,0.0,0.0
2003-04-25,5.0227179527282715,5.0227179527282715,5.0227179527282715,5.0227179527282715,66666,0.0,0.0
2003-04-28,4.356881784410956,4.704273700714111,4.356881784410956,4.704273700714111,333333,0.0,0.0
2003-04-29,4.385830975126941,4.559527397155763,4.385830975126941,4.559527397155762,733332,0.0,0.0
2003-04-30,4.559527397155763,4.559527397155763,4.559527397155763,4.559527397155762,0,0.0,0.0
2003-05-01,4.559527397155763,4.559527397155763,4.559527397155763,4.559527397155762,0,0.0,0.0
2003-05-02,4.559527397155763,4.559527397155763,4.559527397155763,4.559527397155762,0,0.0,0.0
2003-05-05,4.559527397155763,4.559527397155763,4.559527397155763,4.559527397155762,0,0.0,0.0
2003-05-06,4.342406749725342,4.559527271266643,4.342406749725342,4.342406749725342,4733328,0.0,0.0
2003-05-07,4.7332234382629395,4.7332234382629395,4.7332234382629395,4.7332234382629395,133333,0.0,0.0
2003-05-08,4.284508020413399,4.48715353012085,4.284508020413399,4.48715353012085,3666663,0.0,0.0
2003-05-09,4.342406749725342,4.342406749725342,4.342406749725342,4.342406749725342,666666,0.0,0.0
2003-05-12,4.6174257361059245,4.6174257361059245,4.588476181030273,4.588476181030273,733332,0.0,0.0
2003-05-13,4.588476501325261,4.617426058421714,4.3424068764870185,4.6029510498046875,5599994,0.0,0.0
2003-05-14,4.6029510498046875,4.6029510498046875,4.6029510498046875,4.6029510498046875,1333332,0.0,0.0
2003-05-15,4.6029510498046875,4.6029510498046875,4.6029510498046875,4.6029510498046875,0,0.0,0.0
2003-05-16,4.574001789093018,4.574001789093018,4.574001789093018,4.574001789093018,1999998,0.0,0.0
2003-05-19,4.574001789093018,4.574001789093018,4.574001789093018,4.574001789093018,666666,0.0,0.0
2003-05-20,4.574001789093018,4.574001789093018,4.574001789093018,4.574001789093018,0,0.0,0.0
2003-05-21,4.342406749725342,4.342406749725342,4.342406749725342,4.342406749725342,1199998,0.0,0.0
2003-05-22,4.342406749725342,4.342406749725342,4.342406749725342,4.342406749725342,0,0.0,0.0
2003-05-23,4.414780616760254,4.414780616760254,4.414780616760254,4.414780616760254,666666,0.0,0.0
2003-05-26,4.48715353012085,4.48715353012085,4.48715353012085,4.48715353012085,666666,0.0,0.0
2003-05-27,4.48715353012085,4.48715353012085,4.48715353012085,4.48715353012085,0,0.0,0.0
2003-05-28,4.48715353012085,4.48715353012085,4.48715353012085,4.48715353012085,0,0.0,0.0
2003-05-29,4.48715353012085,4.48715353012085,4.48715353012085,4.48715353012085,0,0.0,0.0
2003-05-30,4.48715353012085,4.48715353012085,4.48715353012085,4.48715353012085,0,0.0,0.0
2003-06-02,4.342406952815773,4.414780616760254,4.342406952815773,4.414780616760254,4333329,0.0,0.0
2003-06-03,4.414780616760254,4.414780616760254,4.414780616760254,4.414780616760254,0,0.0,0.0
2003-06-04,4.414780305209993,4.443729400634766,4.414780305209993,4.443729400634766,133333,0.0,0.0
2003-06-05,4.443729400634766,4.443729400634766,4.443729400634766,4.443729400634766,0,0.0,0.0
2003-06-06,4.342406598626281,4.631900310516357,4.342406598626281,4.631900310516357,4133329,0.0,0.0
2003-06-09,4.588476494068833,4.6319005995760385,4.559527397155763,4.559527397155762,1666665,0.0,0.0
2003-06-10,4.559527112612624,4.631900310516357,4.559527112612624,4.631900310516357,2733330,0.0,0.0
2003-06-11,4.631900310516357,4.631900310516357,4.631900310516357,4.631900310516357,0,0.0,0.0
2003-06-12,4.631900310516357,4.631900310516357,4.631900310516357,4.631900310516357,0,0.0,0.0
2003-06-13,4.631900310516357,4.631900310516357,4.631900310516357,4.631900310516357,0,0.0,0.0
2003-06-16,4.631900310516357,4.631900310516357,4.631900310516357,4.631900310516357,0,0.0,0.0
2003-06-17,4.55952718927199,4.76217269897461,4.55952718927199,4.762172698974609,5533327,0.0,0.0
2003-06-18,4.762172543587568,4.776647090911865,4.762172543587568,4.776647090911865,1333332,0.0,0.0
2003-06-19,4.776647090911865,4.776647090911865,4.776647090911865,4.776647090911865,0,0.0,0.0
2003-06-20,4.40030574798584,4.40030574798584,4.40030574798584,4.40030574798584,666666,0.0,0.0
2003-06-23,4.40030574798584,4.40030574798584,4.40030574798584,4.40030574798584,0,0.0,0.0
2003-06-24,4.400305728140363,4.906919956207275,4.400305728140363,4.906919956207275,1199998,0.0,0.0
2003-06-25,4.906919956207275,4.906919956207275,4.906919956207275,4.906919956207275,0,0.0,0.0
2003-06-26,4.906919956207275,4.906919956207275,4.906919956207275,4.906919956207275,0,0.0,0.0
2003-06-27,4.906919956207275,4.906919956207275,4.906919956207275,4.906919956207275,66666,0.0,0.0
2003-06-30,4.906919956207275,4.906919956207275,4.906919956207275,4.906919956207275,0,0.0,0.0
2003-07-01,4.487153619335126,5.210888385772705,4.487153619335126,5.210888385772705,1933331,0.0,0.0
2003-07-02,4.574001894114127,5.0227179527282715,4.574001894114127,5.0227179527282715,399999,0.0,0.0
2003-07-03,5.066141572714429,5.066141572714429,4.9792938232421875,4.9792938232421875,666666,0.0,0.0
2003-07-04,4.9792938232421875,4.9792938232421875,4.9792938232421875,4.9792938232421875,0,0.0,0.0
2003-07-07,4.9792938232421875,4.9792938232421875,4.9792938232421875,4.9792938232421875,0,0.0,0.0
2003-07-08,4.9792938232421875,4.9792938232421875,4.9792938232421875,4.9792938232421875,0,0.0,0.0
2003-07-09,4.9792938232421875,4.9792938232421875,4.9792938232421875,4.9792938232421875,0,0.0,0.0
2003-07-10,4.487153467118256,4.776647179817812,4.356881618499756,4.356881618499756,1333332,0.0,0.0
2003-07-11,4.7766473418551225,5.210888385772705,4.7766473418551225,5.210888385772705,266666,0.0,0.0
2003-07-14,5.066141676745611,5.21088854235512,5.066141676745611,5.196413993835449,2733330,0.0,0.0
2003-07-15,4.993768348959583,5.572755336761474,4.993768348959583,5.572755336761475,8399991,0.0,0.0
2003-07-16,4.921395192756731,5.341160774230957,4.921395192756731,5.341160774230957,133333,0.0,0.0
2003-07-17,5.471432364666813,5.471432364666813,4.7766471783227935,5.456957817077637,999999,0.0,0.0
2003-07-18,5.456957817077637,5.456957817077637,5.456957817077637,5.456957817077637,0,0.0,0.0
2003-07-21,5.746451925186099,5.746451925186099,5.06614169974648,5.239838123321533,2333331,0.0,0.0
2003-07-22,5.6017045974731445,5.6017045974731445,5.6017045974731445,5.6017045974731445,333333,0.0,0.0
2003-07-23,5.6017045974731445,5.6017045974731445,5.6017045974731445,5.6017045974731445,0,0.0,0.0
2003-07-24,5.6017045974731445,5.6017045974731445,5.6017045974731445,5.6017045974731445,0,0.0,0.0
2003-07-25,5.6017045974731445,5.6017045974731445,5.6017045974731445,5.6017045974731445,0,0.0,0.0
2003-07-28,5.355635247032703,5.355635247032703,5.210888385772705,5.210888385772705,1333332,0.0,0.0
2003-07-29,5.485907554626465,5.485907554626465,5.485907554626465,5.485907554626465,199999,0.0,0.0
2003-07-30,5.080616613830555,5.080616613830555,5.066141605377198,5.066141605377197,666666,0.0,0.0
2003-07-31,5.529330966844964,5.6451287269592285,5.283261819428875,5.6451287269592285,12599987,0.0,0.0
2003-08-01,6.499135734815772,7.222870517488079,5.7898768809656715,6.339914321899414,8466658,0.0,0.0
2003-08-04,6.339914321899415,6.339914321899415,6.339914321899415,6.339914321899414,0,0.0,0.0
2003-08-05,6.339914321899415,6.339914321899415,6.339914321899415,6.339914321899414,1333332,0.0,0.0
2003-08-06,6.339914321899415,6.339914321899415,6.339914321899415,6.339914321899414,1333332,0.0,0.0
2003-08-07,6.339914321899415,6.339914321899415,6.339914321899415,6.339914321899414,0,0.0,0.0
2003-08-08,5.645128977306072,6.079370021820068,5.645128977306072,6.079370021820068,933332,0.0,0.0
2003-08-11,6.079370021820068,6.079370021820068,6.079370021820068,6.079370021820068,1333332,0.0,0.0
2003-08-12,6.079370021820068,6.079370021820068,6.079370021820068,6.079370021820068,0,0.0,0.0
2003-08-13,6.079370021820068,6.079370021820068,6.079370021820068,6.079370021820068,0,0.0,0.0
2003-08-14,6.079370021820068,6.079370021820068,6.079370021820068,6.079370021820068,0,0.0,0.0
2003-08-15,6.079370021820068,6.079370021820068,6.079370021820068,6.079370021820068,0,0.0,0.0
2003-08-18,6.368863744737674,6.368863744737674,6.079370021820068,6.079370021820068,466666,0.0,0.0
2003-08-19,6.151743412017822,6.151743412017822,6.151743412017822,6.151743412017822,333333,0.0,0.0
2003-08-20,6.151743412017822,6.151743412017822,6.151743412017822,6.151743412017822,0,0.0,0.0
2003-08-21,6.151743412017822,6.151743412017822,6.151743412017822,6.151743412017822,0,0.0,0.0
2003-08-22,6.151743412017822,6.151743412017822,6.151743412017822,6.151743412017822,0,0.0,0.0
2003-08-25,5.789876937866212,5.789876937866212,5.789876937866212,5.789876937866211,999999,0.0,0.0
2003-08-26,6.354389161248188,6.354389161248188,5.992522239685059,5.992522239685059,466666,0.0,0.0
2003-08-27,5.992522239685059,5.992522239685059,5.992522239685059,5.992522239685059,0,0.0,0.0
2003-08-28,5.71750214612835,5.992522239685059,5.71750214612835,5.992522239685059,3599996,0.0,0.0
2003-08-29,6.513610363006592,6.513610363006592,6.513610363006592,6.513610363006592,66666,0.0,0.0
2003-09-01,5.804351486417876,5.804351486417876,5.789876937866212,5.789876937866211,2133331,0.0,0.0
2003-09-02,5.7898765247060355,5.920148372650146,5.760926049255778,5.9201483726501465,3466663,0.0,0.0
2003-09-03,5.789876937866212,5.789876937866212,5.789876937866212,5.789876937866211,666666,0.0,0.0
2003-09-04,5.789876838126199,5.9346232414245605,5.789876838126199,5.9346232414245605,3333330,0.0,0.0
2003-09-05,6.07937020958752,6.07937020958752,5.789876937866212,5.789876937866211,2066664,0.0,0.0
2003-09-08,6.079369942641965,6.224116802215576,6.079369942641965,6.224116802215576,3266663,0.0,0.0
2003-09-09,6.368863831732428,6.368863831732428,5.86225003977538,5.9346232414245605,9933323,0.0,0.0
2003-09-10,6.933377192515448,6.933377192515448,6.368863827326844,6.803104877471924,2799997,0.0,0.0
2003-09-11,6.947851492706627,6.947851492706627,6.44123679891556,6.918902397155762,12999987,0.0,0.0
2003-09-12,7.193921089172362,7.193921089172362,7.193921089172362,7.193921089172363,133333,0.0,0.0
2003-09-15,6.875478457132273,6.947851657867432,6.788630248140011,6.947851657867432,5866660,0.0,0.0
2003-09-16,6.947851657867432,6.947851657867432,6.513610612906125,6.947851657867432,3333330,0.0,0.0
2003-09-17,6.933376918689852,6.947851466410501,6.079369860557597,6.875478267669678,10933322,0.0,0.0
2003-09-18,6.875478420369566,6.875478420369566,6.61493333464831,6.62940788269043,42599957,0.0,0.0
2003-09-19,6.947851511648748,6.947851511648748,6.528085023641011,6.7307305335998535,3733329,0.0,0.0
2003-09-22,6.600458489664494,6.6583571434021,6.600458489664494,6.6583571434021,3666663,0.0,0.0
2003-09-23,6.687306700339701,6.687306700339701,6.513610739126886,6.6583571434021,533332,0.0,0.0
2003-09-24,6.933376954144958,7.237345218658448,6.933376954144958,7.237345218658447,5333328,0.0,0.0
2003-09-25,7.237345218658448,7.237345218658448,7.237345218658448,7.237345218658447,0,0.0,0.0
2003-09-26,7.237345218658448,7.237345218658448,7.237345218658448,7.237345218658447,0,0.0,0.0
2003-09-29,7.237345218658448,7.237345218658448,7.237345218658448,7.237345218658447,0,0.0,0.0
2003-09-30,7.237345218658448,7.237345218658448,7.237345218658448,7.237345218658447,0,0.0,0.0
2003-10-01,6.730730533599853,6.730730533599853,6.730730533599853,6.7307305335998535,799999,0.0,0.0
2003-10-02,6.441236878279266,7.0925984382629395,6.238591366376068,7.0925984382629395,3999996,0.0,0.0
2003-10-03,6.600458108529287,6.600458108529287,6.513610363006592,6.513610363006592,3333330,0.0,0.0
2003-10-06,6.513610612906125,6.947851657867432,6.513610612906125,6.947851657867432,2733330,0.0,0.0
2003-10-07,6.947851657867432,6.947851657867432,6.947851657867432,6.947851657867432,0,0.0,0.0
2003-10-08,6.296489897634784,6.65835681050584,6.238591246791923,6.325439453125,866665,0.0,0.0
2003-10-09,6.65835702878408,6.716256141662598,6.65835702878408,6.716256141662598,133333,0.0,0.0
2003-10-10,6.513610363006592,6.513610363006592,6.513610363006592,6.513610363006592,66666,0.0,0.0
2003-10-13,6.484661102294922,6.484661102294922,6.484661102294922,6.484661102294922,399999,0.0,0.0
2003-10-14,6.484660884775341,6.484660884775341,6.368863582611084,6.368863582611084,3799996,0.0,0.0
2003-10-15,6.368863582611084,6.368863582611084,6.368863582611084,6.368863582611084,0,0.0,0.0
2003-10-16,6.730730417019684,6.730730417019684,6.513610363006592,6.513610363006592,799999,0.0,0.0
2003-10-17,6.368863582611084,6.368863582611084,6.368863582611084,6.368863582611084,533332,0.0,0.0
2003-10-20,6.368863582611084,6.368863582611084,6.368863582611084,6.368863582611084,0,0.0,0.0
2003-10-21,6.6438822746276855,6.6438822746276855,6.6438822746276855,6.6438822746276855,66666,0.0,0.0
