Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-23,9.532088227420022,9.557680549203,9.335871916559114,9.355777740478516,1807243,0.0,0.0
2017-10-24,9.358620880114291,9.460994563230845,9.244873321539298,9.281841278076172,2185118,0.0,0.0
2017-10-25,9.290372743156164,9.34724652488128,9.176624299306834,9.256248474121094,2081235,0.0,0.0
2017-10-26,9.281842113489434,9.441089590226571,9.227812018303329,9.37568473815918,1382620,0.0,0.0
2017-10-27,9.384215960734679,9.526400424097927,9.28468595598125,9.426871299743652,1390412,0.0,0.0
2017-10-30,9.421184270438543,9.458152232283336,9.324497951368361,9.38421630859375,3990739,0.0,0.0
2017-10-31,9.429715014824486,9.429715014824486,9.296060738498003,9.330185890197754,2280886,0.0,0.0
2017-11-01,9.526401319827592,9.62024395487014,9.404122669837822,9.458152770996094,5775258,0.0,0.0
2017-11-02,9.458152770996092,9.458152770996092,9.458152770996092,9.458152770996094,0,0.0,0.0
2017-11-03,9.583273935547162,9.597492380170891,9.446775986760324,9.520711898803711,5010418,0.0,0.0
2017-11-06,9.628773177754768,9.671427632198876,9.526399493732079,9.668584823608398,2584744,0.0,0.0
2017-11-07,9.697021808300784,9.697021808300784,9.603179190329335,9.671427726745605,3408668,0.0,0.0
2017-11-08,9.755891344667885,9.89476643498835,9.726960303129072,9.836901664733887,4949062,0.179259,0.0
2017-11-09,9.836902374192062,9.86583431354312,9.677775812035568,9.802183151245117,4934778,0.0,0.0
2017-11-10,9.75299866968329,9.79061018667324,9.677774739977812,9.767464637756348,3269724,0.0,0.0
2017-11-13,9.7645734630989,9.836903318419361,9.669097158350128,9.834010124206543,5331482,0.0,0.0
2017-11-14,9.82532934385531,9.82532934385531,9.67777556126269,9.744319915771484,4085857,0.0,0.0
2017-11-15,9.744319915771484,9.744319915771484,9.744319915771484,9.744319915771484,0,0.0,0.0
2017-11-16,9.741425701147666,9.839794291129682,9.686455018510657,9.721174240112305,2103635,0.0,0.0
2017-11-17,9.721173609307057,9.819542192905951,9.564939361551762,9.747211456298828,2609416,0.0,0.0
2017-11-20,9.747211456298828,9.747211456298828,9.747211456298828,9.747211456298828,0,0.0,0.0
2017-11-21,9.764571821572824,9.949737115790757,9.677775114053938,9.836901664733887,2612338,0.0,0.0
2017-11-22,9.807970739886542,9.915018918814846,9.807970739886542,9.848475456237793,859958,0.0,0.0
2017-11-23,9.862940474035767,9.909232469693125,9.779036959683873,9.805076599121094,321388,0.0,0.0
2017-11-24,9.807969727469462,9.909232403620562,9.750105852940612,9.836901664733887,1242703,0.0,0.0
2017-11-27,9.868726795724754,9.868726795724754,9.787717371384364,9.836901664733887,1843602,0.0,0.0
2017-11-28,9.836901922398644,9.851367891409774,9.79639720916748,9.79639720916748,1206344,0.0,0.0
2017-11-29,9.796397143170191,9.836901856128478,9.695134465048845,9.828222274780273,1678688,0.0,0.0
2017-11-30,9.825329198448747,9.93816375732422,9.724066519116915,9.938163757324219,3450221,0.0,0.0
2017-12-01,9.920805931091309,10.053893760345131,9.877408017984333,9.920805931091309,3361921,0.0,0.0
2017-12-04,9.952631086932099,10.039427809042415,9.834010124206543,9.834010124206543,2004946,0.0,0.0
2017-12-05,9.836902506881266,9.900552774312168,9.726961135864258,9.726961135864258,1264778,0.0,0.0
2017-12-06,9.718279826224132,9.949737115790757,9.700920663865478,9.836901664733887,1238482,0.0,0.0
2017-12-07,9.776144856151427,9.834008732217251,9.703815011069148,9.752999305725098,1173231,0.0,0.0
2017-12-08,9.807969987987631,9.807969987987631,9.64884343308098,9.752999305725098,1520915,0.0,0.0
2017-12-11,9.706706612582058,9.836901220112878,9.60544483673353,9.79928970336914,2919768,0.0,0.0
2017-12-12,9.787717371384364,9.845581245913214,9.75878543411994,9.836901664733887,2711676,0.0,0.0
2017-12-13,9.862940431000077,9.943949855527146,9.556260999564847,9.64305591583252,1293670,0.0,0.0
2017-12-14,9.576513529728642,9.709600443870244,9.573619440217323,9.698028564453125,2078963,0.0,0.0
2017-12-15,9.718280624371607,9.807970532983031,9.55336856842041,9.55336856842041,10341575,0.0,0.0
2017-12-18,9.61123289652433,9.7211751680182,9.281406977768443,9.547582626342773,1022600,0.0,0.0
2017-12-19,9.550474557265298,9.570727810905922,9.431853603763566,9.489717483520508,698614,0.0,0.0
2017-12-20,9.45210577060434,9.579407199221912,9.327698431641805,9.498396873474121,7043283,0.0,0.0
2017-12-21,9.550474916705143,9.643057127800658,9.48971784067371,9.590980529785156,3719344,0.0,0.0
2017-12-22,9.593872939318727,9.744319915771484,9.518649003229523,9.744319915771484,2353604,0.0,0.0
2017-12-25,9.744319915771484,9.744319915771484,9.744319915771484,9.744319915771484,0,0.0,0.0
2017-12-26,9.74721195784334,9.877406573854884,9.576513524579587,9.839794158935547,1880935,0.0,0.0
2017-12-27,9.83400751407722,9.836900707522132,9.750104904174805,9.750104904174805,1397554,0.0,0.0
2017-12-28,9.752999046667055,9.851367633366099,9.643055893611015,9.836901664733887,2158498,0.0,0.0
2017-12-29,9.836901664733887,9.836901664733887,9.836901664733887,9.836901664733887,0,0.0,0.0
2018-01-02,9.677775371113892,9.874513445463329,9.677775371113892,9.752999305725098,1890999,0.0,0.0
2018-01-03,9.755891603802754,9.810863181790921,9.69513453393364,9.752999305725098,2639932,0.0,0.0
2018-01-04,9.755891344667885,9.89476643498835,9.677775114053938,9.836901664733887,3394059,0.0,0.0
2018-01-05,9.779037630650736,10.007601743697348,9.755892079096785,9.964203834533691,1174854,0.0,0.0
2018-01-08,9.969990138794932,10.178300996758871,9.874513843710055,10.126222610473633,2649347,0.0,0.0
2018-01-09,10.166727903254802,10.210124914972125,10.079931192643222,10.111756324768066,3123314,0.0,0.0
2018-01-10,10.201445972836021,10.207232360349666,10.059678583026114,10.10886287689209,2649347,0.0,0.0
2018-01-11,10.126222323028506,10.41554260253906,10.074144833947221,10.415542602539062,5736951,0.0,0.0
2018-01-12,10.331639514439066,10.788766807342316,10.325854022750415,10.701970100402832,5218509,0.0,0.0
2018-01-15,10.82059255925377,11.023117026103913,10.82059255925377,10.84952449798584,2578251,0.0,0.0
2018-01-16,10.884241860677186,10.994184113849446,10.884241860677186,10.924747467041016,2797380,0.0,0.0
2018-01-17,10.927640732562425,10.959465865167703,10.82059255925377,10.84952449798584,2096493,0.0,0.0
2018-01-18,10.8755632428447,10.994185087371843,10.809018888035284,10.84952449798584,3430094,0.0,0.0
2018-01-19,10.849524497985838,10.985505505752222,10.849524497985838,10.84952449798584,4300116,0.0,0.0
2018-01-22,10.849525728055687,11.214069988861445,10.820593786043444,11.037583351135254,2468200,0.0,0.0
2018-01-23,10.936320035461998,11.335583466966009,10.936320035461998,11.052048683166504,3152531,0.0,0.0
2018-01-24,11.069407845963335,11.225641206860445,11.011543969973898,11.052048683166504,3378802,0.0,0.0
2018-01-25,11.052048683166504,11.052048683166504,11.052048683166504,11.052048683166504,0,0.0,0.0
2018-01-26,11.095445952585909,11.338475113502097,10.823484855337506,11.023116111755371,6257341,0.0,0.0
2018-01-29,10.994186333340048,11.16777888113132,10.594923742137855,10.77719497680664,3570661,0.0,0.0
2018-01-30,10.840845249230663,10.846632533358605,10.563098605925843,10.77719497680664,2665578,0.0,0.0
2018-01-31,10.881349947436115,10.988399019587503,10.797447322670024,10.863990783691406,8653473,0.0,0.0
2018-02-01,10.994183480709108,11.031794995564344,10.84952291246344,10.950784683227539,5065930,0.0,0.0
2018-02-02,10.89002926013471,11.08676734010423,10.869776902933138,10.991291046142578,2748360,0.0,0.0
2018-02-05,10.991291378977078,11.283505761756983,10.884243201955737,11.254573822021484,4097544,0.0,0.0
2018-02-06,11.193814982776622,11.280610788291263,11.023115669538948,11.202493667602539,3033390,0.0,0.0
2018-02-07,11.22564285328717,11.263254378196656,11.040477527237773,11.167778968811035,2682784,0.0,0.0
2018-02-08,11.104126338396778,11.506282074017026,11.104126338396778,11.248786926269531,4402051,0.0,0.0
2018-02-09,11.251680559335032,11.422379898457713,10.8437384201044,10.907388687133789,5528535,0.0,0.0
2018-02-14,10.921853552898224,11.428165131174952,10.921853552898224,11.208281517028809,3516772,0.0,0.0
2018-02-15,11.309543818644793,11.31243790816775,11.083874702453612,11.083874702453613,2144864,0.0,0.0
2018-02-16,11.19670867919922,11.231427901467557,11.037582120152953,11.196708679199219,2804197,0.0,0.0
2018-02-19,11.251680069610611,11.303758454275467,11.052048799617978,11.107020378112793,2205246,0.0,0.0
2018-02-20,11.173562367163752,11.28350462278663,11.080980169355517,11.188028335571289,4785446,0.0,0.0
2018-02-21,11.248787434074385,11.358729700794965,11.214069106391788,11.254573822021484,3764793,0.0,0.0
2018-02-22,11.30086364796272,11.39633993402134,11.127271133449797,11.283504486083984,4899392,0.0,0.0
2018-02-23,11.28639780773493,11.425272000065423,11.257464975216646,11.263252258300781,4096245,0.0,0.0
2018-02-26,11.367408517595011,11.399232753436337,11.243000289380385,11.257465362548828,1446574,0.0,0.0
2018-02-27,11.263251870913622,11.341368993292722,11.089659360402429,11.312437057495117,2004297,0.0,0.0
2018-02-28,11.283505391281574,11.358729327849701,11.06362176078562,11.196708679199219,1875092,0.0,0.0
2018-03-01,11.196708424253535,11.303758386773948,11.095446640809758,11.138845443725586,1434887,0.0,0.0
2018-03-02,11.1967090468248,11.283505761756983,11.092554063777008,11.254573822021484,1105382,0.0,0.0
2018-03-05,11.271932359108837,11.29797110342295,11.112805803685834,11.138845443725586,1777377,0.0,0.0
2018-03-06,11.167778369300361,11.364516461683655,11.156204697300668,11.324010848999023,1507280,0.0,0.0
2018-03-07,11.269039681351659,11.54389400186854,11.269039681351659,11.523642539978027,1820229,0.0,0.0
2018-03-08,11.572826732333192,11.804284055218508,11.543894790903963,11.717487335205078,8973888,0.0,0.0
2018-03-09,11.75220449079352,12.325058621650033,11.749310401434577,12.223796844482422,4432567,0.0,0.0
2018-03-12,12.151466652829116,12.53337002100948,12.125427908961221,12.489972114562988,4672797,0.0,0.0
2018-03-13,12.533371402192756,12.614380836486816,12.394497190534361,12.614380836486816,6075221,0.0,0.0
2018-03-14,12.556517570336647,12.556517570336647,12.299021511340188,12.382925033569336,3931980,0.0,0.0
2018-03-15,12.38292438360439,12.469720199569386,12.018380165100096,12.018380165100098,3667402,0.0,0.0
2018-03-16,12.139893823796342,12.180398536299629,11.630689932303797,11.731951713562012,8226902,0.0,0.0
2018-03-19,11.78981662876114,12.223797488065452,11.76088469090427,12.122535705566406,6624828,0.0,0.0
2018-03-20,12.15146767693787,12.325060213079592,12.15146767693787,12.296128273010254,2680836,0.0,0.0
2018-03-21,12.391603599990981,12.41185685364223,12.336632914193052,12.37135124206543,2938596,0.0,0.0
2018-03-22,11.976695072508486,12.29210012570818,11.930397346050942,12.254483222961426,6565420,0.001885,0.0
2018-03-23,12.254483197417011,12.419418847578202,12.118482730377629,12.16767406463623,3195058,0.0,0.0
2018-03-26,12.263165153360482,12.355760614631837,12.231335463548453,12.268952369689941,2028644,0.0,0.0
2018-03-27,12.28631311115211,12.335504446319009,12.147419929504395,12.147419929504395,1953978,0.0,0.0
2018-03-28,12.1503132400556,12.18214292908428,11.936186241135383,12.10112190246582,1497217,0.0,0.0
2018-03-29,12.15031259719517,12.240015339202,12.075078790744286,12.112695693969727,3319718,0.0,0.0
2018-04-02,12.1850371395661,12.1850371395661,11.866738465237429,12.03746223449707,1914697,0.0,0.0
2018-04-03,12.054822994019771,12.121376874461594,11.996951729362392,12.020100593566895,1753354,0.0,0.0
2018-04-04,12.020100246546914,12.312355544545238,11.936185616228205,12.09533405303955,1715371,0.0,0.0
2018-04-05,12.38469615464172,12.442568311219098,12.338397533526,12.416525840759277,2100064,0.0,0.0
2018-04-06,12.48886602071705,12.543844569396162,12.257376498845916,12.29499340057373,2627271,0.0,0.0
2018-04-09,12.341292096592747,12.454143706507365,12.248696638901889,12.399165153503418,1797179,0.0,0.0
2018-04-10,12.442568311219098,12.51490850694082,12.326823102210525,12.416525840759277,2661033,0.0,0.0
2018-04-11,12.468611586251564,12.697207515336826,12.459930762204802,12.540952682495117,1248546,0.0,0.0
2018-04-12,12.540953328882392,12.55542047385212,12.213972918706153,12.268952369689941,2664929,0.0,0.0
2018-04-13,12.271845977854671,12.413633673780357,12.153207147246825,12.268952369689941,4485807,0.0,0.0
2018-04-16,12.38758804124126,12.52937571126245,12.23133322889348,12.326822280883789,3976130,0.0,0.0
2018-04-17,12.44256948434175,12.833208369777287,12.402058075064232,12.775335311889648,9955909,0.0,0.0
2018-04-18,12.850568743642228,13.267250985561224,12.850568743642228,13.197803497314453,3554754,0.0,0.0
2018-04-19,13.209380192818392,13.773635606136523,13.209380192818392,13.657891273498535,6019059,0.0,0.0
2018-04-20,13.654995015684221,13.831506891996531,13.492952970801305,13.672357559204102,2506507,0.0,0.0
2018-04-23,13.605803773801586,13.7331225158412,13.339590066920248,13.356951713562012,2811339,0.0,0.0
2018-04-24,13.339590419547918,13.513207786408891,13.249888576194223,13.420612335205078,1777052,0.0,0.0
2018-04-25,13.449547905466373,13.698399979456147,13.287505861189672,13.65499496459961,2041630,0.0,0.0
2018-04-26,13.602910296051833,13.961718559265137,13.602910296051833,13.961718559265137,3763170,0.0,0.0
2018-04-27,14.117974395318672,14.12086889918182,13.68971951409202,13.840188026428223,5377905,0.0,0.0
2018-04-30,13.840186906519836,13.869122984271167,13.611590996430524,13.686824798583984,1644926,0.0,0.0
2018-05-02,13.686825572090184,13.828612361084735,13.513208199916473,13.741804122924805,3896919,0.0,0.0
2018-05-03,13.889379377594077,13.97040040194134,13.634740976648809,13.944358825683594,3651170,0.0,0.0
2018-05-04,14.034059494210679,14.554911613464355,13.354059833349382,14.554911613464355,8384350,0.0,0.0
2018-05-07,14.554910351047182,14.554910351047182,14.19899481188679,14.33499526977539,4116697,0.0,0.0
2018-05-08,14.35235969184003,14.355253300102543,13.947252743380337,14.077466011047363,3582348,0.0,0.0
2018-05-09,14.117973904688144,14.253974372251653,13.889378879899557,14.00512409210205,2616558,0.0,0.0
2018-05-10,13.83150692990286,13.83150692990286,13.380101401787497,13.724443435668945,5431469,0.0,0.0
2018-05-11,13.744698806152845,14.210572408286053,13.744698806152845,13.94725227355957,2345813,0.0,0.0
2018-05-14,13.9530388781828,14.256869513899789,13.889379501342773,13.889379501342773,2807119,0.0,0.0
2018-05-15,14.00512368910043,14.63303837893112,14.00512368910043,14.583847045898438,10183478,0.0,0.0
2018-05-16,14.670654219409627,15.046825897068144,14.670654219409627,14.79508113861084,4063457,0.0,0.0
2018-05-17,14.867422695551692,14.962912657268634,14.54623130543117,14.59831714630127,2873020,0.0,0.0
2018-05-18,14.58384939660467,14.58384939660467,13.817040511699936,14.109295845031738,7725990,0.0,0.0
2018-05-21,14.178742718470613,14.465209926809576,13.819932618443886,13.94725227355957,4958801,0.0,0.0
2018-05-22,13.944358563337616,14.29159151829312,13.944358563337616,14.207676887512207,3678764,0.0,0.0
2018-05-23,14.198996486399494,14.198996486399494,13.556612813043897,13.958827018737793,4848425,0.0,0.0
2018-05-24,13.692613102037571,14.10350723046036,13.692613102037571,14.031167030334473,5046127,0.0,0.0
2018-05-25,14.057208457490676,14.392869670077717,13.831507035490802,13.860443115234375,7585099,0.0,0.0
2018-05-28,13.7591662801505,13.883592321975243,13.385889050530158,13.802571296691895,5456142,0.0,0.0
2018-05-29,13.889378209853623,14.097718865084351,13.47559050716129,13.773633003234863,8486610,0.0,0.0
2018-05-30,13.744697550926986,14.123761977637251,13.666570137605841,13.953038215637207,52528231,0.0,0.0
2018-06-01,14.149804480152223,14.280017731830332,13.788101700043795,14.178741455078125,4925363,0.0,0.0
2018-06-04,14.366826340133882,14.742997169494629,14.320528612422741,14.742997169494629,6044380,0.0,0.0
2018-06-05,14.69959340723031,14.716954159690303,14.300273704303331,14.511507987976074,4418283,0.0,0.0
2018-06-06,14.337890084951137,14.8066563640008,14.332102869058028,14.797975540161133,4056640,0.0,0.0
2018-06-07,14.780614560189264,14.896359779134064,14.031167380613955,14.855849266052246,7262411,0.0,0.0
2018-06-08,14.728528922699388,14.902146295031299,14.499932999482757,14.867422103881836,7311756,0.0,0.0
2018-06-11,14.988955423326784,15.220444968230753,14.323422869746132,14.540444374084473,9250801,0.0,0.0
2018-06-12,14.468103468380258,14.557806211383207,13.895166402253533,14.172954559326172,5712928,0.0,0.0
2018-06-13,14.14691003641324,14.502825579678953,13.984867107329732,14.314740180969238,2870423,0.0,0.0
2018-06-14,14.285804546407167,14.462315519643004,14.196102703803188,14.410229682922363,4065729,0.0,0.0
2018-06-15,14.410229857080953,14.528868675231935,14.094824808534518,14.528868675231934,6130733,0.0,0.0
2018-06-18,14.528869791849893,14.57516752118261,14.152698949313775,14.38708209991455,2609741,0.0,0.0
2018-06-19,14.175846906421917,14.361039603604272,14.019592079927657,14.144017219543457,4604624,0.0,0.0
2018-06-20,14.285805616079875,14.300273656292866,13.961719723601094,13.976188659667969,1975079,0.0,0.0
2018-06-21,13.892273765968534,14.120869707642962,13.600017548591437,13.721549987792969,3994634,0.0,0.0
2018-06-22,13.860442998893408,13.918315157894792,13.516101861127469,13.602910995483398,2501313,0.0,0.0
2018-06-25,13.600016292593585,13.834400324825829,13.542145030293213,13.70997428894043,3408993,0.0,0.0
2018-06-26,13.70708084509379,13.886485433372998,13.70708084509379,13.845974922180176,2899316,0.0,0.0
2018-06-27,13.912529152167648,13.970401316203008,13.602912178724546,13.788103103637695,2068574,0.0,0.0
2018-06-28,13.860444109017727,13.880699366290514,13.652103424072266,13.652103424072266,2924962,0.0,0.0
2018-06-29,13.669462737143064,13.99065589904785,13.565293749426099,13.990655899047852,4730907,0.0,0.0
2018-07-02,13.889378205169264,14.100612468097873,13.860442127487781,13.964612007141113,1444626,0.0,0.0
2018-07-03,13.964612692998148,14.06588986571125,13.831506729125978,13.831506729125977,1411838,0.0,0.0
2018-07-04,13.848868487852648,13.935676725858023,13.48137848858886,13.65499496459961,1568636,0.0,0.0
2018-07-05,13.672357516794602,13.996442501409025,13.672357516794602,13.932783126831055,1645899,0.0,0.0
2018-07-06,13.86333623052135,14.091932148225402,13.828612040209258,13.903846740722656,1415733,0.0,0.0
2018-07-10,13.892272846714047,14.317635011992225,13.892272846714047,14.29159164428711,2428270,0.0,0.0
2018-07-11,14.184527906213651,14.656187791157699,14.184527906213651,14.40155029296875,1924112,0.0,0.0
2018-07-12,14.361039861073861,15.029465985066816,14.361039861073861,14.902146339416504,3937174,0.0,0.0
2018-07-13,14.769038806291984,15.405636109742472,14.751677159381932,15.191507339477539,2678564,0.0,0.0
2018-07-16,15.223337862408234,15.405636956693609,15.078657463537084,15.090231895446777,1809840,0.0,0.0
2018-07-17,15.046828678995212,15.240700425120012,14.858742357464811,15.194402694702148,3141818,0.0,0.0
2018-07-18,15.188614345055115,15.298571446592753,15.078657243517474,15.249380111694336,2554553,0.0,0.0
2018-07-19,15.237806467213673,15.532956283560772,14.94265754672047,15.530062675476074,2398079,0.0,0.0
2018-07-20,15.564787488092577,15.969894451104983,15.535851404427975,15.674744606018066,3564493,0.0,0.0
2018-07-23,15.616870199151814,15.77602042819216,15.446147330013169,15.732614517211914,1361194,0.0,0.0
2018-07-24,15.773128213797357,15.90623419132639,15.689213575789923,15.72683048248291,2221802,0.0,0.0
2018-07-25,15.709464741883993,15.958316802978516,15.544529098220572,15.958316802978516,2179600,0.0,0.0
2018-07-26,15.975678002046372,16.07695427163355,15.428784354568055,15.48086929321289,2942492,0.0,0.0
2018-07-27,15.593720833226715,15.625550519667929,15.035252724868695,15.049720764160156,2665578,0.0,0.0
2018-07-30,15.090231695160169,15.333296553745324,15.090231695160169,15.197295188903809,1803997,0.0,0.0
2018-07-31,15.365127522716042,15.495339890833142,15.307253567400592,15.451935768127441,2452942,0.0,0.0
2018-08-01,15.394062501802377,15.697891338978211,15.28120999914363,15.437466621398926,2091299,0.0,0.0
2018-08-02,15.437465171931645,15.88886976505981,15.330399895271766,15.880188941955566,1684531,0.0,0.0
2018-08-03,15.943851259654256,16.13193579502595,15.631339778405708,16.050914764404297,4819857,0.0,0.0
2018-08-06,16.059593003545967,16.38367703769876,16.059593003545967,16.236103057861328,2568188,0.0,0.0
2018-08-07,16.380785547875945,16.70197780781045,16.343168646191717,16.476276397705078,3069424,0.0,0.0
2018-08-08,16.48785129163625,17.22861857873228,16.40683026154622,16.988449096679688,3862508,0.0,0.0
2018-08-09,16.826403464361306,17.164957381693842,16.74827605075557,16.811935424804688,2149733,0.0,0.0
2018-08-10,16.81193833353566,17.05500323184859,16.667257912937487,16.725130081176758,2168237,0.0,0.0
2018-08-13,16.742490013798527,16.820617432905337,16.493637924194946,16.652788162231445,1238482,0.0,0.0
2018-08-14,16.82929927736405,17.133129939570704,16.670150821388525,17.083938598632812,2057212,0.0,0.0
2018-08-15,17.08393365175803,17.347251929943038,17.00291264308572,17.173635482788086,1899439,0.0,0.0
2018-08-16,17.32699989960625,17.32699989960625,16.97976518492913,17.217041015625,1710502,0.0,0.0
2018-08-17,17.219936104413684,17.303852526389917,16.837978064587162,17.086830139160156,1599801,0.0,0.0
2018-08-20,17.06946726400142,17.41959559130592,16.8061471686631,17.31831932067871,1912750,0.0,0.0
2018-08-21,17.31832037744713,17.561383441784205,17.15627654284806,17.159170150756836,1580323,0.0,0.0
2018-08-22,17.127341453223156,17.32700220217089,17.040533210944922,17.072362899780273,1507605,0.0,0.0
2018-08-23,17.095510131129796,17.20257361971107,16.267934717059312,16.510997772216797,2371134,0.0,0.0
2018-08-24,16.600698532018864,16.878486624390952,16.377888978320016,16.493633270263672,2744140,0.0,0.0
