Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-23,24.359283447265625,24.359283447265625,24.359283447265625,24.359283447265625,0,0.0,0.0
2000-06-26,24.359283447265625,24.359283447265625,24.359283447265625,24.359283447265625,0,0.0,0.0
2000-06-27,24.359283447265625,24.359283447265625,24.359283447265625,24.359283447265625,0,0.0,0.0
2000-06-28,24.359283447265625,24.359283447265625,24.359283447265625,24.359283447265625,0,0.0,0.0
2000-06-29,24.359283447265625,24.359283447265625,24.359283447265625,24.359283447265625,0,0.0,0.0
2000-06-30,24.359283447265625,24.359283447265625,24.359283447265625,24.359283447265625,0,0.0,0.0
2000-07-03,24.359283447265625,24.359283447265625,24.359283447265625,24.359283447265625,0,0.0,0.0
2000-07-04,24.359283447265625,24.359283447265625,24.359283447265625,24.359283447265625,0,0.0,0.0
2000-07-05,24.359283447265625,24.359283447265625,24.359283447265625,24.359283447265625,0,0.0,0.0
2000-07-06,24.359283447265625,24.359283447265625,24.359283447265625,24.359283447265625,0,0.0,0.0
2000-07-07,24.359283447265625,24.359283447265625,24.359283447265625,24.359283447265625,0,0.0,0.0
2000-07-10,24.359283447265625,24.359283447265625,24.359283447265625,24.359283447265625,0,0.0,0.0
2000-07-11,24.359283447265625,24.359283447265625,24.359283447265625,24.359283447265625,0,0.0,0.0
2000-07-12,22.41053962707519,48.7185644066852,22.41053962707519,22.410539627075195,0,0.0,0.0
2000-07-13,22.41053962707519,48.7185644066852,22.41053962707519,22.410539627075195,0,0.0,0.0
2000-07-14,22.41053962707519,47.7441931185515,22.41053962707519,22.410539627075195,0,0.0,0.0
2000-07-17,22.41053962707519,47.7441931185515,22.41053962707519,22.410539627075195,0,0.0,0.0
2000-07-18,22.41053962707519,28.1593298553709,22.41053962707519,22.410539627075195,0,0.0,0.0
2000-07-19,28.15933036804199,28.15933036804199,28.15933036804199,28.159330368041992,20000,0.0,0.0
2000-07-20,28.15933036804199,28.15933036804199,28.15933036804199,28.159330368041992,0,0.0,0.0
2000-07-21,28.15933036804199,28.15933036804199,28.15933036804199,28.159330368041992,0,0.0,0.0
2000-07-24,28.15933036804199,28.15933036804199,28.15933036804199,28.159330368041992,0,0.0,0.0
2000-07-25,9.74371337890625,47.744195556640626,9.74371337890625,9.74371337890625,0,0.0,0.0
2000-07-26,9.74371337890625,47.744195556640626,9.74371337890625,9.74371337890625,0,0.0,0.0
2000-07-27,9.74371337890625,47.744195556640626,9.74371337890625,9.74371337890625,0,0.0,0.0
2000-07-28,9.74371337890625,47.744195556640626,9.74371337890625,9.74371337890625,0,0.0,0.0
2000-07-31,9.74371337890625,47.744195556640626,9.74371337890625,9.74371337890625,0,0.0,0.0
2000-08-01,9.74371337890625,47.744195556640626,9.74371337890625,9.74371337890625,0,0.0,0.0
2000-08-02,9.74371337890625,47.744195556640626,9.74371337890625,9.74371337890625,0,0.0,0.0
2000-08-03,9.74371337890625,47.744195556640626,9.74371337890625,9.74371337890625,0,0.0,0.0
2000-08-04,9.74371337890625,47.744195556640626,9.74371337890625,9.74371337890625,0,0.0,0.0
2000-08-07,9.74371337890625,47.744195556640626,9.74371337890625,9.74371337890625,0,0.0,0.0
2000-08-08,9.74371337890625,47.744195556640626,9.74371337890625,9.74371337890625,0,0.0,0.0
2000-08-09,9.74371337890625,47.744195556640626,9.74371337890625,9.74371337890625,0,0.0,0.0
2000-08-10,9.74371337890625,47.744195556640626,9.74371337890625,9.74371337890625,0,0.0,0.0
2000-08-11,9.74371337890625,47.744195556640626,9.74371337890625,9.74371337890625,0,0.0,0.0
2000-08-14,9.74371337890625,47.744195556640626,9.74371337890625,9.74371337890625,0,0.0,0.0
2000-08-15,9.74371337890625,47.744195556640626,9.74371337890625,9.74371337890625,0,0.0,0.0
2000-08-16,9.74371337890625,47.744195556640626,9.74371337890625,9.74371337890625,0,0.0,0.0
2000-08-17,9.74371337890625,47.744195556640626,9.74371337890625,9.74371337890625,0,0.0,0.0
2000-08-18,9.74371337890625,47.744195556640626,9.74371337890625,9.74371337890625,0,0.0,0.0
2000-08-21,9.74371337890625,47.744195556640626,9.74371337890625,9.74371337890625,0,0.0,0.0
2000-08-22,9.74371337890625,47.744195556640626,9.74371337890625,9.74371337890625,0,0.0,0.0
2000-08-23,9.74371337890625,47.744195556640626,9.74371337890625,9.74371337890625,0,0.0,0.0
2000-08-24,9.74371337890625,9.74371337890625,9.74371337890625,9.74371337890625,0,0.0,0.0
2000-08-25,9.74371337890625,9.74371337890625,9.74371337890625,9.74371337890625,0,0.0,0.0
2000-08-28,9.74371337890625,9.74371337890625,9.74371337890625,9.74371337890625,0,0.0,0.0
2000-08-29,9.74371337890625,9.74371337890625,9.74371337890625,9.74371337890625,0,0.0,0.0
2000-08-30,9.74371337890625,9.74371337890625,9.74371337890625,9.74371337890625,0,0.0,0.0
2000-08-31,7.794970512390136,47.74419438838958,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-09-01,7.794970512390136,47.74419438838958,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-09-04,7.794970512390136,47.74419438838958,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-09-05,7.794970512390136,47.74419438838958,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-09-06,7.794970512390136,47.74419438838958,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-09-07,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-09-08,7.794970512390136,47.74419438838958,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-09-11,7.794970512390136,47.74419438838958,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-09-12,7.794970512390136,47.74419438838958,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-09-13,7.794970512390136,47.74419438838958,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-09-14,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-09-15,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-09-18,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-09-19,7.794970512390136,29.23113942146301,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-09-20,7.794970512390136,28.256768107414242,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-09-21,7.794970512390136,28.256768107414242,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-09-22,7.794970512390136,28.256768107414242,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-09-25,7.794970512390136,28.256768107414242,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-09-26,7.794970512390136,28.256768107414242,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-09-27,7.794970512390136,28.256768107414242,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-09-28,7.794970512390136,28.256768107414242,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-09-29,7.794970512390136,28.256768107414242,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-10-02,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-10-03,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-10-04,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-10-05,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-10-06,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-10-09,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-10-10,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-10-11,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-10-12,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-10-13,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-10-16,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-10-17,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-10-18,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-10-19,7.794970512390136,28.256768107414242,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-10-20,7.794970512390136,28.256768107414242,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-10-23,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-10-24,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-10-25,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-10-26,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-10-27,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-10-30,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-10-31,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-11-01,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-11-02,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-11-03,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-11-06,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-11-07,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-11-08,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-11-09,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-11-10,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-11-13,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-11-14,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-11-15,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-11-16,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-11-17,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-11-20,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-11-21,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-11-22,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-11-23,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-11-24,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-11-27,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-11-28,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-11-29,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-11-30,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-12-01,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-12-04,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-12-05,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-12-06,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-12-07,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,500000,0.0,0.0
2000-12-08,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-12-11,7.794970512390136,29.23113942146301,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-12-12,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-12-13,7.794970512390136,29.23113942146301,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-12-14,7.794970512390136,29.23113942146301,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-12-15,7.794970512390136,29.23113942146301,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-12-18,7.794970512390136,29.23113942146301,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-12-19,7.794970512390136,29.23113942146301,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-12-20,7.794970512390136,48.71856570243835,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-12-21,7.794970512390136,48.71856570243835,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-12-22,7.794970512390136,48.71856570243835,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-12-25,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-12-26,2.9231138229370117,48.71856371561686,2.9231138229370117,2.9231138229370117,0,0.0,0.0
2000-12-27,7.794970512390136,48.71856570243835,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-12-28,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2000-12-29,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-01-01,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-01-02,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-01-03,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-01-04,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-01-05,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-01-08,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-01-09,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-01-10,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-01-11,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-01-12,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-01-15,7.794970512390136,31.179882049560543,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-01-16,7.794970512390136,31.179882049560543,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-01-17,7.794970512390136,31.179882049560543,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-01-18,7.794970512390136,31.179882049560543,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-01-19,7.794970512390136,31.179882049560543,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-01-22,7.794970512390136,31.179882049560543,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-01-23,7.794970512390136,31.179882049560543,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-01-24,7.794970512390136,31.179882049560543,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-01-25,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-01-26,7.794970512390136,31.179882049560543,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-01-29,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-01-30,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-01-31,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,1800000,0.0,0.0
2001-02-01,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
2001-02-02,7.794970512390136,7.794970512390136,7.794970512390136,7.794970512390137,0,0.0,0.0
