Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-14,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2005-12-15,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2005-12-16,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2005-12-19,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2005-12-20,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2005-12-21,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2005-12-22,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2005-12-23,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2005-12-26,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2005-12-27,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2005-12-28,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2005-12-29,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-01-02,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-01-03,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-01-04,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-01-05,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-01-06,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-01-09,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-01-10,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-01-11,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-01-12,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-01-13,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-01-16,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-01-17,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-01-18,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-01-19,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-01-20,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-01-23,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-01-24,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-01-25,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-01-26,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-01-27,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-01-30,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-01-31,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-02-01,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-02-02,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-02-03,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-02-06,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-02-07,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-02-08,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-02-09,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-02-10,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-02-13,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-02-14,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-02-15,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-02-16,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-02-17,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-02-20,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-02-21,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-02-22,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-02-23,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-02-24,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-02-27,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-02-28,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-03-01,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-03-02,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-03-03,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-03-06,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-03-07,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-03-08,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-03-09,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-03-10,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-03-13,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-03-14,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-03-15,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-03-16,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-03-17,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-03-20,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-03-21,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-03-22,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-03-23,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-03-24,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-03-27,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-03-28,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-03-29,265.94683837890625,265.94683837890625,265.94683837890625,265.94683837890625,0,0.0,0.0
2006-03-30,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,19,0.0,0.0
2006-03-31,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-04-03,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-04-04,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-04-05,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-04-06,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-04-07,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-04-10,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-04-11,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-04-12,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-04-13,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-04-14,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-04-17,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-04-18,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-04-19,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-04-20,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-04-21,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-04-24,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-04-25,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-04-26,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-04-27,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-04-28,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-05-01,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-05-02,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-05-03,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-05-04,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-05-05,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-05-08,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-05-09,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-05-10,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-05-11,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-05-12,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-05-15,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-05-16,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-05-17,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-05-18,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-05-19,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-05-22,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-05-23,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-05-24,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-05-25,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-05-26,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-05-29,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-05-30,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-05-31,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-06-01,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-06-02,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-06-05,506.5654602050782,506.5654602050782,506.5654602050782,506.5654602050781,0,0.0,0.0
2006-06-06,456.162109375,456.162109375,456.162109375,456.162109375,102,0.0,0.0
2006-06-07,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-06-08,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-06-09,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-06-12,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-06-13,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-06-14,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-06-15,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-06-16,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-06-19,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-06-20,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-06-21,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-06-22,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-06-23,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-06-26,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-06-27,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-06-28,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-06-29,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-06-30,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-07-03,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-07-04,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-07-05,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-07-06,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-07-07,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-07-10,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-07-11,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-07-12,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-07-13,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-07-14,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-07-17,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-07-18,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-07-19,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-07-20,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-07-21,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-07-24,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-07-25,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-07-26,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-07-27,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-07-28,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-07-31,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-08-01,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-08-02,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-08-03,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-08-04,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-08-07,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-08-08,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-08-09,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-08-10,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-08-11,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-08-14,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-08-15,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-08-16,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-08-17,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-08-18,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-08-21,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-08-22,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-08-23,456.162109375,456.162109375,456.162109375,456.162109375,14,0.0,0.0
2006-08-24,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-08-25,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-08-28,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-08-29,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-08-30,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-08-31,456.162109375,456.162109375,456.162109375,456.162109375,0,0.0,0.0
2006-09-01,455.9088481522996,455.9088481522996,455.9088481522996,456.162109375,51,0.0,0.0
2006-09-04,455.90887451171875,455.90887451171875,455.90887451171875,455.90887451171875,14,0.0,0.0
2006-09-05,455.90887451171875,455.90887451171875,455.90887451171875,455.90887451171875,0,0.0,0.0
2006-09-06,455.90887451171875,455.90887451171875,455.90887451171875,455.90887451171875,0,0.0,0.0
2006-09-07,455.90887451171875,455.90887451171875,455.90887451171875,455.90887451171875,0,0.0,0.0
2006-09-08,455.90887451171875,455.90887451171875,455.90887451171875,455.90887451171875,0,0.0,0.0
2006-09-11,455.90887451171875,455.90887451171875,455.90887451171875,455.90887451171875,0,0.0,0.0
2006-09-12,455.90887451171875,455.90887451171875,455.90887451171875,455.90887451171875,0,0.0,0.0
2006-09-13,455.90887451171875,455.90887451171875,455.90887451171875,455.90887451171875,0,0.0,0.0
2006-09-14,455.90887451171875,455.90887451171875,455.90887451171875,455.90887451171875,0,0.0,0.0
2006-09-15,455.90887451171875,455.90887451171875,455.90887451171875,455.90887451171875,0,0.0,0.0
2006-09-18,455.90887451171875,455.90887451171875,455.90887451171875,455.90887451171875,0,0.0,0.0
2006-09-19,455.90887451171875,455.90887451171875,455.90887451171875,455.90887451171875,0,0.0,0.0
2006-09-20,455.90887451171875,455.90887451171875,455.90887451171875,455.90887451171875,0,0.0,0.0
2006-09-21,455.90887451171875,455.90887451171875,455.90887451171875,455.90887451171875,0,0.0,0.0
2006-09-22,455.90887451171875,455.90887451171875,455.90887451171875,455.90887451171875,0,0.0,0.0
2006-09-25,455.90887451171875,455.90887451171875,455.90887451171875,455.90887451171875,0,0.0,0.0
2006-09-26,455.90887451171875,455.90887451171875,455.90887451171875,455.90887451171875,0,0.0,0.0
2006-09-27,455.90887451171875,455.90887451171875,455.90887451171875,455.90887451171875,0,0.0,0.0
2006-09-28,455.90887451171875,455.90887451171875,455.90887451171875,455.90887451171875,0,0.0,0.0
2006-09-29,486.30285465161546,486.30285465161546,430.8339538574219,430.8339538574219,5,0.0,0.0
2006-10-02,435.6462097167968,435.6462097167968,435.6462097167968,435.6462097167969,2,0.0,0.0
2006-10-03,435.6462097167968,435.6462097167968,435.6462097167968,435.6462097167969,0,0.0,0.0
2006-10-04,435.6462097167968,435.6462097167968,435.6462097167968,435.6462097167969,0,0.0,0.0
2006-10-05,435.6462097167968,435.6462097167968,435.6462097167968,435.6462097167969,0,0.0,0.0
2006-10-06,430.5806579589844,430.5806579589844,430.5806579589844,430.5806579589844,25,0.0,0.0
2006-10-09,430.5806579589844,430.5806579589844,430.5806579589844,430.5806579589844,0,0.0,0.0
2006-10-10,430.5806579589844,430.5806579589844,430.5806579589844,430.5806579589844,0,0.0,0.0
2006-10-11,430.5806579589844,430.5806579589844,430.5806579589844,430.5806579589844,0,0.0,0.0
2006-10-12,430.5806579589844,430.5806579589844,430.5806579589844,430.5806579589844,0,0.0,0.0
2006-10-13,430.5806579589844,430.5806579589844,430.5806579589844,430.5806579589844,0,0.0,0.0
2006-10-16,430.5806579589844,430.5806579589844,430.5806579589844,430.5806579589844,0,0.0,0.0
2006-10-17,430.5806579589844,430.5806579589844,430.5806579589844,430.5806579589844,0,0.0,0.0
2006-10-18,430.5806579589844,430.5806579589844,430.5806579589844,430.5806579589844,0,0.0,0.0
2006-10-19,430.5806579589844,430.5806579589844,430.5806579589844,430.5806579589844,0,0.0,0.0
2006-10-20,430.5806579589844,430.5806579589844,430.5806579589844,430.5806579589844,0,0.0,0.0
2006-10-23,430.5806579589844,430.5806579589844,430.5806579589844,430.5806579589844,0,0.0,0.0
2006-10-24,430.5806579589844,430.5806579589844,430.5806579589844,430.5806579589844,0,0.0,0.0
2006-10-25,430.5806579589844,430.5806579589844,430.5806579589844,430.5806579589844,0,0.0,0.0
2006-10-26,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,28,0.0,0.0
2006-10-27,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-10-30,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-10-31,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-11-01,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-11-02,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-11-03,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-11-06,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-11-07,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-11-08,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-11-09,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-11-10,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-11-13,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-11-14,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-11-15,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-11-16,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-11-17,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-11-20,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-11-21,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-11-22,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-11-23,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-11-24,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-11-27,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-11-28,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-11-29,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-11-30,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-12-01,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-12-04,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-12-05,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-12-06,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-12-07,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-12-08,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-12-11,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-12-12,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-12-13,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-12-14,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-12-15,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-12-18,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-12-19,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-12-20,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-12-21,430.8339538574219,430.8339538574219,430.8339538574219,430.8339538574219,0,0.0,0.0
2006-12-22,863.6941528320311,863.6941528320311,863.6941528320311,863.6941528320312,11,0.0,0.0
2006-12-26,863.6941528320311,863.6941528320311,863.6941528320311,863.6941528320312,0,0.0,0.0
2006-12-27,861.1613159179688,861.1613159179688,861.1613159179688,861.1613159179688,134,0.0,0.0
2006-12-28,861.1613159179688,861.1613159179688,861.1613159179688,861.1613159179688,0,0.0,0.0
2007-01-02,861.1613159179688,861.1613159179688,861.1613159179688,861.1613159179688,0,0.0,0.0
2007-01-03,861.1613159179688,861.1613159179688,861.1613159179688,861.1613159179688,0,0.0,0.0
2007-01-04,861.1613159179688,861.1613159179688,861.1613159179688,861.1613159179688,0,0.0,0.0
2007-01-05,861.1613159179688,861.1613159179688,861.1613159179688,861.1613159179688,0,0.0,0.0
2007-01-08,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,5,0.0,0.0
2007-01-09,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-01-10,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-01-11,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-01-12,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-01-15,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-01-16,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-01-17,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-01-18,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-01-19,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-01-22,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-01-23,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-01-24,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-01-26,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-01-29,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-01-30,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-01-31,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-02-01,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-02-02,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-02-05,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
2007-02-06,759.8482055664062,759.8482055664062,759.8482055664062,759.8482055664062,0,0.0,0.0
