Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-23,50.26241683959961,50.26241683959961,50.26241683959961,50.26241683959961,0,0.0,0.0
2011-08-24,50.26241683959961,50.26241683959961,50.26241683959961,50.26241683959961,0,0.0,0.0
2011-08-25,50.26241683959961,50.26241683959961,50.26241683959961,50.26241683959961,0,0.0,0.0
2011-08-26,50.26241683959961,50.26241683959961,50.26241683959961,50.26241683959961,0,0.0,0.0
2011-08-29,50.011077880859375,50.011077880859375,50.011077880859375,50.011077880859375,1421,0.0,0.0
2011-08-30,50.011077880859375,50.011077880859375,50.011077880859375,50.011077880859375,0,0.0,0.0
2011-08-31,50.011077880859375,50.011077880859375,50.011077880859375,50.011077880859375,0,0.0,0.0
2011-09-01,50.011077880859375,50.011077880859375,50.011077880859375,50.011077880859375,0,0.0,0.0
2011-09-02,50.011077880859375,50.011077880859375,50.011077880859375,50.011077880859375,0,0.0,0.0
2011-09-05,50.023643493652344,50.023643493652344,50.023643493652344,50.023643493652344,1640,0.0,0.0
2011-09-06,50.26870346069335,50.26870346069335,50.26870346069335,50.26870346069336,109,0.0,0.0
2011-09-08,46.49855135638513,50.26870346069335,46.49855135638513,50.26870346069336,328,0.0,0.0
2011-09-09,50.26870346069335,50.26870346069335,50.26870346069335,50.26870346069336,0,0.0,0.0
2011-09-12,50.26870346069335,50.26870346069335,50.26870346069335,50.26870346069336,0,0.0,0.0
2011-09-13,50.26870346069335,50.26870346069335,50.26870346069335,50.26870346069336,0,0.0,0.0
2011-09-14,50.26870346069335,50.26870346069335,50.26870346069335,50.26870346069336,0,0.0,0.0
2011-09-15,50.26870346069335,50.26870346069335,50.26870346069335,50.26870346069336,0,0.0,0.0
2011-09-16,50.26870346069335,50.26870346069335,50.26870346069335,50.26870346069336,0,0.0,0.0
2011-09-19,50.26870346069335,50.26870346069335,50.26870346069335,50.26870346069336,0,0.0,0.0
2011-09-20,50.26870346069335,50.26870346069335,50.26870346069335,50.26870346069336,0,0.0,0.0
2011-09-21,50.26870346069335,50.26870346069335,50.26870346069335,50.26870346069336,0,0.0,0.0
2011-09-22,50.26870346069335,50.26870346069335,50.26870346069335,50.26870346069336,0,0.0,0.0
2011-09-23,50.26870346069335,50.26870346069335,50.26870346069335,50.26870346069336,109,0.0,0.0
2011-09-26,50.26870346069335,50.26870346069335,50.26870346069335,50.26870346069336,0,0.0,0.0
2011-09-27,50.26870346069335,50.26870346069335,50.26870346069335,50.26870346069336,0,0.0,0.0
2011-09-28,50.26870346069335,50.26870346069335,50.26870346069335,50.26870346069336,0,0.0,0.0
2011-09-29,50.26870346069335,50.26870346069335,50.26870346069335,50.26870346069336,0,0.0,0.0
2011-09-30,50.26870346069335,50.26870346069335,50.26870346069335,50.26870346069336,0,0.0,0.0
2011-10-03,50.26870346069335,50.26870346069335,50.26870346069335,50.26870346069336,0,0.0,0.0
2011-10-04,50.26870346069335,50.26870346069335,50.26870346069335,50.26870346069336,0,0.0,0.0
2011-10-05,50.25613784790039,50.25613784790039,50.25613784790039,50.25613784790039,109,0.0,0.0
2011-10-06,50.25613784790039,50.25613784790039,50.25613784790039,50.25613784790039,0,0.0,0.0
2011-10-07,50.25613784790039,50.25613784790039,50.25613784790039,50.25613784790039,0,0.0,0.0
2011-10-10,50.25613784790039,50.25613784790039,50.25613784790039,50.25613784790039,0,0.0,0.0
2011-10-11,50.25613784790039,50.25613784790039,50.25613784790039,50.25613784790039,0,0.0,0.0
2011-10-13,50.25613784790039,50.25613784790039,50.25613784790039,50.25613784790039,0,0.0,0.0
2011-10-14,50.25613784790039,50.25613784790039,50.25613784790039,50.25613784790039,0,0.0,0.0
2011-10-17,50.25613784790039,50.25613784790039,50.25613784790039,50.25613784790039,0,0.0,0.0
2011-10-18,50.25613784790039,50.25613784790039,50.25613784790039,50.25613784790039,0,0.0,0.0
2011-10-19,50.25613784790039,50.25613784790039,50.25613784790039,50.25613784790039,0,0.0,0.0
2011-10-20,50.25613784790039,50.25613784790039,50.25613784790039,50.25613784790039,0,0.0,0.0
2011-10-21,50.25613784790039,50.25613784790039,50.25613784790039,50.25613784790039,0,0.0,0.0
2011-10-24,50.25613784790039,50.25613784790039,50.25613784790039,50.25613784790039,0,0.0,0.0
2011-10-25,50.25613784790039,50.25613784790039,50.25613784790039,50.25613784790039,0,0.0,0.0
2011-10-26,50.25613784790039,50.25613784790039,50.25613784790039,50.25613784790039,0,0.0,0.0
2011-10-27,50.25613784790039,50.25613784790039,50.25613784790039,50.25613784790039,0,0.0,0.0
2011-10-28,50.25613784790039,50.25613784790039,50.25613784790039,50.25613784790039,0,0.0,0.0
2011-10-31,50.25613784790039,50.25613784790039,50.25613784790039,50.25613784790039,0,0.0,0.0
2011-11-01,50.25613784790039,50.25613784790039,50.25613784790039,50.25613784790039,0,0.0,0.0
2011-11-03,50.25613784790039,50.25613784790039,50.25613784790039,50.25613784790039,0,0.0,0.0
2011-11-04,50.25613784790039,50.25613784790039,50.25613784790039,50.25613784790039,0,0.0,0.0
2011-11-07,50.25613784790039,50.25613784790039,50.25613784790039,50.25613784790039,0,0.0,0.0
2011-11-08,50.25613784790039,50.25613784790039,50.25613784790039,50.25613784790039,0,0.0,0.0
2011-11-09,50.25613784790039,50.25613784790039,50.25613784790039,50.25613784790039,0,0.0,0.0
2011-11-10,50.25613784790039,50.25613784790039,50.25613784790039,50.25613784790039,0,0.0,0.0
2011-11-11,50.25614048071106,52.147499084472656,50.25614048071106,52.147499084472656,328,0.0,0.0
2011-11-14,50.318967651036004,50.318967651036004,50.27498245239258,50.27498245239258,437,0.0,0.0
2011-11-16,50.29383861182111,50.29383861182111,50.26870346069335,50.26870346069336,1202,0.0,0.0
2011-11-17,50.26870346069336,50.26870346069336,50.26870346069336,50.26870346069336,328,1.984562,0.0
2011-11-18,50.26870346069336,50.26870346069336,50.26870346069336,50.26870346069336,0,0.0,0.0
2011-11-21,50.26870346069336,50.26870346069336,50.26870346069336,50.26870346069336,0,0.0,0.0
2011-11-22,50.26870378178203,51.0243797302246,50.26870378178203,51.02437973022461,218,0.0,0.0
2011-11-23,51.0243797302246,51.0243797302246,51.0243797302246,51.02437973022461,0,0.0,0.0
2011-11-24,50.0555534362793,50.0555534362793,50.0555534362793,50.0555534362793,328,0.0,0.0
2011-11-25,50.0555534362793,50.0555534362793,50.0555534362793,50.0555534362793,0,0.0,0.0
2011-11-28,50.0555534362793,50.0555534362793,50.0555534362793,50.0555534362793,0,0.0,0.0
2011-11-29,50.0555534362793,50.0555534362793,50.0555534362793,50.0555534362793,0,0.0,0.0
2011-11-30,50.0555534362793,50.0555534362793,50.0555534362793,50.0555534362793,109,0.0,0.0
2011-12-01,50.0555534362793,50.0555534362793,50.0555534362793,50.0555534362793,0,0.0,0.0
2011-12-02,50.0555534362793,50.0555534362793,50.0555534362793,50.0555534362793,0,0.0,0.0
2011-12-05,50.0555534362793,50.0555534362793,50.0555534362793,50.0555534362793,0,0.0,0.0
2011-12-06,50.0555534362793,50.0555534362793,50.0555534362793,50.0555534362793,0,0.0,0.0
2011-12-07,50.0555534362793,50.0555534362793,50.0555534362793,50.0555534362793,0,0.0,0.0
2011-12-08,50.0555534362793,50.0555534362793,50.0555534362793,50.0555534362793,0,0.0,0.0
2011-12-09,50.30100044960749,50.30746078491211,50.30100044960749,50.30746078491211,2624,0.0,0.0
2011-12-12,50.37850570678711,50.37850570678711,50.37850570678711,50.37850570678711,109,0.0,0.0
2011-12-13,50.37850570678711,50.37850570678711,50.37850570678711,50.37850570678711,0,0.0,0.0
2011-12-14,50.37850570678711,50.37850570678711,50.37850570678711,50.37850570678711,0,0.0,0.0
2011-12-15,50.37850570678711,50.37850570678711,50.37850570678711,50.37850570678711,0,0.0,0.0
2011-12-16,49.73262023925781,49.73262023925781,49.73262023925781,49.73262023925781,1202,0.0,0.0
2011-12-19,49.73262023925781,49.73262023925781,49.73262023925781,49.73262023925781,0,0.0,0.0
2011-12-20,49.73262023925781,49.73262023925781,49.73262023925781,49.73262023925781,0,0.0,0.0
2011-12-21,49.73262023925781,49.73262023925781,49.73262023925781,49.73262023925781,0,0.0,0.0
2011-12-22,49.73262023925781,49.73262023925781,49.73262023925781,49.73262023925781,0,0.0,0.0
2011-12-23,50.36557388305664,50.36557388305664,50.36557388305664,50.36557388305664,218,0.0,0.0
2011-12-26,51.670257568359375,51.670257568359375,51.670257568359375,51.670257568359375,1093,0.0,0.0
2011-12-27,51.670257568359375,51.670257568359375,51.670257568359375,51.670257568359375,0,0.0,0.0
2011-12-28,51.670257568359375,51.670257568359375,51.670257568359375,51.670257568359375,0,0.0,0.0
2011-12-29,51.670257568359375,51.670257568359375,51.670257568359375,51.670257568359375,109,0.0,0.0
2012-01-02,51.670257568359375,51.670257568359375,51.670257568359375,51.670257568359375,0,0.0,0.0
2012-01-03,51.670257568359375,51.670257568359375,51.670257568359375,51.670257568359375,0,0.0,0.0
2012-01-04,51.670257568359375,51.670257568359375,51.670257568359375,51.670257568359375,0,0.0,0.0
2012-01-05,51.670257568359375,51.670257568359375,51.670257568359375,51.670257568359375,0,0.0,0.0
2012-01-06,50.37850570678711,50.37850570678711,50.37850570678711,50.37850570678711,546,0.0,0.0
2012-01-09,50.4366340637207,50.4366340637207,50.4366340637207,50.4366340637207,437,0.0,0.0
2012-01-10,50.44308853149414,50.44308853149414,50.44308853149414,50.44308853149414,109,0.0,0.0
2012-01-11,50.44308853149414,50.44308853149414,50.44308853149414,50.44308853149414,0,0.0,0.0
2012-01-12,50.44308853149414,50.44308853149414,50.44308853149414,50.44308853149414,0,0.0,0.0
2012-01-13,50.44308853149414,50.44308853149414,50.44308853149414,50.44308853149414,0,0.0,0.0
2012-01-16,50.44308853149414,50.44308853149414,50.44308853149414,50.44308853149414,0,0.0,0.0
2012-01-17,51.0243797302246,51.0243797302246,51.0243797302246,51.02437973022461,109,0.0,0.0
2012-01-18,51.0243797302246,51.0243797302246,51.0243797302246,51.02437973022461,0,0.0,0.0
2012-01-19,51.0243797302246,51.0243797302246,51.0243797302246,51.02437973022461,546,0.0,0.0
2012-01-20,51.0243797302246,51.0243797302246,51.0243797302246,51.02437973022461,0,0.0,0.0
2012-01-23,51.0243797302246,51.0243797302246,51.0243797302246,51.02437973022461,0,0.0,0.0
2012-01-24,51.60566711425781,51.60566711425781,51.60566711425781,51.60566711425781,218,0.0,0.0
2012-01-26,51.60566711425781,51.60566711425781,51.60566711425781,51.60566711425781,0,0.0,0.0
2012-01-27,51.60566711425781,51.60566711425781,51.60566711425781,51.60566711425781,1093,0.0,0.0
2012-01-30,51.60566711425781,51.60566711425781,51.60566711425781,51.60566711425781,0,0.0,0.0
2012-01-31,51.60566711425781,51.60566711425781,51.60566711425781,51.60566711425781,0,0.0,0.0
2012-02-01,51.60566711425781,51.60566711425781,51.60566711425781,51.60566711425781,0,0.0,0.0
2012-02-02,51.60566711425781,51.60566711425781,51.60566711425781,51.60566711425781,0,0.0,0.0
2012-02-03,51.60566711425781,51.60566711425781,51.60566711425781,51.60566711425781,0,0.0,0.0
2012-02-06,51.60566711425781,51.60566711425781,51.60566711425781,51.60566711425781,0,0.0,0.0
2012-02-07,51.60566711425781,51.60566711425781,51.60566711425781,51.60566711425781,2186,0.0,0.0
2012-02-08,51.60566711425781,51.60566711425781,51.60566711425781,51.60566711425781,0,0.0,0.0
2012-02-09,51.60566711425781,51.60566711425781,51.60566711425781,51.60566711425781,437,0.0,0.0
2012-02-10,51.60566711425781,51.60566711425781,51.60566711425781,51.60566711425781,0,0.0,0.0
2012-02-13,51.60566711425781,51.60566711425781,51.60566711425781,51.60566711425781,0,0.0,0.0
2012-02-14,51.60566711425781,51.60566711425781,51.60566711425781,51.60566711425781,656,0.0,0.0
2012-02-15,51.60566711425781,51.60566711425781,51.60566711425781,51.60566711425781,0,0.0,0.0
2012-02-16,51.60566711425781,51.60566711425781,51.60566711425781,51.60566711425781,0,0.0,0.0
2012-02-17,51.60566711425781,51.60566711425781,51.60566711425781,51.60566711425781,0,0.0,0.0
2012-02-23,51.60566711425781,51.60566711425781,51.60566711425781,51.60566711425781,0,0.0,0.0
2012-02-24,51.6637954711914,51.6637954711914,51.6637954711914,51.663795471191406,437,0.0,0.0
2012-02-27,51.6637954711914,51.6637954711914,51.6637954711914,51.663795471191406,0,0.0,0.0
2012-02-28,51.6637954711914,51.6637954711914,51.6637954711914,51.663795471191406,0,0.0,0.0
2012-02-29,51.6637954711914,51.6637954711914,51.6637954711914,51.663795471191406,0,0.0,0.0
2012-03-01,51.6637954711914,51.6637954711914,51.6637954711914,51.663795471191406,0,0.0,0.0
2012-03-02,51.6637954711914,51.6637954711914,51.6637954711914,51.663795471191406,0,0.0,0.0
2012-03-05,51.6637954711914,51.6637954711914,51.6637954711914,51.663795471191406,0,0.0,0.0
2012-03-06,51.670257568359375,51.670257568359375,51.670257568359375,51.670257568359375,218,0.0,0.0
2012-03-07,51.670257568359375,51.670257568359375,51.670257568359375,51.670257568359375,0,0.0,0.0
2012-03-08,51.670257870039684,53.60789489746094,51.670257870039684,53.60789489746094,1093,0.0,0.0
2012-03-09,53.60789489746094,53.60789489746094,53.60789489746094,53.60789489746094,0,0.0,0.0
2012-03-12,53.60789489746094,53.60789489746094,53.60789489746094,53.60789489746094,0,0.0,0.0
2012-03-13,53.60789489746094,53.60789489746094,53.60789489746094,53.60789489746094,0,0.0,0.0
2012-03-14,53.60789489746094,53.60789489746094,53.60789489746094,53.60789489746094,0,0.0,0.0
2012-03-15,53.60789489746094,53.60789489746094,53.60789489746094,53.60789489746094,0,0.0,0.0
2012-03-16,53.60789489746094,53.60789489746094,53.60789489746094,53.60789489746094,0,0.0,0.0
2012-03-19,53.60789489746094,53.60789489746094,53.60789489746094,53.60789489746094,0,0.0,0.0
2012-03-20,53.60789489746094,53.60789489746094,53.60789489746094,53.60789489746094,0,0.0,0.0
2012-03-21,53.60789489746094,53.60789489746094,53.60789489746094,53.60789489746094,0,0.0,0.0
2012-03-22,53.60789489746094,53.60789489746094,53.60789489746094,53.60789489746094,0,0.0,0.0
2012-03-23,53.60789489746094,53.60789489746094,53.60789489746094,53.60789489746094,0,0.0,0.0
2012-03-26,51.670257568359375,51.670257568359375,51.670257568359375,51.670257568359375,109,0.0,0.0
2012-03-27,51.670257568359375,51.670257568359375,51.670257568359375,51.670257568359375,109,0.0,0.0
2012-03-28,51.670257568359375,51.670257568359375,51.670257568359375,51.670257568359375,0,0.0,0.0
2012-03-29,53.60789239316496,54.8996467590332,53.60789239316496,54.8996467590332,2624,0.0,0.0
2012-03-30,55.64241409301758,55.64241409301758,55.64241409301758,55.64241409301758,109,0.0,0.0
2012-04-02,55.64241409301758,55.64241409301758,55.64241409301758,55.64241409301758,0,0.0,0.0
2012-04-03,55.64241409301758,55.64241409301758,55.64241409301758,55.64241409301758,0,0.0,0.0
2012-04-04,55.64241409301758,55.64241409301758,55.64241409301758,55.64241409301758,0,0.0,0.0
2012-04-05,55.64241409301758,55.64241409301758,55.64241409301758,55.64241409301758,0,0.0,0.0
2012-04-09,55.64241409301758,55.64241409301758,55.64241409301758,55.64241409301758,0,0.0,0.0
2012-04-10,55.64241409301758,55.64241409301758,55.64241409301758,55.64241409301758,0,0.0,0.0
2012-04-11,55.64241409301758,55.64241409301758,55.64241409301758,55.64241409301758,0,0.0,0.0
2012-04-12,55.64241409301758,55.64241409301758,55.64241409301758,55.64241409301758,0,0.0,0.0
2012-04-13,55.64241409301758,55.64241409301758,55.64241409301758,55.64241409301758,0,0.0,0.0
2012-04-16,55.64241409301758,55.64241409301758,55.64241409301758,55.64241409301758,0,0.0,0.0
2012-04-17,55.64241409301758,55.64241409301758,55.64241409301758,55.64241409301758,0,0.0,0.0
2012-04-18,55.64241409301758,55.64241409301758,55.64241409301758,55.64241409301758,0,0.0,0.0
2012-04-19,55.64241409301758,55.64241409301758,55.64241409301758,55.64241409301758,0,0.0,0.0
2012-04-20,55.64241409301758,55.64241409301758,55.64241409301758,55.64241409301758,0,0.0,0.0
2012-04-23,55.551979064941406,55.551979064941406,55.551979064941406,55.551979064941406,109,0.0,0.0
2012-04-24,55.545532326283144,57.48316955566406,55.545532326283144,57.48316955566406,546,0.0,0.0
2012-04-25,57.48316955566406,57.48316955566406,57.48316955566406,57.48316955566406,0,0.0,0.0
2012-04-26,61.48338317871094,61.48338317871094,61.48338317871094,61.48338317871094,0,5.295671,0.0
2012-04-27,61.48338317871094,61.48338317871094,61.48338317871094,61.48338317871094,0,0.0,1.028
2012-04-30,61.48338317871094,61.48338317871094,61.48338317871094,61.48338317871094,0,0.0,0.0
2012-05-02,61.48338317871094,61.48338317871094,61.48338317871094,61.48338317871094,0,0.0,0.0
2012-05-03,61.48338317871094,61.48338317871094,61.48338317871094,61.48338317871094,0,0.0,0.0
2012-05-04,61.48338317871094,61.48338317871094,61.48338317871094,61.48338317871094,0,0.0,0.0
2012-05-07,61.48338317871094,61.48338317871094,61.48338317871094,61.48338317871094,0,0.0,0.0
2012-05-08,57.204002505926965,58.23374557495117,57.204002505926965,58.23374557495117,319,0.0,0.0
2012-05-09,58.23374557495117,58.23374557495117,58.23374557495117,58.23374557495117,0,0.0,0.0
2012-05-10,58.23374557495117,58.23374557495117,58.23374557495117,58.23374557495117,0,0.0,0.0
2012-05-11,58.23374557495117,58.23374557495117,58.23374557495117,58.23374557495117,0,0.0,0.0
2012-05-14,58.23374557495117,58.23374557495117,58.23374557495117,58.23374557495117,0,0.0,0.0
2012-05-15,58.23374557495117,58.23374557495117,58.23374557495117,58.23374557495117,0,0.0,0.0
2012-05-16,58.23374557495117,58.23374557495117,58.23374557495117,58.23374557495117,0,0.0,0.0
2012-05-17,58.23374557495117,58.23374557495117,58.23374557495117,58.23374557495117,0,0.0,0.0
2012-05-18,58.23374557495117,58.23374557495117,58.23374557495117,58.23374557495117,0,0.0,0.0
2012-05-21,58.23374557495117,58.23374557495117,58.23374557495117,58.23374557495117,0,0.0,0.0
2012-05-22,58.23374557495117,58.23374557495117,58.23374557495117,58.23374557495117,0,0.0,0.0
2012-05-23,58.93681241925201,58.943912506103516,58.93681241925201,58.943912506103516,212,0.0,0.0
2012-05-24,58.936805725097656,58.936805725097656,58.936805725097656,58.936805725097656,212,0.0,0.0
2012-05-25,58.936805725097656,58.936805725097656,58.936805725097656,58.936805725097656,0,0.0,0.0
2012-05-28,58.936805725097656,58.936805725097656,58.936805725097656,58.936805725097656,0,0.0,0.0
2012-05-29,58.936805725097656,58.936805725097656,58.936805725097656,58.936805725097656,0,0.0,0.0
2012-05-30,58.936805725097656,58.936805725097656,58.936805725097656,58.936805725097656,0,0.0,0.0
2012-05-31,58.936805725097656,58.936805725097656,58.936805725097656,58.936805725097656,0,0.0,0.0
2012-06-01,58.936805725097656,58.936805725097656,58.936805725097656,58.936805725097656,0,0.0,0.0
2012-06-04,58.936805725097656,58.936805725097656,58.936805725097656,58.936805725097656,0,0.0,0.0
2012-06-05,58.936805725097656,58.936805725097656,58.936805725097656,58.936805725097656,0,0.0,0.0
2012-06-06,58.936805725097656,58.936805725097656,58.936805725097656,58.936805725097656,0,0.0,0.0
2012-06-08,58.936805725097656,58.936805725097656,58.936805725097656,58.936805725097656,0,0.0,0.0
2012-06-11,63.19780731201172,63.19780731201172,63.19780731201172,63.19780731201172,106,0.0,0.0
2012-06-12,63.19780731201172,63.19780731201172,63.19780731201172,63.19780731201172,0,0.0,0.0
2012-06-13,63.19780731201172,63.19780731201172,63.19780731201172,63.19780731201172,0,0.0,0.0
2012-06-14,63.19780731201172,63.19780731201172,63.19780731201172,63.19780731201172,0,0.0,0.0
2012-06-15,63.19780731201172,63.19780731201172,63.19780731201172,63.19780731201172,0,0.0,0.0
2012-06-18,63.19780731201172,63.19780731201172,63.19780731201172,63.19780731201172,0,0.0,0.0
2012-06-19,63.19780731201172,63.19780731201172,63.19780731201172,63.19780731201172,0,0.0,0.0
2012-06-20,63.19780731201172,63.19780731201172,63.19780731201172,63.19780731201172,0,0.0,0.0
2012-06-21,63.19780731201172,63.19780731201172,63.19780731201172,63.19780731201172,0,0.0,0.0
2012-06-22,63.19780731201172,63.19780731201172,63.19780731201172,63.19780731201172,0,0.0,0.0
2012-06-25,63.19780731201172,63.19780731201172,63.19780731201172,63.19780731201172,0,0.0,0.0
2012-06-26,63.19780731201172,63.19780731201172,63.19780731201172,63.19780731201172,0,0.0,0.0
2012-06-27,63.19780731201172,63.19780731201172,63.19780731201172,63.19780731201172,0,0.0,0.0
2012-06-28,63.20491027832032,63.20491027832032,63.20491027832032,63.20491027832031,212,0.0,0.0
2012-06-29,63.20491027832032,63.20491027832032,63.20491027832032,63.20491027832031,0,0.0,0.0
2012-07-02,62.49474334716797,62.49474334716797,62.49474334716797,62.49474334716797,106,0.0,0.0
2012-07-03,62.49474334716797,62.49474334716797,62.49474334716797,62.49474334716797,0,0.0,0.0
2012-07-04,62.49474334716797,62.49474334716797,62.49474334716797,62.49474334716797,0,0.0,0.0
2012-07-05,62.49474334716797,62.49474334716797,62.49474334716797,62.49474334716797,0,0.0,0.0
2012-07-06,62.49474334716797,62.49474334716797,62.49474334716797,62.49474334716797,0,0.0,0.0
2012-07-10,62.49474334716797,62.49474334716797,62.49474334716797,62.49474334716797,0,0.0,0.0
2012-07-11,61.784595489501946,61.784595489501946,61.784595489501946,61.78459548950195,106,0.0,0.0
2012-07-12,61.784595489501946,61.784595489501946,61.784595489501946,61.78459548950195,0,0.0,0.0
2012-07-13,63.330360412597656,63.330360412597656,63.330360412597656,63.330360412597656,0,1.996412,0.0
2012-07-16,63.330360412597656,63.330360412597656,63.330360412597656,63.330360412597656,0,0.0,0.0
2012-07-17,63.330360412597656,63.330360412597656,63.330360412597656,63.330360412597656,0,0.0,0.0
2012-07-18,63.330360412597656,63.330360412597656,63.330360412597656,63.330360412597656,0,0.0,0.0
2012-07-19,63.330360412597656,63.330360412597656,63.330360412597656,63.330360412597656,0,0.0,0.0
2012-07-20,63.330360412597656,63.330360412597656,63.330360412597656,63.330360412597656,0,0.0,0.0
2012-07-23,59.75618743896484,59.75618743896484,59.75618743896484,59.756187438964844,212,0.0,0.0
2012-07-24,59.75618743896484,59.75618743896484,59.75618743896484,59.756187438964844,0,0.0,0.0
2012-07-25,59.75618743896484,59.75618743896484,59.75618743896484,59.756187438964844,0,0.0,0.0
2012-07-26,59.75618743896484,59.75618743896484,59.75618743896484,59.756187438964844,0,0.0,0.0
2012-07-27,59.75618743896484,59.75618743896484,59.75618743896484,59.756187438964844,106,0.0,0.0
2012-07-30,59.75618743896484,59.75618743896484,59.75618743896484,59.756187438964844,0,0.0,0.0
2012-07-31,59.76348114013672,59.76348114013672,59.76348114013672,59.76348114013672,212,0.0,0.0
2012-08-01,59.76348114013672,59.76348114013672,59.76348114013672,59.76348114013672,0,0.0,0.0
2012-08-02,59.76348114013672,59.76348114013672,59.76348114013672,59.76348114013672,0,0.0,0.0
2012-08-03,59.76348114013672,59.76348114013672,59.76348114013672,59.76348114013672,106,0.0,0.0
2012-08-06,62.6024169921875,62.6024169921875,62.6024169921875,62.6024169921875,106,0.0,0.0
2012-08-07,62.6024169921875,62.6024169921875,62.6024169921875,62.6024169921875,0,0.0,0.0
2012-08-08,64.78621673583984,64.78621673583984,64.78621673583984,64.78621673583984,106,0.0,0.0
2012-08-09,64.78621673583984,64.78621673583984,64.78621673583984,64.78621673583984,0,0.0,0.0
2012-08-10,64.78621673583984,64.78621673583984,64.78621673583984,64.78621673583984,0,0.0,0.0
2012-08-13,64.78621673583984,64.78621673583984,64.78621673583984,64.78621673583984,0,0.0,0.0
2012-08-14,64.78621673583984,64.78621673583984,64.78621673583984,64.78621673583984,0,0.0,0.0
2012-08-15,64.78621673583984,64.78621673583984,64.78621673583984,64.78621673583984,0,0.0,0.0
2012-08-16,64.78621990059627,64.80078125,64.78621990059627,64.80078125,1595,0.0,0.0
2012-08-17,64.80078125,64.80078125,64.80078125,64.80078125,0,0.0,0.0
2012-08-20,64.80078125,64.80078125,64.80078125,64.80078125,0,0.0,0.0
2012-08-21,64.82262420654297,64.82262420654297,64.82262420654297,64.82262420654297,106,0.0,0.0
2012-08-22,64.82262420654297,64.82262420654297,64.82262420654297,64.82262420654297,0,0.0,0.0
2012-08-23,67.69795989990234,67.69795989990234,67.69795989990234,67.69795989990234,425,0.0,0.0
2012-08-24,67.69795989990234,67.69795989990234,67.69795989990234,67.69795989990234,0,0.0,0.0
2012-08-27,67.69795989990234,67.69795989990234,67.69795989990234,67.69795989990234,0,0.0,0.0
2012-08-28,67.69795989990234,67.69795989990234,67.69795989990234,67.69795989990234,0,0.0,0.0
2012-08-29,67.69795989990234,67.69795989990234,67.69795989990234,67.69795989990234,0,0.0,0.0
2012-08-30,67.69795989990234,67.69795989990234,67.69795989990234,67.69795989990234,0,0.0,0.0
2012-08-31,67.69795989990234,67.69795989990234,67.69795989990234,67.69795989990234,0,0.0,0.0
2012-09-03,67.69795989990234,67.69795989990234,67.69795989990234,67.69795989990234,0,0.0,0.0
2012-09-04,67.69795989990234,67.69795989990234,67.69795989990234,67.69795989990234,0,0.0,0.0
2012-09-05,67.69795989990234,67.69795989990234,67.69795989990234,67.69795989990234,0,0.0,0.0
2012-09-06,66.97002410888672,66.97002410888672,66.97002410888672,66.97002410888672,106,0.0,0.0
2012-09-10,66.97002410888672,66.97002410888672,66.97002410888672,66.97002410888672,0,0.0,0.0
2012-09-11,66.97002410888672,66.97002410888672,66.97002410888672,66.97002410888672,0,0.0,0.0
2012-09-12,66.97002410888672,66.97002410888672,66.97002410888672,66.97002410888672,0,0.0,0.0
2012-09-13,66.97002410888672,66.97002410888672,66.97002410888672,66.97002410888672,0,0.0,0.0
2012-09-14,66.97002410888672,66.97002410888672,66.97002410888672,66.97002410888672,0,0.0,0.0
2012-09-17,66.97002410888672,66.97002410888672,66.97002410888672,66.97002410888672,0,0.0,0.0
2012-09-18,66.97002410888672,66.97002410888672,66.97002410888672,66.97002410888672,0,0.0,0.0
2012-09-19,64.7862286528599,64.7862286528599,62.67521667480469,62.67521667480469,638,0.0,0.0
2012-09-20,62.67521667480469,62.67521667480469,62.67521667480469,62.67521667480469,0,0.0,0.0
2012-09-21,62.67521667480469,62.67521667480469,62.67521667480469,62.67521667480469,0,0.0,0.0
2012-09-24,66.23480890345893,66.97002410888672,66.23480890345893,66.97002410888672,1170,0.0,0.0
2012-09-25,67.33399113494367,67.69795989990234,67.69795989990234,67.69795989990234,850,0.0,0.0
2012-09-26,67.69795989990234,67.69795989990234,67.69795989990234,67.69795989990234,425,0.0,0.0
2012-09-27,67.69795989990234,67.69795989990234,67.69795989990234,67.69795989990234,6062,0.0,0.0
2012-09-28,66.24209074730895,67.69795989990234,64.79349931598718,67.69795989990234,1063,0.0,0.0
2012-10-01,67.69795989990234,67.69795989990234,67.69795989990234,67.69795989990234,0,0.0,0.0
2012-10-02,67.69795989990234,67.69795989990234,67.69795989990234,67.69795989990234,0,0.0,0.0
2012-10-03,67.33398853861706,67.36311123706315,67.02825927734375,67.02825927734375,1382,0.0,0.0
2012-10-04,67.02825927734375,67.02825927734375,67.02825927734375,67.02825927734375,0,0.0,0.0
2012-10-05,66.69340515136719,66.69340515136719,66.69340515136719,66.69340515136719,212,0.0,0.0
2012-10-08,66.69340515136719,66.69340515136719,66.69340515136719,66.69340515136719,0,0.0,0.0
2012-10-09,66.69340515136719,66.69340515136719,66.69340515136719,66.69340515136719,0,0.0,0.0
2012-10-10,66.69340515136719,66.69340515136719,66.69340515136719,66.69340515136719,0,0.0,0.0
2012-10-11,65.60877227783203,65.60877227783203,65.60877227783203,65.60877227783203,957,0.0,0.0
2012-10-15,65.51414489746094,65.51414489746094,65.51414489746094,65.51414489746094,319,0.0,0.0
