Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-29,30.90030860900879,30.90030860900879,29.70029640197754,29.70029640197754,1166,0,0.0
2007-07-02,30.00029945373535,31.800317764282227,30.00029945373535,30.600305557250977,2033,0,0.0
2007-07-03,30.90030860900879,30.90030860900879,30.90030860900879,30.90030860900879,2866,0,0.0
2007-07-04,30.00029945373535,30.00029945373535,30.00029945373535,30.00029945373535,3633,0,0.0
2007-07-05,30.300302505493164,30.300302505493164,30.300302505493164,30.300302505493164,8966,0,0.0
2007-07-06,33.00033187866211,33.00033187866211,33.00033187866211,33.00033187866211,14299,0,0.0
2007-07-10,31.800317764282227,31.800317764282227,31.800317764282227,31.800317764282227,4599,0,0.0
2007-07-11,32.400325775146484,32.400325775146484,31.2003116607666,31.2003116607666,4266,0,0.0
2007-07-12,30.300302505493164,30.300302505493164,30.300302505493164,30.300302505493164,2266,0,0.0
2007-07-13,30.300302505493164,30.90030860900879,30.300302505493164,30.90030860900879,1166,0,0.0
2007-07-16,30.90030860900879,32.10032272338867,30.300302505493164,30.600305557250977,3666,0,0.0
2007-07-17,30.90030860900879,30.90030860900879,30.90030860900879,30.90030860900879,12933,0,0.0
2007-07-18,32.400325775146484,33.00033187866211,31.2003116607666,31.800317764282227,2999,0,0.0
2007-07-19,31.500314712524414,31.800317764282227,30.90030860900879,31.2003116607666,1599,0,0.0
2007-07-20,30.90030860900879,31.2003116607666,30.600305557250977,30.90030860900879,4733,0,0.0
2007-07-23,30.90030860900879,31.500314712524414,30.00029945373535,30.90030860900879,3433,0,0.0
2007-07-24,29.400293350219727,29.400293350219727,29.400293350219727,29.400293350219727,6533,0,0.0
2007-07-25,30.300302505493164,30.300302505493164,30.300302505493164,30.300302505493164,1333,0,0.0
2007-07-26,27.900278091430664,27.900278091430664,27.900278091430664,27.900278091430664,5533,0,0.0
2007-07-27,27.00027084350586,27.300273895263672,26.100261688232422,27.300273895263672,2033,0,0.0
2007-07-30,27.600276947021484,27.600276947021484,27.600276947021484,27.600276947021484,599,0,0.0
2007-07-31,26.400264739990234,26.400264739990234,26.400264739990234,26.400264739990234,3499,0,0.0
2007-08-01,26.100261688232422,26.100261688232422,26.100261688232422,26.100261688232422,1033,0,0.0
2007-08-02,27.300273895263672,27.300273895263672,26.700267791748047,26.700267791748047,1299,0,0.0
2007-08-03,25.80025863647461,25.80025863647461,25.80025863647461,25.80025863647461,2999,0,0.0
2007-08-06,24.000240325927734,24.000240325927734,24.000240325927734,24.000240325927734,5233,0,0.0
2007-08-07,24.000240325927734,24.000240325927734,24.000240325927734,24.000240325927734,1733,0,0.0
2007-08-08,24.300243377685547,24.300243377685547,24.300243377685547,24.300243377685547,3099,0,0.0
2007-08-09,24.000240325927734,24.300243377685547,23.40023422241211,24.000240325927734,1599,0,0.0
2007-08-10,24.000240325927734,24.000240325927734,24.000240325927734,24.000240325927734,1499,0,0.0
2007-08-13,23.100231170654297,23.100231170654297,23.100231170654297,23.100231170654297,1099,0,0.0
2007-08-14,21.900218963623047,21.900218963623047,21.900218963623047,21.900218963623047,1733,0,0.0
2007-08-15,19.80019760131836,19.80019760131836,19.80019760131836,19.80019760131836,1666,0,0.0
2007-08-16,18.300182342529297,18.300182342529297,18.300182342529297,18.300182342529297,1966,0,0.0
2007-08-17,19.80019760131836,19.80019760131836,19.80019760131836,19.80019760131836,1699,0,0.0
2007-08-20,22.800228118896484,22.800228118896484,22.800228118896484,22.800228118896484,633,0,0.0
2007-08-21,24.900249481201172,24.900249481201172,24.900249481201172,24.900249481201172,1533,0,0.0
2007-08-22,23.40023422241211,23.40023422241211,23.40023422241211,23.40023422241211,1766,0,0.0
2007-08-23,22.800228118896484,22.800228118896484,21.900218963623047,22.800228118896484,966,0,0.0
2007-08-24,22.20022201538086,22.20022201538086,22.20022201538086,22.20022201538086,99,0,0.0
2007-08-27,22.20022201538086,22.20022201538086,21.300212860107422,21.300212860107422,333,0,0.0
2007-08-28,21.300212860107422,21.900218963623047,21.300212860107422,21.900218963623047,399,0,0.0
2007-08-29,21.900218963623047,21.900218963623047,21.900218963623047,21.900218963623047,0,0,0.0
2007-08-30,21.300212860107422,21.900218963623047,21.300212860107422,21.300212860107422,599,0,0.0
2007-08-31,21.300212860107422,21.300212860107422,21.300212860107422,21.300212860107422,833,0,0.0
2007-09-03,21.00020980834961,21.00020980834961,21.00020980834961,21.00020980834961,399,0,0.0
2007-09-04,21.00020980834961,21.00020980834961,21.00020980834961,21.00020980834961,433,0,0.0
2007-09-05,22.20022201538086,22.20022201538086,22.20022201538086,22.20022201538086,633,0,0.0
2007-09-06,22.500225067138672,22.500225067138672,22.500225067138672,22.500225067138672,199,0,0.0
2007-09-10,22.20022201538086,22.20022201538086,22.20022201538086,22.20022201538086,366,0,0.0
2007-09-11,21.900218963623047,21.900218963623047,21.900218963623047,21.900218963623047,533,0,0.0
2007-09-12,20.700206756591797,20.700206756591797,20.700206756591797,20.700206756591797,533,0,0.0
2007-09-13,22.20022201538086,22.20022201538086,22.20022201538086,22.20022201538086,433,0,0.0
2007-09-14,21.900218963623047,21.900218963623047,21.900218963623047,21.900218963623047,833,0,0.0
2007-09-17,22.20022201538086,22.20022201538086,22.20022201538086,22.20022201538086,833,0,0.0
2007-09-18,21.00020980834961,21.00020980834961,21.00020980834961,21.00020980834961,2666,0,0.0
2007-09-19,21.900218963623047,21.900218963623047,21.900218963623047,21.900218963623047,2733,0,0.0
2007-09-20,21.00020980834961,21.00020980834961,21.00020980834961,21.00020980834961,333,0,0.0
2007-09-21,21.600215911865234,21.600215911865234,21.600215911865234,21.600215911865234,999,0,0.0
2007-09-24,22.20022201538086,22.800228118896484,21.900218963623047,22.20022201538086,1866,0,0.0
2007-09-25,21.600215911865234,21.600215911865234,21.600215911865234,21.600215911865234,333,0,0.0
2007-09-26,21.00020980834961,21.00020980834961,21.00020980834961,21.00020980834961,333,0,0.0
2007-09-27,21.00020980834961,21.900218963623047,21.00020980834961,21.00020980834961,1499,0,0.0
2007-09-28,20.700206756591797,20.700206756591797,20.700206756591797,20.700206756591797,1599,0,0.0
2007-10-01,20.100200653076172,20.100200653076172,20.100200653076172,20.100200653076172,833,0,0.0
2007-10-02,19.200191497802734,19.200191497802734,19.200191497802734,19.200191497802734,766,0,0.0
2007-10-03,19.200191497802734,19.200191497802734,19.200191497802734,19.200191497802734,766,0,0.0
2007-10-04,19.200191497802734,19.200191497802734,19.200191497802734,19.200191497802734,0,0,0.0
2007-10-05,19.200191497802734,19.200191497802734,19.200191497802734,19.200191497802734,1166,0,0.0
2007-10-08,19.500194549560547,19.500194549560547,19.500194549560547,19.500194549560547,799,0,0.0
2007-10-09,20.100200653076172,20.100200653076172,20.100200653076172,20.100200653076172,799,0,0.0
2007-10-10,19.500194549560547,19.500194549560547,19.500194549560547,19.500194549560547,1133,0,0.0
2007-10-11,18.000179290771484,18.000179290771484,18.000179290771484,18.000179290771484,433,0,0.0
2007-10-15,18.000179290771484,18.000179290771484,18.000179290771484,18.000179290771484,733,0,0.0
2007-10-16,18.300182342529297,18.300182342529297,18.300182342529297,18.300182342529297,733,0,0.0
2007-10-17,22.500225067138672,22.500225067138672,22.500225067138672,22.500225067138672,7499,0,0.0
2007-10-18,24.300243377685547,24.300243377685547,24.300243377685547,24.300243377685547,8033,0,0.0
2007-10-19,23.700237274169922,23.700237274169922,23.700237274169922,23.700237274169922,58266,0,0.0
2007-10-22,22.800228118896484,22.800228118896484,22.800228118896484,22.800228118896484,2499,0,0.0
2007-10-23,21.300212860107422,21.300212860107422,21.300212860107422,21.300212860107422,2499,0,0.0
2007-10-24,20.100200653076172,20.100200653076172,20.100200653076172,20.100200653076172,1833,0,0.0
2007-10-25,19.500194549560547,19.500194549560547,19.500194549560547,19.500194549560547,533,0,0.0
2007-10-26,18.900188446044922,18.900188446044922,18.900188446044922,18.900188446044922,4299,0,0.0
2007-10-29,18.60018539428711,18.60018539428711,18.60018539428711,18.60018539428711,1833,0,0.0
2007-10-30,18.60018539428711,18.60018539428711,18.000179290771484,18.60018539428711,1833,0,0.0
2007-10-31,18.60018539428711,18.60018539428711,18.60018539428711,18.60018539428711,1033,0,0.0
2007-11-01,18.60018539428711,18.60018539428711,18.60018539428711,18.60018539428711,4033,0,0.0
2007-11-05,18.000179290771484,18.000179290771484,18.000179290771484,18.000179290771484,233,0,0.0
2007-11-06,18.900188446044922,18.900188446044922,18.900188446044922,18.900188446044922,233,0,0.0
2007-11-07,18.300182342529297,18.300182342529297,18.300182342529297,18.300182342529297,3099,0,0.0
2007-11-08,17.700176239013672,17.700176239013672,17.700176239013672,17.700176239013672,2533,0,0.0
2007-11-09,17.700176239013672,18.300182342529297,17.700176239013672,17.700176239013672,999,0,0.0
2007-11-12,17.100170135498047,17.100170135498047,17.100170135498047,17.100170135498047,766,0,0.0
2007-11-13,17.100170135498047,17.100170135498047,17.100170135498047,17.100170135498047,99,0,0.0
2007-11-14,16.500165939331055,16.500165939331055,16.500165939331055,16.500165939331055,333,0,0.0
2007-11-16,18.000179290771484,18.000179290771484,18.000179290771484,18.000179290771484,3566,0,0.0
2007-11-19,17.100170135498047,17.100170135498047,17.100170135498047,17.100170135498047,1466,0,0.0
2007-11-21,15.900158882141113,15.900158882141113,15.900158882141113,15.900158882141113,1566,0,0.0
2007-11-22,16.500165939331055,16.500165939331055,16.500165939331055,16.500165939331055,599,0,0.0
2007-11-23,16.500165939331055,16.500165939331055,16.500165939331055,16.500165939331055,2099,0,0.0
2007-11-26,13.50013542175293,13.50013542175293,13.50013542175293,13.50013542175293,1633,0,0.0
2007-11-27,17.40017318725586,17.40017318725586,17.40017318725586,17.40017318725586,7899,0,0.0
2007-11-28,16.800167083740234,16.800167083740234,16.800167083740234,16.800167083740234,266,0,0.0
2007-11-29,16.800167083740234,16.800167083740234,16.800167083740234,16.800167083740234,0,0,0.0
2007-11-30,16.800167083740234,16.800167083740234,16.800167083740234,16.800167083740234,0,0,0.0
2007-12-03,16.500165939331055,16.500165939331055,16.500165939331055,16.500165939331055,66,0,0.0
2007-12-04,15.6001558303833,15.6001558303833,15.6001558303833,15.6001558303833,66,0,0.0
2007-12-05,15.6001558303833,15.6001558303833,15.6001558303833,15.6001558303833,366,0,0.0
2007-12-06,17.40017318725586,17.40017318725586,17.40017318725586,17.40017318725586,3799,0,0.0
2007-12-07,16.800167083740234,16.800167083740234,16.800167083740234,16.800167083740234,3799,0,0.0
2007-12-10,15.300152778625488,15.300152778625488,15.300152778625488,15.300152778625488,5933,0,0.0
2007-12-11,15.900158882141113,16.500165939331055,15.900158882141113,15.900158882141113,1366,0,0.0
2007-12-12,16.800167083740234,16.800167083740234,16.800167083740234,16.800167083740234,2466,0,0.0
2007-12-13,15.900158882141113,15.900158882141113,15.900158882141113,15.900158882141113,599,0,0.0
2007-12-14,15.900158882141113,15.900158882141113,15.900158882141113,15.900158882141113,999,0,0.0
2007-12-17,14.40014362335205,14.40014362335205,14.40014362335205,14.40014362335205,1033,0,0.0
2007-12-18,15.000149726867676,15.000149726867676,15.000149726867676,15.000149726867676,1033,0,0.0
2007-12-19,15.000149726867676,15.000149726867676,15.000149726867676,15.000149726867676,2399,0,0.0
2007-12-20,15.300152778625488,15.300152778625488,15.300152778625488,15.300152778625488,2033,0,0.0
2007-12-21,17.100170135498047,17.100170135498047,17.100170135498047,17.100170135498047,16799,0,0.0
2007-12-26,17.100170135498047,17.100170135498047,17.100170135498047,17.100170135498047,2633,0,0.0
2007-12-27,16.500165939331055,16.500165939331055,16.500165939331055,16.500165939331055,666,0,0.0
2007-12-28,17.40017318725586,17.40017318725586,17.40017318725586,17.40017318725586,1366,0,0.0
2008-01-02,16.200162887573242,16.200162887573242,16.200162887573242,16.200162887573242,866,0,0.0
2008-01-03,15.900158882141113,15.900158882141113,15.900158882141113,15.900158882141113,499,0,0.0
2008-01-04,16.200162887573242,16.200162887573242,16.200162887573242,16.200162887573242,166,0,0.0
2008-01-07,15.000149726867676,15.000149726867676,15.000149726867676,15.000149726867676,566,0,0.0
2008-01-08,15.300152778625488,15.300152778625488,15.300152778625488,15.300152778625488,666,0,0.0
2008-01-09,14.40014362335205,14.40014362335205,14.40014362335205,14.40014362335205,1999,0,0.0
2008-01-10,15.000149726867676,15.000149726867676,15.000149726867676,15.000149726867676,166,0,0.0
2008-01-11,15.300152778625488,15.300152778625488,15.300152778625488,15.300152778625488,66,0,0.0
2008-01-14,15.000149726867676,15.000149726867676,15.000149726867676,15.000149726867676,599,0,0.0
2008-01-15,14.700146675109863,14.700146675109863,14.40014362335205,14.40014362335205,1699,0,0.0
2008-01-16,14.100140571594238,14.40014362335205,14.100140571594238,14.40014362335205,299,0,0.0
2008-01-17,14.40014362335205,14.40014362335205,14.100140571594238,14.40014362335205,233,0,0.0
2008-01-18,14.40014362335205,14.40014362335205,14.40014362335205,14.40014362335205,666,0,0.0
2008-01-21,12.900129318237305,12.900129318237305,12.900129318237305,12.900129318237305,666,0,0.0
2008-01-22,13.200132369995117,13.50013542175293,13.200132369995117,13.50013542175293,199,0,0.0
2008-01-23,13.200132369995117,13.200132369995117,12.600126266479492,12.600126266479492,99,0,0.0
2008-01-24,13.200132369995117,13.200132369995117,13.200132369995117,13.200132369995117,199,0,0.0
2008-01-28,13.200132369995117,13.200132369995117,13.200132369995117,13.200132369995117,99,0,0.0
2008-01-29,13.50013542175293,13.800138473510742,13.50013542175293,13.800138473510742,199,0,0.0
2008-01-30,13.200132369995117,13.50013542175293,13.200132369995117,13.200132369995117,1299,0,0.0
2008-01-31,13.200132369995117,13.200132369995117,13.200132369995117,13.200132369995117,0,0,0.0
2008-02-01,13.50013542175293,13.50013542175293,13.50013542175293,13.50013542175293,166,0,0.0
2008-02-06,14.700146675109863,14.700146675109863,14.700146675109863,14.700146675109863,933,0,0.0
2008-02-07,13.50013542175293,13.50013542175293,13.50013542175293,13.50013542175293,499,0,0.0
2008-02-08,13.800138473510742,13.800138473510742,13.200132369995117,13.200132369995117,233,0,0.0
2008-02-11,14.40014362335205,14.700146675109863,14.40014362335205,14.700146675109863,99,0,0.0
2008-02-12,15.900158882141113,15.900158882141113,15.900158882141113,15.900158882141113,2666,0,0.0
2008-02-13,15.000149726867676,15.000149726867676,15.000149726867676,15.000149726867676,16033,0,0.0
2008-02-14,14.700146675109863,14.700146675109863,14.100140571594238,14.40014362335205,2233,0,0.0
2008-02-15,14.100140571594238,14.40014362335205,13.800138473510742,13.800138473510742,433,0,0.0
2008-02-18,14.100140571594238,14.100140571594238,13.800138473510742,13.800138473510742,1099,0,0.0
2008-02-19,13.800138473510742,13.800138473510742,13.800138473510742,13.800138473510742,766,0,0.0
2008-02-20,13.800138473510742,13.800138473510742,13.800138473510742,13.800138473510742,133,0,0.0
2008-02-21,15.000149726867676,15.000149726867676,15.000149726867676,15.000149726867676,233,0,0.0
2008-02-22,14.40014362335205,14.700146675109863,14.40014362335205,14.700146675109863,99,0,0.0
2008-02-25,15.000149726867676,15.000149726867676,15.000149726867676,15.000149726867676,99,0,0.0
2008-02-26,14.100140571594238,14.40014362335205,14.100140571594238,14.100140571594238,733,0,0.0
2008-02-27,14.700146675109863,14.700146675109863,14.100140571594238,14.100140571594238,66,0,0.0
2008-02-28,14.100140571594238,14.100140571594238,14.100140571594238,14.100140571594238,0,0,0.0
2008-02-29,14.700146675109863,14.700146675109863,14.100140571594238,14.100140571594238,666,0,0.0
2008-03-03,13.800138473510742,14.100140571594238,13.800138473510742,14.100140571594238,133,0,0.0
2008-03-04,14.40014362335205,14.40014362335205,14.40014362335205,14.40014362335205,733,0,0.0
2008-03-05,15.000149726867676,15.000149726867676,14.100140571594238,14.40014362335205,199,0,0.0
2008-03-06,14.40014362335205,14.40014362335205,14.40014362335205,14.40014362335205,99,0,0.0
2008-03-07,13.50013542175293,13.50013542175293,13.50013542175293,13.50013542175293,1866,0,0.0
2008-03-10,14.100140571594238,14.100140571594238,14.100140571594238,14.100140571594238,33,0,0.0
2008-03-11,13.50013542175293,13.50013542175293,13.50013542175293,13.50013542175293,299,0,0.0
2008-03-12,13.800138473510742,13.800138473510742,13.800138473510742,13.800138473510742,199,0,0.0
2008-03-13,13.200132369995117,13.200132369995117,12.900129318237305,13.200132369995117,1033,0,0.0
2008-03-14,13.50013542175293,13.50013542175293,13.50013542175293,13.50013542175293,133,0,0.0
2008-03-17,12.900129318237305,12.900129318237305,12.900129318237305,12.900129318237305,199,0,0.0
2008-03-18,12.900129318237305,12.900129318237305,12.900129318237305,12.900129318237305,2399,0,0.0
2008-03-19,12.600126266479492,12.900129318237305,12.30012321472168,12.600126266479492,1999,0,0.0
2008-03-20,12.30012321472168,12.600126266479492,12.30012321472168,12.30012321472168,433,0,0.0
2008-03-24,12.30012321472168,12.30012321472168,12.30012321472168,12.30012321472168,0,0,0.0
2008-03-25,11.700117111206055,12.000120162963867,11.700117111206055,12.000120162963867,299,0,0.0
2008-03-26,12.000120162963867,12.000120162963867,11.700117111206055,11.700117111206055,199,0,0.0
2008-03-27,11.700117111206055,11.700117111206055,11.700117111206055,11.700117111206055,0,0,0.0
2008-03-28,12.000120162963867,12.000120162963867,11.700117111206055,11.700117111206055,166,0,0.0
2008-03-31,11.400114059448242,11.400114059448242,11.400114059448242,11.400114059448242,99,0,0.0
2008-04-01,11.400114059448242,11.700117111206055,11.400114059448242,11.700117111206055,433,0,0.0
2008-04-02,11.700117111206055,11.700117111206055,11.700117111206055,11.700117111206055,0,0,0.0
2008-04-03,12.600126266479492,12.600126266479492,12.600126266479492,12.600126266479492,1566,0,0.0
2008-04-04,11.700117111206055,11.700117111206055,11.700117111206055,11.700117111206055,766,0,0.0
2008-04-07,11.700117111206055,11.700117111206055,11.700117111206055,11.700117111206055,799,0,0.0
2008-04-08,12.900129318237305,12.900129318237305,12.900129318237305,12.900129318237305,2633,0,0.0
2008-04-09,11.700117111206055,11.700117111206055,11.700117111206055,11.700117111206055,566,0,0.0
2008-04-10,11.700117111206055,11.700117111206055,11.700117111206055,11.700117111206055,299,0,0.0
2008-04-11,10.800107955932617,10.800107955932617,10.800107955932617,10.800107955932617,333,0,0.0
2008-04-14,11.400114059448242,11.400114059448242,11.10011100769043,11.10011100769043,666,0,0.0
2008-04-15,11.10011100769043,11.10011100769043,11.10011100769043,11.10011100769043,0,0,0.0
2008-04-16,11.10011100769043,11.10011100769043,11.10011100769043,11.10011100769043,466,0,0.0
2008-04-17,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,299,0,0.0
2008-04-18,11.10011100769043,11.10011100769043,11.10011100769043,11.10011100769043,133,0,0.0
2008-04-22,10.200101852416992,10.200101852416992,10.200101852416992,10.200101852416992,233,0,0.0
2008-04-23,10.800107955932617,10.800107955932617,10.800107955932617,10.800107955932617,333,0,0.0
2008-04-24,10.800107955932617,10.800107955932617,10.800107955932617,10.800107955932617,0,0,0.0
2008-04-25,11.700117111206055,11.700117111206055,11.700117111206055,11.700117111206055,866,0,0.0
2008-04-28,11.700117111206055,11.700117111206055,11.700117111206055,11.700117111206055,0,0,0.0
2008-04-29,11.700117111206055,12.000120162963867,11.10011100769043,12.000120162963867,1199,0,0.0
2008-04-30,12.600126266479492,12.900129318237305,12.000120162963867,12.000120162963867,1666,0,0.0
2008-05-02,12.600126266479492,12.600126266479492,12.600126266479492,12.600126266479492,33,0,0.0
2008-05-05,12.600126266479492,12.900129318237305,12.000120162963867,12.900129318237305,233,0,0.0
2008-05-06,12.900129318237305,12.900129318237305,12.30012321472168,12.900129318237305,333,0,0.0
2008-05-07,12.900129318237305,12.900129318237305,12.900129318237305,12.900129318237305,33,0,0.0
2008-05-08,12.900129318237305,12.900129318237305,12.900129318237305,12.900129318237305,0,0,0.0
2008-05-09,11.700117111206055,13.50013542175293,11.700117111206055,12.30012321472168,3866,0,0.0
2008-05-12,12.30012321472168,12.900129318237305,12.000120162963867,12.900129318237305,533,0,0.0
2008-05-13,12.30012321472168,12.900129318237305,12.000120162963867,12.900129318237305,533,0,0.0
2008-05-14,12.000120162963867,12.900129318237305,12.000120162963867,12.900129318237305,133,0,0.0
2008-05-15,12.900129318237305,12.900129318237305,12.000120162963867,12.900129318237305,533,0,0.0
2008-05-16,13.50013542175293,13.50013542175293,12.30012321472168,12.900129318237305,566,0,0.0
2008-05-19,12.30012321472168,12.30012321472168,12.000120162963867,12.000120162963867,1133,0,0.0
2008-05-20,12.30012321472168,12.30012321472168,12.30012321472168,12.30012321472168,466,0,0.0
2008-05-21,12.000120162963867,12.000120162963867,12.000120162963867,12.000120162963867,533,0,0.0
2008-05-23,11.700117111206055,11.700117111206055,11.700117111206055,11.700117111206055,33,0,0.0
2008-05-26,11.700117111206055,11.700117111206055,11.700117111206055,11.700117111206055,0,0,0.0
2008-05-27,12.000120162963867,12.000120162963867,12.000120162963867,12.000120162963867,99,0,0.0
2008-05-28,12.000120162963867,12.000120162963867,12.000120162963867,12.000120162963867,0,0,0.0
2008-05-29,11.700117111206055,12.000120162963867,11.700117111206055,12.000120162963867,799,0,0.0
2008-05-30,11.700117111206055,11.700117111206055,11.400114059448242,11.400114059448242,133,0,0.0
2008-06-02,11.700117111206055,11.700117111206055,11.700117111206055,11.700117111206055,133,0,0.0
2008-06-03,11.700117111206055,11.700117111206055,11.400114059448242,11.400114059448242,533,0,0.0
2008-06-04,11.400114059448242,13.200132369995117,11.400114059448242,12.000120162963867,599,0,0.0
2008-06-05,12.000120162963867,12.000120162963867,12.000120162963867,12.000120162963867,6066,0,0.0
2008-06-06,12.000120162963867,12.30012321472168,12.000120162963867,12.30012321472168,866,0,0.0
2008-06-09,12.000120162963867,12.600126266479492,12.000120162963867,12.600126266479492,766,0,0.0
2008-06-10,12.30012321472168,14.700146675109863,12.000120162963867,14.100140571594238,8533,0,0.0
2008-06-11,16.800167083740234,29.100290298461914,16.800167083740234,21.00020980834961,136365,0,0.0
2008-06-12,24.300243377685547,24.900249481201172,15.6001558303833,15.6001558303833,50399,0,0.0
2008-06-13,16.200162887573242,17.100170135498047,14.40014362335205,14.700146675109863,12699,0,0.0
2008-06-16,15.6001558303833,15.6001558303833,13.50013542175293,13.50013542175293,3866,0,0.0
2008-06-17,13.50013542175293,14.700146675109863,13.50013542175293,14.100140571594238,2166,0,0.0
2008-06-18,13.50013542175293,17.700176239013672,13.50013542175293,17.40017318725586,21333,0,0.0
2008-06-19,17.40017318725586,17.700176239013672,14.40014362335205,14.700146675109863,17366,0,0.0
2008-06-20,15.300152778625488,16.500165939331055,13.50013542175293,13.50013542175293,9999,0,0.0
2008-06-23,13.800138473510742,13.800138473510742,13.800138473510742,13.800138473510742,266,0,0.0
2008-06-24,13.800138473510742,13.800138473510742,13.800138473510742,13.800138473510742,599,0,0.0
2008-06-25,13.50013542175293,13.50013542175293,13.50013542175293,13.50013542175293,933,0,0.0
2008-06-26,12.30012321472168,12.30012321472168,12.30012321472168,12.30012321472168,1966,0,0.0
2008-06-27,12.30012321472168,12.30012321472168,12.30012321472168,12.30012321472168,833,0,0.0
2008-06-30,12.30012321472168,12.30012321472168,12.30012321472168,12.30012321472168,266,0,0.0
2008-07-01,12.30012321472168,12.30012321472168,11.700117111206055,11.700117111206055,2233,0,0.0
2008-07-02,12.30012321472168,12.600126266479492,11.400114059448242,11.400114059448242,1133,0,0.0
2008-07-03,12.000120162963867,12.000120162963867,11.400114059448242,12.000120162963867,299,0,0.0
2008-07-04,11.400114059448242,11.400114059448242,10.800107955932617,10.800107955932617,1499,0,0.0
2008-07-07,11.400114059448242,11.700117111206055,10.500104904174805,10.500104904174805,2533,0,0.0
2008-07-08,11.10011100769043,11.10011100769043,10.500104904174805,10.500104904174805,1966,0,0.0
2008-07-10,10.200101852416992,10.800107955932617,10.200101852416992,10.800107955932617,399,0,0.0
2008-07-11,10.200101852416992,10.800107955932617,10.200101852416992,10.800107955932617,233,0,0.0
2008-07-14,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,66,0,0.0
2008-07-15,10.200101852416992,10.200101852416992,9.90009880065918,9.90009880065918,499,0,0.0
2008-07-16,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,233,0,0.0
2008-07-17,10.800107955932617,10.800107955932617,10.500104904174805,10.500104904174805,133,0,0.0
2008-07-18,11.10011100769043,11.700117111206055,11.10011100769043,11.700117111206055,933,0,0.0
2008-07-21,10.800107955932617,11.10011100769043,10.500104904174805,10.500104904174805,799,0,0.0
2008-07-22,10.800107955932617,10.800107955932617,10.500104904174805,10.500104904174805,333,0,0.0
2008-07-23,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,233,0,0.0
2008-07-24,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,1599,0,0.0
2008-07-25,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,166,0,0.0
2008-07-28,10.200101852416992,10.200101852416992,9.90009880065918,10.200101852416992,566,0,0.0
2008-07-29,10.200101852416992,10.200101852416992,9.90009880065918,10.200101852416992,399,0,0.0
2008-07-30,9.90009880065918,10.800107955932617,9.90009880065918,10.500104904174805,5399,0,0.0
2008-07-31,10.200101852416992,10.800107955932617,10.200101852416992,10.500104904174805,99,0,0.0
2008-08-01,10.500104904174805,10.500104904174805,10.500104904174805,10.500104904174805,0,0,0.0
2008-08-04,10.500104904174805,10.500104904174805,9.90009880065918,9.90009880065918,566,0,0.0
2008-08-05,9.90009880065918,9.90009880065918,9.000089645385742,9.300092697143555,1566,0,0.0
2008-08-06,9.90009880065918,10.200101852416992,9.300092697143555,9.300092697143555,1466,0,0.0
2008-08-07,9.300092697143555,9.300092697143555,9.300092697143555,9.300092697143555,0,0,0.0
2008-08-08,9.300092697143555,9.90009880065918,8.70008659362793,9.90009880065918,1366,0,0.0
2008-08-11,9.300092697143555,9.300092697143555,9.000089645385742,9.000089645385742,533,0,0.0
2008-08-12,9.300092697143555,9.90009880065918,8.70008659362793,8.70008659362793,799,0,0.0
2008-08-13,9.000089645385742,9.000089645385742,8.70008659362793,8.70008659362793,133,0,0.0
2008-08-14,8.400083541870117,9.600095748901367,8.400083541870117,9.000089645385742,1299,0,0.0
2008-08-15,9.000089645385742,9.90009880065918,9.000089645385742,9.300092697143555,1533,0,0.0
2008-08-18,9.600095748901367,10.200101852416992,8.70008659362793,8.70008659362793,3833,0,0.0
2008-08-19,9.000089645385742,9.90009880065918,9.000089645385742,9.300092697143555,799,0,0.0
2008-08-20,9.000089645385742,10.200101852416992,9.000089645385742,9.600095748901367,2533,0,0.0
2008-08-21,10.200101852416992,10.200101852416992,9.000089645385742,9.90009880065918,699,0,0.0
2008-08-22,9.300092697143555,9.90009880065918,9.300092697143555,9.90009880065918,299,0,0.0
2008-08-25,9.300092697143555,9.300092697143555,9.300092697143555,9.300092697143555,166,0,0.0
2008-08-26,9.300092697143555,9.300092697143555,9.000089645385742,9.000089645385742,166,0,0.0
2008-08-27,9.000089645385742,9.000089645385742,8.400083541870117,8.400083541870117,1299,0,0.0
2008-08-28,9.000089645385742,9.000089645385742,9.000089645385742,9.000089645385742,33,0,0.0
2008-08-29,9.000089645385742,9.300092697143555,9.000089645385742,9.300092697143555,299,0,0.0
2008-09-01,9.300092697143555,9.300092697143555,9.300092697143555,9.300092697143555,0,0,0.0
2008-09-02,9.000089645385742,9.300092697143555,9.000089645385742,9.300092697143555,666,0,0.0
2008-09-03,9.000089645385742,9.000089645385742,8.70008659362793,8.70008659362793,799,0,0.0
2008-09-04,8.70008659362793,8.70008659362793,8.400083541870117,8.400083541870117,566,0,0.0
2008-09-05,8.400083541870117,8.70008659362793,8.100081443786621,8.100081443786621,633,0,0.0
2008-09-08,8.100081443786621,8.100081443786621,8.100081443786621,8.100081443786621,0,0,0.0
