Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-06-18,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-06-19,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-06-22,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-06-23,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-06-24,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-06-25,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-06-26,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-06-29,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-06-30,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-07-01,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-07-02,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-07-03,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-07-06,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-07-07,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-07-08,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-07-09,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-07-10,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-07-13,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-07-14,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-07-15,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-07-16,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-07-17,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-07-20,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-07-21,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-07-22,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-07-23,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-07-24,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-07-27,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-07-28,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-07-29,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-07-30,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-07-31,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-08-03,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-08-04,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-08-05,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-08-06,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-08-07,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-08-10,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-08-11,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-08-12,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-08-13,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-08-14,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-08-17,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-08-18,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-08-19,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-08-20,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-08-21,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-08-24,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-08-25,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-08-26,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-08-27,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-08-28,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-08-31,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-09-01,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-09-02,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-09-03,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-09-04,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-09-08,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-09-09,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-09-10,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-09-11,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-09-14,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-09-15,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-09-16,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-09-17,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-09-18,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-09-21,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-09-22,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-09-23,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-09-24,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-09-25,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-09-28,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-09-29,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-09-30,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-10-01,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-10-02,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-10-05,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-10-06,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-10-07,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-10-08,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-10-09,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-10-13,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-10-14,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-10-15,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-10-16,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-10-19,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-10-20,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-10-21,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-10-22,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-10-23,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-10-26,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-10-27,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-10-28,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-10-29,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-10-30,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-11-03,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-11-04,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-11-05,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-11-06,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-11-09,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-11-10,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-11-11,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-11-12,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-11-13,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-11-16,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-11-17,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-11-18,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-11-19,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-11-23,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-11-24,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-11-25,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-11-26,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-11-27,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-11-30,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-12-01,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-12-02,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-12-03,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-12-04,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-12-07,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-12-08,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-12-09,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-12-10,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-12-11,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-12-14,18.354326248168945,18.354326248168945,18.354326248168945,18.354326248168945,0,0.0,0
2020-12-15,19.057920455932617,19.057920455932617,19.057920455932617,19.057920455932617,0,0.960257,0
2020-12-16,19.057920455932617,19.057920455932617,19.057920455932617,19.057920455932617,0,0.0,0
2020-12-17,19.057920455932617,19.057920455932617,19.057920455932617,19.057920455932617,0,0.0,0
2020-12-18,19.057920455932617,19.057920455932617,19.057920455932617,19.057920455932617,0,0.0,0
2020-12-21,19.057920455932617,19.057920455932617,19.057920455932617,19.057920455932617,0,0.0,0
2020-12-22,19.057920455932617,19.057920455932617,19.057920455932617,19.057920455932617,0,0.0,0
2020-12-23,19.057920455932617,19.057920455932617,19.057920455932617,19.057920455932617,0,0.0,0
2020-12-28,19.057920455932617,19.057920455932617,19.057920455932617,19.057920455932617,0,0.0,0
2020-12-29,19.057920455932617,19.057920455932617,19.057920455932617,19.057920455932617,0,0.0,0
2020-12-30,19.057920455932617,19.057920455932617,19.057920455932617,19.057920455932617,0,0.0,0
2021-01-04,19.057920455932617,19.057920455932617,19.057920455932617,19.057920455932617,0,0.0,0
2021-01-05,19.057920455932617,19.057920455932617,19.057920455932617,19.057920455932617,0,0.0,0
2021-01-06,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,5.657019,0
2021-01-07,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-01-08,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-01-11,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-01-12,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-01-13,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-01-14,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-01-15,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-01-18,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-01-19,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-01-20,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-01-21,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-01-22,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-01-26,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-01-27,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-01-28,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-01-29,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-02-01,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-02-02,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-02-03,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-02-04,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-02-05,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-02-08,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-02-09,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-02-10,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-02-11,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-02-12,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-02-17,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-02-18,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-02-19,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-02-22,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-02-23,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-02-24,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-02-25,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-02-26,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-03-01,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-03-02,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-03-03,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-03-04,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-03-05,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-03-08,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-03-09,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-03-10,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-03-11,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-03-12,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-03-15,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-03-16,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-03-17,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-03-18,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-03-19,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-03-22,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-03-23,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-03-24,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-03-25,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-03-26,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-03-29,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-03-30,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-03-31,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-04-01,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-04-05,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-04-06,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-04-07,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-04-08,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-04-09,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-04-12,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-04-13,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-04-14,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-04-15,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-04-16,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-04-19,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-04-20,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-04-22,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-04-23,24.354984283447262,24.354984283447262,24.354984283447262,24.354984283447266,0,0.0,0
2021-04-26,25.094741821289062,25.094741821289062,25.094741821289062,25.094741821289062,0,0.766738,0
2021-04-27,25.094741821289062,25.094741821289062,25.094741821289062,25.094741821289062,0,0.0,0
2021-04-28,25.094741821289062,25.094741821289062,25.094741821289062,25.094741821289062,0,0.0,0
2021-04-29,25.094741821289062,25.094741821289062,25.094741821289062,25.094741821289062,0,0.0,0
2021-04-30,25.094741821289062,25.094741821289062,25.094741821289062,25.094741821289062,0,0.0,0
2021-05-03,25.094741821289062,25.094741821289062,25.094741821289062,25.094741821289062,0,0.0,0
2021-05-04,25.094741821289062,25.094741821289062,25.094741821289062,25.094741821289062,0,0.0,0
2021-05-05,25.094741821289062,25.094741821289062,25.094741821289062,25.094741821289062,0,0.0,0
2021-05-06,25.094741821289062,25.094741821289062,25.094741821289062,25.094741821289062,0,0.0,0
2021-05-07,25.094741821289062,25.094741821289062,25.094741821289062,25.094741821289062,0,0.0,0
2021-05-10,25.094741821289062,25.094741821289062,25.094741821289062,25.094741821289062,0,0.0,0
2021-05-11,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.428149,0
2021-05-12,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-05-13,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-05-14,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-05-17,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-05-18,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-05-19,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-05-20,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-05-21,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-05-24,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-05-25,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-05-26,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-05-27,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-05-28,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-05-31,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-06-01,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-06-02,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-06-04,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-06-07,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-06-08,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-06-09,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-06-10,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-06-11,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-06-14,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-06-15,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-06-16,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-06-17,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-06-18,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-06-21,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-06-22,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-06-23,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-06-24,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-06-25,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-06-28,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-06-29,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-06-30,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-07-01,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-07-02,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-07-05,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-07-06,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-07-07,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-07-08,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-07-12,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-07-13,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-07-14,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-07-15,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-07-16,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-07-19,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-07-20,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-07-21,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-07-22,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-07-23,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-07-26,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-07-27,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-07-28,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-07-29,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-07-30,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-08-02,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-08-03,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-08-04,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-08-05,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-08-06,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-08-09,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-08-10,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-08-11,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-08-12,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-08-13,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-08-16,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-08-17,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-08-18,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-08-19,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-08-20,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-08-23,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-08-24,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-08-25,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
2021-08-26,25.514739990234375,25.514739990234375,25.514739990234375,25.514739990234375,0,0.0,0
