Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-26,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-09-27,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-09-30,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-10-01,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-10-02,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-10-03,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-10-04,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-10-07,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-10-08,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-10-09,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-10-10,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-10-11,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-10-14,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-10-15,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-10-16,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-10-17,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-10-18,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-10-21,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-10-22,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-10-23,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-10-24,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-10-25,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-10-28,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-10-29,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-10-30,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,100,0,0.0
2002-10-31,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-11-01,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-11-04,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-11-05,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-11-06,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-11-07,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-11-08,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-11-11,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-11-12,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-11-13,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-11-14,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-11-15,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-11-18,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-11-19,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-11-20,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-11-21,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-11-22,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-11-25,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-11-26,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-11-27,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-11-28,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-11-29,9.959761619567871,9.959761619567871,9.959761619567871,9.959761619567871,200,0,0.0
2002-12-02,10.955738067626953,11.951715469360352,10.955738067626953,11.951715469360352,401,0,0.0
2002-12-03,11.951715469360352,11.951715469360352,11.951715469360352,11.951715469360352,0,0,0.0
2002-12-04,12.449703216552734,12.449703216552734,12.449703216552734,12.449703216552734,200,0,0.0
2002-12-05,12.449703216552734,12.449703216552734,12.449703216552734,12.449703216552734,0,0,0.0
2002-12-06,12.947690963745117,12.947690963745117,12.947690963745117,12.947690963745117,200,0,0.0
2002-12-09,12.947690963745117,12.947690963745117,12.947690963745117,12.947690963745117,0,0,0.0
2002-12-10,12.947690963745117,12.947690963745117,12.947690963745117,12.947690963745117,0,0,0.0
2002-12-11,13.9436674118042,13.9436674118042,13.9436674118042,13.9436674118042,401,0,0.0
2002-12-12,13.9436674118042,13.9436674118042,13.9436674118042,13.9436674118042,0,0,0.0
2002-12-13,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,200,0,0.0
2002-12-16,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2002-12-17,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2002-12-18,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2002-12-19,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2002-12-20,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2002-12-23,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2002-12-24,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2002-12-25,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2002-12-26,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2002-12-27,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2002-12-30,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2002-12-31,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2003-01-01,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2003-01-02,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2003-01-03,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2003-01-06,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2003-01-07,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2003-01-08,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2003-01-09,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2003-01-10,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2003-01-13,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2003-01-14,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2003-01-15,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2003-01-16,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2003-01-17,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2003-01-20,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2003-01-21,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2003-01-22,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2003-01-23,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2003-01-24,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2003-01-27,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2003-01-28,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2003-01-29,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,100,0,0.0
2003-01-30,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2003-01-31,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2003-02-03,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2003-02-04,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2003-02-05,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2003-02-06,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2003-02-07,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2003-02-10,14.939642906188965,14.939642906188965,14.939642906188965,14.939642906188965,0,0,0.0
2003-02-11,15.935620307922363,15.935620307922363,15.935620307922363,15.935620307922363,200,0,0.0
2003-02-12,15.935620307922363,15.935620307922363,15.935620307922363,15.935620307922363,0,0,0.0
2003-02-13,15.935620307922363,15.935620307922363,15.935620307922363,15.935620307922363,301,0,0.0
2003-02-14,15.935620307922363,15.935620307922363,15.935620307922363,15.935620307922363,0,0,0.0
2003-02-17,15.935620307922363,15.935620307922363,15.935620307922363,15.935620307922363,0,0,0.0
2003-02-18,16.931596755981445,16.931596755981445,16.931596755981445,16.931596755981445,301,0,0.0
2003-02-19,16.931596755981445,16.931596755981445,16.931596755981445,16.931596755981445,0,0,0.0
2003-02-20,16.931596755981445,16.931596755981445,16.931596755981445,16.931596755981445,0,0,0.0
2003-02-21,16.931596755981445,16.931596755981445,16.931596755981445,16.931596755981445,200,0,0.0
2003-02-24,17.92757225036621,17.92757225036621,17.92757225036621,17.92757225036621,100,0,0.0
2003-02-25,17.92757225036621,17.92757225036621,17.92757225036621,17.92757225036621,0,0,0.0
2003-02-26,17.92757225036621,17.92757225036621,17.92757225036621,17.92757225036621,0,0,0.0
2003-02-27,17.92757225036621,17.92757225036621,17.92757225036621,17.92757225036621,0,0,0.0
2003-02-28,17.92757225036621,17.92757225036621,17.92757225036621,17.92757225036621,0,0,0.0
2003-03-03,17.92757225036621,17.92757225036621,17.92757225036621,17.92757225036621,0,0,0.0
2003-03-04,17.92757225036621,17.92757225036621,17.92757225036621,17.92757225036621,0,0,0.0
2003-03-05,17.92757225036621,17.92757225036621,17.92757225036621,17.92757225036621,0,0,0.0
2003-03-06,17.92757225036621,17.92757225036621,17.92757225036621,17.92757225036621,0,0,0.0
2003-03-07,17.92757225036621,17.92757225036621,17.92757225036621,17.92757225036621,0,0,0.0
2003-03-10,17.92757225036621,17.92757225036621,17.92757225036621,17.92757225036621,0,0,0.0
2003-03-11,18.923547744750977,18.923547744750977,18.923547744750977,18.923547744750977,100,0,0.0
2003-03-12,18.923547744750977,18.923547744750977,18.923547744750977,18.923547744750977,0,0,0.0
2003-03-13,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,100,0,0.0
2003-03-14,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-03-17,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-03-18,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-03-19,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-03-20,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-03-21,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-03-24,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,100,0,0.0
2003-03-25,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-03-26,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-03-27,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-03-28,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-03-31,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-04-01,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-04-02,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-04-03,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-04-04,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-04-07,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-04-08,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-04-09,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-04-10,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-04-11,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-04-14,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-04-15,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-04-16,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-04-17,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-04-18,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-04-21,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-04-22,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-04-23,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-04-24,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-04-25,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,100,0,0.0
2003-04-28,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-04-29,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,200,0,0.0
2003-04-30,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-05-01,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-05-02,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-05-05,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,100,0,0.0
2003-05-06,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-05-07,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-05-08,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-05-09,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-05-12,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-05-13,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-05-14,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-05-15,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-05-16,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-05-19,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-05-20,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-05-21,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-05-22,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-05-23,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-05-26,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-05-27,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,200,0,0.0
2003-05-28,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-05-29,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-05-30,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-06-02,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-06-03,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-06-04,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-06-05,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-06-06,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-06-09,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-06-10,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-06-11,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-06-12,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-06-13,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-06-16,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-06-17,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-06-18,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,100,0,0.0
2003-06-19,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-06-20,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-06-23,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-06-24,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-06-25,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,100,0,0.0
2003-06-26,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-06-27,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-06-30,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-07-01,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-07-02,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-07-03,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-07-04,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-07-07,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-07-08,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-07-09,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-07-10,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-07-11,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-07-14,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-07-15,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-07-16,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-07-17,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-07-18,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-07-21,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,100,0,0.0
2003-07-22,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-07-23,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-07-24,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-07-25,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-07-28,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-07-29,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-07-30,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-07-31,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-08-01,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-08-04,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-08-05,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-08-06,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-08-07,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-08-08,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-08-11,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-08-12,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-08-13,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-08-14,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-08-15,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-08-18,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-08-19,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-08-20,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-08-21,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-08-22,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-08-25,19.819927215576172,19.819927215576172,19.819927215576172,19.819927215576172,0,0,0.0
2003-08-26,15.935620307922363,15.935620307922363,15.935620307922363,15.935620307922363,3413,0,0.0
2003-08-27,16.931596755981445,16.931596755981445,16.931596755981445,16.931596755981445,100,0,0.0
2003-08-28,18.425559997558594,18.425559997558594,18.425559997558594,18.425559997558594,100,0,0.0
2003-08-29,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,100,0,0.0
2003-09-01,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-09-02,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-09-03,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-09-04,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-09-05,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-09-08,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-09-09,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-09-10,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-09-11,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,100,0,0.0
2003-09-12,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-09-15,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-09-16,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-09-17,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-09-18,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-09-19,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-09-22,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-09-23,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-09-24,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-09-25,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-09-26,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-09-29,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,100,0,0.0
2003-09-30,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-10-01,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-10-02,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-10-03,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-10-06,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-10-07,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-10-08,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-10-09,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-10-10,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
2003-10-13,19.919525146484375,19.919525146484375,19.919525146484375,19.919525146484375,0,0,0.0
