Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-18,1.1731665376359766,1.1731665376359766,1.1638556718826294,1.1638556718826294,187221,0.0,0.0
2000-05-19,1.1638568113842682,1.1638568113842682,1.1452350616455078,1.1452350616455078,3623,0.0,0.0
2000-05-22,1.1266130208969116,1.1266130208969116,1.1266130208969116,1.1266130208969116,7247,0.0,0.0
2000-05-23,1.1173022749772268,1.1173022749772268,1.107991337776184,1.107991337776184,67641,0.0,0.0
2000-05-24,1.098680019378662,1.098680019378662,1.098680019378662,1.098680019378662,2415,0.0,0.0
2000-05-25,1.107991337776184,1.107991337776184,1.107991337776184,1.107991337776184,96630,0.0,0.0
2000-05-26,1.107991337776184,1.107991337776184,1.107991337776184,1.107991337776184,1207,0.0,0.0
2000-05-29,1.1359241493793124,1.1359241493793124,1.0986804676090092,1.107991337776184,30197,0.0,0.0
2000-05-30,1.107991337776184,1.107991337776184,1.107991337776184,1.107991337776184,0,0.0,0.0
2000-05-31,1.1266130208969116,1.1266130208969116,1.1266130208969116,1.1266130208969116,25365,0.0,0.0
2000-06-01,1.1266130208969116,1.1266130208969116,1.1266130208969116,1.1266130208969116,0,0.0,0.0
2000-06-02,1.1266130208969116,1.1266130208969116,1.1266130208969116,1.1266130208969116,0,0.0,0.0
2000-06-05,1.1266130208969116,1.1266130208969116,1.1266130208969116,1.1266130208969116,0,0.0,0.0
2000-06-06,1.1266130208969116,1.1266130208969116,1.1266130208969116,1.1266130208969116,0,0.0,0.0
2000-06-07,1.1824782340044655,1.1824782340044655,1.1731672286987305,1.1731672286987305,19326,0.0,0.0
2000-06-08,1.1731672286987305,1.1731672286987305,1.1731672286987305,1.1731672286987305,13286,0.0,0.0
2000-06-09,1.1731672286987305,1.1731672286987305,1.1731672286987305,1.1731672286987305,82136,0.0,0.0
2000-06-12,1.191788911819458,1.191788911819458,1.191788911819458,1.191788911819458,186013,0.0,0.0
2000-06-13,1.191788911819458,1.191788911819458,1.191788911819458,1.191788911819458,0,0.0,0.0
2000-06-14,1.191788911819458,1.191788911819458,1.191788911819458,1.191788911819458,8455,0.0,0.0
2000-06-15,1.1917886069727133,1.210410475730896,1.1917886069727133,1.210410475730896,4831,0.0,0.0
2000-06-16,1.1917886069727133,1.210410475730896,1.1917886069727133,1.210410475730896,101462,0.0,0.0
2000-06-19,1.2662745714187622,1.2662745714187622,1.2662745714187622,1.2662745714187622,9663,0.0,0.0
2000-06-20,1.2662745714187622,1.2662745714187622,1.2662745714187622,1.2662745714187622,9663,0.0,0.0
2000-06-21,1.275586063002936,1.2942079305648804,1.275586063002936,1.2942079305648804,149777,0.0,0.0
2000-06-22,1.2942079305648804,1.2942079305648804,1.2942079305648804,1.2942079305648804,0,0.0,0.0
2000-06-23,1.3035180568695068,1.3035180568695068,1.3035180568695068,1.3035180568695068,32612,0.0,0.0
2000-06-26,1.29420729194457,1.29420729194457,1.2662745714187622,1.2662745714187622,141322,0.0,0.0
2000-06-27,1.2848974466323853,1.2848974466323853,1.2848974466323853,1.2848974466323853,8455,0.0,0.0
2000-06-28,1.2848963339530197,1.3035180568695068,1.2848963339530197,1.3035180568695068,14494,0.0,0.0
2000-06-29,1.3035191782879125,1.3221410512924194,1.3035191782879125,1.3221410512924194,16910,0.0,0.0
2000-06-30,1.3221406648739535,1.3221406648739535,1.2942079305648804,1.2942079305648804,61602,0.0,0.0
2000-07-03,1.2942071954112633,1.3035180568695068,1.2942071954112633,1.3035180568695068,33820,0.0,0.0
2000-07-04,1.3035188590269813,1.3314510583877563,1.3035188590269813,1.3314510583877563,199300,0.0,0.0
2000-07-05,1.3035187973120093,1.3035187973120093,1.2942079305648804,1.2942079305648804,59186,0.0,0.0
2000-07-06,1.3035180568695068,1.3035180568695068,1.3035180568695068,1.3035180568695068,234329,0.0,0.0
2000-07-07,1.322140844403089,1.36869478225708,1.322140844403089,1.36869478225708,61602,0.0,0.0
2000-07-10,1.368694208760343,1.3780050728704176,1.3593833446502686,1.3593833446502686,556833,0.0,0.0
2000-07-11,1.3407621383666992,1.3407621383666992,1.3407621383666992,1.3407621383666992,120788,0.0,0.0
2000-07-12,1.3407621383666992,1.3407621383666992,1.3407621383666992,1.3407621383666992,135282,0.0,0.0
2000-07-13,1.3314510583877563,1.3314510583877563,1.3314510583877563,1.3314510583877563,37444,0.0,0.0
2000-07-14,1.3314510583877563,1.3314510583877563,1.3314510583877563,1.3314510583877563,77304,0.0,0.0
2000-07-17,1.3314510583877563,1.3314510583877563,1.3314510583877563,1.3314510583877563,0,0.0,0.0
2000-07-18,1.3593838474811921,1.3593838474811921,1.350072979927063,1.350072979927063,206547,0.0,0.0
2000-07-19,1.350072979927063,1.350072979927063,1.350072979927063,1.350072979927063,0,0.0,0.0
2000-07-20,1.350072979927063,1.350072979927063,1.350072979927063,1.350072979927063,94214,0.0,0.0
2000-07-21,1.3407619255757073,1.3407619255757073,1.3314510583877563,1.3314510583877563,14494,0.0,0.0
2000-07-24,1.350073257494415,1.350073257494415,1.3221410512924194,1.3221410512924194,88175,0.0,0.0
2000-07-25,1.3221410512924194,1.3221410512924194,1.3221410512924194,1.3221410512924194,0,0.0,0.0
2000-07-26,1.350072480540194,1.3873160710481407,1.350072480540194,1.3593833446502686,102670,0.0,0.0
2000-07-27,1.3780060565996044,1.3966279321811623,1.3780060565996044,1.3873170614242554,43483,0.0,0.0
2000-07-28,1.3873170614242554,1.3873170614242554,1.3873170614242554,1.3873170614242554,0,0.0,0.0
2000-07-31,1.3314510583877563,1.3314510583877563,1.3314510583877563,1.3314510583877563,12078,0.0,0.0
2000-08-01,1.350073257494415,1.350073257494415,1.3221410512924194,1.3221410512924194,41068,0.0,0.0
2000-08-02,1.3407621383666992,1.3407621383666992,1.3407621383666992,1.3407621383666992,4831,0.0,0.0
2000-08-03,1.3314512697010297,1.3407621383666992,1.3314512697010297,1.3407621383666992,77304,0.0,0.0
2000-08-04,1.3780056238174438,1.3780056238174438,1.3780056238174438,1.3780056238174438,59186,0.0,0.0
2000-08-07,1.378005650268501,1.3966275203590472,1.36869478225708,1.36869478225708,26573,0.0,0.0
2000-08-08,1.3780056238174438,1.3780056238174438,1.3780056238174438,1.3780056238174438,26573,0.0,0.0
2000-08-09,1.3780056238174438,1.3780056238174438,1.3780056238174438,1.3780056238174438,6039,0.0,0.0
2000-08-10,1.3780056238174438,1.3780056238174438,1.3780056238174438,1.3780056238174438,28989,0.0,0.0
2000-08-11,1.36869478225708,1.36869478225708,1.36869478225708,1.36869478225708,10870,0.0,0.0
2000-08-14,1.36869478225708,1.36869478225708,1.36869478225708,1.36869478225708,54354,0.0,0.0
2000-08-15,1.36869478225708,1.378005650268501,1.36869478225708,1.36869478225708,194469,0.0,0.0
2000-08-16,1.350072480540194,1.3593833446502686,1.350072480540194,1.3593833446502686,28989,0.0,0.0
2000-08-17,1.3593833446502686,1.3593833446502686,1.3593833446502686,1.3593833446502686,13286,0.0,0.0
2000-08-18,1.368694208760343,1.368694208760343,1.3593833446502686,1.3593833446502686,6039,0.0,0.0
2000-08-21,1.3593833446502686,1.3593833446502686,1.3593833446502686,1.3593833446502686,16910,0.0,0.0
2000-08-22,1.3593843150857905,1.3873170614242554,1.3593843150857905,1.3873170614242554,18118,0.0,0.0
2000-08-23,1.396627978258115,1.4245601892471313,1.396627978258115,1.4245601892471313,10870,0.0,0.0
2000-08-24,1.4152492689878469,1.4245595999294038,1.4059382677078247,1.4059382677078247,12078,0.0,0.0
2000-08-25,1.4245601892471313,1.4245601892471313,1.4245601892471313,1.4245601892471313,59186,0.0,0.0
2000-08-28,1.415249228477478,1.415249228477478,1.415249228477478,1.415249228477478,65225,0.0,0.0
2000-08-29,1.4431819313753058,1.4431819313753058,1.4245601892471313,1.4245601892471313,3623,0.0,0.0
2000-08-30,1.4245595591525342,1.4245595591525342,1.415249228477478,1.415249228477478,10870,0.0,0.0
2000-08-31,1.4245595591525342,1.4245595591525342,1.415249228477478,1.415249228477478,53146,0.0,0.0
2000-09-01,1.4152487663830458,1.4431808218296016,1.4152487663830458,1.4338699579238892,31404,0.0,0.0
2000-09-04,1.4338701726030956,1.443181037902832,1.4338701726030956,1.443181037902832,32612,0.0,0.0
2000-09-05,1.4338701726030956,1.443181037902832,1.4338701726030956,1.443181037902832,27781,0.0,0.0
2000-09-06,1.443181037902832,1.443181037902832,1.443181037902832,1.443181037902832,3623,0.0,0.0
2000-09-07,1.443181037902832,1.443181037902832,1.443181037902832,1.443181037902832,0,0.0,0.0
2000-09-08,1.443181037902832,1.443181037902832,1.443181037902832,1.443181037902832,37444,0.0,0.0
2000-09-11,1.3780056238174438,1.3780056238174438,1.3780056238174438,1.3780056238174438,32612,0.0,0.0
2000-09-12,1.3966274517654065,1.3966274517654065,1.350072979927063,1.350072979927063,43483,0.0,0.0
2000-09-13,1.3780056238174438,1.3780056238174438,1.3780056238174438,1.3780056238174438,6039,0.0,0.0
2000-09-14,1.3780056238174438,1.3780056238174438,1.3780056238174438,1.3780056238174438,26573,0.0,0.0
2000-09-15,1.3780056238174438,1.3780056238174438,1.3780056238174438,1.3780056238174438,4831,0.0,0.0
2000-09-18,1.3780056238174438,1.3780056238174438,1.3780056238174438,1.3780056238174438,0,0.0,0.0
2000-09-19,1.3780056238174438,1.3780056238174438,1.3780056238174438,1.3780056238174438,1207,0.0,0.0
2000-09-20,1.36869478225708,1.36869478225708,1.36869478225708,1.36869478225708,159440,0.0,0.0
2000-09-21,1.3407621383666992,1.3407621383666992,1.3407621383666992,1.3407621383666992,60394,0.0,0.0
2000-09-22,1.3407614823624712,1.3593833446502686,1.3407614823624712,1.3593833446502686,15702,0.0,0.0
2000-09-25,1.3593833446502686,1.3593833446502686,1.3593833446502686,1.3593833446502686,18118,0.0,0.0
2000-09-26,1.3593838474811921,1.3593838474811921,1.350072979927063,1.350072979927063,28989,0.0,0.0
2000-09-27,1.350072979927063,1.350072979927063,1.350072979927063,1.350072979927063,0,0.0,0.0
2000-09-28,1.340761978305236,1.350072979927063,1.340761978305236,1.350072979927063,39860,0.0,0.0
2000-09-29,1.3593838474811921,1.3593838474811921,1.350072979927063,1.350072979927063,20534,0.0,0.0
2000-10-02,1.3407621383666992,1.3407621383666992,1.3407621383666992,1.3407621383666992,1207,0.0,0.0
2000-10-03,1.3407621383666992,1.3407621383666992,1.3407621383666992,1.3407621383666992,12078,0.0,0.0
2000-10-04,1.3407621383666992,1.3407621383666992,1.3407621383666992,1.3407621383666992,85759,0.0,0.0
2000-10-05,1.3407621383666992,1.3407621383666992,1.3407621383666992,1.3407621383666992,0,0.0,0.0
2000-10-06,1.3407621383666992,1.3407621383666992,1.3407621383666992,1.3407621383666992,2415,0.0,0.0
2000-10-09,1.3407613084951961,1.3407613084951961,1.3128292560577393,1.3128292560577393,12078,0.0,0.0
2000-10-10,1.3128292560577393,1.3128292560577393,1.3128292560577393,1.3128292560577393,1207,0.0,0.0
2000-10-11,1.3128292560577393,1.3128292560577393,1.3128292560577393,1.3128292560577393,2415,0.0,0.0
2000-10-12,1.3128292560577393,1.3128292560577393,1.3128292560577393,1.3128292560577393,0,0.0,0.0
2000-10-13,1.3035180568695068,1.3035180568695068,1.3035180568695068,1.3035180568695068,6039,0.0,0.0
2000-10-16,1.2848967692874977,1.2848967692874977,1.2755857706069946,1.2755857706069946,6039,0.0,0.0
2000-10-17,1.2662744769689225,1.3035180568695068,1.2569636155106787,1.3035180568695068,97838,0.0,0.0
2000-10-18,1.3035180568695068,1.3035180568695068,1.3035180568695068,1.3035180568695068,466242,0.0,0.0
2000-10-19,1.3221410512924194,1.3221410512924194,1.3221410512924194,1.3221410512924194,169103,0.0,0.0
2000-10-20,1.3221407274705759,1.3314510583877563,1.3035188590269813,1.3314510583877563,524221,0.0,0.0
2000-10-23,1.3035180568695068,1.3035180568695068,1.3035180568695068,1.3035180568695068,433629,0.0,0.0
2000-10-24,1.3035180568695068,1.3035180568695068,1.3035180568695068,1.3035180568695068,0,0.0,0.0
2000-10-25,1.2942079305648804,1.2942079305648804,1.2942079305648804,1.2942079305648804,430006,0.0,0.0
2000-10-26,1.29420779806385,1.3966271877288818,1.29420779806385,1.3966271877288818,15702,0.0,0.0
2000-10-27,1.4059378405398788,1.4524917602539062,1.4059378405398788,1.4524917602539062,111125,0.0,0.0
2000-10-30,1.4524921071864183,1.4897358417510986,1.4524921071864183,1.4897358417510986,157024,0.0,0.0
2000-10-31,1.5176688709505346,1.5176688709505346,1.5083580017089844,1.5083580017089844,350285,0.0,0.0
2000-11-01,1.5083580017089844,1.5083580017089844,1.5083580017089844,1.5083580017089844,38652,0.0,0.0
2000-11-02,1.5083580017089844,1.5083580017089844,1.5083580017089844,1.5083580017089844,0,0.0,0.0
2000-11-03,1.4897362632258837,1.5083580017089844,1.4897362632258837,1.5083580017089844,526636,0.0,0.0
2000-11-06,1.5083579741976214,1.5176688432693481,1.5083579741976214,1.5176688432693481,193261,0.0,0.0
2000-11-07,1.5176688432693481,1.5176688432693481,1.5176688432693481,1.5176688432693481,591862,0.0,0.0
2000-11-08,1.5362895583245955,1.5828440189361572,1.5362895583245955,1.5828440189361572,477113,0.0,0.0
2000-11-09,1.5828446916280274,1.5921556949615479,1.5828446916280274,1.5921556949615479,266942,0.0,0.0
2000-11-10,1.5828447820678748,1.6014666557312012,1.5828447820678748,1.6014666557312012,768213,0.0,0.0
2000-11-13,1.5735338439469857,1.5735338439469857,1.5362902323051868,1.5549119710922241,812904,0.0,0.0
2000-11-14,1.5549119710922241,1.5549119710922241,1.5549119710922241,1.5549119710922241,0,0.0,0.0
2000-11-15,1.5549119710922241,1.5549119710922241,1.5549119710922241,1.5549119710922241,0,0.0,0.0
2000-11-16,1.5269787311553955,1.5269787311553955,1.5269787311553955,1.5269787311553955,421550,0.0,0.0
2000-11-17,1.526978739381764,1.5642223358154297,1.526978739381764,1.5642223358154297,256071,0.0,0.0
2000-11-20,1.554911336156261,1.5642223358154297,1.554911336156261,1.5642223358154297,781499,0.0,0.0
2000-11-21,1.5642222883185988,1.5828440189361572,1.5642222883185988,1.5828440189361572,373235,0.0,0.0
2000-11-22,1.5642223358154297,1.5642223358154297,1.5642223358154297,1.5642223358154297,658295,0.0,0.0
2000-11-23,1.564222974553467,1.564222974553467,1.5549119710922241,1.5549119710922241,658295,0.0,0.0
2000-11-24,1.5642223358154297,1.5642223358154297,1.5642223358154297,1.5642223358154297,609980,0.0,0.0
2000-11-27,1.564222882076405,1.564222882076405,1.5456010103225708,1.5456010103225708,626891,0.0,0.0
2000-11-28,1.5269787311553955,1.5269787311553955,1.5269787311553955,1.5269787311553955,1647551,0.0,0.0
2000-11-29,1.5456004236333747,1.5828440189361572,1.5362895583245955,1.5828440189361572,1119707,0.0,0.0
2000-11-30,1.5735334157943726,1.5735334157943726,1.5735334157943726,1.5735334157943726,301970,0.0,0.0
2000-12-01,1.5642225489343062,1.5735334157943726,1.5642225489343062,1.5735334157943726,158677108,0.0,0.0
2000-12-04,1.5642223358154297,1.5642223358154297,1.5642223358154297,1.5642223358154297,169103,0.0,0.0
2000-12-05,1.6014650868941651,1.6107759475708008,1.6014650868941651,1.6107759475708008,230705,0.0,0.0
2000-12-06,1.6200867671689558,1.6293976306915283,1.610776439916943,1.6293976306915283,272981,0.0,0.0
2000-12-07,1.638708375294451,1.6759519577026367,1.638708375294451,1.6759519577026367,246408,0.0,0.0
2000-12-08,1.722506647690342,1.759750247001648,1.722506647690342,1.759750247001648,471074,0.0,0.0
2000-12-11,1.7225062847137451,1.7225062847137451,1.7225062847137451,1.7225062847137451,362364,0.0,0.0
2000-12-12,1.7225062847137451,1.7225062847137451,1.7225062847137451,1.7225062847137451,0,0.0,0.0
2000-12-13,1.6759519577026367,1.6759519577026367,1.6759519577026367,1.6759519577026367,1207,0.0,0.0
2000-12-14,1.6759519577026367,1.6759519577026367,1.6759519577026367,1.6759519577026367,205340,0.0,0.0
2000-12-15,1.6759519577026367,1.6759519577026367,1.6759519577026367,1.6759519577026367,292307,0.0,0.0
2000-12-18,1.6759519577026367,1.6759519577026367,1.6759519577026367,1.6759519577026367,341830,0.0,0.0
2000-12-19,1.6759519577026367,1.6759519577026367,1.6759519577026367,1.6759519577026367,200508,0.0,0.0
2000-12-20,1.6759519577026367,1.6759519577026367,1.6759519577026367,1.6759519577026367,80928,0.0,0.0
2000-12-21,1.6759519577026367,1.6759519577026367,1.6759519577026367,1.6759519577026367,386522,0.0,0.0
2000-12-22,1.6759519577026367,1.6759519577026367,1.6759519577026367,1.6759519577026367,61602,0.0,0.0
2000-12-25,1.6759519577026367,1.6759519577026367,1.6759519577026367,1.6759519577026367,0,0.0,0.0
2000-12-26,1.6480195300525344,1.6573303937911987,1.6480195300525344,1.6573303937911987,132963705,0.0,0.0
2000-12-27,1.6293976685075624,1.6573303937911987,1.6293976685075624,1.6573303937911987,96630,0.0,0.0
2000-12-28,1.7225062847137451,1.7225062847137451,1.7225062847137451,1.7225062847137451,20534,0.0,0.0
2000-12-29,1.7225062847137451,1.7225062847137451,1.7225062847137451,1.7225062847137451,0,0.0,0.0
2001-01-01,1.7225062847137451,1.7225062847137451,1.7225062847137451,1.7225062847137451,0,0.0,0.0
2001-01-02,1.7225062847137451,1.7225062847137451,1.7225062847137451,1.7225062847137451,0,0.0,0.0
2001-01-03,1.7225062847137451,1.7225062847137451,1.7225062847137451,1.7225062847137451,3623,0.0,0.0
