Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-07,3.844538594866549,3.898040884559464,3.7986789687626015,3.821608781814575,292100,0.0,0
2011-07-08,3.806322285450548,3.8216087056950476,3.7146037639835483,3.775749444961548,179400,0.0,0
2011-07-11,3.7146038452706485,3.7681061350686913,3.447091302909389,3.569382667541504,781900,0.0,0
2011-07-12,3.5770263227643575,3.5770263227643575,3.470021359950022,3.508237600326538,254100,0.0,0
2011-07-13,3.5617392999019875,3.622884982645143,3.4700207757872534,3.5846691131591797,378100,0.0,0
2011-07-14,3.5617391473646776,3.584668959639863,3.3783021069912014,3.492950439453125,395900,0.0,0
2011-07-15,3.51588043728108,3.5693830979882457,3.454734747591209,3.5388102531433105,172200,0.0,0
2011-07-18,3.5464530673655004,3.5540964603424072,3.4776643528585245,3.5540964603424072,144800,0.0,0
2011-07-19,3.531167052986785,3.5617398995051666,3.4853077832092128,3.508237600326538,396500,0.0,0
2011-07-20,3.4776641131273007,3.508236954013329,3.431804487341247,3.4394478797912598,421800,0.0,0
2011-07-21,3.4394481168880646,3.5923123318558305,3.4394481168880646,3.5540964603424072,202600,0.0,0
2011-07-22,3.592311837982397,3.6916737462796214,3.523523132932538,3.6534578800201416,186000,0.0,0
2011-07-25,3.6611011720267252,3.6611011720267252,3.592312097549438,3.5923120975494385,24,0.0,0
2011-07-26,3.5846690298736745,3.5846690298736745,3.424161434173584,3.424161434173584,233800,0.0,0
2011-07-27,3.408875272371226,3.408875272371226,3.2177948215183863,3.28658390045166,477800,0.0,0
2011-07-28,3.301870187584335,3.439447975395632,3.256010924980569,3.3859453201293945,277200,0.0,0
2011-07-29,3.4394478797912598,3.4394478797912598,3.4394478797912598,3.4394478797912598,18,0.0,0
2011-08-01,3.424162059446708,3.50059417505682,3.3477299438365957,3.363016366958618,83900,0.0,0
2011-08-02,3.46237780562925,3.46237780562925,3.2483675479888916,3.2483675479888916,139800,0.0,0
2011-08-03,3.217794706105558,3.317156624454904,3.0649304966888904,3.2483675479888916,427400,0.0,0
2011-08-04,3.1642921035176146,3.1795785247150126,2.9502820245255283,3.019071102142334,282000,0.0,0
2011-08-05,2.942638753658839,3.1337191969413225,2.9044227014480444,2.9808549880981445,404400,0.0,0
2011-08-08,2.881493443488385,2.881493443488385,2.675126552581787,2.675126552581787,411200,0.0,0
2011-08-09,2.7515581599580283,2.858563282527158,2.7362717399093675,2.7744879722595215,379400,0.0,0
2011-08-10,2.7974179384355833,3.042000870828717,2.720985646780619,2.8356339931488037,368900,0.0,0
2011-08-11,2.9732116660598678,3.0572869777679443,2.9044225924338463,3.0572869777679443,331000,0.0,0
2011-08-12,3.0955038947849993,3.1642926191542267,3.0802174710966055,3.156649589538574,124600,0.0,0
2011-08-15,3.1872221727668055,3.2483678624527874,3.1413629055023193,3.1413629055023193,162600,0.0,0
2011-08-16,3.156648688450063,3.2025079464243826,3.1490052965591833,3.1872215270996094,137200,0.0,0
2011-08-17,3.210151362778509,3.3935887813568115,3.210151362778509,3.3935887813568115,348100,0.0,0
2011-08-18,3.3324435207145733,3.363016366958618,3.217795165070867,3.363016366958618,244100,0.0,0
2011-08-19,3.294226794921863,3.3935887127918662,3.278940374053941,3.3859453201293945,159400,0.0,0
2011-08-22,3.393588395115604,3.5005933311742483,3.30951290598389,3.340085744857788,314300,0.0,0
2011-08-23,3.347729898638907,3.378302744470188,3.202508698711787,3.3324434757232666,216900,0.0,0
2011-08-24,3.30951290598389,3.4241612339895022,3.2942264865469406,3.340085744857788,124600,0.0,0
2011-08-25,3.3477291368047566,3.3477291368047566,3.2942264865469406,3.340085744857788,71500,0.0,0
2011-08-26,3.324800082036911,3.340086504952551,3.256011361145064,3.3324434757232666,106600,0.0,0
2011-08-29,3.3095130078828108,3.4012315273284917,3.28658356024989,3.401231527328491,154100,0.0,0
2011-08-30,3.3935887813568115,3.416518230893456,3.3171566754729476,3.3935887813568115,167400,0.0,0
2011-08-31,3.4012317629637665,3.4853072605088395,3.3477294718090125,3.4776642322540283,214300,0.0,0
2011-09-01,3.515879829343823,3.6228847677986753,3.515879829343823,3.5999553203582764,478500,0.0,0
2011-09-02,3.538809916120618,3.538809916120618,3.470020839542192,3.4776642322540283,93500,0.0,0
2011-09-05,3.431804288256581,3.4623774918260186,3.29422651225057,3.355372190475464,164900,0.0,0
2011-09-06,3.3859451250857386,3.4088749372952853,3.2942266051615516,3.3783020973205566,332500,0.0,0
2011-09-08,3.477664019422002,3.492950439453125,3.4088749470534476,3.492950439453125,153300,0.0,0
2011-09-09,3.477664232254028,3.5846691790205605,3.4012317629637665,3.4776642322540283,168300,0.0,0
2011-09-12,3.3553723851261767,3.4394478797912598,3.3477293571331757,3.4394478797912598,142000,0.0,0
2011-09-13,3.4547341792336383,3.5311662787717055,3.4012315273284917,3.401231527328491,138500,0.0,0
2011-09-14,3.4776640875592837,3.485307115496093,3.385945201118511,3.424161434173584,146200,0.0,0
2011-09-15,3.378302688924578,3.4623781958067776,3.370659295363894,3.4547348022460938,126100,0.0,0
2011-09-16,3.4318043013432464,3.4700205326080322,3.378302014920937,3.4700205326080322,158200,0.0,0
2011-09-19,3.4012317409973165,3.42416155452771,3.294226794921863,3.3859453201293945,270800,0.0,0
2011-09-20,3.4165186195307538,3.4165186195307538,3.324800082036911,3.3324434757232666,146200,0.0,0
2011-09-21,3.3324430453965705,3.3324430453965705,3.2101513134062127,3.2483675479888916,319800,0.0,0
2011-09-22,3.171935796737671,3.171935796737671,3.042001022026019,3.171935796737671,268900,0.0,0
2011-09-23,3.233081317011963,3.240724345703363,3.1566492078127415,3.217794895172119,122900,0.0,0
2011-09-26,3.2483674792991932,3.278940320536036,3.1490055630509457,3.2407240867614746,63400,0.0,0
2011-09-27,3.2483676942357276,3.3018703521688506,3.202508429346068,3.225437879562378,117900,0.0,0
2011-09-28,3.2407245164119667,3.2407245164119667,3.1642924031866024,3.171935796737671,131300,0.0,0
2011-09-29,3.1948645545335035,3.2483672043987024,3.126075849800516,3.1872215270996094,96800,0.0,0
2011-09-30,3.17957846295481,3.17957846295481,3.0725735166514907,3.095503330230713,202300,0.0,0
2011-10-03,3.0878599975306247,3.0878599975306247,2.996141470346237,3.019071102142334,174300,0.0,0
2011-10-04,3.019071600874546,3.1948654736846978,2.988498753429302,3.034358024597168,214600,0.0,0
2011-10-05,3.0955039017162003,3.13371977879421,2.957925723755513,3.034358024597168,97400,0.0,0
2011-10-06,3.141362377130501,3.141362377130501,3.034357255949583,3.1107895374298096,106600,0.0,0
2011-10-07,3.0955033302307133,3.1337192002533873,3.0572870957510165,3.095503330230713,128700,0.0,0
2011-10-10,3.1337196028547707,3.2025086879730225,3.110790150786733,3.2025086879730225,137300,0.0,0
2011-10-11,3.1184333680639993,3.21015191078186,3.1184333680639993,3.2101519107818604,150900,0.0,0
2011-10-13,3.2025081743566552,3.3247995376586914,3.1490055206835095,3.3247995376586914,204000,0.0,0
2011-10-14,3.2254376227472816,3.3247995376586914,3.2254376227472816,3.3247995376586914,193300,0.0,0
2011-10-17,3.2865843941705024,3.2865843941705024,3.2025088811172506,3.2101519107818604,94700,0.0,0
2011-10-18,3.2865843941705024,3.2865843941705024,3.2025088811172506,3.2101519107818604,94700,0.0,0
2011-10-19,3.3553723784842,3.3553723784842,3.248367435594919,3.3247995376586914,132500,0.0,0
2011-10-20,3.324799702739481,3.324799702739481,3.17957851937938,3.278940439224243,95500,0.0,0
2011-10-21,3.2865841157438673,3.37830265069169,3.2254380613215914,3.2712976932525635,220600,0.0,0
2011-10-24,3.278940722269685,3.3095135672522926,3.2177950323044695,3.2712976932525635,180900,0.0,0
2011-10-25,3.278940722269685,3.3095135672522926,3.2177950323044695,3.2712976932525635,180900,0.0,0
2011-10-26,3.2712976932525635,3.2942271447609888,3.2025086098131657,3.2712976932525635,84500,0.0,0
2011-10-27,3.324799702739481,3.355372545082973,3.2483675968807515,3.278940439224243,108800,0.0,0
2011-10-28,3.3477294986909776,3.431804632454142,3.3247996848283696,3.416518211364746,263000,0.0,0
2011-10-31,3.3630155562417055,3.4241612339895022,3.30951290598389,3.340085744857788,126600,0.0,0
2011-11-01,3.2712974304797027,3.286583851743097,3.0572871683351486,3.2560110092163086,134600,0.0,0
2011-11-03,3.3247996526972257,3.4012317574055593,3.2330811270472246,3.2483675479888916,115800,0.0,0
2011-11-04,3.2789402435646453,3.2789402435646453,3.1490054891297046,3.1948647499084473,189300,0.0,0
2011-11-07,3.2254381400410597,3.2407245629054415,3.1872222651086406,3.2025086879730225,72400,0.0,0
2011-11-08,3.2407246454703498,3.248368039325808,3.0878604129319664,3.1337196826934814,175900,0.0,0
2011-11-09,3.118432659010182,3.1337190793207412,3.019070926991546,3.0572869777679443,117000,0.0,0
2011-11-10,3.103146264258551,3.1337191051314814,3.0420005825126895,3.07257342338562,81800,0.0,0
2011-11-11,3.1872214036976207,3.1872214036976207,3.1107893100330317,3.149005174636841,324100,0.0,0
2011-11-14,3.194865294312297,3.2025086879730225,3.149006025719152,3.2025086879730225,104200,0.0,0
2011-11-16,3.210151617878534,3.309513545652032,3.1872221665197626,3.294227123260498,260400,0.0,0
2011-11-17,3.2330810586807717,3.278940320536036,3.171935376207086,3.2407240867614746,176900,0.0,0
2011-11-18,3.2712979703841922,3.2789410000488015,3.1719360335446303,3.2101519107818604,148400,0.0,0
2011-11-21,3.2025083333655138,3.278940439224243,3.1260762275067844,3.278940439224243,105900,0.0,0
2011-11-22,3.2636542784774307,3.301870516684794,3.2254380402700678,3.294227123260498,147000,0.0,0
2011-11-23,3.210151202334527,3.3247995376586914,3.210151202334527,3.3247995376586914,128900,0.0,0
2011-11-24,3.3247993770698923,3.3783020281588443,3.286583510112349,3.3706586360931396,98400,0.0,0
2011-11-25,3.3630156869600785,3.5311663073024318,3.3324428468978327,3.492950439453125,646800,0.0,0
2011-11-28,3.5158804515897044,3.7069609148767215,3.5158804515897044,3.6687450408935547,521100,0.0,0
2011-11-29,3.6687446628884626,3.8139654793017144,3.6687446628884626,3.7298903465270996,632900,0.0,0
2011-11-30,3.7833924800400993,3.859824945864754,3.7833924800400993,3.813965320587158,448400,0.0,0
2011-12-01,3.813965771231516,3.8445389798480023,3.7375336608329284,3.7604634761810303,202300,0.0,0
2011-12-02,3.7986789003136288,3.8216087129524268,3.74517661158478,3.813965320587158,153200,0.0,0
2011-12-05,3.829252174317571,3.898040884559464,3.7910359407166196,3.821608781814575,264900,0.0,0
2011-12-06,3.8216080385169526,3.8216080385169526,3.699316697910632,3.806321620941162,277200,0.0,0
2011-12-07,3.783393144607544,3.798679567566192,3.7375338757316,3.783393144607544,157800,0.0,0
2011-12-08,3.813964647500586,3.8368944560927427,3.7451759506380022,3.806321620941162,198200,0.0,0
2011-12-09,3.7833928966453336,4.043262434367664,3.7833928966453336,4.012689590454102,727100,0.0,0
2011-12-12,4.035619552451845,4.112051665016697,3.8598255113241553,3.9515440464019775,490100,0.0,0
2011-12-13,3.9515435756888593,4.050905492415573,3.89804092103824,3.9897594451904297,353500,0.0,0
2011-12-14,3.9133273108614604,3.966829965090044,3.8368952080042082,3.9362571239471436,199500,0.0,0
2011-12-15,3.966830424191077,3.9897598754734847,3.9286141861109876,3.9591870307922363,416000,0.0,0
2011-12-16,3.9744729421725604,3.9744729421725604,3.882754419920196,3.905684232711792,512100,0.0,0
2011-12-19,3.8751115360419104,3.9056843779294304,3.8368953014539984,3.8827545642852783,145200,0.0,0
2011-12-20,3.8751113235545573,4.012689104504475,3.783392438464275,3.898040771484375,280200,0.0,0
2011-12-21,3.852181554175086,3.8903977870941158,3.8216087136226653,3.890397787094116,120900,0.0,0
2011-12-22,3.898041004598124,3.928613846637558,3.8292522922379097,3.8598251342773438,239400,0.0,0
2011-12-23,3.8598253989302718,3.913327693939209,3.798679346201835,3.913327693939209,106400,0.0,0
2011-12-26,3.9133275232159073,4.035619258880615,3.8674682590130294,4.035619258880615,36700,0.0,0
2011-12-27,4.020333483209381,4.0279765129089355,3.951544393627921,4.0279765129089355,99900,0.0,0
2011-12-28,4.035618599081772,4.203769207000732,4.0203321801800485,4.203769207000732,721300,0.0,0
2011-12-29,4.165553899401675,4.280202248766054,4.165553899401675,4.188483715057373,207400,0.0,0
2012-01-02,4.127338194297646,4.234343154656495,4.0814789255724255,4.180840492248535,149800,0.0,0
2012-01-03,4.15791020526887,4.371920083016614,4.142623785429746,4.35663366317749,478900,0.0,0
2012-01-04,4.280201767276512,4.379563683178665,4.219056085015807,4.303131580352783,273500,0.0,0
2012-01-05,4.234343165265251,4.356634548838897,4.211413713073728,4.310775279998779,378300,0.0,0
2012-01-06,4.310774480652715,4.310774480652715,4.203769539867681,4.226699352264404,92500,0.0,0
2012-01-09,4.23434204480418,4.241985436483529,4.173196369197285,4.203769207000732,55600,0.0,0
2012-01-10,4.241986514030035,4.280202388763428,4.150267612864346,4.280202388763428,290100,0.0,0
2012-01-11,4.241986226984634,4.257272648735007,4.165553753775724,4.211413383483887,129800,0.0,0
2012-01-12,4.219056483089711,4.303131986359329,4.203770061082238,4.257272720336914,103600,0.0,0
2012-01-13,4.280201792107307,4.318418025970459,4.241985922701171,4.318418025970459,90600,0.0,0
2012-01-16,4.318418025970459,4.318418025970459,4.318418025970459,4.318418025970459,0,0.0,0
2012-01-17,4.3948498689075555,4.4865683873976865,4.333704189914134,4.3413472175598145,68500,0.0,0
2012-01-18,4.348991934517748,4.394851207733154,4.287846236897207,4.394851207733154,279500,0.0,0
2012-01-19,4.402493695636496,4.455995987809135,4.356634067407047,4.4254231452941895,204300,0.0,0
2012-01-20,4.318419085707477,4.455996905353696,4.310775691276357,4.394851207733154,86700,0.0,0
2012-01-23,4.394849895003801,4.417779706990986,4.318417795808177,4.35663366317749,80700,0.0,0
2012-01-24,4.333704215647302,4.394849895003801,4.303131375969053,4.35663366317749,191700,0.0,0
2012-01-26,4.434980517016716,4.442816351195568,4.254760440867637,4.387966632843018,324700,0.139988,0
2012-01-27,4.31744599339904,4.387966632843018,4.301774325041335,4.387966632843018,189100,0.0,0
2012-01-30,4.372296333312988,4.380132169275384,4.3252824384382835,4.372296333312988,50700,0.0,0
2012-01-31,4.348789424603627,4.442817211151123,4.3409535889080635,4.442817211151123,369900,0.0,0
2012-02-01,4.387967862442415,4.529009928119553,4.387967862442415,4.474160194396973,861600,0.0,0
2012-02-02,4.450652440141317,4.544680595397949,4.442816978489293,4.544680595397949,522500,0.0,0
2012-02-03,4.5133380015234685,4.5995299478616944,4.434981143204077,4.544680595397949,436400,0.0,0
2012-02-06,4.552515926970737,4.615201112928591,4.505502037502346,4.591694355010986,139800,0.0,0
2012-02-07,4.615201996358118,4.623037832919355,4.568188097890453,4.5995306968688965,395400,0.0,0
2012-02-08,4.623036917774419,4.623036917774419,4.560351732226266,4.583858489990234,212400,0.0,0
2012-02-09,4.58385822452874,4.615200815487697,4.450652026136595,4.505501747131348,217700,0.0,0
2012-02-10,4.450652453920345,4.521173477172852,4.427145695258305,4.521173477172852,184200,0.0,0
2012-02-13,4.521173477172852,4.521173477172852,4.521173477172852,4.521173477172852,0,0.0,0
2012-02-14,4.57602335295016,4.57602335295016,4.427145839904649,4.450652599334717,218000,0.0,0
2012-02-15,4.466323737078557,4.568187353987214,4.434981143204077,4.544680595397949,311300,0.0,0
2012-02-16,4.52117401988414,4.685722844803254,4.52117401988414,4.662215709686279,436800,0.0,0
2012-02-17,4.693557725281508,4.77975004517573,4.6778864283583035,4.71706485748291,253100,0.0,0
2012-02-23,4.709230375993029,4.7249016761779785,4.693558702174812,4.7249016761779785,162700,0.0,0
2012-02-24,4.693558216094971,4.779750545002472,4.685722753630596,4.693558216094971,106100,0.0,0
2012-02-27,4.709229309121614,4.748407363891602,4.638708287449179,4.748407363891602,72600,0.0,0
2012-02-28,4.709229649439161,4.80325743604197,4.709229649439161,4.795421600341797,457900,0.0,0
2012-02-29,4.826763702996589,4.889448887664102,4.7327359259953194,4.818928241729736,258000,0.0,0
2012-03-01,4.8424353454321,4.920792205502738,4.818928586317469,4.865942478179932,145700,0.0,0
2012-03-02,4.865942304090065,4.9286274909973145,4.8502710073632525,4.9286274909973145,184200,0.0,0
2012-03-05,4.897284954839546,4.944298845570023,4.865942361019228,4.889449119567871,184300,0.0,0
2012-03-06,4.881612985444741,4.889448446003823,4.764078087993409,4.803256511688232,325600,0.0,0
2012-03-07,4.83459976719891,4.889449119567871,4.811092635017077,4.889449119567871,175600,0.0,0
2012-03-08,4.9286274909973145,4.999148513084563,4.88944906236369,4.9286274909973145,196200,0.0,0
2012-03-09,4.936463413918609,4.9599701726100465,4.881613687583267,4.897284984588623,474400,0.0,0
2012-03-12,4.8737777950986985,4.983477246482701,4.8737777950986985,4.936463356018066,80000,0.0,0
2012-03-13,4.9991489512062435,4.9991489512062435,4.865942730537652,4.944299221038818,153000,0.0,0
2012-03-14,4.96780530243862,4.999147891998291,4.912955583892627,4.999147891998291,136300,0.0,0
2012-03-15,4.991312664114609,4.99914849927296,4.952134609222412,4.952134609222412,165400,0.0,0
2012-03-16,4.991312736300499,4.999148571572174,4.881613657929387,4.889449119567871,266700,0.0,0
2012-03-19,4.889449119567871,4.889449119567871,4.889449119567871,4.889449119567871,0,0.0,0
2012-03-20,4.91295644862726,5.006984233856201,4.905120986674784,5.006984233856201,74100,0.0,0
2012-03-21,5.006984802923213,5.014820639399474,4.959970904965395,4.975642204284668,77700,0.0,0
2012-03-22,5.006984802923213,5.014820639399474,4.959970904965395,4.975642204284668,77700,0.0,0
2012-03-23,4.764079275749282,4.834600306528651,4.591694990506994,4.701394081115723,305000,0.0,0
2012-03-26,4.764079184239154,4.795421780953894,4.701393990809675,4.732736587524414,663500,0.0,0
2012-03-27,4.66692732375237,4.816963953439417,4.619547394884177,4.651134014129639,1007500,0.046663,0
2012-03-28,4.73010098368125,4.73010098368125,4.572167873382568,4.572167873382568,27089900,0.0,0
2012-03-29,4.564271026561044,4.722204123725563,4.40633755285432,4.68272066116333,1527300,0.0,0
2012-03-30,4.7379979525455465,4.7774814194336575,4.643238083864775,4.730101108551025,1155100,0.0,0
2012-04-02,4.737998008728027,4.793274787718398,4.690618073825817,4.737998008728027,385300,0.0,0
2012-04-03,4.793274291643135,4.801170758371807,4.674824278375353,4.722204208374023,218500,0.0,0
2012-04-04,4.659031063417465,4.816964166634781,4.611651132452271,4.7774810791015625,503600,0.0,0
2012-04-05,4.816964166634781,4.816964166634781,4.682720840628953,4.7774810791015625,136900,0.0,0
2012-04-09,4.7695846319961674,4.7695846319961674,4.666927918103586,4.737998008728027,83600,0.0,0
2012-04-10,4.737997376825013,4.785377305408199,4.587960748040491,4.619547367095947,470100,0.0,0
2012-04-11,4.619547367095947,4.619547367095947,4.619547367095947,4.619547367095947,0,0.0,0
2012-04-12,4.698514000576216,4.698514000576216,4.619547451494857,4.659030914306641,390100,0.0,0
2012-04-13,4.682720605206862,4.682720605206862,4.619547367095947,4.619547367095947,379300,0.0,0
2012-04-16,4.619547367095947,4.71430722426232,4.611650900603184,4.619547367095947,471100,0.0,0
2012-04-17,4.698514541371726,4.7695846319961674,4.674824762191747,4.737998008728027,566500,0.0,0
2012-04-18,4.737998008728027,4.753791320362097,4.690618073825817,4.737998008728027,103600,0.0,0
2012-04-19,4.753791284233659,4.753791284233659,4.6432381036353645,4.69061803817749,172800,0.0,0
2012-04-20,4.769584024571223,4.769584024571223,4.651134014129639,4.651134014129639,321300,0.0,0
2012-04-23,4.71430722426232,4.71430722426232,4.603754057568219,4.619547367095947,784000,0.0,0
2012-04-24,4.619547912268484,4.674824690410083,4.59585813345226,4.643238067626953,82400,0.0,0
2012-04-25,4.643238067626953,4.643238067626953,4.619547912268484,4.643238067626953,144200,0.0,0
2012-04-26,4.595858125911717,4.753791239568239,4.595858125911717,4.698514461517334,632100,0.0,0
2012-04-27,4.659030968375796,4.753790828373137,4.659030968375796,4.722204208374023,350000,0.0,0
2012-04-30,4.753790828373137,4.753790828373137,4.666927435104468,4.722204208374023,26800,0.0,0
2012-05-02,4.753790828373137,4.753790828373137,4.666927435104468,4.722204208374023,26800,0.0,0
2012-05-03,4.698514485657435,4.730101108551025,4.635341239870254,4.730101108551025,229100,0.0,0
2012-05-04,4.7301006340713325,4.809067559926328,4.674824237823486,4.674824237823486,460400,0.0,0
2012-05-07,4.651134071127401,4.745894306567239,4.643237604490369,4.659030914306641,76900,0.0,0
2012-05-08,4.714307365103139,4.793274291643135,4.698514055103582,4.722204208374023,146400,0.0,0
2012-05-09,4.722204673248656,4.895931100346175,4.643238115477056,4.706411361694336,995400,0.0,0
2012-05-10,4.737997463387999,4.809067545832326,4.659030914306641,4.659030914306641,197600,0.0,0
2012-05-11,4.659031450557677,4.7853779436302375,4.651134606469516,4.737998008728027,785900,0.0,0
2012-05-14,4.737997928202587,4.737997928202587,4.635341216054725,4.698514461517334,339300,0.0,0
2012-05-15,4.737997940414842,4.737997940414842,4.674824694789403,4.71430778503418,965200,0.0,0
2012-05-16,4.71430778503418,4.71430778503418,4.71430778503418,4.71430778503418,0,0.0,0
2012-05-17,4.666927838786029,4.8564479517161,4.666927838786029,4.698514461517334,734100,0.0,0
2012-05-18,4.698513914734591,4.745894219859978,4.580064281547727,4.619547367095947,766200,0.0,0
2012-05-21,4.619547367095947,4.619547367095947,4.619547367095947,4.619547367095947,0,0.0,0
2012-05-22,4.666927311141614,4.674824154202743,4.580064296722412,4.580064296722412,648800,0.0,0
2012-05-23,4.580064717168621,4.6195478064721724,4.46161469617349,4.572167873382568,1508100,0.0,0
2012-05-24,4.5405816017738685,4.58796153852035,4.351061854787942,4.398441791534424,430300,0.0,0
2012-05-25,4.406337418463052,4.5800641965876405,4.358957490758763,4.524787425994873,375800,0.0,0
2012-05-28,4.430028179719706,4.777481407201863,4.430028179719706,4.71430778503418,430700,0.0,0
2012-05-29,4.698514517646051,4.737997984802975,4.651134582983091,4.706411361694336,157400,0.0,0
2012-05-30,4.730100548065144,4.730100548065144,4.60375407146201,4.635340690612793,465400,0.0,0
2012-05-31,4.65903139531157,4.730101108551025,4.595858149524388,4.730101108551025,223100,0.0,0
2012-06-01,4.674824138714098,4.698513914734591,4.580064281547727,4.619547367095947,285300,0.0,0
2012-06-04,4.556374128985033,4.627444210130912,4.540580819457304,4.619547367095947,136400,0.0,0
2012-06-05,4.651133914502799,4.666927223787238,4.524787440227279,4.540580749511719,392400,0.0,0
2012-06-06,4.587960269920143,4.611650420014039,4.524787038392635,4.564270496368408,360600,0.0,0
2012-06-08,4.46161452589283,4.477407836319935,4.287887734652449,4.422131061553955,763100,0.0,0
2012-06-11,4.501097626965553,4.501097626965553,4.3273712117549845,4.437924385070801,436800,0.0,0
2012-06-12,4.382648545230241,4.603754920040755,4.382648545230241,4.493201732635498,667200,0.0,0
2012-06-13,4.508994215341063,4.635340691981504,4.453717443539769,4.580064296722412,487900,0.0,0
2012-06-14,4.572168272460426,4.69851477172742,4.453718241126485,4.461615085601807,1039000,0.0,0
2012-06-15,4.572167765364671,4.580064608964159,4.295784640600436,4.501097679138184,4912700,0.0,0
2012-06-18,4.501097679138184,4.501097679138184,4.501097679138184,4.501097679138184,0,0.0,0
2012-06-19,4.5326845113437555,4.698514469226307,4.5326845113437555,4.643238067626953,288200,0.0,0
2012-06-20,4.627444803922736,4.706411361694336,4.572168025211491,4.706411361694336,152300,0.0,0
2012-06-21,4.595858125911717,4.722204616836934,4.595858125911717,4.698514461517334,247300,0.0,0
2012-06-22,4.698514541371726,4.737998008728027,4.619547983201376,4.737998008728027,307000,0.0,0
2012-06-25,4.714307324208775,4.714307324208775,4.564271068785585,4.674824237823486,1468100,0.0,0
2012-06-26,4.6432378515911585,4.659031162247908,4.485304368481433,4.501097679138184,237800,0.0,0
2012-06-27,4.501098178193395,4.540581647484077,4.398441835813706,4.532684803009033,331100,0.0,0
2012-06-28,4.501097372279935,4.595857606302467,4.430027667440787,4.580064296722412,335800,0.0,0
2012-06-29,4.619547983201376,4.745894852816188,4.611651515655467,4.737998008728027,202000,0.0,0
2012-07-02,4.635340676623676,4.730100533790049,4.595857591075455,4.619547367095947,170300,0.0,0
2012-07-03,4.68272066303148,4.68272066303148,4.564271028381939,4.627444267272949,651000,0.0,0
2012-07-04,4.61954742414047,4.627444267272949,4.572167494972213,4.627444267272949,115100,0.0,0
2012-07-05,4.627444225462577,4.627444225462577,4.564270987142357,4.580064296722412,165800,0.0,0
2012-07-06,4.659030757416116,4.659030757416116,4.508994130942839,4.540580749511719,230400,0.0,0
2012-07-10,4.501098178193395,4.572168272299716,4.485304865785576,4.532684803009033,84400,0.0,0
2012-07-11,4.477408353338184,4.516891445694054,4.4142351043349795,4.46951150894165,247700,0.0,0
2012-07-12,4.453717682408166,4.49320114674704,4.343164509418428,4.422131061553955,431200,0.0,0
2012-07-13,4.501097613689482,4.516890924116588,4.382647973757303,4.422131061553955,414100,0.0,0
2012-07-16,4.422131061553955,4.422131061553955,4.422131061553955,4.422131061553955,0,0.0,0
2012-07-17,4.469510966184937,4.469510966184937,4.279991242189721,4.390544414520264,192400,0.0,0
2012-07-18,4.390544231756724,4.6116509437561035,4.335267459621328,4.6116509437561035,1253400,0.0,0
2012-07-19,4.595858125911717,4.698514461517334,4.540581347860812,4.698514461517334,135200,0.0,0
2012-07-20,4.595857604945415,4.6432375336715905,4.580064295370024,4.635340690612793,207600,0.0,0
2012-07-23,4.5563746592264645,4.698514461517334,4.422131324347299,4.698514461517334,177600,0.0,0
2012-07-24,4.698513970879782,4.698513970879782,4.532684030585935,4.68272066116333,266200,0.0,0
2012-07-25,4.69061758837491,4.722204208374023,4.627444348376683,4.722204208374023,129800,0.0,0
2012-07-26,4.72220427484885,4.832757446402013,4.674824344183209,4.801170825958252,207300,0.0,0
2012-07-27,4.809068238518061,5.0064848279279355,4.769584770019182,4.927517890930176,334000,0.0,0
2012-07-30,4.951207533262556,4.951207533262556,4.8248610496521,4.8248610496521,327200,0.0,0
2012-07-31,4.793274454540646,5.0064843350516215,4.793274454540646,4.856447696685791,224000,0.0,0
2012-08-01,4.903827705432712,4.9827942593563,4.895930861769238,4.951207637786865,201900,0.0,0
2012-08-02,4.895930594434573,5.132830619812012,4.8722408178221555,5.132830619812012,230000,0.0,0
2012-08-03,5.172314635388579,5.377627686310371,5.156521323779211,5.227591037750244,95100,0.0,0
2012-08-06,5.243384474827137,5.4565943749265795,5.243384474827137,5.33024787902832,119200,0.0,0
2012-08-07,5.33024787902832,5.33024787902832,5.33024787902832,5.33024787902832,0,0.0,0
2012-08-08,5.33024787902832,5.33024787902832,5.33024787902832,5.33024787902832,0,0.0,0
2012-08-09,5.60663101800074,5.930394478029302,5.60663101800074,5.764564514160156,450700,0.0,0
2012-08-10,5.60663101800074,5.930394478029302,5.60663101800074,5.764564514160156,450700,0.0,0
2012-08-13,5.843531618664524,5.92249818583385,5.575044913746522,5.859324932098389,561900,0.0,0
2012-08-14,5.804047251733179,5.946187427260004,5.86722049572633,5.922497272491455,918200,0.0,0
2012-08-15,5.922497078453133,6.143603801727295,5.83563368253733,6.143603801727295,695600,0.0,0
2012-08-16,6.104120813971763,6.230467307685953,6.104120813971763,6.21467399597168,146900,0.0,0
2012-08-17,6.222570354131558,6.277846752543431,6.08043018326166,6.143603801727295,182800,0.0,0
2012-08-20,6.151499960601249,6.198879889670803,5.898806629021424,5.906703472137451,1306900,0.0,0
2012-08-21,5.898806791056044,6.001463495131062,5.575043745249527,5.65401029586792,1947900,0.0,0
2012-08-22,5.646114486176159,5.843531073968736,5.496077834268728,5.764564514160156,489300,0.0,0
2012-08-23,5.764564481479703,5.969877535818049,5.740874325400304,5.788254261016846,369500,0.0,0
2012-08-24,5.788253940734891,6.001463827482894,5.764564162508577,5.922497272491455,385800,0.0,0
