Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-12,0.23152966797351837,0.23152966797351837,0.23152966797351837,0.23152966797351837,0,0.0,0
2000-05-15,0.21110057104657512,0.21110057104657512,0.20429088175296783,0.20429088175296783,8000,0.0,0
2000-05-16,0.21791023410904495,0.23833931982517242,0.21791023410904495,0.23833931982517242,13000,0.0,0
2000-05-17,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2000-05-18,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2000-05-19,0.21110054850578308,0.21110054850578308,0.21110054850578308,0.21110054850578308,4000,0.0,0
2000-05-22,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,7000,0.0,0
2000-05-23,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2000-05-24,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2000-05-25,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2000-05-26,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2000-05-29,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2000-05-30,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2000-05-31,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2000-06-01,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2000-06-02,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2000-06-05,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2000-06-06,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2000-06-07,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2000-06-08,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2000-06-09,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2000-06-12,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2000-06-13,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2000-06-14,0.20429088175296783,0.20429088175296783,0.20429088175296783,0.20429088175296783,0,0.0,0
2000-06-15,0.23152963135128743,0.23833931982517242,0.23152963135128743,0.23833931982517242,8000,0.0,0
2000-06-16,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2000-06-19,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2000-06-20,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2000-06-21,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2000-06-22,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2000-06-23,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2000-06-26,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2000-06-27,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2000-06-28,0.20429085716127493,0.23833931982517242,0.20429085716127493,0.23833931982517242,13000,0.0,0
2000-06-29,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2000-06-30,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2000-07-03,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2000-07-04,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2000-07-05,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2000-07-06,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2000-07-07,0.2723878026008606,0.2723878026008606,0.2723878026008606,0.2723878026008606,1000,0.0,0
2000-07-10,0.2723878026008606,0.2723878026008606,0.2723878026008606,0.2723878026008606,0,0.0,0
2000-07-11,0.2723878026008606,0.2723878026008606,0.2723878026008606,0.2723878026008606,0,0.0,0
2000-07-12,0.2723878026008606,0.2723878026008606,0.2723878026008606,0.2723878026008606,0,0.0,0
2000-07-13,0.2723878026008606,0.2723878026008606,0.2723878026008606,0.2723878026008606,0,0.0,0
2000-07-14,0.2723878026008606,0.2723878026008606,0.2723878026008606,0.2723878026008606,0,0.0,0
2000-07-17,0.2723878026008606,0.2723878026008606,0.2723878026008606,0.2723878026008606,0,0.0,0
2000-07-18,0.2723878026008606,0.2723878026008606,0.2723878026008606,0.2723878026008606,0,0.0,0
2000-07-19,0.2723878026008606,0.2723878026008606,0.2723878026008606,0.2723878026008606,0,0.0,0
2000-07-20,0.2723878026008606,0.2723878026008606,0.2723878026008606,0.2723878026008606,0,0.0,0
2000-07-21,0.2723878026008606,0.2723878026008606,0.2723878026008606,0.2723878026008606,287000,0.0,0
2000-07-24,0.2723878026008606,0.2723878026008606,0.2723878026008606,0.2723878026008606,16000,0.0,0
2000-07-25,0.2723878026008606,0.2723878026008606,0.2723878026008606,0.2723878026008606,0,0.0,0
2000-07-26,0.2723878026008606,0.2723878026008606,0.2723878026008606,0.2723878026008606,0,0.0,0
2000-07-27,0.2723878026008606,0.2723878026008606,0.2723878026008606,0.2723878026008606,20000,0.0,0
2000-07-28,0.2723878026008606,0.2723878026008606,0.2723878026008606,0.2723878026008606,0,0.0,0
2000-07-31,0.2723878026008606,0.2723878026008606,0.2723878026008606,0.2723878026008606,0,0.0,0
2000-08-01,0.2723878026008606,0.2723878026008606,0.2723878026008606,0.2723878026008606,17000,0.0,0
2000-08-02,0.2723878026008606,0.2723878026008606,0.2723878026008606,0.2723878026008606,0,0.0,0
2000-08-03,0.2723878026008606,0.2723878026008606,0.2723878026008606,0.2723878026008606,0,0.0,0
2000-08-04,0.2723878026008606,0.2723878026008606,0.2723878026008606,0.2723878026008606,0,0.0,0
2000-08-07,0.2723878026008606,0.2723878026008606,0.2723878026008606,0.2723878026008606,0,0.0,0
2000-08-08,0.2723878026008606,0.2723878026008606,0.2723878026008606,0.2723878026008606,0,0.0,0
2000-08-09,0.2723878026008606,0.2723878026008606,0.2723878026008606,0.2723878026008606,0,0.0,0
2000-08-10,0.2723878026008606,0.2723878026008606,0.2723878026008606,0.2723878026008606,0,0.0,0
2000-08-11,0.2723878026008606,0.2723878026008606,0.2723878026008606,0.2723878026008606,0,0.0,0
2000-08-14,0.2723878026008606,0.2723878026008606,0.2723878026008606,0.2723878026008606,0,0.0,0
2000-08-15,0.2723878026008606,0.2723878026008606,0.2723878026008606,0.2723878026008606,0,0.0,0
2000-08-16,0.2723878026008606,0.2723878026008606,0.2723878026008606,0.2723878026008606,5000,0.0,0
2000-08-17,0.2723878026008606,0.2723878026008606,0.2723878026008606,0.2723878026008606,0,0.0,0
2000-08-18,0.2723878026008606,0.2723878026008606,0.2723878026008606,0.2723878026008606,0,0.0,0
2000-08-21,0.2723878026008606,0.2723878026008606,0.2723878026008606,0.2723878026008606,0,0.0,0
2000-08-22,0.2723878026008606,0.2723878026008606,0.2723878026008606,0.2723878026008606,0,0.0,0
2000-08-23,0.2723878026008606,0.2723878026008606,0.2723878026008606,0.2723878026008606,0,0.0,0
2000-08-24,0.2451490285935299,0.2451490285935299,0.23833931982517242,0.23833931982517242,20000,0.0,0
2000-08-25,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,3000,0.0,0
2000-08-28,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2000-08-29,0.23833932306619848,0.23833932306619848,0.21110054850578308,0.21110054850578308,58000,0.0,0
2000-08-30,0.21110054850578308,0.21110054850578308,0.21110054850578308,0.21110054850578308,0,0.0,0
2000-08-31,0.21110054850578308,0.21110054850578308,0.21110054850578308,0.21110054850578308,0,0.0,0
2000-09-01,0.21110054850578308,0.21110054850578308,0.21110054850578308,0.21110054850578308,0,0.0,0
2000-09-04,0.21110054850578308,0.21110054850578308,0.21110054850578308,0.21110054850578308,0,0.0,0
2000-09-05,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,13000,0.0,0
2000-09-06,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,2000,0.0,0
2000-09-07,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2000-09-08,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2000-09-11,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2000-09-12,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2000-09-13,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,0,0.0,0
2000-09-14,0.22471998631954193,0.22471998631954193,0.22471998631954193,0.22471998631954193,7000,0.0,0
2000-09-15,0.22471998631954193,0.22471998631954193,0.22471998631954193,0.22471998631954193,0,0.0,0
2000-09-18,0.22471998631954193,0.22471998631954193,0.22471998631954193,0.22471998631954193,0,0.0,0
2000-09-19,0.22471998631954193,0.22471998631954193,0.22471998631954193,0.22471998631954193,0,0.0,0
2000-09-20,0.22471998631954193,0.22471998631954193,0.22471998631954193,0.22471998631954193,0,0.0,0
2000-09-21,0.23152966797351837,0.23152966797351837,0.23152966797351837,0.23152966797351837,3000,0.0,0
2000-09-22,0.2315296761098541,0.2315296761098541,0.22471998631954193,0.22471998631954193,21000,0.0,0
2000-09-25,0.22471998631954193,0.22471998631954193,0.22471998631954193,0.22471998631954193,0,0.0,0
2000-09-26,0.22471998631954193,0.22471998631954193,0.22471998631954193,0.22471998631954193,0,0.0,0
2000-09-27,0.22471998631954193,0.22471998631954193,0.22471998631954193,0.22471998631954193,0,0.0,0
2000-09-28,0.22471998631954193,0.22471998631954193,0.22471998631954193,0.22471998631954193,0,0.0,0
2000-09-29,0.22471998631954193,0.22471998631954193,0.22471998631954193,0.22471998631954193,0,0.0,0
2000-10-02,0.22471998631954193,0.22471998631954193,0.22471998631954193,0.22471998631954193,0,0.0,0
2000-10-03,0.22471998631954193,0.22471998631954193,0.22471998631954193,0.22471998631954193,0,0.0,0
2000-10-04,0.22471998631954193,0.22471998631954193,0.22471998631954193,0.22471998631954193,0,0.0,0
2000-10-05,0.22471998631954193,0.22471998631954193,0.22471998631954193,0.22471998631954193,0,0.0,0
2000-10-06,0.22471998631954193,0.22471998631954193,0.22471998631954193,0.22471998631954193,0,0.0,0
2000-10-09,0.22471998631954193,0.22471998631954193,0.22471998631954193,0.22471998631954193,0,0.0,0
2000-10-10,0.22471998631954193,0.22471998631954193,0.22471998631954193,0.22471998631954193,0,0.0,0
2000-10-11,0.22471998631954193,0.22471998631954193,0.22471998631954193,0.22471998631954193,0,0.0,0
2000-10-12,0.22471998631954193,0.22471998631954193,0.22471998631954193,0.22471998631954193,0,0.0,0
2000-10-13,0.22471998631954193,0.22471998631954193,0.22471998631954193,0.22471998631954193,0,0.0,0
2000-10-16,0.2383392960131648,0.25876837968826294,0.2383392960131648,0.25876837968826294,25000,0.0,0
2000-10-17,0.25876837968826294,0.25876837968826294,0.25876837968826294,0.25876837968826294,0,0.0,0
2000-10-18,0.25876837968826294,0.25876837968826294,0.25876837968826294,0.25876837968826294,0,0.0,0
2000-10-19,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,2000,0.0,0
2000-10-20,0.22471993880470156,0.22471993880470156,0.21791023015975952,0.21791023015975952,14000,0.0,0
2000-10-23,0.21791023015975952,0.21791023015975952,0.21791023015975952,0.21791023015975952,0,0.0,0
2000-10-24,0.21791023015975952,0.21791023015975952,0.21791023015975952,0.21791023015975952,0,0.0,0
2000-10-25,0.21791023015975952,0.21791023015975952,0.21791023015975952,0.21791023015975952,0,0.0,0
2000-10-26,0.21791023015975952,0.21791023015975952,0.21791023015975952,0.21791023015975952,0,0.0,0
2000-10-27,0.21791023015975952,0.21791023015975952,0.21791023015975952,0.21791023015975952,0,0.0,0
2000-10-30,0.21791023015975952,0.21791023015975952,0.21791023015975952,0.21791023015975952,0,0.0,0
2000-10-31,0.21791023015975952,0.21791023015975952,0.21791023015975952,0.21791023015975952,0,0.0,0
2000-11-01,0.21791023015975952,0.21791023015975952,0.21791023015975952,0.21791023015975952,0,0.0,0
2000-11-02,0.21791023015975952,0.21791023015975952,0.21791023015975952,0.21791023015975952,0,0.0,0
2000-11-03,0.21791023015975952,0.21791023015975952,0.21791023015975952,0.21791023015975952,0,0.0,0
2000-11-06,0.21791023015975952,0.21791023015975952,0.21791023015975952,0.21791023015975952,0,0.0,0
2000-11-07,0.21791023015975952,0.21791023015975952,0.21791023015975952,0.21791023015975952,0,0.0,0
2000-11-08,0.21791023015975952,0.21791023015975952,0.21791023015975952,0.21791023015975952,0,0.0,0
2000-11-09,0.21791023015975952,0.21791023015975952,0.21791023015975952,0.21791023015975952,0,0.0,0
2000-11-10,0.21791023015975952,0.21791023015975952,0.21791023015975952,0.21791023015975952,0,0.0,0
2000-11-13,0.21791023015975952,0.21791023015975952,0.21791023015975952,0.21791023015975952,0,0.0,0
2000-11-14,0.21791023015975952,0.21791023015975952,0.21791023015975952,0.21791023015975952,0,0.0,0
2000-11-15,0.21791023015975952,0.21791023015975952,0.21791023015975952,0.21791023015975952,0,0.0,0
2000-11-16,0.21791023015975952,0.21791023015975952,0.21791023015975952,0.21791023015975952,3000,0.0,0
2000-11-17,0.21791026034018243,0.21791026034018243,0.20429088175296783,0.20429088175296783,3000,0.0,0
2000-11-20,0.2383392789767309,0.24514898657798767,0.2383392789767309,0.24514898657798767,5000,0.0,0
2000-11-21,0.23833931982517242,0.23833931982517242,0.23833931982517242,0.23833931982517242,9000,0.0,0
2000-11-22,0.2451490259437237,0.26557809114456177,0.2451490259437237,0.26557809114456177,73000,0.0,0
2000-11-23,0.26557805688638875,0.2928168475627899,0.26557805688638875,0.2928168475627899,14000,0.0,0
2000-11-24,0.2928168475627899,0.2928168475627899,0.2928168475627899,0.2928168475627899,0,0.0,0
2000-11-27,0.2996266186237335,0.2996266186237335,0.2996266186237335,0.2996266186237335,6000,0.0,0
2000-11-28,0.2996265818897705,0.3064362704753876,0.2996265818897705,0.3064362704753876,63000,0.0,0
2000-11-29,0.3064362704753876,0.3064362704753876,0.3064362704753876,0.3064362704753876,6000,0.0,0
2000-11-30,0.3064362704753876,0.3745332375094495,0.3064362704753876,0.3064362704753876,10000,0.0,0
2000-12-01,0.3064362704753876,0.3064362704753876,0.3064362704753876,0.3064362704753876,0,0.0,0
2000-12-04,0.32005569338798523,0.32005569338798523,0.32005569338798523,0.32005569338798523,45000,0.0,0
2000-12-05,0.32005569338798523,0.32005569338798523,0.32005569338798523,0.32005569338798523,0,0.0,0
2000-12-06,0.32005569338798523,0.32005569338798523,0.32005569338798523,0.32005569338798523,0,0.0,0
2000-12-07,0.32005569338798523,0.32005569338798523,0.32005569338798523,0.32005569338798523,0,0.0,0
2000-12-08,0.32005569338798523,0.32005569338798523,0.32005569338798523,0.32005569338798523,0,0.0,0
2000-12-11,0.32005569338798523,0.32005569338798523,0.32005569338798523,0.32005569338798523,0,0.0,0
2000-12-12,0.32005569338798523,0.32005569338798523,0.32005569338798523,0.32005569338798523,0,0.0,0
2000-12-13,0.2928168475627899,0.2928168475627899,0.2928168475627899,0.2928168475627899,1000,0.0,0
2000-12-14,0.2928168475627899,0.2928168475627899,0.2928168475627899,0.2928168475627899,0,0.0,0
2000-12-15,0.2928168475627899,0.2928168475627899,0.2928168475627899,0.2928168475627899,0,0.0,0
2000-12-18,0.2928168475627899,0.2928168475627899,0.2928168475627899,0.2928168475627899,0,0.0,0
2000-12-19,0.2928168475627899,0.2928168475627899,0.2928168475627899,0.2928168475627899,0,0.0,0
2000-12-20,0.2928168475627899,0.2928168475627899,0.2928168475627899,0.2928168475627899,0,0.0,0
2000-12-21,0.2928168475627899,0.2928168475627899,0.2928168475627899,0.2928168475627899,0,0.0,0
2000-12-22,0.2928168475627899,0.2928168475627899,0.2928168475627899,0.2928168475627899,0,0.0,0
2000-12-25,0.2928168475627899,0.2928168475627899,0.2928168475627899,0.2928168475627899,0,0.0,0
2000-12-26,0.2928168475627899,0.2928168475627899,0.2928168475627899,0.2928168475627899,0,0.0,0
2000-12-27,0.2928168475627899,0.2928168475627899,0.2928168475627899,0.2928168475627899,0,0.0,0
2000-12-28,0.39496228098869324,0.39496228098869324,0.39496228098869324,0.39496228098869324,1000,0.0,0
2000-12-29,0.39496228098869324,0.39496228098869324,0.39496228098869324,0.39496228098869324,0,0.0,0
2001-01-01,0.39496228098869324,0.39496228098869324,0.39496228098869324,0.39496228098869324,0,0.0,0
2001-01-02,0.39496228098869324,0.39496228098869324,0.39496228098869324,0.39496228098869324,0,0.0,0
2001-01-03,0.39496228098869324,0.39496228098869324,0.39496228098869324,0.39496228098869324,0,0.0,0
2001-01-04,0.3336750566959381,0.3336750566959381,0.3336750566959381,0.3336750566959381,1000,0.0,0
2001-01-05,0.3336750566959381,0.3336750566959381,0.3336750566959381,0.3336750566959381,0,0.0,0
2001-01-08,0.3336750566959381,0.3336750566959381,0.3336750566959381,0.3336750566959381,0,0.0,0
2001-01-09,0.3336750566959381,0.3336750566959381,0.3336750566959381,0.3336750566959381,0,0.0,0
2001-01-10,0.3336750566959381,0.3336750566959381,0.3336750566959381,0.3336750566959381,0,0.0,0
2001-01-11,0.22471990436315536,0.25195867388477544,0.22471990436315536,0.24514898657798767,24000,0.0,0
2001-01-12,0.24514898657798767,0.24514898657798767,0.24514898657798767,0.24514898657798767,0,0.0,0
2001-01-15,0.24514898657798767,0.24514898657798767,0.24514898657798767,0.24514898657798767,0,0.0,0
