Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-24,0.16988284867367776,0.17778414353915656,0.16593182202352116,0.17383311688899994,652,0.0,0.0
2000-04-25,0.17383311688899994,0.17383311688899994,0.16988284867367776,0.17383311688899994,57,0.0,0.0
2000-04-26,0.17383311688899994,0.17383311688899994,0.17383311688899994,0.17383311688899994,105,0.0,0.0
2000-04-27,0.17383311688899994,0.17383311688899994,0.17383311688899994,0.17383311688899994,3,0.0,0.0
2000-04-28,0.17383310183080455,0.17383310183080455,0.16988283395767212,0.16988283395767212,65,0.0,0.0
2000-05-01,0.16988283395767212,0.16988283395767212,0.16988283395767212,0.16988283395767212,0,0.0,0.0
2000-05-02,0.16988283395767212,0.17383310183080455,0.16988283395767212,0.16988283395767212,383,0.0,0.0
2000-05-03,0.16988284867367776,0.17383311688899994,0.16988284867367776,0.17383311688899994,48,0.0,0.0
2000-05-04,0.17383313276846996,0.17778415977954865,0.17383313276846996,0.17778415977954865,134,0.0,0.0
2000-05-05,0.17778415977954865,0.17778415977954865,0.16198081017013766,0.17778415977954865,315,0.0,0.0
2000-05-08,0.17383311688899994,0.17383311688899994,0.16988284867367776,0.17383311688899994,153,0.0,0.0
2000-05-09,0.16593182202352116,0.17383311688899994,0.16593182202352116,0.17383311688899994,141,0.0,0.0
2000-05-10,0.16198079537336457,0.17383311688899994,0.16198079537336457,0.17383311688899994,5,0.0,0.0
2000-05-11,0.16988283395767212,0.17383310183080455,0.16988283395767212,0.16988283395767212,96,0.0,0.0
2000-05-12,0.16988283395767212,0.16988283395767212,0.16988283395767212,0.16988283395767212,0,0.0,0.0
2000-05-15,0.16593180764977097,0.16988283395767212,0.16593180764977097,0.16988283395767212,365,0.0,0.0
2000-05-16,0.16988283395767212,0.16988283395767212,0.16593180764977097,0.16988283395767212,776,0.0,0.0
2000-05-17,0.16988284867367776,0.17383311688899994,0.16988284867367776,0.17383311688899994,150,0.0,0.0
2000-05-18,0.16988283395767212,0.16988283395767212,0.16593180764977097,0.16988283395767212,114,0.0,0.0
2000-05-19,0.165931835770607,0.165931835770607,0.165931835770607,0.165931835770607,79,0.0,0.0
2000-05-22,0.16198082355480442,0.16198082355480442,0.15803055465221405,0.15803055465221405,319,0.0,0.0
2000-05-23,0.165931835770607,0.165931835770607,0.165931835770607,0.165931835770607,19,0.0,0.0
2000-05-24,0.16988283395767212,0.16988283395767212,0.16988283395767212,0.16988283395767212,48,0.0,0.0
2000-05-25,0.16988283395767212,0.16988283395767212,0.16988283395767212,0.16988283395767212,0,0.0,0.0
2000-05-26,0.16593180764977097,0.16988283395767212,0.16198078134186983,0.16988283395767212,144,0.0,0.0
2000-05-29,0.16988283395767212,0.16988283395767212,0.16988283395767212,0.16988283395767212,69,0.0,0.0
2000-05-30,0.16988284867367776,0.17383311688899994,0.16988284867367776,0.17383311688899994,555,0.0,0.0
2000-05-31,0.17383311688899994,0.17383311688899994,0.16988284867367776,0.17383311688899994,403,0.0,0.0
2000-06-01,0.17383311688899994,0.17383311688899994,0.17383311688899994,0.17383311688899994,478,0.0,0.0
2000-06-02,0.17778416423996732,0.18173520267009735,0.16988286845447842,0.18173520267009735,355,0.0,0.0
2000-06-05,0.18173520267009735,0.18173520267009735,0.17778416423996732,0.18173520267009735,569,0.0,0.0
2000-06-06,0.18173520267009735,0.18173520267009735,0.18173520267009735,0.18173520267009735,0,0.0,0.0
2000-06-07,0.17778415977954865,0.17778415977954865,0.17778415977954865,0.17778415977954865,22,0.0,0.0
2000-06-08,0.17778415977954865,0.18173519811055125,0.17778415977954865,0.17778415977954865,365,0.0,0.0
2000-06-09,0.17383313276846996,0.17778415977954865,0.17383313276846996,0.17778415977954865,55,0.0,0.0
2000-06-12,0.18173519811055125,0.18568546668672622,0.17778415977954865,0.17778415977954865,415,0.0,0.0
2000-06-13,0.17778419215647284,0.189636528233201,0.17778419215647284,0.18568550050258636,243,0.0,0.0
2000-06-14,0.18173523120701351,0.189636528233201,0.18173523120701351,0.18568550050258636,221,0.0,0.0
2000-06-15,0.1856854577783356,0.19753777980804443,0.1856854577783356,0.19753777980804443,2530,0.0,0.0
2000-06-16,0.20148883419290972,0.21334115717811675,0.20148883419290972,0.20939011871814728,2834,0.0,0.0
2000-06-19,0.209390123066673,0.21334116160869598,0.209390123066673,0.21334116160869598,511,0.0,0.0
2000-06-20,0.21729142588323347,0.21729142588323347,0.20939011871814728,0.20939011871814728,463,0.0,0.0
2000-06-21,0.20939011871814728,0.21334115717811675,0.20939011871814728,0.20939011871814728,71,0.0,0.0
2000-06-22,0.20939011871814728,0.20939011871814728,0.20939011871814728,0.20939011871814728,0,0.0,0.0
2000-06-23,0.20939011871814728,0.20939011871814728,0.20939011871814728,0.20939011871814728,77,0.0,0.0
2000-06-26,0.20939017977446936,0.2172914892435074,0.20939017977446936,0.21729148924350739,290,0.0,0.0
2000-06-27,0.21334121938652698,0.2172914892435074,0.21334121938652698,0.21729148924350739,427,0.0,0.0
2000-06-28,0.2172914046531489,0.22124244272708893,0.21334113633398638,0.22124244272708893,237,0.0,0.0
2000-06-29,0.21729144835965292,0.23309481143951416,0.21729144835965292,0.23309481143951416,677,0.0,0.0
2000-06-30,0.23309477852863578,0.24099606275558474,0.23309477852863578,0.24099606275558472,758,0.0,0.0
2000-07-03,0.23704579419959823,0.24099606275558474,0.23309477852863578,0.24099606275558472,424,0.0,0.0
2000-07-04,0.2291437551305396,0.2370458096265793,0.2291437551305396,0.23704580962657928,16,0.0,0.0
2000-07-05,0.2291437551305396,0.2370458096265793,0.22519348631746897,0.23704580962657928,371,0.0,0.0
2000-07-06,0.2370457464325923,0.2370457464325923,0.22914369404315946,0.22914369404315948,115,0.0,0.0
2000-07-07,0.22914369404315946,0.23309473155779747,0.22914369404315946,0.22914369404315948,236,0.0,0.0
2000-07-10,0.2370458096265793,0.2370458096265793,0.2370458096265793,0.23704580962657928,23,0.0,0.0
2000-07-11,0.22914370893077496,0.22914370893077496,0.22519344091415405,0.22519344091415405,20,0.0,0.0
2000-07-12,0.22519348484004706,0.22519348484004706,0.21334116160869598,0.21334116160869598,89,0.0,0.0
2000-07-13,0.22124242578265924,0.22519344091415405,0.22124242578265924,0.22519344091415405,49,0.0,0.0
2000-07-14,0.2172914892435074,0.2172914892435074,0.2172914892435074,0.21729148924350739,3,0.0,0.0
2000-07-17,0.22914369404315946,0.22914369404315946,0.21729137389375722,0.22914369404315948,160,0.0,0.0
2000-07-18,0.22914369404315946,0.22914369404315946,0.22914369404315946,0.22914369404315948,0,0.0,0.0
2000-07-19,0.2172914892435074,0.2172914892435074,0.21334121938652698,0.21729148924350739,38,0.0,0.0
2000-07-20,0.22124244272708893,0.22124244272708893,0.22124244272708893,0.22124244272708893,28,0.0,0.0
2000-07-21,0.2251934581611826,0.2251934581611826,0.22124244272708893,0.22124244272708893,67,0.0,0.0
2000-07-24,0.22124244272708893,0.22124244272708893,0.22124244272708893,0.22124244272708893,0,0.0,0.0
2000-07-25,0.2172914892435074,0.2172914892435074,0.2172914892435074,0.21729148924350739,41,0.0,0.0
2000-07-26,0.22519344091415405,0.22519344091415405,0.22519344091415405,0.22519344091415405,9,0.0,0.0
2000-07-27,0.22124242578265924,0.22519344091415405,0.22124242578265924,0.22519344091415405,21,0.0,0.0
2000-07-28,0.2172914046531489,0.22124244272708893,0.2172914046531489,0.22124244272708893,51,0.0,0.0
2000-07-31,0.2251934581611826,0.2251934581611826,0.22124244272708893,0.22124244272708893,29,0.0,0.0
2000-08-01,0.22519344091415405,0.22519344091415405,0.22519344091415405,0.22519344091415405,98,0.0,0.0
2000-08-02,0.22519344091415405,0.22519344091415405,0.22519344091415405,0.22519344091415405,0,0.0,0.0
2000-08-03,0.22124244354097955,0.2765530374463396,0.22124244354097955,0.2686517536640167,382,0.0,0.0
2000-08-04,0.26865177511195676,0.26865177511195676,0.2567994296550751,0.2567994296550751,194,0.0,0.0
2000-08-07,0.2567994296550751,0.2607504680589829,0.2528484138910155,0.2567994296550751,88,0.0,0.0
2000-08-08,0.2528484138910155,0.2567994296550751,0.2488981452419495,0.2567994296550751,166,0.0,0.0
2000-08-09,0.24889820654941522,0.2567994929087494,0.24889820654941522,0.25284847617149353,53,0.0,0.0
2000-08-10,0.2567994296550751,0.2567994296550751,0.2488981452419495,0.2567994296550751,19,0.0,0.0
2000-08-11,0.25284847617149353,0.2567994929087494,0.25284847617149353,0.25284847617149353,140,0.0,0.0
2000-08-14,0.2488981452419495,0.2567994296550751,0.24494710683804166,0.2567994296550751,525,0.0,0.0
2000-08-15,0.2488981783390045,0.2488981783390045,0.2488981783390045,0.24889817833900452,38,0.0,0.0
2000-08-16,0.25284844751335467,0.25284844751335467,0.2449471394097101,0.24889817833900452,97,0.0,0.0
2000-08-17,0.25284844751335467,0.25284844751335467,0.23704583130606555,0.24889817833900452,107,0.0,0.0
2000-08-18,0.2488981783390045,0.2488981783390045,0.2488981783390045,0.24889817833900452,0,0.0,0.0
2000-08-21,0.24889818945537395,0.24889818945537395,0.244947150349617,0.244947150349617,53,0.0,0.0
2000-08-22,0.2567993838270216,0.29235636857252106,0.2567993838270216,0.280504047870636,707,0.0,0.0
2000-08-23,0.2805041364095327,0.30420878529548645,0.27655309746360746,0.30420878529548645,1440,0.0,0.0
2000-08-24,0.29630741762311086,0.308159738779068,0.2923563797729321,0.308159738779068,821,0.0,0.0
2000-08-25,0.29235646517278213,0.2963075041770935,0.28445515691911816,0.2963075041770935,131,0.0,0.0
2000-08-28,0.2844551205635071,0.2844551205635071,0.2844551205635071,0.2844551205635071,28,0.0,0.0
2000-08-29,0.2844551205635071,0.2844551205635071,0.2844551205635071,0.2844551205635071,23,0.0,0.0
2000-08-30,0.2765531257542906,0.2765531257542906,0.2726028561592102,0.2726028561592102,246,0.0,0.0
2000-08-31,0.2765531257542906,0.2765531257542906,0.2686518394489574,0.2726028561592102,550,0.0,0.0
2000-09-01,0.27260277309999736,0.2923564016819,0.2686517575935776,0.2923564016819,135,0.0,0.0
2000-09-04,0.2923564016819,0.2963074398281666,0.2884053635356335,0.2923564016819,379,0.0,0.0
2000-09-05,0.2963074398281666,0.2963074398281666,0.2884053635356335,0.2923564016819,39,0.0,0.0
2000-09-06,0.2963075041770935,0.2963075041770935,0.2963075041770935,0.2963075041770935,9,0.0,0.0
2000-09-07,0.2963075041770935,0.2963075041770935,0.2963075041770935,0.2963075041770935,0,0.0,0.0
2000-09-08,0.2963075041770935,0.2963075041770935,0.2963075041770935,0.2963075041770935,0,0.0,0.0
2000-09-11,0.2923564016819,0.2923564016819,0.2923564016819,0.2923564016819,1,0.0,0.0
2000-09-12,0.28445518181464996,0.28445518181464996,0.2726028561592102,0.2726028561592102,10,0.0,0.0
2000-09-13,0.2686517536640167,0.2686517536640167,0.2686517536640167,0.2686517536640167,0,0.0,0.0
2000-09-14,0.2686517536640167,0.2686517536640167,0.2686517536640167,0.2686517536640167,23,0.0,0.0
2000-09-15,0.2686517536640167,0.2686517536640167,0.2686517536640167,0.2686517536640167,0,0.0,0.0
2000-09-18,0.2607504725456238,0.2607504725456238,0.2607504725456238,0.2607504725456238,1,0.0,0.0
2000-09-19,0.2765530595250823,0.2765530595250823,0.22519347696803438,0.2567994296550751,45,0.0,0.0
2000-09-20,0.2567994296550751,0.2567994296550751,0.2567994296550751,0.2567994296550751,1,0.0,0.0
2000-09-21,0.2567994334073646,0.2647007405757904,0.24099607195550857,0.2647007405757904,29,0.0,0.0
2000-09-22,0.2647007412626607,0.2647007412626607,0.2607504725456238,0.2607504725456238,2,0.0,0.0
2000-09-25,0.2647007405757904,0.2647007405757904,0.2647007405757904,0.2647007405757904,0,0.0,0.0
2000-09-26,0.2567994296550751,0.2567994296550751,0.2567994296550751,0.2567994296550751,9,0.0,0.0
2000-09-27,0.2567994296550751,0.2567994296550751,0.2528484138910155,0.2567994296550751,9,0.0,0.0
2000-09-28,0.24494716717230547,0.26865184128504727,0.23704585817311738,0.25284847617149353,113,0.0,0.0
2000-09-29,0.2567994296550751,0.2567994296550751,0.2567994296550751,0.2567994296550751,9,0.0,0.0
2000-10-02,0.2409961421259883,0.2409961421259883,0.2172914892435074,0.21729148924350739,29,0.0,0.0
2000-10-03,0.21729143182142927,0.2370458096265793,0.21729143182142927,0.23704580962657928,38,0.0,0.0
2000-10-04,0.23309481143951416,0.23309481143951416,0.23309481143951416,0.23309481143951416,0,0.0,0.0
2000-10-05,0.23309481143951416,0.23309481143951416,0.23309481143951416,0.23309481143951416,0,0.0,0.0
2000-10-06,0.22124252885556503,0.22124252885556503,0.1975378533332289,0.21729148924350739,117,0.0,0.0
2000-10-09,0.21729142659712056,0.23309478809421727,0.20543985068798065,0.20543985068798065,63,0.0,0.0
2000-10-10,0.22519354582776743,0.22519354582776743,0.2172914892435074,0.21729148924350739,114,0.0,0.0
2000-10-11,0.22519350345712427,0.23309481143951416,0.22519350345712427,0.23309481143951416,2,0.0,0.0
2000-10-12,0.23309481143951416,0.23309481143951416,0.23309481143951416,0.23309481143951416,0,0.0,0.0
2000-10-13,0.23309481143951416,0.23309481143951416,0.23309481143951416,0.23309481143951416,0,0.0,0.0
2000-10-16,0.23309481143951416,0.23309481143951416,0.23309481143951416,0.23309481143951416,0,0.0,0.0
2000-10-17,0.21334111999469882,0.22519344091415405,0.20939008222335934,0.22519344091415405,39,0.0,0.0
2000-10-18,0.2330947685370177,0.2330947685370177,0.19753777980804443,0.19753777980804443,448,0.0,0.0
2000-10-19,0.22519344091415405,0.22519344091415405,0.22519344091415405,0.22519344091415405,0,0.0,0.0
2000-10-20,0.21729143182142927,0.2370458096265793,0.20939012444041416,0.23704580962657928,5,0.0,0.0
2000-10-23,0.2172914303958502,0.2172914303958502,0.18173520781681665,0.21334116160869598,9,0.0,0.0
2000-10-24,0.21334116160869598,0.21334116160869598,0.21334116160869598,0.21334116160869598,0,0.0,0.0
2000-10-25,0.20939011940607552,0.20939011940607552,0.197537796381929,0.20543985068798065,10,0.0,0.0
2000-10-26,0.1975378533332289,0.2172914892435074,0.1935875834762485,0.21729148924350739,64,0.0,0.0
2000-10-27,0.19753779983532194,0.21334116160869598,0.19753779983532194,0.21334116160869598,8,0.0,0.0
2000-10-30,0.20939012444041416,0.2370458096265793,0.20939012444041416,0.23704580962657928,4,0.0,0.0
2000-10-31,0.22519344091415405,0.22519344091415405,0.22519344091415405,0.22519344091415405,0,0.0,0.0
2000-11-01,0.22519348484004706,0.22519348484004706,0.21334116160869598,0.21334116160869598,19,0.0,0.0
2000-11-02,0.21334116160869598,0.21334116160869598,0.21334116160869598,0.21334116160869598,0,0.0,0.0
2000-11-03,0.20939009826004631,0.22124244272708893,0.2054398299408838,0.22124244272708893,48,0.0,0.0
2000-11-06,0.20939011871814728,0.20939011871814728,0.20939011871814728,0.20939011871814728,0,0.0,0.0
2000-11-07,0.20939013384856772,0.20939013384856772,0.18963651359081268,0.18963651359081268,23,0.0,0.0
2000-11-08,0.18568547335778246,0.20543985068798065,0.17778416616673742,0.20543985068798065,4,0.0,0.0
2000-11-09,0.19358752556579203,0.20543984846148675,0.17778416423996732,0.18173520267009735,188,0.0,0.0
2000-11-10,0.20939011834089138,0.20939011834089138,0.18568547241318573,0.193587526679039,32,0.0,0.0
2000-11-13,0.193587526679039,0.193587526679039,0.193587526679039,0.193587526679039,0,0.0,0.0
2000-11-14,0.193587526679039,0.193587526679039,0.193587526679039,0.193587526679039,0,0.0,0.0
2000-11-15,0.193587526679039,0.193587526679039,0.193587526679039,0.193587526679039,0,0.0,0.0
2000-11-16,0.193587526679039,0.193587526679039,0.193587526679039,0.193587526679039,0,0.0,0.0
2000-11-17,0.1935875559638157,0.1935875559638157,0.18568550050258634,0.18568550050258636,12,0.0,0.0
2000-11-20,0.19753777980804443,0.19753777980804443,0.19753777980804443,0.19753777980804443,0,0.0,0.0
2000-11-21,0.18173520267009735,0.19358752556579203,0.17778416423996732,0.18173520267009735,104,0.0,0.0
2000-11-22,0.18568550050258634,0.18568550050258634,0.18568550050258634,0.18568550050258636,1,0.0,0.0
2000-11-23,0.17778415977954865,0.17778415977954865,0.17778415977954865,0.17778415977954865,57,0.0,0.0
2000-11-24,0.17778415977954865,0.17778415977954865,0.17778415977954865,0.17778415977954865,54,0.0,0.0
2000-11-27,0.18963651359081268,0.18963651359081268,0.18963651359081268,0.18963651359081268,5,0.0,0.0
2000-11-28,0.18173519811055125,0.18173519811055125,0.17778415977954865,0.17778415977954865,29,0.0,0.0
2000-11-29,0.17778415977954865,0.17778415977954865,0.17778415977954865,0.17778415977954865,0,0.0,0.0
2000-11-30,0.18173520267009735,0.18173520267009735,0.18173520267009735,0.18173520267009735,38,0.0,0.0
2000-12-01,0.19753777980804443,0.19753777980804443,0.19753777980804443,0.19753777980804443,0,0.0,0.0
2000-12-04,0.19753777980804443,0.19753777980804443,0.19753777980804443,0.19753777980804443,0,0.0,0.0
2000-12-05,0.19358751142138636,0.19753777980804443,0.19358751142138636,0.19753777980804443,5,0.0,0.0
2000-12-06,0.19753777980804443,0.19753777980804443,0.19753777980804443,0.19753777980804443,0,0.0,0.0
2000-12-07,0.18568547134538044,0.18568547134538044,0.18173520267009735,0.18173520267009735,24,0.0,0.0
2000-12-08,0.19753777980804443,0.19753777980804443,0.19753777980804443,0.19753777980804443,7,0.0,0.0
2000-12-11,0.20543983345109518,0.20543983345109518,0.19358751142138636,0.19753777980804443,11,0.0,0.0
2000-12-12,0.19753777980804443,0.19753777980804443,0.19753777980804443,0.19753777980804443,0,0.0,0.0
2000-12-13,0.189636528233201,0.189636528233201,0.18568550050258634,0.18568550050258636,69,0.0,0.0
2000-12-14,0.18568550050258634,0.18568550050258634,0.18568550050258634,0.18568550050258636,9,0.0,0.0
2000-12-15,0.17778417842923785,0.18963651359081268,0.17778417842923785,0.18963651359081268,28,0.0,0.0
2000-12-18,0.17778415977954865,0.17778415977954865,0.17778415977954865,0.17778415977954865,29,0.0,0.0
2000-12-19,0.18963651359081268,0.18963651359081268,0.18963651359081268,0.18963651359081268,0,0.0,0.0
2000-12-20,0.19753777980804443,0.19753777980804443,0.19753777980804443,0.19753777980804443,0,0.0,0.0
2000-12-21,0.18173519811055125,0.18173519811055125,0.17778415977954865,0.17778415977954865,30,0.0,0.0
2000-12-22,0.17778415977954865,0.17778415977954865,0.17778415977954865,0.17778415977954865,4,0.0,0.0
2000-12-25,0.17778415977954865,0.17778415977954865,0.17778415977954865,0.17778415977954865,0,0.0,0.0
2000-12-26,0.17383313129069064,0.17383313129069064,0.165931835770607,0.165931835770607,78,0.0,0.0
2000-12-27,0.161980839669056,0.18568550050258634,0.161980839669056,0.18568550050258636,89,0.0,0.0
2000-12-28,0.17778417842923785,0.18963651359081268,0.17383315100369356,0.18963651359081268,59,0.0,0.0
2000-12-29,0.18963651359081268,0.18963651359081268,0.18963651359081268,0.18963651359081268,0,0.0,0.0
2001-01-01,0.18963651359081268,0.18963651359081268,0.18963651359081268,0.18963651359081268,0,0.0,0.0
2001-01-02,0.18963651359081268,0.18963651359081268,0.18963651359081268,0.18963651359081268,0,0.0,0.0
2001-01-03,0.17778416616673742,0.20543985068798065,0.17778416616673742,0.20543985068798065,19,0.0,0.0
2001-01-04,0.20543988072061786,0.20543988072061786,0.18568550050258634,0.18568550050258636,39,0.0,0.0
