Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-04,10.298174858093262,10.298174858093262,10.298174858093262,10.298174858093262,0,0.0,0.0
2008-03-05,10.298174858093262,10.298174858093262,10.298174858093262,10.298174858093262,0,0.0,0.0
2008-03-06,9.993749618530275,9.993749618530275,9.225000469533162,9.993749618530273,3082,0.0,0.0
2008-03-07,11.223748207092285,11.340598794878254,10.451923670754807,11.223748207092285,7565,0.0,0.0
2008-03-10,11.223748207092285,11.223748207092285,11.223748207092285,11.223748207092285,0,0.0,0.0
2008-03-11,11.223748207092285,11.223748207092285,11.223748207092285,11.223748207092285,0,0.0,0.0
2008-03-12,11.223748207092285,11.223748207092285,11.223748207092285,11.223748207092285,0,0.0,0.0
2008-03-13,11.223748207092285,11.223748207092285,11.223748207092285,11.223748207092285,0,0.0,0.0
2008-03-14,11.223748207092285,11.223748207092285,11.223748207092285,11.223748207092285,0,0.0,0.0
2008-03-17,11.377499328638288,11.684999465942383,11.346748739746564,11.684999465942383,14569,0.0,0.0
2008-03-18,10.75942420758785,10.76249885559082,10.75942420758785,10.76249885559082,10366,0.0,0.0
2008-03-19,11.684999465942383,11.684999465942383,11.684999465942383,11.684999465942383,280,0.0,0.0
2008-03-20,11.684999465942383,11.684999465942383,11.684999465942383,11.684999465942383,0,0.0,0.0
2008-03-24,11.684999465942383,11.684999465942383,11.684999465942383,11.684999465942383,0,0.0,0.0
2008-03-25,11.684999465942383,11.684999465942383,11.684999465942383,11.684999465942383,0,0.0,0.0
2008-03-26,11.684999465942383,11.684999465942383,11.684999465942383,11.684999465942383,0,0.0,0.0
2008-03-27,11.684999465942383,11.684999465942383,11.684999465942383,11.684999465942383,0,0.0,0.0
2008-03-28,11.684999465942383,11.684999465942383,11.684999465942383,11.684999465942383,0,0.0,0.0
2008-03-31,11.684999465942383,11.684999465942383,11.684999465942383,11.684999465942383,0,0.0,0.0
2008-04-01,11.684999465942383,11.684999465942383,11.684999465942383,11.684999465942383,0,0.0,0.0
2008-04-02,11.684999465942383,11.684999465942383,11.684999465942383,11.684999465942383,0,0.0,0.0
2008-04-03,11.684999465942383,11.684999465942383,11.684999465942383,11.684999465942383,0,0.0,0.0
2008-04-04,11.684999465942383,11.684999465942383,11.684999465942383,11.684999465942383,0,0.0,0.0
2008-04-07,11.684999465942383,11.684999465942383,11.684999465942383,11.684999465942383,0,0.0,0.0
2008-04-08,11.684999465942383,11.684999465942383,11.684999465942383,11.684999465942383,0,0.0,0.0
2008-04-09,11.684999465942383,11.684999465942383,11.684999465942383,11.684999465942383,0,0.0,0.0
2008-04-10,11.684999465942383,11.684999465942383,11.684999465942383,11.684999465942383,0,0.0,0.0
2008-04-11,11.684999465942383,11.684999465942383,11.684999465942383,11.684999465942383,0,0.0,0.0
2008-04-14,11.684999465942383,11.684999465942383,11.684999465942383,11.684999465942383,0,0.0,0.0
2008-04-15,10.753273010253906,10.762497774995625,10.753273010253906,10.753273010253906,16811,0.0,0.0
2008-04-16,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,560,0.0,0.0
2008-04-17,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-04-18,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-04-22,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-04-23,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-04-24,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-04-25,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-04-28,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-04-29,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-04-30,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-02,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-05,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-06,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-07,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-08,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-09,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-12,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-13,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-14,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-15,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-16,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-19,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-20,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-21,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-23,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-26,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-27,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-28,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-29,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-05-30,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-06-02,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-06-03,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-06-04,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-06-05,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-06-06,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-06-09,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-06-10,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-06-11,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-06-12,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-06-13,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-06-16,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-06-17,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-06-18,10.747123718261719,10.747123718261719,10.747123718261719,10.747123718261719,0,0.0,0.0
2008-06-19,9.839998618064547,10.451923370361328,9.836923148610188,10.451923370361328,2521,0.0,0.0
2008-06-20,10.451923370361328,10.451923370361328,10.451923370361328,10.451923370361328,0,0.0,0.0
2008-06-23,10.451923370361328,10.451923370361328,10.451923370361328,10.451923370361328,0,0.0,0.0
2008-06-24,10.451923370361328,10.451923370361328,10.451923370361328,10.451923370361328,0,0.0,0.0
2008-06-25,10.451923370361328,10.451923370361328,10.451923370361328,10.451923370361328,0,0.0,0.0
2008-06-26,9.224999062565619,10.605672836303711,9.224999062565619,10.605672836303711,1400,0.0,0.0
2008-06-27,10.605672836303711,10.605672836303711,10.605672836303711,10.605672836303711,0,0.0,0.0
2008-06-30,10.451923548078089,10.451923548078089,9.384899139404297,9.384899139404297,1400,0.0,0.0
2008-07-01,10.439623830698682,10.44269847869873,10.439623830698682,10.44269847869873,1120,0.0,0.0
2008-07-02,10.436549186706541,10.436549186706541,10.436549186706541,10.436549186706543,560,0.0,0.0
2008-07-03,10.436549186706541,10.436549186706541,10.436549186706541,10.436549186706543,0,0.0,0.0
2008-07-04,10.436549186706541,10.436549186706541,10.436549186706541,10.436549186706543,0,0.0,0.0
2008-07-07,10.436549186706541,10.436549186706541,10.436549186706541,10.436549186706543,0,0.0,0.0
2008-07-08,10.147498728940116,10.451923370361328,10.147498728940116,10.451923370361328,3642,0.0,0.0
2008-07-10,10.451923370361328,10.451923370361328,10.451923370361328,10.451923370361328,0,0.0,0.0
2008-07-11,10.451923370361328,10.451923370361328,10.451923370361328,10.451923370361328,0,0.0,0.0
2008-07-14,10.451923370361328,10.451923370361328,10.451923370361328,10.451923370361328,0,0.0,0.0
2008-07-15,10.147499084472656,10.147499084472656,10.147499084472656,10.147499084472656,280,0.0,0.0
2008-07-16,8.305574498419665,10.144424438476562,8.305574498419665,10.144424438476562,840,0.0,0.0
2008-07-17,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-07-18,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-07-21,9.532499615061527,10.144424438476562,9.532499615061527,10.144424438476562,560,0.0,0.0
2008-07-22,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-07-23,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-07-24,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-07-25,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-07-28,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-07-29,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-07-30,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-07-31,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-08-01,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-08-04,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-08-05,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-08-06,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-08-07,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-08-08,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-08-11,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-08-12,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-08-13,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-08-14,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-08-15,10.144424438476562,10.144424438476562,10.144424438476562,10.144424438476562,0,0.0,0.0
2008-08-18,8.87137508392334,8.87137508392334,8.87137508392334,8.87137508392334,280,0.0,0.0
2008-08-19,8.87137508392334,8.87137508392334,8.87137508392334,8.87137508392334,0,0.0,0.0
2008-08-20,8.305575001150439,8.883674621582031,8.305575001150439,8.883674621582031,1120,0.0,0.0
2008-08-21,8.883674621582031,8.883674621582031,8.883674621582031,8.883674621582031,0,0.0,0.0
2008-08-22,8.883674621582031,8.883674621582031,8.883674621582031,8.883674621582031,0,0.0,0.0
2008-08-25,9.218849182128906,9.218849182128906,9.218849182128906,9.218849182128906,280,0.0,0.0
2008-08-26,9.218849182128906,9.218849182128906,9.218849182128906,9.218849182128906,0,0.0,0.0
2008-08-27,9.218849182128906,9.218849182128906,9.218849182128906,9.218849182128906,0,0.0,0.0
2008-08-28,9.218849182128906,9.218849182128906,9.218849182128906,9.218849182128906,0,0.0,0.0
2008-08-29,9.218849182128906,9.218849182128906,9.218849182128906,9.218849182128906,0,0.0,0.0
2008-09-01,9.218849182128906,9.218849182128906,9.218849182128906,9.218849182128906,0,0.0,0.0
2008-09-02,9.218849182128906,9.218849182128906,9.218849182128906,9.218849182128906,0,0.0,0.0
2008-09-03,9.218849182128906,9.218849182128906,9.218849182128906,9.218849182128906,0,0.0,0.0
2008-09-04,9.218849182128906,9.218849182128906,9.218849182128906,9.218849182128906,0,0.0,0.0
2008-09-05,9.218849182128906,9.218849182128906,9.218849182128906,9.218849182128906,0,0.0,0.0
2008-09-08,9.218849182128906,9.218849182128906,9.218849182128906,9.218849182128906,0,0.0,0.0
2008-09-09,9.218849182128906,9.218849182128906,9.218849182128906,9.218849182128906,0,0.0,0.0
2008-09-10,9.218849182128906,9.218849182128906,9.218849182128906,9.218849182128906,0,0.0,0.0
2008-09-11,9.218849182128906,9.218849182128906,9.218849182128906,9.218849182128906,0,0.0,0.0
2008-09-12,9.218849182128906,9.218849182128906,9.218849182128906,9.218849182128906,0,0.0,0.0
2008-09-15,7.140148688240782,8.886749267578125,7.140148688240782,8.886749267578125,560,0.0,0.0
2008-09-16,9.218849182128906,9.218849182128906,9.218849182128906,9.218849182128906,280,0.0,0.0
2008-09-17,9.191174507141113,9.191174507141113,9.191174507141113,9.191174507141113,840,0.0,0.0
2008-09-18,9.191174507141113,9.191174507141113,9.191174507141113,9.191174507141113,0,0.0,0.0
2008-09-19,9.191174507141113,9.191174507141113,9.191174507141113,9.191174507141113,0,0.0,0.0
2008-09-22,9.191174507141113,9.191174507141113,9.191174507141113,9.191174507141113,0,0.0,0.0
2008-09-23,9.191174507141113,9.191174507141113,9.191174507141113,9.191174507141113,0,0.0,0.0
2008-09-24,9.191174507141113,9.191174507141113,9.191174507141113,9.191174507141113,0,0.0,0.0
2008-09-25,8.914423889682089,9.071249008178711,8.914423889682089,9.071249008178711,1400,0.0,0.0
2008-09-26,9.071249008178711,9.071249008178711,9.071249008178711,9.071249008178711,0,0.0,0.0
2008-09-29,9.071249008178711,9.071249008178711,9.071249008178711,9.071249008178711,0,0.0,0.0
2008-09-30,9.071249008178711,9.071249008178711,9.071249008178711,9.071249008178711,0,0.0,0.0
2008-10-01,9.071249008178711,9.071249008178711,9.071249008178711,9.071249008178711,0,0.0,0.0
2008-10-02,9.221922874450684,9.221922874450684,9.221922874450684,9.221922874450684,280,0.0,0.0
2008-10-03,9.221922874450684,9.221922874450684,9.221922874450684,9.221922874450684,0,0.0,0.0
2008-10-06,9.221922874450684,9.221922874450684,9.221922874450684,9.221922874450684,0,0.0,0.0
2008-10-07,9.221922874450684,9.221922874450684,9.221922874450684,9.221922874450684,0,0.0,0.0
2008-10-08,9.221922874450684,9.221922874450684,9.221922874450684,9.221922874450684,0,0.0,0.0
2008-10-09,9.221922874450684,9.221922874450684,9.221922874450684,9.221922874450684,0,0.0,0.0
2008-10-10,9.221922874450684,9.221922874450684,9.221922874450684,9.221922874450684,0,0.0,0.0
2008-10-13,9.221922874450684,9.221922874450684,9.221922874450684,9.221922874450684,0,0.0,0.0
2008-10-14,9.221922874450684,9.221922874450684,9.221922874450684,9.221922874450684,0,0.0,0.0
2008-10-15,9.221922874450684,9.221922874450684,9.221922874450684,9.221922874450684,0,0.0,0.0
2008-10-16,9.221922874450684,9.221922874450684,9.221922874450684,9.221922874450684,0,0.0,0.0
2008-10-17,9.221922874450684,9.221922874450684,9.221922874450684,9.221922874450684,0,0.0,0.0
2008-10-20,9.221922874450684,9.221922874450684,9.221922874450684,9.221922874450684,0,0.0,0.0
2008-10-21,9.221922874450684,9.221922874450684,9.221922874450684,9.221922874450684,0,0.0,0.0
2008-10-22,9.221922874450684,9.221922874450684,9.221922874450684,9.221922874450684,0,0.0,0.0
2008-10-23,9.221922874450684,9.221922874450684,9.221922874450684,9.221922874450684,0,0.0,0.0
2008-10-24,9.221922874450684,9.221922874450684,9.221922874450684,9.221922874450684,0,0.0,0.0
2008-10-27,9.221922874450684,9.221922874450684,9.221922874450684,9.221922874450684,0,0.0,0.0
2008-10-28,9.221922874450684,9.221922874450684,9.221922874450684,9.221922874450684,0,0.0,0.0
2008-10-29,6.149999447643878,8.886749267578125,6.149999447643878,8.886749267578125,1400,0.0,0.0
2008-10-30,8.886749267578125,8.886749267578125,8.886749267578125,8.886749267578125,0,0.0,0.0
2008-10-31,8.886749267578125,8.886749267578125,8.886749267578125,8.886749267578125,0,0.0,0.0
2008-11-03,8.886749267578125,8.886749267578125,8.886749267578125,8.886749267578125,0,0.0,0.0
2008-11-04,8.886749267578125,8.886749267578125,8.886749267578125,8.886749267578125,0,0.0,0.0
2008-11-05,10.147499084472656,10.147499084472656,10.147499084472656,10.147499084472656,280,0.0,0.0
2008-11-06,10.147499084472656,10.147499084472656,10.147499084472656,10.147499084472656,0,0.0,0.0
2008-11-07,10.147499084472656,10.147499084472656,10.147499084472656,10.147499084472656,0,0.0,0.0
2008-11-10,10.147499084472656,10.147499084472656,10.147499084472656,10.147499084472656,0,0.0,0.0
2008-11-11,10.147499084472656,10.147499084472656,10.147499084472656,10.147499084472656,0,0.0,0.0
2008-11-12,10.147499084472656,10.147499084472656,10.147499084472656,10.147499084472656,0,0.0,0.0
2008-11-13,10.147499084472656,10.147499084472656,10.147499084472656,10.147499084472656,0,0.0,0.0
2008-11-14,10.147499084472656,10.147499084472656,10.147499084472656,10.147499084472656,0,0.0,0.0
2008-11-17,10.147499084472656,10.147499084472656,10.147499084472656,10.147499084472656,0,0.0,0.0
2008-11-18,10.147499084472656,10.147499084472656,10.147499084472656,10.147499084472656,28578,0.0,0.0
2008-11-19,10.76249885559082,10.76249885559082,10.76249885559082,10.76249885559082,560,0.0,0.0
2008-11-21,12.269248962402342,12.269248962402342,12.269248962402342,12.269248962402344,280,0.0,0.0
2008-11-24,12.269248962402342,12.269248962402342,12.269248962402342,12.269248962402344,0,0.0,0.0
2008-11-25,12.269248962402342,12.269248962402342,12.269248962402342,12.269248962402344,0,0.0,0.0
2008-11-26,12.269248962402342,12.269248962402342,12.269248962402342,12.269248962402344,0,0.0,0.0
2008-11-27,12.269248962402342,12.269248962402342,12.269248962402342,12.269248962402344,0,0.0,0.0
2008-11-28,12.269248962402342,12.269248962402342,12.269248962402342,12.269248962402344,0,0.0,0.0
2008-12-01,12.269248962402342,12.269248962402342,12.269248962402342,12.269248962402344,0,0.0,0.0
2008-12-02,12.269248962402342,12.269248962402342,12.269248962402342,12.269248962402344,0,0.0,0.0
2008-12-03,12.269248962402342,12.269248962402342,12.269248962402342,12.269248962402344,0,0.0,0.0
2008-12-04,12.299999237060547,12.299999237060547,12.299999237060547,12.299999237060547,280,0.0,0.0
2008-12-05,12.299999237060547,12.299999237060547,12.299999237060547,12.299999237060547,0,0.0,0.0
2008-12-08,12.299999237060547,12.299999237060547,12.299999237060547,12.299999237060547,0,0.0,0.0
2008-12-09,12.299999237060547,12.299999237060547,12.299999237060547,12.299999237060547,0,0.0,0.0
2008-12-10,12.299999237060547,12.299999237060547,12.299999237060547,12.299999237060547,0,0.0,0.0
2008-12-11,12.299999237060547,12.299999237060547,12.299999237060547,12.299999237060547,0,0.0,0.0
2008-12-12,12.299999237060547,12.299999237060547,12.299999237060547,12.299999237060547,0,0.0,0.0
2008-12-15,12.299999237060547,12.299999237060547,12.299999237060547,12.299999237060547,0,0.0,0.0
2008-12-16,12.299999237060547,12.299999237060547,12.299999237060547,12.299999237060547,0,0.0,0.0
2008-12-17,12.299999237060547,12.299999237060547,12.299999237060547,12.299999237060547,0,0.0,0.0
2008-12-18,12.299999237060547,12.299999237060547,12.299999237060547,12.299999237060547,0,0.0,0.0
2008-12-19,12.299999237060547,12.299999237060547,12.299999237060547,12.299999237060547,0,0.0,0.0
2008-12-22,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,280,0.0,0.0
2008-12-23,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2008-12-26,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2008-12-29,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2008-12-30,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-01-02,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-01-05,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-01-06,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-01-07,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-01-08,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-01-09,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-01-12,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-01-13,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-01-14,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-01-15,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-01-16,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-01-19,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-01-20,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-01-21,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-01-22,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-01-23,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-01-26,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-01-27,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-01-28,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-01-29,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-01-30,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-02-02,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-02-03,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-02-04,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-02-05,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-02-06,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-02-09,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-02-10,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-02-11,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-02-12,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-02-13,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-02-16,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-02-17,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-02-18,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-02-19,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
2009-02-20,13.219424247741701,13.219424247741701,13.219424247741701,13.2194242477417,0,0.0,0.0
