Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-03,6.538635968485186,6.606044527484519,6.319557709771978,6.521783828735352,282810,0.0,0.0
2008-01-04,6.488081101348282,6.488081101348282,6.151037364750785,6.1931681632995605,295130,0.0,0.0
2008-01-07,6.462801660477866,6.774566261328355,6.336410164113622,6.41224479675293,469480,0.0,0.0
2008-01-08,6.462802021480372,6.724010657127445,6.235297668888996,6.4038190841674805,494450,0.0,0.0
2008-01-09,6.285853478272972,6.285853478272972,6.0246453285217285,6.0246453285217285,1168860,0.0,0.0
2008-01-10,6.024645890101795,6.108906591424197,5.74658513377248,6.066775798797607,401390,0.0,0.0
2008-01-11,6.066776009539482,6.066776009539482,5.729733192542002,5.780289173126221,873180,0.0,0.0
2008-01-14,6.066775798797607,6.100480521291957,5.696028271013651,6.066775798797607,2152810,0.0,0.0
2008-01-15,6.033071938522361,6.100481393144911,5.755011584419317,5.822420597076416,149380,0.0,0.0
2008-01-16,5.68760240544117,5.788715250664667,5.510654926300049,5.510654926300049,317350,0.0,0.0
2008-01-17,5.645473003834771,5.645473003834771,5.26629935812123,5.34213399887085,1186350,0.0,0.0
2008-01-18,5.527507936786663,5.729734101014325,5.308429629037153,5.3337082862854,716430,0.0,0.0
2008-01-21,5.055646340369514,5.182037830352783,4.802864244333726,5.182037830352783,557150,0.0,0.0
2008-01-22,5.080925226125725,5.982515185507674,4.971385870829346,5.097777366638184,1973840,0.0,0.0
2008-01-23,5.055646885113358,5.224168300628662,4.7607339659961525,5.224168300628662,440440,0.0,0.0
2008-01-24,5.476950085310554,5.5612116717899065,5.23259404791972,5.266298770904541,426690,0.0,0.0
2008-01-28,5.266299108190565,5.266299108190565,4.819716914115928,5.055646896362305,516890,0.0,0.0
2008-01-29,5.182038412570785,5.182038412570785,4.786012642321292,4.887125492095947,428890,0.0,0.0
2008-01-30,4.8449941047262,5.013515500449256,4.8449941047262,4.878698825836182,804540,0.0,0.0
2008-01-31,4.912404702765399,4.971386763180742,4.802865327806979,4.929255962371826,497530,0.0,0.0
2008-02-01,4.988238677264177,5.021942520823113,4.81971724964223,4.844995021820068,740850,0.0,0.0
2008-02-06,4.844995037569067,5.055647264746695,4.651194953208413,4.9798126220703125,282150,0.0,0.0
2008-02-07,4.979811941085576,5.283150912275232,4.971385870829346,5.097777366638184,110990,0.0,0.0
2008-02-08,5.1399082856722895,5.300003651990866,5.064073638468753,5.106203556060791,325160,0.0,0.0
2008-02-11,5.139907616532588,5.257873049901777,4.887125492095947,4.887125492095947,848100,0.0,0.0
2008-02-12,4.971385565682319,5.097777053733161,4.929254775021794,5.013515472412109,1438580,0.0,0.0
2008-02-13,5.131482805058903,5.3926910644144215,5.097778955494691,5.350561141967773,1131240,0.0,0.0
2008-02-14,5.401115786919732,5.578063273210802,5.055646885113358,5.224168300628662,354200,0.0,0.0
2008-02-15,5.224168921086131,5.4685258865356445,5.072499629109091,5.4685258865356445,217140,0.0,0.0
2008-02-18,5.485376614886332,5.729733556669314,5.485376614886332,5.670750617980957,368720,0.0,0.0
2008-02-19,5.729734318372332,5.856124957615365,5.561212876760965,5.653899669647217,349910,0.0,0.0
2008-02-20,5.561212137460957,5.670750617980956,5.510655269733017,5.670750617980957,324060,0.0,0.0
2008-02-21,5.771864079006368,5.771864079006368,5.392690403781948,5.4769511222839355,292710,0.0,0.0
2008-02-22,5.485377194134134,5.729734161720853,5.350560486496434,5.4769511222839355,183920,0.0,0.0
2008-02-25,5.628620146997491,5.68760219590619,5.392689299570369,5.561211585998535,164230,0.0,0.0
2008-02-26,5.535933636342098,5.535933636342098,5.224168560183775,5.34213399887085,989670,0.0,0.0
2008-02-27,5.30842972390237,5.30842972390237,5.072499710380257,5.106203556060791,785400,0.0,0.0
2008-02-28,5.3337076616380115,5.856124049633491,5.224168299609021,5.763437271118164,1132340,0.0,0.0
2008-02-29,5.729733715324795,5.729733715324795,5.485376766775606,5.645473003387451,599390,0.0,0.0
2008-03-03,5.561212710262274,6.02464710278413,5.519081909155308,5.915107727050781,493240,0.0,0.0
2008-03-04,5.965663669643167,6.016220538439607,5.81399438915017,5.982515811920166,305800,0.0,0.0
2008-03-05,5.898254396152804,6.066775798797607,5.797141554565921,6.066775798797607,181060,0.0,0.0
2008-03-06,6.066775434715525,6.066775434715525,5.940383948351596,5.974088668823242,140360,0.0,0.0
2008-03-07,5.8055684455469425,5.889829158782959,5.468525592602877,5.889829158782959,217800,0.0,0.0
2008-03-10,5.763437788093475,5.898255374537846,5.611768500554701,5.729733943939209,219230,0.0,0.0
2008-03-11,5.805568356068406,5.8982551391994855,5.552786220256371,5.645473003387451,259050,0.0,0.0
2008-03-12,5.696028980764218,5.712881565093994,5.594916126578224,5.712881565093994,133760,0.0,0.0
2008-03-13,5.5864906735801885,5.5864906735801885,5.401116645094161,5.552786827087402,99110,0.0,0.0
2008-03-14,5.5190819575371375,5.527508029439301,5.308429718017578,5.308429718017578,97900,0.0,0.0
2008-03-17,5.308429718017578,5.308429718017578,5.308429718017578,5.308429718017578,0,0.0,0.0
2008-03-18,5.106202317611297,5.198889086157753,4.929254850386245,5.182037830352783,487190,0.0,0.0
2008-03-19,5.182039151866875,5.182039151866875,4.962960837468202,4.971386909484863,125620,0.0,0.0
2008-03-20,4.946107534068207,5.13990760430744,4.887125480472036,5.055646896362305,109670,0.0,0.0
2008-03-24,5.055646573055629,5.3421334037137855,5.047220502799959,5.165185928344727,258060,0.0,0.0
2008-03-25,5.224168540947357,5.300003181417738,5.198889885491787,5.2073163986206055,109120,0.0,0.0
2008-03-26,5.207315838003772,5.207315838003772,5.021941850401328,5.097777366638184,444070,0.0,0.0
2008-03-27,5.097777704425239,5.106202891308945,4.870273350466838,4.887125492095947,219010,0.0,0.0
2008-03-28,5.0135167221420645,5.0135167221420645,4.760734566959572,4.895552158355713,234960,0.0,0.0
2008-03-31,4.769160033385266,4.887125466127633,4.63434334303418,4.752307891845703,161260,0.0,0.0
2008-04-01,4.651194763958436,4.929255551090093,4.491099855676657,4.625917434692383,1492920,0.0,0.0
2008-04-02,4.718604564666748,4.844995198014101,4.676473764263671,4.718604564666748,349690,0.0,0.0
2008-04-03,4.676473764263671,4.887125998417178,4.676473764263671,4.718604564666748,1850640,0.0,0.0
2008-04-04,4.735456039569975,4.752308625677267,4.609065400471959,4.668047904968262,186120,0.0,0.0
2008-04-07,4.718603692411155,4.718603692411155,4.3310040244692765,4.4236907958984375,241120,0.0,0.0
2008-04-08,4.533230895880889,4.533230895880889,4.297300009469788,4.339430809020996,490600,0.0,0.0
2008-04-09,4.339430809020996,4.423691524192488,4.322578665986698,4.339430809020996,265760,0.0,0.0
2008-04-10,4.3984131275973235,4.457395631702906,4.1877608852547565,4.2551703453063965,725560,0.0,0.0
2008-04-11,4.339430916032919,4.339430916032919,4.1961872547434815,4.213039398193359,399410,0.0,0.0
2008-04-14,4.204612615226665,4.2551694789897,3.918125783074658,3.960256576538086,291720,0.0,0.0
2008-04-15,3.993959813457507,4.044516669596257,3.8759952890181903,3.9518299102783203,234630,0.0,0.0
2008-04-16,3.884422057823831,4.162482827835484,3.884422057823831,4.036091327667236,660440,0.0,0.0
2008-04-17,4.044517753361568,4.187760523270796,4.010813026249135,4.061369895935059,159610,0.0,0.0
2008-04-18,4.0445178639553125,4.381560724641281,4.0445178639553125,4.339430809020996,1438800,0.0,0.0
2008-04-22,4.381560752034905,4.423691551849515,4.170909404754639,4.170909404754639,645700,0.0,0.0
2008-04-23,4.213038525345459,4.213038525345459,4.019238473857447,4.086647033691406,216920,0.0,0.0
2008-04-24,4.052943195739807,4.128777825553011,3.985535077871229,4.086647033691406,191070,0.0,0.0
2008-04-25,4.0866472747393106,4.0866472747393106,3.918125865214302,4.002386569976807,302720,0.0,0.0
2008-04-28,4.002386087110632,4.002386087110632,3.9012732535943417,3.9349775314331055,1833480,0.0,0.0
2008-04-29,3.960256577240346,4.00238648678045,3.8759958742293423,3.892848014831543,305360,0.0,0.0
2008-04-30,3.951830738350196,4.086647429096988,3.9096999424122054,4.044517517089844,1332320,0.0,0.0
2008-05-02,4.221464378712562,4.634342670440674,4.221464378712562,4.634342670440674,1468610,0.0,0.0
2008-05-05,4.760734127270858,5.055647056378539,4.760734127270858,4.996665000915527,1521960,0.0,0.0
2008-05-06,5.139908279974316,5.350560519493875,4.979812913833216,5.308429718017578,2438370,0.0,0.0
2008-05-07,5.392690403781948,5.594916570152196,5.308429685279962,5.4769511222839355,1834140,0.0,0.0
2008-05-08,5.224168921086131,5.4685258865356445,5.064073557332589,5.4685258865356445,2785530,0.0,0.0
2008-05-09,5.367413287732646,5.3926910644144215,5.139908877941339,5.350561141967773,1504030,0.0,0.0
2008-05-12,5.266298735975382,5.384263276795566,5.224167943015141,5.232594013214111,303050,0.0,0.0
2008-05-13,5.241020453841601,5.333707674546672,4.996664842766134,5.055646896362305,663850,0.0,0.0
2008-05-14,5.114628916810824,5.139907570995958,4.9798122269377725,5.021942138671875,267520,0.0,0.0
2008-05-15,4.9882390535181855,5.030368971636003,4.887126189318253,4.971386909484863,327360,0.0,0.0
2008-05-16,5.055646885113358,5.350559804230563,5.055646885113358,5.224168300628662,689700,0.0,0.0
2008-05-19,5.37583784960894,5.384263035499551,5.224167708893806,5.316854476928711,611160,0.0,0.0
2008-05-20,5.325280821237052,5.325280821237052,5.10620255262425,5.165185928344727,181500,0.0,0.0
2008-05-21,5.308429020197709,5.308429020197709,5.013516100424314,5.055646896362305,289190,0.0,0.0
2008-05-23,5.055647136744549,5.055647136744549,4.895551784036695,5.038794994354248,188760,0.0,0.0
2008-05-26,5.064072934336818,5.12305542951615,5.01351606793197,5.021942138671875,65010,0.0,0.0
2008-05-27,5.021942582571126,5.148334096807106,4.895551952266065,4.912404537200928,171270,0.0,0.0
2008-05-28,4.929254775021794,5.055646263072635,4.777585519719225,5.013515472412109,765050,0.0,0.0
2008-05-29,5.055646908387041,5.1314815457180325,4.887125492095947,4.887125492095947,914650,0.0,0.0
2008-05-30,5.055646908387041,5.055646908387041,4.887125492095947,4.887125492095947,285890,0.0,0.0
2008-06-02,5.005091492220968,5.005091492220968,4.844995244684945,4.929255962371826,21560,0.0,0.0
2008-06-03,4.9461075458324055,5.013516112348843,4.878699421281393,4.887125492095947,433290,0.0,0.0
2008-06-04,4.929255962371826,4.929255962371826,4.844995244684945,4.929255962371826,399190,0.0,0.0
2008-06-05,4.8702736779288145,4.929255735631042,4.844995021820068,4.844995021820068,2901910,0.0,0.0
2008-06-06,4.878698825836182,4.8871248956223345,4.7944381279746535,4.878698825836182,265210,0.0,0.0
2008-06-09,4.844994461612911,4.887125255612438,4.80286455154419,4.8028645515441895,758670,0.0,0.0
2008-06-10,4.760734090665522,4.794438816616631,4.550081873789618,4.659621238708496,137500,0.0,0.0
2008-06-11,4.642768423718771,4.642768423718771,4.499525665873071,4.507951736450195,263230,0.0,0.0
2008-06-12,4.6090645833756865,4.6090645833756865,4.507951736450195,4.507951736450195,158070,0.0,0.0
2008-06-13,4.5500824086960625,4.5500824086960625,4.280448105112526,4.3225789070129395,413490,0.0,0.0
2008-06-16,4.3225789070129395,4.33943105098691,4.213039529216641,4.3225789070129395,236720,0.0,0.0
2008-06-17,4.373134299621616,4.373134299621616,4.179334228427561,4.246743679046631,386320,0.0,0.0
2008-06-18,4.255170120452931,4.255170120452931,4.170909404754639,4.170909404754639,151030,0.0,0.0
2008-06-19,4.213038525345459,4.213038525345459,4.086647033691406,4.086647033691406,417340,0.0,0.0
2008-06-20,4.086647189066781,4.086647189066781,3.875995873542024,3.960256576538086,468710,0.0,0.0
2008-06-23,4.002386485384745,4.027665138244629,3.842291149719667,4.027665138244629,144650,0.0,0.0
2008-06-24,4.002386970215155,4.002386970215155,3.88442241371661,3.9434049129486084,75900,0.0,0.0
2008-06-25,4.044518044314374,4.061370188100168,3.741179014204603,3.791735887527466,360910,0.0,0.0
2008-06-26,3.791735607888222,3.875996320602992,3.732752667022435,3.8422915935516357,179630,0.0,0.0
2008-06-27,3.8422918769193664,3.918126523955439,3.791735887527466,3.791735887527466,308110,0.0,0.0
2008-06-30,3.800161328506535,3.8507173095049847,3.707474553072797,3.7496044635772705,418990,0.0,0.0
2008-07-01,3.7159002552944163,3.7833097125315054,3.4968228340148926,3.4968228340148926,207460,0.0,0.0
2008-07-02,3.538952274183532,3.538952274183532,3.286170158298455,3.328300952911377,274670,0.0,0.0
2008-07-03,3.370431440778723,3.370431440778723,3.227188438229568,3.286170721054077,138930,0.0,0.0
2008-07-04,3.286170721054077,3.328301522881885,3.286170721054077,3.286170721054077,147840,0.0,0.0
2008-07-07,3.2861703389752233,3.437839395862474,3.2861703389752233,3.3620047569274902,80960,0.0,0.0
2008-07-08,3.3451524310222682,3.420987728735905,3.286170158298455,3.328300952911377,150590,0.0,0.0
2008-07-10,3.3283010295941557,3.4546916484832764,3.3283010295941557,3.4546916484832764,159940,0.0,0.0
2008-07-11,3.328301143672262,3.4715441299010426,3.2945964176570626,3.463117837905884,384670,0.0,0.0
2008-07-14,3.4799703386714365,3.640065694245344,3.454691903650725,3.5895094871520996,334620,0.0,0.0
2008-07-15,3.5389522597946312,3.7496044641411213,3.5052484197790656,3.7327523231506348,763510,0.0,0.0
2008-07-16,3.7917352585827455,3.9181258740459874,3.7074745536303126,3.7327523231506348,329230,0.0,0.0
2008-07-17,3.791735904704978,3.84229189432591,3.6990491134632175,3.707475185394287,546590,0.0,0.0
2008-07-18,3.7496051030841495,3.960257343326361,3.665344383773458,3.707475185394287,492800,0.0,0.0
2008-07-21,3.7917353447338025,3.7917353447338025,3.6400654094252576,3.7243258953094482,550000,0.0,0.0
2008-07-22,3.7074745897117682,3.7074745897117682,3.6232130000084792,3.6990485191345215,363440,0.0,0.0
2008-07-23,3.7496044641411213,3.7496044641411213,3.7074745536303126,3.7327523231506348,658570,0.0,0.0
2008-07-24,3.7158995859308823,3.732752168187149,3.5810829055692492,3.6232128143310547,610610,0.0,0.0
2008-07-25,3.538952398035494,3.7243259561720294,3.538952398035494,3.6063616275787354,412280,0.0,0.0
2008-07-28,3.8085868863599517,3.8085868863599517,3.555804967880249,3.555804967880249,682770,0.0,0.0
2008-07-29,3.656917506981873,3.656917506981873,3.52210081957561,3.6147878170013428,155760,0.0,0.0
2008-07-30,3.690622783644434,3.707475148320796,3.5389528274536133,3.5389528274536133,1422190,0.0,0.0
2008-07-31,3.606362212119809,3.606362212119809,3.4968230526652815,3.5810837745666504,730510,0.0,0.0
2008-08-01,3.581083650877967,3.7748837465228617,3.581083650877967,3.6906228065490723,631840,0.0,0.0
2008-08-04,3.6906226311760584,3.7664570536817212,3.6653441956971977,3.715900182723999,426580,0.0,0.0
2008-08-05,3.7917354894629294,3.9518308386208174,3.77488334744631,3.850717544555664,733590,0.0,0.0
2008-08-06,3.960257452233654,4.5837872342453565,3.9518313800708675,4.297300338745117,2823260,0.0,0.0
2008-08-07,4.423691551849515,4.5416569957925885,4.170909404754639,4.170909404754639,977900,0.0,0.0
2008-08-08,4.17933488650061,4.331005069361758,4.17933488650061,4.297300338745117,2227500,0.0,0.0
2008-08-11,4.297299749851659,4.297299749851659,4.213039039770714,4.221465110778809,536690,0.0,0.0
2008-08-12,4.255169238719486,4.28887307604941,4.179333726374326,4.280447006225586,949850,0.0,0.0
2008-08-13,4.221464753070152,4.288873315422998,4.213038682776046,4.229890823364258,798380,0.0,0.0
2008-08-14,4.288874191401242,4.288874191401242,4.154057481125398,4.2551703453063965,951720,0.0,0.0
2008-08-15,4.280447454096703,4.280447454096703,4.1287781813984346,4.1793341636657715,685630,0.0,0.0
2008-08-18,4.2130384396535625,4.2130384396535625,4.044517043496339,4.1119256019592285,464750,0.0,0.0
2008-08-19,4.128777945979459,4.128777945979459,3.9602565414792013,4.095073223114014,1371040,0.0,0.0
2008-08-20,4.2046133264684205,4.229891541643238,4.1287786809439675,4.213039398193359,338580,0.0,0.0
2008-08-21,4.238318315594896,4.263596532321966,4.12877893447876,4.12877893447876,408100,0.0,0.0
2008-08-22,4.162483665413686,4.162483665413686,4.0866481313014775,4.12877893447876,490600,0.0,0.0
2008-08-25,4.204612455366214,4.213038525345459,4.086647033691406,4.086647033691406,527010,0.0,0.0
2008-08-26,4.0866481313014775,4.145631078963473,4.044518212055193,4.12877893447876,1180080,0.0,0.0
2008-08-27,4.137205006721117,4.137205006721117,4.0866481313014775,4.12877893447876,56100,0.0,0.0
2008-08-28,4.086647429096988,4.120352154240465,4.002386721151853,4.044517517089844,620070,0.0,0.0
2008-08-29,4.044517517089844,4.111926083445952,4.044517517089844,4.044517517089844,280060,0.0,0.0
2008-09-01,4.078222361601312,4.078222361601312,4.036091564430169,4.052943706512451,564520,0.0,0.0
2008-09-02,4.111926738569407,4.111926738569407,3.985536098480224,3.9855360984802246,309760,0.0,0.0
2008-09-03,4.103499450076673,4.103499450076673,3.977108833839245,4.036091327667236,931040,0.0,0.0
2008-09-04,3.9602565758593324,4.027665138244629,3.9349779229994493,4.027665138244629,369820,0.0,0.0
2008-09-05,4.027665493389027,4.052943706512451,3.97710906714218,4.052943706512451,82500,0.0,0.0
2008-09-08,4.086647651103341,4.213039161852661,4.086647651103341,4.1961870193481445,57090,0.0,0.0
2008-09-09,4.196186897754526,4.238317694760433,4.154056984679488,4.221465110778809,222310,0.0,0.0
2008-09-10,4.21303900788679,4.21303900788679,4.13720436938785,4.187760353088379,47740,0.0,0.0
2008-09-11,4.170909095130588,4.187760353088379,4.128778298443523,4.187760353088379,124190,0.0,0.0
2008-09-12,4.128778449330079,4.1961870193481445,4.128778449330079,4.1961870193481445,63140,0.0,0.0
2008-09-15,4.086647667829848,4.196187036522991,4.010813026249135,4.061369895935059,250690,0.0,0.0
2008-09-16,4.002386485384745,4.0782220019989985,3.9602565758593324,4.027665138244629,223080,0.0,0.0
2008-09-17,3.9771092871977696,3.9771092871977696,3.8338656296071827,3.918126344680786,774070,0.0,0.0
2008-09-18,3.875996201153485,3.8928483431770937,3.766456836034594,3.8338654041290283,337590,0.0,0.0
2008-09-19,4.086647189066781,4.086647189066781,3.875995873542024,3.960256576538086,298870,0.0,0.0
2008-09-22,4.04451776877489,4.04451776877489,3.9181262570265867,3.9434049129486084,368060,0.0,0.0
2008-09-23,3.875996201153485,3.9181261142470722,3.7917354910354413,3.8338654041290283,684750,0.0,0.0
2008-09-24,3.8759960516007017,3.8759960516007017,3.7074746378669032,3.7243258953094482,321750,0.0,0.0
2008-09-25,3.7411783936458782,3.7496044641411213,3.699048483135069,3.7327523231506348,932800,0.0,0.0
2008-09-26,3.749605218369388,3.749605218369388,3.5389529716504695,3.5810837745666504,1146530,0.0,0.0
2008-09-29,3.606361823731614,3.606361823731614,3.2524657249450684,3.2524657249450684,796510,0.0,0.0
2008-09-30,3.3704313025643553,3.429414466901058,3.328301386395178,3.378857374191284,1387430,0.0,0.0
2008-10-01,3.362004676637548,3.362004676637548,3.294596331287874,3.303022623062134,662640,0.0,0.0
2008-10-02,3.3620045062102455,3.3620045062102455,3.033387982980863,3.0755178928375244,861190,0.0,0.0
2008-10-03,3.1345009619683806,3.2440400946701975,3.0333878993988037,3.0333878993988037,501050,0.0,0.0
2008-10-06,2.957553604256245,2.957553604256245,2.746901385049808,2.8227360248565674,159500,0.0,0.0
2008-10-07,2.898570723188779,2.9491278175499795,2.612084057532492,2.654214859008789,864820,0.0,0.0
2008-10-08,2.5193970514421835,2.6120840635626936,2.4098587794094075,2.451988697052002,830940,0.0,0.0
2008-10-09,2.696344512837805,2.696344512837805,2.317171756290986,2.3508753776550293,395890,0.0,0.0
2008-10-10,2.190780059241982,2.300319194793701,2.1486492655192673,2.300319194793701,600820,0.0,0.0
2008-10-13,2.527822971343994,2.822735887049016,2.527822971343994,2.527822971343994,476520,0.0,0.0
2008-10-14,2.6963443849094824,2.8564406117275305,2.527822971343994,2.527822971343994,779570,0.0,0.0
2008-10-15,2.5278228348069907,2.5278228348069907,2.4014322234251133,2.435135841369629,80410,0.0,0.0
2008-10-16,2.4435622602116562,2.7384751753917267,2.4435622602116562,2.612083673477173,87560,0.0,0.0
2008-10-17,2.586805959144575,2.8143094105506634,2.527822805322406,2.7806057929992676,716100,0.0,0.0
2008-10-20,2.957553284948213,3.1934830290035925,2.9069964219032345,2.96597957611084,1365540,0.0,0.0
2008-10-21,2.940701316375145,3.0333880937688673,2.864866680325736,2.881718158721924,789580,0.0,0.0
2008-10-22,2.7384758972535583,2.8564413596005145,2.6542151684096846,2.696345090866089,36080,0.0,0.0
2008-10-23,2.6542151684096846,2.763754336889487,2.612084362022215,2.696345090866089,121000,0.0,0.0
2008-10-24,2.527823008571927,2.527823008571927,2.4856930965255133,2.494119167327881,34430,0.0,0.0
2008-10-27,2.5362489603158895,2.5531013221122407,2.359301481772568,2.4014322757720947,183260,0.0,0.0
2008-10-28,2.5446752478733434,2.6120835900437296,2.443562182161012,2.569953680038452,363330,0.0,0.0
2008-10-29,2.612083621471601,2.738475120869749,2.612083621471601,2.6879191398620605,159720,0.0,0.0
2008-10-30,2.7806067036410282,2.864867432484902,2.696345090866089,2.696345090866089,559790,0.0,0.0
2008-10-31,2.713197253933323,2.8648672174144743,2.6542149691532777,2.76375412940979,165440,0.0,0.0
2008-11-03,2.7806061419075014,2.9407014943686587,2.6963445461549522,2.856440782546997,149050,0.0,0.0
2008-11-04,2.8311619593643833,2.898570303846848,2.78060597723092,2.814309597015381,603460,0.0,0.0
2008-11-05,2.915422773784254,2.915422773784254,2.6036574840545654,2.6036574840545654,625790,0.0,0.0
2008-11-06,2.595232626283108,2.595232626283108,2.5025458335876465,2.5025458335876465,306790,0.0,0.0
2008-11-07,2.4941194956326083,2.5868065076418936,2.4941194956326083,2.5531017780303955,169180,0.0,0.0
2008-11-10,2.6205096604378655,2.721622726150197,2.5699536800384526,2.569953680038452,350020,0.0,0.0
2008-11-11,2.5699541428361448,2.628936425233932,2.5362494132246467,2.5531017780303955,122980,0.0,0.0
2008-11-12,2.53624944487691,2.544675737876315,2.4688410897263657,2.4856934547424316,305910,0.0,0.0
2008-11-13,2.5025458335876465,2.5615281170474677,2.4435626661968457,2.5025458335876465,93390,0.0,0.0
2008-11-14,2.5109710078441836,2.5109710078441836,2.443562652693639,2.4856934547424316,347930,0.0,0.0
2008-11-17,2.4772673964152303,2.5025458335876465,2.435136373150877,2.5025458335876465,62590,0.0,0.0
2008-11-18,2.4351363596942344,2.4856934547424316,2.4182842156609126,2.4856934547424316,23100,0.0,0.0
2008-11-19,2.44356228557187,2.4856930812909153,2.44356228557187,2.4604146480560303,17710,0.0,0.0
2008-11-21,2.451988134757407,2.4856928566801195,2.409858226776123,2.409858226776123,21890,0.0,0.0
2008-11-24,2.3593021461426344,2.5868067741394043,2.3593021461426344,2.5868067741394043,334400,0.0,0.0
2008-11-25,2.527823372860249,2.5699541749090415,2.4856934547424316,2.4856934547424316,57420,0.0,0.0
2008-11-26,2.5109706090047363,2.5699537667007832,2.5109706090047363,2.527822971343994,115500,0.0,0.0
