Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04,6.239999771118164,6.239999771118164,5.960000038146973,6.079999923706055,1506800,0,0
2022-02-07,6.050000190734863,6.090000152587891,5.900000095367432,5.900000095367432,1863200,0,0
2022-02-08,5.889999866485596,6.019999980926514,5.860000133514404,5.989999771118164,1606400,0,0
2022-02-09,6.0,6.300000190734863,6.0,6.039999961853027,1158800,0,0
2022-02-10,6.050000190734863,6.179999828338623,5.989999771118164,6.0,1840900,0,0
2022-02-11,6.03000020980835,6.070000171661377,5.800000190734863,5.849999904632568,1538200,0,0
2022-02-14,5.849999904632568,5.900000095367432,5.800000190734863,5.840000152587891,1513000,0,0
2022-02-15,5.869999885559082,5.989999771118164,5.869999885559082,5.909999847412109,865100,0,0
2022-02-16,5.949999809265137,6.0,5.880000114440918,5.889999866485596,1249100,0,0
2022-02-17,5.929999828338623,5.989999771118164,5.800000190734863,5.800000190734863,1489500,0,0
2022-02-18,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,1790000,0,0
2022-02-21,5.71999979019165,5.75,5.400000095367432,5.440000057220459,1631000,0,0
2022-02-22,5.5,5.96999979019165,5.460000038146973,5.940000057220459,4114700,0,0
2022-02-23,5.929999828338623,6.0,5.679999828338623,5.679999828338623,1554800,0,0
2022-02-24,5.5,5.800000190734863,5.460000038146973,5.71999979019165,2277300,0,0
2022-02-25,5.670000076293945,6.019999980926514,5.670000076293945,5.679999828338623,4062900,0,0
2022-03-02,5.650000095367432,6.190000057220459,5.599999904632568,6.119999885559082,4300900,0,0
2022-03-03,6.110000133514404,6.380000114440918,6.03000020980835,6.269999980926514,3134300,0,0
2022-03-04,6.309999942779541,6.369999885559082,6.059999942779541,6.190000057220459,2395600,0,0
2022-03-07,5.909999847412109,5.940000057220459,5.650000095367432,5.670000076293945,2131500,0,0
