Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-16,11.522231246743457,11.522231246743457,11.4581298828125,11.4581298828125,5100,0.0,0
2008-06-17,11.538254374235413,11.538254374235413,11.257811142588128,11.450115203857422,9100,0.0,0
2008-06-18,11.450115324466525,11.450115324466525,10.817113876342773,10.817113876342773,52700,0.0,0
2008-06-19,10.857179008295981,11.169672966003418,10.817115464855698,11.169672966003418,108600,0.0,0
2008-06-20,10.977368983187676,11.129610296938838,10.817115571987934,11.057496070861816,196700,0.0,0
2008-06-23,11.057495330945933,11.217748731422269,10.841152667191515,11.209735870361328,5900,0.0,0
2008-06-24,11.169672636539335,11.169672636539335,10.536671114129373,10.857178688049316,418700,0.0,0
2008-06-25,10.664875320053905,10.817115873905731,10.656862458233135,10.809103012084961,94000,0.0,0
2008-06-26,10.817115009164613,10.817115009164613,10.753013648019962,10.8010892868042,20400,0.0,0
2008-06-27,10.801090170059839,10.801090170059839,10.376418426712007,10.416481971740723,183200,0.0,0
2008-06-30,10.496609152791232,10.5767354793947,10.264241506588608,10.408469200134277,10600,0.0,0
2008-07-01,10.26424132226885,10.26424132226885,9.815530997582568,10.136037826538086,15500,0.0,0
2008-07-02,10.136037702196738,10.136037702196738,10.095974922180176,10.095974922180176,1600,0.0,0
2008-07-03,10.087963255386246,10.087963255386246,9.374834530056122,9.855595588684082,71100,0.0,0
2008-07-04,9.823541729652788,9.935718713393577,9.607199093898311,9.815528869628906,18500,0.0,0
2008-07-07,10.055911796009829,10.055911796009829,9.775467739345375,10.007835388183594,1300,0.0,0
2008-07-08,9.855592405599927,10.13603562910029,9.615211953922193,9.815528869628906,182000,0.0,0
2008-07-10,9.70335434532665,9.895659229044181,9.495025264534677,9.847582817077637,526900,0.0,0
2008-07-11,10.136038930151479,10.25622957720759,9.495025202446774,9.735404968261719,133100,0.0,0
2008-07-14,9.815531652611858,9.815531652611858,9.535087585449219,9.535087585449219,4700,0.0,0
2008-07-15,9.607201472543423,10.176101684570312,9.454960915138404,10.176101684570312,204900,0.0,0
2008-07-16,10.00783527467123,10.5767354793947,9.967771729295212,10.408469200134277,85700,0.0,0
2008-07-17,10.40045561818058,10.40045561818058,10.33635425567627,10.33635425567627,200,0.0,0
2008-07-18,10.015848136576148,10.408469200134276,9.615214211113102,10.408469200134277,138500,0.0,0
2008-07-21,10.408469316319428,10.576735597458132,10.208152351351854,10.296292304992676,13000,0.0,0
2008-07-22,10.328342561359552,10.328342561359552,10.015847833849957,10.095974922180176,14600,0.0,0
2008-07-23,10.095975139808125,10.57673538770702,10.095975139808125,10.416481971740723,31400,0.0,0
2008-07-24,10.336355580417642,10.53667255495402,10.015848726818884,10.320330619812012,17100,0.0,0
2008-07-25,10.32834215847462,10.576734747141687,10.256227934620142,10.33635425567627,20900,0.0,0
2008-07-28,10.336355920024106,10.576736450195312,10.336355920024106,10.576736450195312,28100,0.0,0
2008-07-29,10.576734912109869,10.576734912109869,10.336354416895173,10.560709953308105,3200,0.0,0
2008-07-30,10.576735704308264,10.576735704308264,10.416482283544983,10.45654582977295,20500,0.0,0
2008-07-31,10.49660873413086,10.49660873413086,10.184114009640144,10.49660873413086,120600,0.0,0
2008-08-01,10.408467742059376,10.72897529602051,9.895656878359103,10.728975296020508,133300,0.0,0
2008-08-04,9.951747647579946,10.368406569462026,9.855595588684082,9.855595588684082,19100,0.0,0
2008-08-05,9.815528869628906,9.815528869628906,9.615211953922193,9.815528869628906,65500,0.0,0
2008-08-06,10.087963584949424,10.616800308227539,10.01584934738447,10.616800308227539,5800,0.0,0
2008-08-07,10.616798703880955,10.761027157215928,10.015847833849957,10.095974922180176,11400,0.0,0
2008-08-08,10.336355088525705,10.336355088525705,9.815531285175808,10.007835388183594,28900,0.0,0
2008-08-11,10.304305196864782,10.416482980984277,9.77546849086321,9.855595588684082,187800,0.0,0
2008-08-12,10.015849113464355,10.015849113464355,9.695342247492954,10.015849113464355,100000,0.0,0
2008-08-13,9.855594036893953,10.33635425567627,9.615213545428537,10.33635425567627,236500,0.0,0
2008-08-14,10.408468680147696,10.408468680147696,10.216164588928223,10.216164588928223,10700,0.0,0
2008-08-15,10.1761010455537,10.216164588928223,9.655277274130498,10.216164588928223,4700,0.0,0
2008-08-18,9.735404427580159,10.023861353175693,9.735404427580159,9.935721397399902,27200,0.0,0
2008-08-19,9.69534130186514,10.408469200134276,9.615214211113102,10.408469200134277,59400,0.0,0
2008-08-20,10.40045624806981,10.696926022793166,10.29629210080314,10.416481971740723,68600,0.0,0
2008-08-21,10.696926224250637,10.817116097451782,10.56872272491455,10.56872272491455,10100,0.0,0
2008-08-22,10.568721661617715,10.8010892868042,10.568721661617715,10.8010892868042,200,0.0,0
2008-08-25,10.80108869320374,11.009418487548828,10.80108869320374,11.009418487548828,500,0.0,0
2008-08-26,10.80910155394358,11.009418487548828,10.80910155394358,11.009418487548828,200,0.0,0
2008-08-27,10.656861685485774,10.656861685485774,10.400455474853516,10.400455474853516,24000,0.0,0
2008-08-28,10.65686321258545,10.65686321258545,10.65686321258545,10.65686321258545,1100,0.0,0
2008-08-29,10.648850440979004,10.648850440979004,10.648850440979004,10.648850440979004,2500,0.0,0
2008-09-01,10.648849615928995,10.648849615928995,10.015848049750694,10.416481971740723,5000,0.0,0
2008-09-02,9.935721397399902,10.216165460806984,9.935721397399902,9.935721397399902,328900,0.0,0
2008-09-03,9.935722170585182,10.216166255816065,9.695342399414317,9.78348159790039,49200,0.0,0
2008-09-04,10.007835546452121,10.007835546452121,9.214580535888672,9.214580535888672,6000,0.0,0
2008-09-05,10.408468781192003,10.408468781192003,8.333185008560106,8.74183177947998,25600,0.0,0
2008-09-08,8.829972448409205,8.829972448409205,8.813946723937988,8.813946723937988,1200,0.0,0
2008-09-09,8.813946723937988,8.813946723937988,8.797920999466772,8.813946723937988,71000,0.0,0
2008-09-10,8.805932998657227,8.805932998657227,8.805932998657227,8.805932998657227,1000,0.0,0
2008-09-11,8.805933088582897,8.813945950115015,8.797920227050781,8.797920227050781,3700,0.0,0
2008-09-12,8.797920999466772,8.845997408731819,8.797920999466772,8.813946723937988,25100,0.0,0
2008-09-15,8.797919733356299,8.81394545552125,7.788322925567627,7.788322925567627,46000,0.0,0
2008-09-16,8.012677379739454,8.012677379739454,7.772296905517577,7.772296905517578,10200,0.0,0
2008-09-17,7.612044813854982,7.612044813854982,6.129699321255976,6.570396423339844,1666500,0.0,0
2008-09-18,6.754688149310557,7.211410574501442,6.57840901019448,6.866865158081055,46800,0.0,0
2008-09-19,7.612045219798487,7.692172317245293,7.203398398287318,7.331601142883301,280700,0.0,0
2008-09-22,7.203399261768298,7.371665575257989,6.890905225393676,7.171348571777344,19900,0.0,0
2008-09-23,7.211409266491796,7.211409266491796,6.810775418353363,6.971028804779053,25000,0.0,0
2008-09-24,7.203396406133407,7.211409266491796,6.971028804779052,6.971028804779053,4100,0.0,0
2008-09-25,7.211409641765508,7.924538203655766,7.131282562308729,7.772296905517578,35700,0.0,0
2008-09-26,7.65210700937637,7.65210700937637,7.60403060913086,7.604030609130859,200,0.0,0
2008-09-29,7.219423208375295,7.499866485595703,6.971029849092925,7.499866485595703,30700,0.0,0
2008-09-30,7.4998652365827185,7.924537658691407,7.4998652365827185,7.924537658691406,6200,0.0,0
2008-10-01,7.211409641765508,7.772296905517577,7.211409641765508,7.772296905517578,5700,0.0,0
2008-10-02,7.251474380493164,7.251474380493164,7.251474380493164,7.251474380493164,2000,0.0,0
2008-10-03,6.89090347290039,7.371663700497852,6.89090347290039,6.890903472900391,11600,0.0,0
2008-10-06,6.730649620021294,6.810776710510254,6.4101427863625915,6.810776710510254,35700,0.0,0
2008-10-07,6.810776692383662,6.810776692383662,6.41014276930227,6.642510414123535,6500,0.0,0
2008-10-08,6.642510654366456,6.650523516513545,6.410143001141037,6.570396423339844,533000,0.0,0
2008-10-09,6.418155863288126,6.570396423339844,6.330016290041633,6.570396423339844,13600,0.0,0
2008-10-10,6.24988957894223,6.570396423339844,6.089635774669126,6.570396423339844,22700,0.0,0
2008-10-13,6.570396969871278,7.211411476135254,6.217839411707852,7.211411476135254,30600,0.0,0
2008-10-14,6.650523535785544,7.051157474517822,6.650523535785544,7.051157474517822,400,0.0,0
2008-10-15,7.051157474517822,7.051157474517822,7.051157474517822,7.051157474517822,0,0.0,0
2008-10-16,6.810776710510254,7.051157217828565,6.4101427863625915,6.810776710510254,7600,0.0,0
2008-10-17,6.890902493640419,7.131282191204741,6.882889633282029,6.971028804779053,103000,0.0,0
2008-10-20,7.13128274886945,7.13128274886945,7.051156431464957,7.059169292449951,29300,0.0,0
2008-10-21,6.810777358545744,7.107246398925781,6.7306502604328085,7.107246398925781,213000,0.0,0
2008-10-22,6.810776710510254,6.810776710510254,6.810776710510254,6.810776710510254,69200,0.0,0
2008-10-23,6.81077667534364,6.81077667534364,6.618472576141357,6.618472576141357,15400,0.0,0
2008-10-24,6.410143044076469,6.490270137786864,6.3300163324403735,6.490270137786865,57900,0.0,0
2008-10-27,6.257901581150552,6.402129650115967,6.257901581150552,6.402129650115967,300,0.0,0
2008-10-28,6.257902579552895,7.211411476135254,6.257902579552895,7.211411476135254,71200,0.0,0
2008-10-29,7.051156841701543,8.413311958312988,7.051156841701543,8.413311958312988,35700,0.0,0
2008-10-30,8.413311958312988,8.413311958312988,8.413311958312988,8.413311958312988,0,0.0,0
2008-10-31,8.012678236387897,8.012678236387897,7.251473956760756,8.00466537475586,171500,0.0,0
2008-11-03,8.004664463102072,8.25305779636586,8.004664463102072,8.172930717468262,203800,0.0,0
2008-11-04,8.573564659141597,8.733818054199219,8.172930789423313,8.733818054199219,44900,0.0,0
2008-11-05,8.172931781414443,8.413312285251335,7.972614822241791,8.333185195922852,13400,0.0,0
2008-11-06,8.25305676544752,8.40529727935791,7.780308740130915,8.40529727935791,8300,0.0,0
2008-11-07,8.40529727935791,8.40529727935791,8.40529727935791,8.40529727935791,0,0.0,0
2008-11-10,8.40529727935791,8.40529727935791,8.40529727935791,8.40529727935791,0,0.0,0
2008-11-11,8.012677323821523,8.172930717468262,8.012677323821523,8.172930717468262,6800,0.0,0
2008-11-12,8.172930717468262,8.172930717468262,8.172930717468262,8.172930717468262,0,0.0,0
2008-11-13,8.004665977708019,8.813946723937988,7.772298321915597,8.813946723937988,41300,0.0,0
2008-11-14,8.41331175674665,8.733818565629976,8.41331175674665,8.653692245483398,4800,0.0,0
2008-11-17,7.612044553134809,8.22100830078125,7.612044553134809,8.22100830078125,1600,0.0,0
2008-11-18,8.012678898066092,8.012678898066092,7.3796772956848145,7.3796772956848145,5500,0.0,0
2008-11-19,7.219423929777154,7.219423929777154,7.011094093322753,7.011094093322754,2200,0.0,0
2008-11-21,6.810776710510254,6.810776710510254,6.810776710510254,6.810776710510254,300,0.0,0
2008-11-24,6.810777587699426,7.371665000915527,6.570397049421477,7.371665000915527,5400,0.0,0
2008-11-25,6.826804254261199,7.291539669036865,6.818791390246398,7.291539669036865,4200,0.0,0
2008-11-26,7.291536869580627,8.092804623857687,7.291536869580627,7.852424144744873,56800,0.0,0
2008-11-27,8.13286704491893,8.13286704491893,8.012677192687988,8.012677192687988,15300,0.0,0
2008-11-28,8.132866162114553,8.40529727935791,8.132866162114553,8.40529727935791,92500,0.0,0
2008-12-01,8.132867920709812,8.413311958312988,8.132867920709812,8.413311958312988,3400,0.0,0
2008-12-02,8.100816366714117,8.100816366714117,8.012677192687988,8.012677192687988,400,0.0,0
2008-12-03,8.012677192687988,8.012677192687988,8.012677192687988,8.012677192687988,0,0.0,0
2008-12-04,8.012677192687988,8.012677192687988,8.012677192687988,8.012677192687988,0,0.0,0
2008-12-05,8.012677192687988,8.012677192687988,8.012677192687988,8.012677192687988,0,0.0,0
2008-12-08,8.004665274936078,8.797920227050781,8.004665274936078,8.797920227050781,9400,0.0,0
2008-12-09,8.64568042755127,8.64568042755127,8.64568042755127,8.64568042755127,12000,0.0,0
2008-12-10,7.772295937560115,8.573563575744629,7.772295937560115,8.573563575744629,13400,0.0,0
2008-12-11,7.836397622519383,8.56555108217769,7.836397622519383,8.557538986206055,14300,0.0,0
2008-12-12,8.557540613991149,8.565552711486816,8.557540613991149,8.565552711486816,19100,0.0,0
2008-12-15,8.565552711486816,8.565552711486816,8.565552711486816,8.565552711486816,0,0.0,0
2008-12-16,8.565552711486816,8.565552711486816,8.565552711486816,8.565552711486816,0,0.0,0
2008-12-17,8.020691228668593,8.413312285251335,8.020691228668593,8.333185195922852,23500,0.0,0
2008-12-18,8.333184113200995,8.333184113200995,8.293121337890625,8.293121337890625,26900,0.0,0
2008-12-19,8.28511112152078,8.293123984799696,8.237034705995987,8.245047569274902,91300,0.0,0
2008-12-22,8.012678236387897,8.012678236387897,8.00466537475586,8.00466537475586,56200,0.0,0
2008-12-23,8.012677192687988,8.092804270274247,8.012677192687988,8.012677192687988,303400,0.0,0
2008-12-26,8.172930717468262,8.172930717468262,8.172930717468262,8.172930717468262,30000,0.0,0
2008-12-29,7.780309584665975,8.012677192687988,7.780309584665975,8.012677192687988,205900,0.0,0
2008-12-30,8.212995529174805,8.212995529174805,8.212995529174805,8.212995529174805,100,0.0,0
2009-01-02,8.212995006924583,8.413311958312988,8.212995006924583,8.413311958312988,44000,0.0,0
2009-01-05,8.41331216098951,8.565552711486816,8.405299299345296,8.565552711486816,109900,0.0,0
2009-01-06,8.565550715967175,8.733816950551859,8.565550715967175,8.573563575744629,209900,0.0,0
2009-01-07,8.733818565629976,8.733818565629976,8.653692245483398,8.653692245483398,411000,0.0,0
2009-01-08,8.573564846772866,8.613628387451172,8.573564846772866,8.613628387451172,590800,0.0,0
2009-01-09,8.65369173874464,8.733818054199219,8.65369173874464,8.733818054199219,61500,0.0,0
2009-01-12,8.733818565629976,8.733818565629976,8.653692245483398,8.653692245483398,1100,0.0,0
2009-01-13,8.573565366594007,8.573565366594007,8.413311958312988,8.413311958312988,210000,0.0,0
2009-01-14,8.413311839551614,8.413311839551614,7.531916960224896,8.253058433532715,201900,0.0,0
2009-01-15,8.172931983519847,8.413312493301019,8.172931983519847,8.212995529174805,201900,0.0,0
2009-01-16,8.212995529174805,8.212995529174805,8.212995529174805,8.212995529174805,3500,0.0,0
2009-01-19,7.8524253465247424,8.204982876138729,7.8524253465247424,8.092805862426758,800,0.0,0
2009-01-20,8.092805862426758,8.092805862426758,8.092805862426758,8.092805862426758,0,0.0,0
2009-01-21,8.413311958312988,8.413311958312988,8.413311958312988,8.413311958312988,14100,0.0,0
2009-01-22,8.012677192687988,8.17293058371206,8.012677192687988,8.012677192687988,5000,0.0,0
2009-01-23,8.012677192687988,8.012677192687988,8.012677192687988,8.012677192687988,2800,0.0,0
2009-01-26,8.012677192687988,8.012677192687988,8.012677192687988,8.012677192687988,0,0.0,0
2009-01-27,8.012677192687988,8.012677192687988,8.012677192687988,8.012677192687988,0,0.0,0
2009-01-28,8.012677192687988,8.212994122505188,8.012677192687988,8.012677192687988,47400,0.0,0
2009-01-29,8.17293058371206,8.17293058371206,8.012677192687988,8.012677192687988,200,0.0,0
2009-01-30,8.39728608672366,8.39728608672366,7.9966521910406945,8.084792137145996,328800,0.0,0
2009-02-02,8.052740863270321,8.172930717468262,8.052740863270321,8.172930717468262,23500,0.0,0
2009-02-03,8.253058870742926,8.333185195922852,8.212995326078683,8.333185195922852,10500,0.0,0
2009-02-04,8.253058433532715,8.253058433532715,8.253058433532715,8.253058433532715,100,0.0,0
2009-02-05,8.012678366906034,8.333185195922852,8.012678366906034,8.333185195922852,7000,0.0,0
2009-02-06,8.09280514175095,8.413311958312988,8.09280514175095,8.413311958312988,36700,0.0,0
2009-02-09,8.405299720175275,8.493439674377441,8.405299720175275,8.493439674377441,11600,0.0,0
2009-02-10,8.373249053955078,8.373249053955078,8.373249053955078,8.373249053955078,900,0.0,0
2009-02-11,8.245044935646408,8.245044935646408,8.172930717468262,8.172930717468262,800,0.0,0
2009-02-12,8.012677192687988,8.012677192687988,7.932550115101731,8.012677192687988,36800,0.0,0
2009-02-13,8.012677192687988,8.012677192687988,8.012677192687988,8.012677192687988,1000,0.0,0
2009-02-16,8.012677192687988,8.020690053276303,7.563966933672146,8.012677192687988,63200,0.0,0
2009-02-17,7.772296905517577,8.004664518964082,7.772296905517577,7.772296905517578,21000,0.0,0
2009-02-18,7.932550852743753,7.932550852743753,7.8524245318550525,7.860437393188477,52300,0.0,0
2009-02-19,7.852423801663917,8.012677192687988,7.852423801663917,8.012677192687988,31000,0.0,0
2009-02-20,8.012677192687988,8.012677192687988,8.012677192687988,8.012677192687988,10100,0.0,0
2009-02-25,8.01267794243011,8.253058433532715,8.01267794243011,8.253058433532715,5300,0.0,0
2009-02-26,8.01267805553618,8.413311958312988,8.004665194084996,8.413311958312988,20100,0.0,0
2009-02-27,8.405297341159946,8.573563575744629,8.405297341159946,8.573563575744629,48200,0.0,0
2009-03-02,8.573565366594007,8.573565366594007,8.413311958312988,8.413311958312988,115000,0.0,0
2009-03-03,8.413311958312988,8.413311958312988,8.405299096861805,8.413311958312988,25100,0.0,0
2009-03-04,8.405299738056254,8.413312600118694,8.373249053955078,8.373249053955078,31200,0.0,0
2009-03-05,8.413311958312988,8.413311958312988,8.413311958312988,8.413311958312988,10000,0.0,0
2009-03-06,8.02069091698736,8.413311958312988,8.02069091698736,8.413311958312988,900,0.0,0
2009-03-09,8.172931648285946,8.172931648285946,8.00466537475586,8.00466537475586,4400,0.0,0
2009-03-10,8.01267856504859,8.212995529174805,7.932551473738673,8.212995529174805,12600,0.0,0
2009-03-11,8.01267856504859,8.212995529174805,8.01267856504859,8.212995529174805,25100,0.0,0
2009-03-12,8.01267856504859,8.212995529174805,8.01267856504859,8.212995529174805,12600,0.0,0
2009-03-13,8.212993231003198,8.40529727935791,8.212993231003198,8.40529727935791,35100,0.0,0
2009-03-16,8.413311448208121,8.65369192812948,8.413311448208121,8.613628387451172,29300,0.0,0
2009-03-17,8.413313643166758,8.533503532409668,8.413313643166758,8.533503532409668,28800,0.0,0
2009-03-18,8.533503532409668,8.533503532409668,8.533503532409668,8.533503532409668,0,0.0,0
2009-03-19,8.813948042590479,8.813948042590479,8.172933486663245,8.180946350097656,145000,0.0,0
2009-03-20,8.253059936647796,8.725808143615723,8.253059936647796,8.725808143615723,400,0.0,0
2009-03-23,8.813945384028829,9.174515724182129,8.573564902543799,9.174515724182129,39000,0.0,0
2009-03-24,9.374834273210688,9.374834273210688,9.254644393920898,9.254644393920898,200,0.0,0
2009-03-25,8.974198472105748,9.246629624055041,8.557539647590945,9.134451866149902,400,0.0,0
2009-03-26,9.12644040685483,9.607200622558594,9.118427545555972,9.607200622558594,3900,0.0,0
2009-03-27,9.615213591653248,9.615213591653248,9.495023727416992,9.495023727416992,215100,0.0,0
2009-03-30,9.695342063903809,9.695342063903809,9.695342063903809,9.695342063903809,200,0.0,0
2009-03-31,9.655277252197266,9.655277252197266,9.655277252197266,9.655277252197266,100,0.0,0
2009-04-01,9.655277252197266,9.655277252197266,9.655277252197266,9.655277252197266,0,0.0,0
2009-04-02,9.607200622558594,9.607200622558594,9.294706673388275,9.607200622558594,50100,0.0,0
2009-04-03,9.535087585449219,9.535087585449219,9.535087585449219,9.535087585449219,30000,0.0,0
2009-04-06,9.53508618815461,9.53508618815461,9.374832786466426,9.454959869384766,30600,0.0,0
2009-04-07,9.527074302015556,9.607200622558594,9.527074302015556,9.607200622558594,24100,0.0,0
2009-04-08,9.575151132779396,9.575151132779396,9.535087585449219,9.535087585449219,200,0.0,0
2009-04-09,9.567135840194908,10.256226539611816,9.567135840194908,10.256226539611816,22300,0.0,0
2009-04-13,10.256226539611816,10.256226539611816,10.256226539611816,10.256226539611816,0,0.0,0
2009-04-14,10.256226539611816,10.256226539611816,10.256226539611816,10.256226539611816,0,0.0,0
2009-04-15,10.256226539611816,10.256226539611816,10.256226539611816,10.256226539611816,0,0.0,0
2009-04-16,10.095974057876175,10.336353773991123,10.087961196899414,10.087961196899414,21500,0.0,0
2009-04-17,9.7834793733212,9.7834793733212,9.743415832519531,9.743415832519531,22300,0.0,0
2009-04-20,9.74341665050547,10.095974922180176,9.74341665050547,10.095974922180176,6400,0.0,0
2009-04-22,10.29629210080314,10.416481971740723,10.095975139808125,10.416481971740723,2400,0.0,0
2009-04-23,9.77546809911331,10.69692663053153,9.77546809911331,10.600773811340332,219200,0.0,0
2009-04-24,10.64083675409354,10.809103031895294,10.304304198490032,10.416481971740723,129400,0.0,0
2009-04-27,10.81711494866891,11.097558975219727,10.81711494866891,11.097558975219727,78500,0.0,0
2009-04-28,11.17768582752118,11.17768582752118,11.14563514559866,11.169672966003418,75700,0.0,0
2009-04-29,11.217749706023172,11.378003120422363,11.145635478506396,11.378003120422363,2700,0.0,0
2009-04-30,11.6183821372886,11.858762610200126,11.538255058268605,11.698509216308594,27400,0.0,0
2009-05-04,11.858763184725563,11.978953044929973,11.778636101823626,11.938889503479004,241500,0.0,0
2009-05-05,11.97895356942309,12.09914419903849,11.73857307434082,11.73857307434082,2000,0.0,0
2009-05-06,11.738575041605145,12.01901912689209,11.738575041605145,12.01901912689209,1800,0.0,0
2009-05-07,11.858765602111816,11.858765602111816,11.698512167789087,11.858765602111816,2800,0.0,0
2009-05-08,11.858765602111816,11.858765602111816,11.858765602111816,11.858765602111816,0,0.0,0
2009-05-11,11.858765602111816,11.858765602111816,11.858765602111816,11.858765602111816,0,0.0,0
2009-05-12,11.618384460116854,11.858764981086924,11.618384460116854,11.778637886047363,82000,0.0,0
2009-05-13,11.77863553118013,11.77863553118013,11.698509216308594,11.698509216308594,101000,0.0,0
2009-05-14,11.698509679386666,12.171257019042969,11.458129196959833,12.171257019042969,168200,0.0,0
2009-05-15,12.139205932617188,12.139205932617188,12.139205932617188,12.139205932617188,500,0.0,0
2009-05-18,12.011004868575213,12.419651654806437,11.978954185193269,12.211321830749512,10600,0.0,0
2009-05-19,12.411636901231839,12.740156546863325,12.411636901231839,12.499776840209961,25100,0.0,0
2009-05-20,12.499776840209961,12.499776840209961,12.499776840209961,12.499776840209961,148800,0.0,0
2009-05-21,12.403626006433033,12.403626006433033,12.32349967956543,12.32349967956543,35700,0.0,0
2009-05-22,12.299460411071777,12.299460411071777,12.299460411071777,12.299460411071777,56600,0.0,0
2009-05-25,12.299460411071777,12.299460411071777,12.299460411071777,12.299460411071777,20000,0.0,0
2009-05-26,12.291449741175759,12.619969458791635,12.291449741175759,12.611956596374512,2400,0.0,0
2009-05-27,12.259396622422742,12.820283889770508,12.259396622422742,12.820283889770508,14400,0.0,0
2009-05-28,12.81227466796984,13.220921516418457,12.81227466796984,13.220921516418457,12900,0.0,0
2009-05-29,13.212907791137695,13.212907791137695,13.212907791137695,13.212907791137695,900,0.0,0
2009-06-01,13.212906494464596,13.212906494464596,12.852336883544922,12.852336883544922,3600,0.0,0
2009-06-02,12.860350608825684,12.860350608825684,12.860350608825684,12.860350608825684,100,0.0,0
2009-06-03,12.860350608825684,12.860350608825684,12.860350608825684,12.860350608825684,3700,0.0,0
2009-06-04,12.860350608825684,12.860350608825684,12.860350608825684,12.860350608825684,2000,0.0,0
2009-06-05,13.172844886779785,13.172844886779785,13.172844886779785,13.172844886779785,1000,0.0,0
2009-06-08,13.172843070647128,13.557451248168944,13.172843070647128,13.557451248168945,300,0.0,0
2009-06-09,13.557451248168944,13.557451248168944,13.557451248168944,13.557451248168945,0,0.0,0
2009-06-10,13.557451248168944,13.557451248168944,13.557451248168944,13.557451248168945,0,0.0,0
2009-06-12,13.557451248168944,13.557451248168944,13.557451248168944,13.557451248168945,0,0.0,0
2009-06-15,13.557451248168944,13.557451248168944,13.557451248168944,13.557451248168945,0,0.0,0
2009-06-16,13.437262685046091,13.437262685046091,13.373161315917969,13.373161315917969,1100,0.0,0
2009-06-17,13.373160802038544,13.373160802038544,12.892399787902832,12.892399787902832,25700,0.0,0
2009-06-18,12.892399787902832,12.892399787902832,12.892399787902832,12.892399787902832,0,0.0,0
2009-06-19,13.052653312683105,13.052653312683105,13.052653312683105,13.052653312683105,100,0.0,0
2009-06-22,13.052653312683105,13.052653312683105,13.052653312683105,13.052653312683105,0,0.0,0
2009-06-23,12.900413513183594,12.900413513183594,12.900413513183594,12.900413513183594,1500,0.0,0
2009-06-24,12.900413513183594,12.900413513183594,12.900413513183594,12.900413513183594,0,0.0,0
2009-06-25,12.02702900748659,12.820283889770508,12.02702900748659,12.820283889770508,11500,0.0,0
2009-06-26,12.820283889770508,12.820283889770508,12.820283889770508,12.820283889770508,0,0.0,0
2009-06-29,12.804259300231934,12.804259300231934,12.804259300231934,12.804259300231934,200,0.0,0
2009-06-30,12.459712745738472,12.459712745738472,12.187281608581543,12.187281608581543,129500,0.0,0
2009-07-01,12.01901912689209,12.01901912689209,11.818702141443888,12.01901912689209,1172700,0.0,0
2009-07-02,12.01901730953902,12.01901730953902,12.011004447937012,12.011004447937012,100100,0.0,0
2009-07-03,12.019018050163023,12.419651985168457,12.019018050163023,12.419651985168457,30000,0.0,0
2009-07-06,12.01901912689209,12.33952599794975,12.01901912689209,12.01901912689209,224100,0.0,0
2009-07-07,12.01901912689209,12.01901912689209,12.01901912689209,12.01901912689209,1700,0.0,0
2009-07-08,12.01901912689209,12.01901912689209,12.01901912689209,12.01901912689209,0,0.0,0
2009-07-09,12.01901912689209,12.01901912689209,12.01901912689209,12.01901912689209,0,0.0,0
2009-07-10,11.658446951483146,11.658446951483146,11.618383407592773,11.618383407592773,1900,0.0,0
2009-07-13,11.65844693521379,12.40362548828125,11.65844693521379,12.40362548828125,800,0.0,0
2009-07-14,11.658448401294907,12.0190188128507,11.642422676086426,11.642422676086426,226500,0.0,0
2009-07-15,11.858765602111816,11.858765602111816,11.858765602111816,11.858765602111816,1000,0.0,0
2009-07-16,12.411637306213379,12.411637306213379,12.411637306213379,12.411637306213379,1000,0.0,0
2009-07-17,12.411637306213379,12.411637306213379,12.411637306213379,12.411637306213379,0,0.0,0
2009-07-20,12.411637306213379,12.411637306213379,12.411637306213379,12.411637306213379,0,0.0,0
2009-07-21,11.65043408148055,12.011004447937012,11.65043408148055,12.011004447937012,400,0.0,0
2009-07-22,12.011004998915297,12.019017860884878,11.778637350837466,11.978954315185547,10900,0.0,0
2009-07-23,11.938892027053347,12.419653097788492,11.938892027053347,12.01901912689209,82200,0.0,0
2009-07-24,12.019017013611924,12.259397506713867,12.019017013611924,12.259397506713867,290100,0.0,0
2009-07-27,12.01901912689209,12.01901912689209,11.69851225583443,12.01901912689209,109900,0.0,0
2009-07-28,12.019015415689935,12.579902648925781,11.658445106048921,12.579902648925781,104500,0.0,0
2009-07-29,11.85876370395622,12.219334064505361,11.658446752079083,11.73857307434082,9300,0.0,0
2009-07-30,11.698510495373519,11.73857327511535,11.578319863702399,11.618383407592773,5600,0.0,0
2009-07-31,11.626396389877293,12.339524269104004,11.626396389877293,12.339524269104004,1400,0.0,0
2009-08-03,12.33952599794975,12.33952599794975,11.85876569136326,12.01901912689209,20400,0.0,0
2009-08-04,12.019017442951386,12.339524269104004,12.019017442951386,12.339524269104004,201000,0.0,0
2009-08-05,12.33952308620496,12.619967105315814,12.33952308620496,12.411637306213379,325900,0.0,0
2009-08-06,12.619966186474432,12.619966186474432,12.339522187782299,12.579902648925781,504500,0.0,0
2009-08-07,12.499779077828979,12.499779077828979,12.419651985168457,12.419651985168457,1100,0.0,0
2009-08-10,12.419652176915159,12.619969147510567,12.339525083017557,12.571892738342285,29600,0.0,0
2009-08-11,12.611956285291086,12.740159024208369,12.019018235724348,12.571892738342285,24500,0.0,0
2009-08-12,12.067091941833496,12.067091941833496,12.067091941833496,12.067091941833496,5800,0.0,0
2009-08-13,12.067093848948554,12.339524269104004,12.067093848948554,12.339524269104004,400,0.0,0
