Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-03,3.6981235050199692,3.6981235050199692,3.3405027389526367,3.3405027389526367,300,0.0,0.0
2000-03-06,3.3405027389526367,3.3405027389526367,3.3405027389526367,3.3405027389526367,0,0.0,0.0
2000-03-07,3.3405027389526367,3.3405027389526367,3.3405027389526367,3.3405027389526367,0,0.0,0.0
2000-03-08,3.3405027389526367,3.3405027389526367,3.3405027389526367,3.3405027389526367,0,0.0,0.0
2000-03-09,3.3405027389526367,3.3405027389526367,3.3405027389526367,3.3405027389526367,0,0.0,0.0
2000-03-10,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,100,0.0,0.0
2000-03-13,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,0,0.0,0.0
2000-03-14,3.4136528968811035,3.4136528968811035,3.4136528968811035,3.4136528968811035,1000,0.0,0.0
2000-03-15,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,500,0.0,0.0
2000-03-16,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,200,0.0,0.0
2000-03-17,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,0,0.0,0.0
2000-03-20,3.169821262359619,3.169821262359619,3.169821262359619,3.169821262359619,1500,0.0,0.0
2000-03-21,3.251098623415026,3.251098623415026,3.088543653488159,3.088543653488159,3900,0.0,0.0
2000-03-22,3.251098158980042,3.251098158980042,3.2104594707489014,3.2104594707489014,2700,0.0,0.0
2000-03-23,3.2510986511255253,3.2510986511255253,3.169821262359619,3.169821262359619,500,0.0,0.0
2000-03-24,3.2470335692324905,3.2470335692324905,3.1698201733229276,3.23484206199646,21000,0.0,0.0
2000-03-27,3.2104594525921892,3.2104594525921892,3.149501323699951,3.149501323699951,13900,0.0,0.0
2000-03-28,3.149501323699951,3.149501323699951,3.149501323699951,3.149501323699951,0,0.0,0.0
2000-03-29,3.149501666073058,3.149501666073058,2.844711182259536,2.8487751483917236,23100,0.0,0.0
2000-03-30,2.856903248287819,2.889414206335833,2.8447115421295166,2.8447115421295166,28700,0.0,0.0
2000-03-31,2.8447115421295166,2.8447115421295166,2.8447115421295166,2.8447115421295166,0,0.0,0.0
2000-04-03,2.763433694839478,2.763433694839478,2.763433694839478,2.7634336948394775,200,0.0,0.0
2000-04-04,2.7227942943573,2.7227942943573,2.7227942943573,2.7227942943573,100,0.0,0.0
2000-04-05,2.7227942943573,2.7227942943573,2.7227942943573,2.7227942943573,0,0.0,0.0
2000-04-06,2.8487751483917236,2.8487751483917236,2.8487751483917236,2.8487751483917236,600,0.0,0.0
2000-04-07,2.885349095053304,3.0479040145874023,2.885349095053304,3.0479040145874023,8100,0.0,0.0
2000-04-10,3.0479040145874023,3.0479040145874023,3.0479040145874023,3.0479040145874023,0,0.0,0.0
2000-04-11,3.02758577803989,3.0479052237101962,2.8447115421295166,2.8447115421295166,2400,0.0,0.0
2000-04-12,2.8853495121002197,2.8853495121002197,2.8853495121002197,2.8853495121002197,400,0.0,0.0
2000-04-13,3.0479040145874023,3.0479040145874023,3.0479040145874023,3.0479040145874023,5500,0.0,0.0
2000-04-14,2.844711182259536,2.8650306253593323,2.844711182259536,2.8487751483917236,1900,0.0,0.0
2000-04-17,2.8447110790344574,2.9056692123413086,2.8447110790344574,2.9056692123413086,300,0.0,0.0
2000-04-18,2.9056692123413086,2.9056692123413086,2.9056692123413086,2.9056692123413086,0,0.0,0.0
2000-04-19,2.8853502396895334,2.8853502396895334,2.8447115421295166,2.8447115421295166,1500,0.0,0.0
2000-04-20,2.804072141647339,2.804072141647339,2.804072141647339,2.804072141647339,100,0.0,0.0
2000-04-21,2.804072141647339,2.804072141647339,2.804072141647339,2.804072141647339,0,0.0,0.0
2000-04-24,2.889413213075331,2.889413213075331,2.873157739639282,2.8731577396392822,3400,0.0,0.0
2000-04-25,2.8447115421295166,2.865030987799823,2.8447115421295166,2.8447115421295166,13300,0.0,0.0
2000-04-26,2.804072141647339,2.804072141647339,2.804072141647339,2.804072141647339,1000,0.0,0.0
2000-04-27,3.0072660195538474,3.02758526802063,3.0072660195538474,3.02758526802063,2400,0.0,0.0
2000-04-28,3.0479041226420542,3.3730139732360835,3.0479041226420542,3.373013973236084,2500,0.0,0.0
2000-05-01,3.3730139732360835,3.3730139732360835,3.3730139732360835,3.373013973236084,0,0.0,0.0
2000-05-02,2.8447115421295166,2.8447115421295166,2.8447115421295166,2.8447115421295166,300,0.0,0.0
2000-05-03,2.848775042641735,2.848775042641735,2.763433694839478,2.7634336948394775,5900,0.0,0.0
2000-05-04,2.763433694839478,2.763433694839478,2.763433694839478,2.7634336948394775,0,0.0,0.0
2000-05-05,2.763433694839478,2.763433694839478,2.763433694839478,2.7634336948394775,0,0.0,0.0
2000-05-08,2.9056696853598396,2.9056696853598396,2.8447115421295166,2.8447115421295166,29900,0.0,0.0
2000-05-09,3.007266036592539,3.007266036592539,2.8447110790344574,2.9056692123413086,7000,0.0,0.0
2000-05-10,2.76343396921024,2.999138593673706,2.76343396921024,2.999138593673706,1800,0.0,0.0
2000-05-11,2.889413595199585,2.889413595199585,2.889413595199585,2.889413595199585,200,0.0,0.0
2000-05-12,2.9300514466960945,2.9300514466960945,2.925987482070923,2.925987482070923,1400,0.0,0.0
2000-05-15,2.925987482070923,2.925987482070923,2.925987482070923,2.925987482070923,0,0.0,0.0
2000-05-16,2.925987482070923,2.925987482070923,2.925987482070923,2.925987482070923,1000,0.0,0.0
2000-05-17,2.925987482070923,2.925987482070923,2.925987482070923,2.925987482070923,0,0.0,0.0
2000-05-18,2.925987482070923,2.925987482070923,2.925987482070923,2.925987482070923,0,0.0,0.0
2000-05-19,2.925987482070923,2.925987482070923,2.925987482070923,2.925987482070923,0,0.0,0.0
2000-05-22,3.06822395324707,3.06822395324707,3.06822395324707,3.0682239532470703,100,0.0,0.0
2000-05-23,3.06822395324707,3.06822395324707,3.06822395324707,3.0682239532470703,0,0.0,0.0
2000-05-24,3.0682232652353187,3.0804147720336914,3.0682232652353187,3.0804147720336914,1500,0.0,0.0
2000-05-25,2.6415170416174085,2.649644778609625,2.6415170416174085,2.645581007003784,300,0.0,0.0
2000-05-26,2.6415177522591438,2.8406474590301514,2.6415177522591438,2.8406474590301514,11000,0.0,0.0
2000-05-29,2.8447115421295166,2.8447115421295166,2.8447115421295166,2.8447115421295166,900,0.0,0.0
2000-05-30,2.8447115421295166,2.8447115421295166,2.8447115421295166,2.8447115421295166,800,0.0,0.0
2000-05-31,2.6049423217773438,2.6049423217773438,2.6049423217773438,2.6049423217773438,100,0.0,0.0
2000-06-01,3.0804154930205976,3.0804154930205976,2.7674973011016846,2.7674973011016846,1500,0.0,0.0
2000-06-02,2.7674973011016846,2.7674973011016846,2.7674973011016846,2.7674973011016846,0,0.0,0.0
2000-06-05,2.8447115421295166,2.8447115421295166,2.8447115421295166,2.8447115421295166,1000,0.0,0.0
2000-06-06,2.8447115421295166,2.8447115421295166,2.8447115421295166,2.8447115421295166,0,0.0,0.0
2000-06-07,2.8447102402730877,3.0804147720336914,2.8447102402730877,3.0804147720336914,6900,0.0,0.0
2000-06-08,3.0600969791412354,3.0600969791412354,3.0600969791412354,3.0600969791412354,600,0.0,0.0
2000-06-09,3.0072667598724365,3.0072667598724365,3.0072667598724365,3.0072667598724365,1200,0.0,0.0
2000-06-12,3.0072667598724365,3.0072667598724365,3.0072667598724365,3.0072667598724365,100,0.0,0.0
2000-06-13,3.0072667598724365,3.0072667598724365,3.0072667598724365,3.0072667598724365,0,0.0,0.0
2000-06-14,2.9666271209716797,2.9666271209716797,2.9666271209716797,2.9666271209716797,12200,0.0,0.0
2000-06-15,3.0113296508789062,3.0113296508789062,3.0113296508789062,3.0113296508789062,100,0.0,0.0
2000-06-16,3.0072667598724365,3.0072667598724365,3.0072667598724365,3.0072667598724365,200,0.0,0.0
2000-06-19,2.889413595199585,2.889413595199585,2.889413595199585,2.889413595199585,100,0.0,0.0
2000-06-20,2.8853488047217013,2.9300514466960945,2.8853488047217013,2.925987482070923,2100,0.0,0.0
2000-06-21,2.970690422964193,3.0479040145874023,2.970690422964193,3.0479040145874023,4800,0.0,0.0
2000-06-22,3.0479040145874023,3.0479040145874023,3.0479040145874023,3.0479040145874023,0,0.0,0.0
2000-06-23,3.0479040145874023,3.0479040145874023,3.0479040145874023,3.0479040145874023,1900,0.0,0.0
2000-06-26,3.0479040145874023,3.0479040145874023,3.0479040145874023,3.0479040145874023,100,0.0,0.0
2000-06-27,2.930051803588867,2.930051803588867,2.930051803588867,2.930051803588867,100,0.0,0.0
2000-06-28,2.930051803588867,2.930051803588867,2.930051803588867,2.930051803588867,200,0.0,0.0
2000-06-29,3.0072653331490073,3.0479040145874023,3.0072653331490073,3.0479040145874023,200,0.0,0.0
2000-06-30,3.0479040145874023,3.0479040145874023,3.0479040145874023,3.0479040145874023,800,0.0,0.0
2000-07-03,3.0479040145874023,3.0479040145874023,3.0479040145874023,3.0479040145874023,0,0.0,0.0
2000-07-04,3.0479054605908593,3.0479054605908593,3.0072667598724365,3.0072667598724365,900,0.0,0.0
2000-07-05,3.056032419204712,3.056032419204712,3.056032419204712,3.056032419204712,600,0.0,0.0
2000-07-06,3.0479045123193873,3.06822395324707,3.0479045123193873,3.0682239532470703,500,0.0,0.0
2000-07-07,3.129182389500346,3.39333438873291,3.129182389500346,3.39333438873291,600,0.0,0.0
2000-07-10,3.39333438873291,3.39333438873291,3.39333438873291,3.39333438873291,0,0.0,0.0
2000-07-11,3.129181209180416,3.2510974407196045,3.129181209180416,3.2510974407196045,6800,0.0,0.0
2000-07-12,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,0,0.0,0.0
2000-07-13,3.255161762237549,3.255161762237549,3.255161762237549,3.255161762237549,200,0.0,0.0
2000-07-14,3.255161405535148,3.255161405535148,3.2510974407196045,3.2510974407196045,200,0.0,0.0
2000-07-17,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,100,0.0,0.0
2000-07-18,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,0,0.0,0.0
2000-07-19,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,0,0.0,0.0
2000-07-20,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,0,0.0,0.0
2000-07-21,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,0,0.0,0.0
2000-07-24,3.291736313753006,3.291736313753006,3.2510974407196045,3.2510974407196045,1300,0.0,0.0
2000-07-25,3.352694235742092,3.352694235742092,3.2510974407196045,3.2510974407196045,4500,0.0,0.0
2000-07-26,3.169821262359619,3.169821262359619,3.169821262359619,3.169821262359619,100,0.0,0.0
2000-07-27,3.1738842010448143,3.332375164388879,3.1738842010448143,3.255161762237549,400,0.0,0.0
2000-07-28,3.255161762237549,3.255161762237549,3.255161762237549,3.255161762237549,0,0.0,0.0
2000-07-31,3.2917370796203613,3.2917370796203613,3.2917370796203613,3.2917370796203613,7300,0.0,0.0
2000-08-01,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,10900,0.0,0.0
2000-08-02,3.0885432122749297,3.2104594707489014,3.0885432122749297,3.2104594707489014,11400,0.0,0.0
2000-08-03,3.2917370796203613,3.2917370796203613,3.2510981971317716,3.2917370796203613,13200,0.0,0.0
2000-08-04,3.2917370796203613,3.2917370796203613,3.2917370796203613,3.2917370796203613,6600,0.0,0.0
2000-08-07,3.2917370796203613,3.2917370796203613,3.2917370796203613,3.2917370796203613,12800,0.0,0.0
2000-08-08,3.2917370796203613,3.2917370796203613,3.2917370796203613,3.2917370796203613,26000,0.0,0.0
2000-08-09,3.291736607477839,3.3730139732360835,3.291736607477839,3.373013973236084,23200,0.0,0.0
2000-08-10,3.3730139732360835,3.3730139732360835,3.3730139732360835,3.373013973236084,0,0.0,0.0
2000-08-11,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,200,0.0,0.0
2000-08-14,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,0,0.0,0.0
2000-08-15,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,0,0.0,0.0
2000-08-16,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,100,0.0,0.0
2000-08-17,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,100,0.0,0.0
2000-08-18,3.33643913269043,3.33643913269043,3.33643913269043,3.3364391326904297,300,0.0,0.0
2000-08-21,3.3323748949511467,3.4746105670928955,3.3323748949511467,3.4746105670928955,2000,0.0,0.0
2000-08-22,3.4949307441711426,3.4949307441711426,3.4949307441711426,3.4949307441711426,300,0.0,0.0
2000-08-23,3.4949307441711426,3.4949307441711426,3.4949307441711426,3.4949307441711426,0,0.0,0.0
2000-08-24,3.4949307441711426,3.4949307441711426,3.4949307441711426,3.4949307441711426,0,0.0,0.0
2000-08-25,3.4949307441711426,3.4949307441711426,3.4949307441711426,3.4949307441711426,0,0.0,0.0
2000-08-28,3.4949313205759722,3.4949313205759722,3.4786758422851562,3.4786758422851562,2300,0.0,0.0
2000-08-29,3.4786758422851562,3.4786758422851562,3.4786758422851562,3.4786758422851562,0,0.0,0.0
2000-08-30,3.5396336350728386,3.738763332366943,3.5396336350728386,3.7387633323669434,1100,0.0,0.0
2000-08-31,3.8200392723083496,3.8200392723083496,3.8200392723083496,3.8200392723083496,100,0.0,0.0
2000-09-01,3.8200392723083496,3.8200392723083496,3.8200392723083496,3.8200392723083496,0,0.0,0.0
2000-09-04,3.8200392723083496,3.8200392723083496,3.8200392723083496,3.8200392723083496,0,0.0,0.0
2000-09-05,3.8200392723083496,3.8200392723083496,3.8200392723083496,3.8200392723083496,0,0.0,0.0
2000-09-06,3.4542913966708713,3.657485008239746,3.4542913966708713,3.657485008239746,900,0.0,0.0
2000-09-07,3.657485008239746,3.657485008239746,3.657485008239746,3.657485008239746,0,0.0,0.0
2000-09-08,3.657485008239746,3.657485008239746,3.657485008239746,3.657485008239746,0,0.0,0.0
2000-09-11,3.616847056223993,3.6371665000915527,3.616847056223993,3.6371665000915527,1500,0.0,0.0
2000-09-12,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,100,0.0,0.0
2000-09-13,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,0,0.0,0.0
2000-09-14,3.5965263843536373,3.5965263843536373,3.5965263843536373,3.5965263843536377,1700,0.0,0.0
2000-09-15,3.3852062225341797,3.3852062225341797,3.3852062225341797,3.3852062225341797,100,0.0,0.0
2000-09-18,3.373014041875511,3.373014041875511,3.255161762237549,3.255161762237549,4200,0.0,0.0
2000-09-19,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,5000,0.0,0.0
2000-09-20,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,300,0.0,0.0
2000-09-21,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,0,0.0,0.0
2000-09-22,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,0,0.0,0.0
2000-09-25,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,0,0.0,0.0
2000-09-26,3.332376480102539,3.332376480102539,3.332376480102539,3.332376480102539,500,0.0,0.0
2000-09-27,3.332376480102539,3.332376480102539,3.332376480102539,3.332376480102539,0,0.0,0.0
2000-09-28,3.332376480102539,3.332376480102539,3.332376480102539,3.332376480102539,0,0.0,0.0
2000-09-29,3.4949307441711426,3.4949307441711426,3.4949307441711426,3.4949307441711426,500,0.0,0.0
2000-10-02,3.4949307441711426,3.4949307441711426,3.4949307441711426,3.4949307441711426,0,0.0,0.0
2000-10-03,3.4949307441711426,3.4949307441711426,3.4949307441711426,3.4949307441711426,0,0.0,0.0
2000-10-04,3.4949307441711426,3.4949307441711426,3.4949307441711426,3.4949307441711426,0,0.0,0.0
2000-10-05,3.4949307441711426,3.4949307441711426,3.4949307441711426,3.4949307441711426,0,0.0,0.0
2000-10-06,3.413652405507737,3.413652405507737,3.259225606918335,3.259225606918335,1300,0.0,0.0
2000-10-09,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,900,0.0,0.0
2000-10-10,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,200,0.0,0.0
2000-10-11,3.2917376037780355,3.2917376037780355,3.2145237922668457,3.2145237922668457,2100,0.0,0.0
2000-10-12,3.2145237922668457,3.2145237922668457,3.2145237922668457,3.2145237922668457,0,0.0,0.0
2000-10-13,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,2000,0.0,0.0
2000-10-16,3.169820252683106,3.169820252683106,3.0479040145874023,3.0479040145874023,8800,0.0,0.0
2000-10-17,3.068223452196859,3.068223452196859,3.0479040145874023,3.0479040145874023,5000,0.0,0.0
2000-10-18,3.0479040145874023,3.0479040145874023,3.0479040145874023,3.0479040145874023,0,0.0,0.0
2000-10-19,2.974754810333252,2.974754810333252,2.974754810333252,2.974754810333252,400,0.0,0.0
2000-10-20,2.9828821242859704,3.0479040145874023,2.9828821242859704,3.0479040145874023,6900,0.0,0.0
2000-10-23,3.0479040145874023,3.0479040145874023,3.0479040145874023,3.0479040145874023,0,0.0,0.0
2000-10-24,3.0479040145874023,3.0479040145874023,3.0479040145874023,3.0479040145874023,0,0.0,0.0
2000-10-25,3.0072667598724365,3.0072667598724365,3.0072667598724365,3.0072667598724365,200,0.0,0.0
2000-10-26,3.2510977308181914,3.3730139732360835,3.2510977308181914,3.373013973236084,2000,0.0,0.0
2000-10-27,3.3730139732360835,3.3730139732360835,3.3730139732360835,3.373013973236084,200,0.0,0.0
2000-10-30,3.092606661059896,3.092606661059896,3.0479040145874023,3.0479040145874023,4100,0.0,0.0
2000-10-31,3.0479040145874023,3.0479040145874023,3.0479040145874023,3.0479040145874023,0,0.0,0.0
2000-11-01,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,200,0.0,0.0
2000-11-02,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,0,0.0,0.0
2000-11-03,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,0,0.0,0.0
2000-11-06,3.4949307441711426,3.4949307441711426,3.4949307441711426,3.4949307441711426,500,0.0,0.0
2000-11-07,3.494930229263148,3.616846084594727,3.494930229263148,3.6168460845947266,1000,0.0,0.0
2000-11-08,3.616846084594727,3.616846084594727,3.616846084594727,3.6168460845947266,0,0.0,0.0
2000-11-09,3.616846084594727,3.616846084594727,3.616846084594727,3.6168460845947266,0,0.0,0.0
2000-11-10,3.616846084594727,3.616846084594727,3.616846084594727,3.6168460845947266,0,0.0,0.0
2000-11-13,3.616846084594727,3.616846084594727,3.616846084594727,3.6168460845947266,0,0.0,0.0
2000-11-14,3.616846084594727,3.616846084594727,3.616846084594727,3.6168460845947266,0,0.0,0.0
2000-11-15,3.616846084594727,3.616846084594727,3.616846084594727,3.6168460845947266,0,0.0,0.0
2000-11-16,3.3405027389526367,3.3405027389526367,3.3405027389526367,3.3405027389526367,100,0.0,0.0
2000-11-17,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,100,0.0,0.0
2000-11-20,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,0,0.0,0.0
2000-11-21,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,100,0.0,0.0
2000-11-22,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,800,0.0,0.0
2000-11-23,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,0,0.0,0.0
2000-11-24,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,0,0.0,0.0
2000-11-27,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,0,0.0,0.0
2000-11-28,3.41365270258773,3.4542915821075444,3.41365270258773,3.454291582107544,1800,0.0,0.0
2000-11-29,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,600,0.0,0.0
2000-11-30,3.454291338994328,3.454291338994328,3.3730139732360835,3.373013973236084,2500,0.0,0.0
2000-12-01,3.3730139732360835,3.3730139732360835,3.3730139732360835,3.373013973236084,0,0.0,0.0
2000-12-04,3.255162188254789,3.4949307441711426,3.255162188254789,3.4949307441711426,5800,0.0,0.0
2000-12-05,3.4949307441711426,3.4949307441711426,3.4949307441711426,3.4949307441711426,0,0.0,0.0
2000-12-06,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,5100,0.0,0.0
2000-12-07,3.4542915821075444,3.4746110218674513,3.4542915821075444,3.454291582107544,1700,0.0,0.0
2000-12-08,3.4542915821075444,3.4542915821075444,3.4542915821075444,3.454291582107544,0,0.0,0.0
2000-12-11,3.4136528968811035,3.4136528968811035,3.4136528968811035,3.4136528968811035,500,0.0,0.0
2000-12-12,3.4136528968811035,3.4136528968811035,3.4136528968811035,3.4136528968811035,0,0.0,0.0
2000-12-13,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,100,0.0,0.0
2000-12-14,3.2510977308181914,3.3730139732360835,3.2510977308181914,3.373013973236084,800,0.0,0.0
2000-12-15,3.291736607477839,3.3730139732360835,3.291736607477839,3.373013973236084,1700,0.0,0.0
2000-12-18,3.3730139732360835,3.3730139732360835,3.3730139732360835,3.373013973236084,0,0.0,0.0
2000-12-19,3.3730139732360835,3.3730139732360835,3.3730139732360835,3.373013973236084,0,0.0,0.0
2000-12-20,3.255161405535148,3.255161405535148,3.2510974407196045,3.2510974407196045,3300,0.0,0.0
2000-12-21,3.39333438873291,3.39333438873291,3.39333438873291,3.39333438873291,1500,0.0,0.0
2000-12-22,3.39333438873291,3.39333438873291,3.39333438873291,3.39333438873291,0,0.0,0.0
2000-12-25,3.39333438873291,3.39333438873291,3.39333438873291,3.39333438873291,0,0.0,0.0
2000-12-26,3.39333438873291,3.39333438873291,3.39333438873291,3.39333438873291,0,0.0,0.0
2000-12-27,3.39333438873291,3.39333438873291,3.39333438873291,3.39333438873291,0,0.0,0.0
2000-12-28,3.39333438873291,3.39333438873291,3.39333438873291,3.39333438873291,0,0.0,0.0
2000-12-29,3.39333438873291,3.39333438873291,3.39333438873291,3.39333438873291,0,0.0,0.0
2001-01-01,3.39333438873291,3.39333438873291,3.39333438873291,3.39333438873291,0,0.0,0.0
2001-01-02,3.2226514816284184,3.2226514816284184,3.2226514816284184,3.222651481628418,700,0.0,0.0
2001-01-03,3.2226514816284184,3.2226514816284184,3.2226514816284184,3.222651481628418,0,0.0,0.0
2001-01-04,3.2226514816284184,3.2226514816284184,3.2226514816284184,3.222651481628418,0,0.0,0.0
2001-01-05,3.2226514816284184,3.2226514816284184,3.2226514816284184,3.222651481628418,0,0.0,0.0
2001-01-08,3.2510974407196045,3.2510974407196045,3.2510974407196045,3.2510974407196045,1000,0.0,0.0
2001-01-09,3.3730139732360835,3.3730139732360835,3.332375096576436,3.373013973236084,15500,0.0,0.0
2001-01-10,3.3730149274649093,3.3730149274649093,3.2714180946350093,3.2714180946350098,8100,0.0,0.0
2001-01-11,3.2714180946350093,3.2714180946350093,3.2714180946350093,3.2714180946350098,0,0.0,0.0
