Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-14,0.4101916389673357,0.4101916389673357,0.3880189602702585,0.40702399611473083,16500,0.0,0.0
2008-03-17,0.39593789823705516,0.4070240114456001,0.38801897488528864,0.4022727310657501,346200,0.0,0.0
2008-03-18,0.40385687351226807,0.40385687351226807,0.40385687351226807,0.40385687351226807,39300,0.0,0.0
2008-03-19,0.402272734982951,0.402272734982951,0.38010053666965166,0.3927702307701111,46200,0.0,0.0
2008-03-20,0.4006892144680024,0.4022727954901556,0.3801005938418608,0.4006892144680023,13200,0.0,0.0
2008-03-24,0.4038568215888217,0.4038568215888217,0.38801897488528864,0.4022727310657501,19200,0.0,0.0
2008-03-25,0.40385688626692096,0.40385688626692096,0.383267784205868,0.4006892144680023,32400,0.0,0.0
2008-03-26,0.4022727310657501,0.4022727310657501,0.400689150297209,0.4022727310657501,1800,0.0,0.0
2008-03-27,0.40227278278553164,0.40860812618328535,0.40227278278553164,0.40385687351226807,63900,0.0,0.0
2008-03-28,0.38801908345612135,0.4054405158028512,0.3721817137560003,0.3959380090236664,82800,0.0,0.0
2008-03-31,0.3832678300665289,0.3959380090236664,0.3801006393235453,0.3959380090236664,27000,0.0,0.0
2008-04-01,0.39593789598509055,0.41177526116371155,0.39593789598509055,0.41177526116371155,112200,0.0,0.0
2008-04-02,0.3959379322583118,0.4117752988878479,0.38485181809718444,0.4086081087589264,96000,0.0,0.0
2008-04-03,0.4070240091305813,0.41177526116371155,0.4070240091305813,0.41177526116371155,27300,0.0,0.0
2008-04-04,0.39593789598509055,0.41177526116371155,0.39593789598509055,0.41177526116371155,18000,0.0,0.0
2008-04-07,0.4101917071554258,0.4101917071554258,0.40385687351226807,0.40385687351226807,3016800,0.0,0.0
2008-04-08,0.4086081087589264,0.4086081087589264,0.4086081087589264,0.4086081087589264,75000,0.0,0.0
2008-04-09,0.4086080713249471,0.41177526116371155,0.39593789598509055,0.41177526116371155,36900,0.0,0.0
2008-04-10,0.40385687351226807,0.40385687351226807,0.40385687351226807,0.40385687351226807,15000,0.0,0.0
2008-04-11,0.39593789598509055,0.41177526116371155,0.3927702247114945,0.41177526116371155,1594200,0.0,0.0
2008-04-14,0.3959379322583118,0.41019168966353786,0.3959379322583118,0.4086081087589264,71700,0.0,0.0
2008-04-15,0.3975214640326471,0.4101916389673357,0.3959378833237528,0.40702399611473083,252000,0.0,0.0
2008-04-16,0.4038568192918168,0.41177526116371155,0.39593789598509055,0.41177526116371155,159600,0.0,0.0
2008-04-17,0.4038568810029854,0.4101917147636413,0.3959379564862114,0.41019171476364136,15300,0.0,0.0
2008-04-18,0.4086081087589264,0.4086081087589264,0.4086081087589264,0.4086081087589264,60000,0.0,0.0
2008-04-22,0.41019168966353786,0.4117752988878479,0.4086081087589264,0.4086081087589264,34500,0.0,0.0
2008-04-23,0.4022727688149519,0.4022727688149519,0.39910557866096497,0.39910557866096497,29100,0.0,0.0
2008-04-24,0.4054403901100159,0.4054403901100159,0.39593788627675525,0.40544039011001587,648900,0.0,0.0
2008-04-25,0.4054403901100159,0.4054403901100159,0.4054403901100159,0.40544039011001587,300,0.0,0.0
2008-04-28,0.4054404544844085,0.4054404544844085,0.3959379491423739,0.40385687351226807,30000,0.0,0.0
2008-04-29,0.40385687351226807,0.40385687351226807,0.40385687351226807,0.40385687351226807,300,0.0,0.0
2008-04-30,0.400689177221907,0.41969421505928045,0.3959379248424882,0.4196942150592804,76500,0.0,0.0
2008-05-02,0.4196941981183044,0.4276130933628461,0.4054404132357045,0.4244454503059387,1800,0.0,0.0
2008-05-05,0.4117752745540658,0.4244454503059387,0.4117752745540658,0.4244454503059387,54900,0.0,0.0
2008-05-06,0.41969421505928045,0.4260290483136507,0.41969421505928045,0.4196942150592804,47700,0.0,0.0
2008-05-07,0.4276130795478821,0.4386991926957169,0.4276130795478821,0.4276130795478821,182400,0.0,0.0
2008-05-08,0.4276131607212978,0.4307803511619568,0.41969426422935624,0.4307803511619568,27600,0.0,0.0
2008-05-09,0.4323643659148963,0.4482017313171269,0.42761308549498617,0.4434504508972168,82800,0.0,0.0
2008-05-12,0.4402828078985924,0.4434504508972168,0.4402828078985924,0.4434504508972168,15000,0.0,0.0
2008-05-13,0.4466182172126113,0.4466182172126113,0.4418669641017914,0.4418669641017914,15000,0.0,0.0
2008-05-14,0.4323643659148963,0.4434504508972168,0.4323643659148963,0.4434504508972168,18600,0.0,0.0
2008-05-15,0.4434505429632469,0.4608720025188241,0.4434505429632469,0.4592879116535187,236400,0.0,0.0
2008-05-16,0.4608718294282405,0.46720666124635435,0.4608718294282405,0.46562308073043823,12900,0.0,0.0
2008-05-19,0.46245556585039294,0.46562323770458197,0.46087198480060887,0.464039146900177,50100,0.0,0.0
2008-05-20,0.4592877391578752,0.46879027008196217,0.457704158641959,0.46562308073043823,439800,0.0,0.0
2008-05-21,0.459287800008262,0.46403905193994627,0.4482017154191709,0.4561206102371216,804300,0.0,0.0
2008-05-23,0.4434504824230157,0.4687903821468353,0.4434504824230157,0.4687903821468353,38700,0.0,0.0
2008-05-26,0.4656232151487083,0.48304419175568525,0.4656232151487083,0.47829288244247437,171600,0.0,0.0
2008-05-27,0.46879038542374657,0.4751257002353669,0.46879038542374657,0.4751257002353668,7500,0.0,0.0
2008-05-28,0.4592878273016753,0.4909630119800567,0.4592878273016753,0.49096301198005676,310800,0.0,0.0
2008-05-29,0.4909630145009533,0.5147193323324758,0.47512567695771774,0.4830441474914551,310800,0.0,0.0
2008-05-30,0.489379495382309,0.49888200105739827,0.47512573686967513,0.48937949538230896,149700,0.0,0.0
2008-06-02,0.45770421057423416,0.4893793927676478,0.45770421057423416,0.4846281409263611,149700,0.0,0.0
2008-06-03,0.44503399585881787,0.4893793489059487,0.44503399585881787,0.479876846075058,18300,0.0,0.0
2008-06-04,0.4751256785961878,0.4814605116844178,0.4735416163279141,0.4814605116844177,900,0.0,0.0
2008-06-05,0.47987692919614333,0.48304414749145513,0.46720675330882516,0.4830441474914551,123000,0.0,0.0
2008-06-06,0.4624554209669379,0.479876846075058,0.4624554209669379,0.479876846075058,44400,0.0,0.0
2008-06-09,0.46720677619850554,0.4751257002353669,0.4608719428217612,0.4751257002353668,78300,0.0,0.0
2008-06-10,0.46720679612177995,0.47829288244247437,0.46720679612177995,0.47829288244247437,6300,0.0,0.0
2008-06-11,0.4608719428217612,0.4751257002353669,0.4608719428217612,0.4751257002353668,1800,0.0,0.0
2008-06-12,0.4751256785961878,0.48304414915723204,0.4751256785961878,0.4814605116844177,195300,0.0,0.0
2008-06-13,0.4751255946596126,0.479876846075058,0.47037434324416727,0.479876846075058,6300,0.0,0.0
2008-06-16,0.4687903821468353,0.4687903821468353,0.4687903821468353,0.4687903821468353,25200,0.0,0.0
2008-06-17,0.4703744678225196,0.47987697317014233,0.46879040541455147,0.47829288244247437,57900,0.0,0.0
2008-06-18,0.4751257002353669,0.47829286204645177,0.46879038542374657,0.4751257002353668,48600,0.0,0.0
2008-06-19,0.4672067933070528,0.4719580459522398,0.44978536368983596,0.4703744649887085,162600,0.0,0.0
2008-06-20,0.47195783257484436,0.47195783257484436,0.47195783257484436,0.47195783257484436,300,0.0,0.0
2008-06-23,0.4735416345848253,0.4735416345848253,0.459287848951157,0.4687903821468353,2100,0.0,0.0
2008-06-24,0.44978540548024887,0.4719580898027587,0.44978540548024887,0.4592879116535187,503700,0.0,0.0
2008-06-25,0.45928789399620384,0.46403914690017695,0.45770431294641983,0.464039146900177,180900,0.0,0.0
2008-06-26,0.452953077456219,0.45928791165351873,0.451369468025852,0.4592879116535187,180300,0.0,0.0
2008-06-27,0.45928791165351873,0.45928791165351873,0.45928791165351873,0.4592879116535187,0,0.0,0.0
2008-06-30,0.459287848951157,0.4687903821468353,0.4482017631807041,0.4687903821468353,360300,0.0,0.0
2008-07-01,0.4513695240020752,0.45928796861174137,0.44503420758416806,0.4513695240020752,574800,0.0,0.0
2008-07-02,0.45136933489943787,0.45136933489943787,0.4371155798435211,0.4371155798435211,54300,0.0,0.0
2008-07-03,0.43711570707009717,0.43711570707009717,0.40544048837750357,0.4355316162109375,97200,0.0,0.0
2008-07-04,0.4355316162109375,0.4355316162109375,0.4355316162109375,0.4355316162109375,0,0.0,0.0
2008-07-07,0.4355316162109375,0.4355316162109375,0.4355316162109375,0.4355316162109375,0,0.0,0.0
2008-07-08,0.4054404132357045,0.4244454503059387,0.4054404132357045,0.4244454503059387,1500,0.0,0.0
2008-07-10,0.4101916521712117,0.4418668639699827,0.4086080714113426,0.4276130795478821,408000,0.0,0.0
2008-07-11,0.4276130795478821,0.4276130795478821,0.4133593234454775,0.4276130795478821,20100,0.0,0.0
2008-07-14,0.42127777944477757,0.4323643743991851,0.41969419863180996,0.4323643743991852,53700,0.0,0.0
2008-07-15,0.4196942759018111,0.4355316162109375,0.4196942759018111,0.4355316162109375,69000,0.0,0.0
2008-07-16,0.4339480389988771,0.44345054522051697,0.4339480389988771,0.4418669641017914,76800,0.0,0.0
2008-07-17,0.4276131764496291,0.4418669641017914,0.4276131764496291,0.4418669641017914,1200,0.0,0.0
2008-07-18,0.4196941845591774,0.4276130795478821,0.4196941845591774,0.4276130795478821,80400,0.0,0.0
2008-07-21,0.4355316162109375,0.4355316162109375,0.4355316162109375,0.4355316162109375,45000,0.0,0.0
2008-07-22,0.4228618333947724,0.4434504508972168,0.42127777117804105,0.4434504508972168,10500,0.0,0.0
2008-07-23,0.44186701665035966,0.4656233133493543,0.4355316719127468,0.4513695240020752,200700,0.0,0.0
2008-07-24,0.43553148358243204,0.4482016861438751,0.427613042396818,0.4482016861438751,7500,0.0,0.0
2008-07-25,0.42919669459657556,0.4434504508972168,0.42761308549498617,0.4434504508972168,46200,0.0,0.0
2008-07-28,0.4291967858880571,0.4418669641017914,0.4291967858880571,0.4418669641017914,24000,0.0,0.0
2008-07-29,0.4418669641017914,0.4418669641017914,0.4418669641017914,0.4418669641017914,0,0.0,0.0
2008-07-30,0.4418669641017914,0.4418669641017914,0.4418669641017914,0.4418669641017914,0,0.0,0.0
2008-07-31,0.4418669641017914,0.4418669641017914,0.4418669641017914,0.4418669641017914,0,0.0,0.0
2008-08-01,0.4418669641017914,0.4418669641017914,0.4418669641017914,0.4418669641017914,0,0.0,0.0
2008-08-04,0.4418669641017914,0.4418669641017914,0.4418669641017914,0.4418669641017914,0,0.0,0.0
2008-08-05,0.4418669641017914,0.4418669641017914,0.4418669641017914,0.4418669641017914,0,0.0,0.0
2008-08-06,0.4418669641017914,0.4418669641017914,0.4418669641017914,0.4418669641017914,0,0.0,0.0
2008-08-07,0.4418669641017914,0.4418669641017914,0.4418669641017914,0.4418669641017914,0,0.0,0.0
2008-08-08,0.4418669641017914,0.4418669641017914,0.4418669641017914,0.4418669641017914,0,0.0,0.0
2008-08-11,0.4418669641017914,0.4418669641017914,0.4418669641017914,0.4418669641017914,0,0.0,0.0
2008-08-12,0.4418669641017914,0.4418669641017914,0.4418669641017914,0.4418669641017914,0,0.0,0.0
2008-08-13,0.4418669641017914,0.4418669641017914,0.4418669641017914,0.4418669641017914,0,0.0,0.0
2008-08-14,0.4418669641017914,0.4418669641017914,0.4418669641017914,0.4418669641017914,0,0.0,0.0
2008-08-15,0.4418669641017914,0.4418669641017914,0.4418669641017914,0.4418669641017914,0,0.0,0.0
2008-08-18,0.41177526116371155,0.41177526116371155,0.39593789598509055,0.41177526116371155,299400,0.0,0.0
2008-08-19,0.3959380090236664,0.3959380090236664,0.3927703368457138,0.3959380090236664,707700,0.0,0.0
2008-08-20,0.39435431335661464,0.39435431335661464,0.3848518086529871,0.3864353895187378,816900,0.0,0.0
2008-08-21,0.38801908345612135,0.3959380090236664,0.38801908345612135,0.3959380090236664,76800,0.0,0.0
2008-08-22,0.3880189786636911,0.3927702307701111,0.3832677265572711,0.3927702307701111,52800,0.0,0.0
2008-08-25,0.3927702307701111,0.3927702307701111,0.3848517887760716,0.3927702307701111,9300,0.0,0.0
2008-08-26,0.3848517932834469,0.3911866545677185,0.38326773104609385,0.3911866545677185,33000,0.0,0.0
2008-08-27,0.3911866545677185,0.3911866545677185,0.3911866545677185,0.3911866545677185,0,0.0,0.0
2008-08-28,0.3959380105280534,0.4022728451533551,0.37376529638778067,0.3880190849304199,112800,0.0,0.0
2008-08-29,0.38801908493042,0.38801908493042,0.38801908493042,0.3880190849304199,12000,0.0,0.0
2008-09-01,0.3959379020925695,0.3959379020925695,0.38010053666965166,0.3927702307701111,27000,0.0,0.0
2008-09-02,0.3880189987041863,0.3880189987041863,0.38010055630117334,0.3864353895187378,1200,0.0,0.0
2008-09-03,0.3801006376743316,0.3880190817725504,0.3737652933459147,0.38010063767433167,143100,0.0,0.0
2008-09-04,0.37376515568443214,0.3801004976794786,0.36743032344386883,0.37851643562316895,115800,0.0,0.0
2008-09-05,0.36426272988319397,0.3785165160901606,0.36109553964716273,0.36426272988319397,151200,0.0,0.0
2008-09-08,0.36426272988319397,0.3801005784832185,0.3626791489250281,0.36426272988319397,16800,0.0,0.0
2008-09-09,0.38010057827205335,0.38010057827205335,0.35792786777739244,0.37218165397644043,15600,0.0,0.0
2008-09-10,0.3642627296808275,0.37218165397644043,0.3610955394465558,0.37218165397644043,30900,0.0,0.0
2008-09-11,0.37218165397644043,0.37218165397644043,0.359511477054378,0.37218165397644043,35100,0.0,0.0
2008-09-12,0.35951147725410487,0.36426272988319397,0.35951147725410487,0.36426272988319397,2100,0.0,0.0
2008-09-15,0.35634428701807364,0.3721816541832062,0.3484253627180614,0.36426272988319397,80700,0.0,0.0
2008-09-16,0.3515930000934752,0.3515930000934752,0.3468417479278385,0.34842532873153687,100200,0.0,0.0
2008-09-17,0.34050639860220505,0.34050639860220505,0.31675010991491315,0.3246690332889557,106200,0.0,0.0
2008-09-18,0.3246691242928361,0.3468418384220843,0.3151666174822708,0.34050649404525757,108900,0.0,0.0
2008-09-19,0.334171693751819,0.35317670932529255,0.33258808405256485,0.3389229476451874,192600,0.0,0.0
2008-09-22,0.3452576990981671,0.35317662358283997,0.3452576990981671,0.35317662358283997,111000,0.0,0.0
2008-09-23,0.3531765984605744,0.3531765984605744,0.3135829700431028,0.351593017578125,219000,0.0,0.0
2008-09-24,0.3547601947269228,0.3547601947269228,0.3167501202581829,0.3468417525291443,70500,0.0,0.0
2008-09-25,0.34842535842467254,0.35634428262710577,0.34842535842467254,0.3563442826271057,30300,0.0,0.0
2008-09-26,0.3373391962231861,0.35476016998291016,0.3325879443259109,0.35476016998291016,35700,0.0,0.0
2008-09-29,0.33100393928330524,0.34842536916378475,0.31991782454217327,0.3215014338493347,65100,0.0,0.0
2008-09-30,0.3405064034192577,0.3484253269053271,0.31675011439589196,0.3230854570865631,162000,0.0,0.0
2008-10-01,0.3246690332889557,0.3325879566629982,0.31675010991491315,0.3246690332889557,58200,0.0,0.0
2008-10-02,0.316750168800354,0.33258801849277453,0.31199891584355316,0.316750168800354,84000,0.0,0.0
2008-10-03,0.316750131015167,0.33258797881828756,0.3104152977466584,0.3104152977466583,135900,0.0,0.0
2008-10-06,0.331003950532013,0.331003950532013,0.2692376064727616,0.28507545590400696,334800,0.0,0.0
2008-10-07,0.31199891069851216,0.31199891069851216,0.28507545590400696,0.28507545590400696,40800,0.0,0.0
2008-10-08,0.2771565192511275,0.2771565192511275,0.23756286024816547,0.23914644122123718,985200,0.0,0.0
2008-10-09,0.2771565640973182,0.2771565640973182,0.22172506153583527,0.22172506153583527,2353200,0.0,0.0
2008-10-10,0.22172501607346004,0.22172501607346004,0.1742124347499761,0.2043040543794632,2176800,0.0,0.0
2008-10-13,0.22172506153583527,0.23756289868777847,0.21539019854421998,0.22172506153583527,232800,0.0,0.0
2008-10-14,0.23756285011768344,0.2565678883221896,0.2248926736096202,0.2375628501176834,54600,0.0,0.0
2008-10-15,0.21380658713648754,0.22964395582675937,0.21380658713648754,0.22964395582675934,880200,0.0,0.0
2008-10-16,0.22172503825689607,0.24389773607254028,0.22172503825689607,0.24389773607254028,600600,0.0,0.0
2008-10-17,0.2518165974043019,0.25340020656585693,0.2518165974043019,0.25340020656585693,1500,0.0,0.0
2008-10-20,0.2549837976620726,0.2549837976620726,0.23756285011768344,0.2375628501176834,405000,0.0,0.0
2008-10-21,0.23756289868777847,0.23756289868777847,0.22172506153583527,0.22172506153583527,238500,0.0,0.0
2008-10-22,0.22172506153583527,0.22172506153583527,0.20905534971245687,0.22172506153583527,25200,0.0,0.0
2008-10-23,0.22172506153583527,0.22172506153583527,0.21380660315505975,0.22172506153583527,20400,0.0,0.0
2008-10-24,0.22014140088764098,0.22014140088764098,0.21380653977394104,0.21380653977394104,526800,0.0,0.0
2008-10-27,0.21380653977394104,0.21380653977394104,0.21380653977394104,0.21380653977394104,900,0.0,0.0
2008-10-28,0.21380653516366024,0.2280603051185608,0.21380653516366024,0.2280603051185608,19200,0.0,0.0
2008-10-29,0.2343952315526515,0.23756288948336268,0.2343952315526515,0.23597882688045502,15900,0.0,0.0
2008-10-30,0.23597878612773984,0.23597878612773984,0.23281159601909548,0.23439519107341766,31200,0.0,0.0
2008-10-31,0.24073008013896977,0.2423141427418774,0.23597882688045504,0.23597882688045502,70200,0.0,0.0
2008-11-03,0.23597878777726503,0.24548129271966881,0.23597878777726503,0.2375628501176834,53700,0.0,0.0
2008-11-04,0.23756286024816547,0.2438977222147483,0.23597879784019732,0.23914644122123718,364500,0.0,0.0
2008-11-05,0.23597881834376133,0.23597881834376133,0.2217250449240054,0.22964395582675934,43200,0.0,0.0
2008-11-06,0.22964386289368463,0.23122745752334598,0.21855776593625903,0.23122745752334595,42900,0.0,0.0
2008-11-07,0.23439519107341766,0.23439519107341766,0.22172501465392075,0.23439519107341766,6600,0.0,0.0
2008-11-10,0.23914645211997376,0.2486489862203598,0.22172503576369534,0.2486489862203598,127500,0.0,0.0
2008-11-11,0.24548132451703117,0.24548132451703117,0.22964395582675937,0.22964395582675934,3600,0.0,0.0
2008-11-12,0.23914644927950676,0.23914644927950676,0.22489269077777865,0.22489269077777863,2100,0.0,0.0
2008-11-13,0.23756288948336268,0.23756288948336268,0.23597882688045504,0.23597882688045502,900,0.0,0.0
2008-11-14,0.23756278475163295,0.23756278475163295,0.23122745752334598,0.23122745752334595,12900,0.0,0.0
2008-11-17,0.23597881834376133,0.23597881834376133,0.22964395582675937,0.22964395582675934,900,0.0,0.0
2008-11-18,0.2296439478102357,0.2296439478102357,0.22330909967422485,0.22330909967422485,29400,0.0,0.0
2008-11-19,0.22964395582675937,0.22964395582675937,0.22964395582675937,0.22964395582675934,600,0.0,0.0
2008-11-21,0.21380660315505975,0.22172506153583527,0.20588769165901424,0.22172506153583527,26100,0.0,0.0
2008-11-24,0.2185578245452764,0.23597878612773984,0.2185578245452764,0.23439519107341766,123300,0.0,0.0
2008-11-25,0.229643900004131,0.229643900004131,0.2280603051185608,0.2280603051185608,18300,0.0,0.0
2008-11-26,0.23281165032562948,0.2597351372241974,0.23281165032562948,0.2597351372241974,9000,0.0,0.0
2008-11-27,0.2518166698587276,0.2534002794759297,0.23756290891715684,0.25023260712623596,93900,0.0,0.0
2008-11-28,0.2502325803141947,0.2502325803141947,0.24548132717609403,0.24548132717609406,10500,0.0,0.0
2008-12-01,0.2454813534790457,0.25023260712623596,0.24073009983185545,0.25023260712623596,51600,0.0,0.0
2008-12-02,0.2534002119906203,0.2534002119906203,0.23281159326779907,0.24706535041332245,65100,0.0,0.0
2008-12-03,0.2486489596087792,0.2486489596087792,0.24706535041332242,0.24706535041332245,5100,0.0,0.0
2008-12-04,0.24389773607254028,0.24389773607254028,0.24389773607254028,0.24389773607254028,600,0.0,0.0
2008-12-05,0.24389773607254028,0.24389773607254028,0.24389773607254028,0.24389773607254028,0,0.0,0.0
2008-12-08,0.24231410258888533,0.24231410258888533,0.23597878777726503,0.2375628501176834,168600,0.0,0.0
2008-12-09,0.23756285011768344,0.23756285011768344,0.23439519271187328,0.2375628501176834,56100,0.0,0.0
2008-12-10,0.23756285011768344,0.24231410258888533,0.23597878777726503,0.2375628501176834,55500,0.0,0.0
2008-12-11,0.23439519271187328,0.23756285011768344,0.23122752114621384,0.2375628501176834,49800,0.0,0.0
2008-12-12,0.23756285011768344,0.23756285011768344,0.23756285011768344,0.2375628501176834,63300,0.0,0.0
2008-12-15,0.24548129271966881,0.24548129271966881,0.23756285011768344,0.2375628501176834,104400,0.0,0.0
2008-12-16,0.24548126944434132,0.24548126944434132,0.2343951704876752,0.24073001742362976,313200,0.0,0.0
2008-12-17,0.23914640834853879,0.2407300174236298,0.23914640834853879,0.24073001742362976,22800,0.0,0.0
2008-12-18,0.24548125520350855,0.261319100856781,0.24548125520350855,0.261319100856781,102900,0.0,0.0
2008-12-19,0.25340021909970134,0.25815147161483765,0.25340021909970134,0.25815147161483765,43200,0.0,0.0
2008-12-22,0.253400258746562,0.2613191840956396,0.23597882688045504,0.23597882688045502,46800,0.0,0.0
2008-12-23,0.25656789541244507,0.25656789541244507,0.25656789541244507,0.25656789541244507,300,0.0,0.0
2008-12-26,0.25656789541244507,0.25656789541244507,0.25656789541244507,0.25656789541244507,0,0.0,0.0
2008-12-29,0.25656789541244507,0.25656789541244507,0.25656789541244507,0.25656789541244507,0,0.0,0.0
2008-12-30,0.25656789541244507,0.25656789541244507,0.25656789541244507,0.25656789541244507,0,0.0,0.0
2009-01-02,0.25656789541244507,0.25656789541244507,0.25656789541244507,0.25656789541244507,0,0.0,0.0
2009-01-05,0.25656789541244507,0.25656789541244507,0.25656789541244507,0.25656789541244507,0,0.0,0.0
2009-01-06,0.25656789541244507,0.25656789541244507,0.25656789541244507,0.25656789541244507,0,0.0,0.0
2009-01-07,0.25656789541244507,0.25656789541244507,0.25656789541244507,0.25656789541244507,0,0.0,0.0
2009-01-08,0.25656789541244507,0.25656789541244507,0.25656789541244507,0.25656789541244507,0,0.0,0.0
2009-01-09,0.25656789541244507,0.25656789541244507,0.25656789541244507,0.25656789541244507,0,0.0,0.0
2009-01-12,0.25656789541244507,0.25656789541244507,0.25656789541244507,0.25656789541244507,0,0.0,0.0
2009-01-13,0.25656789541244507,0.25656789541244507,0.25656789541244507,0.25656789541244507,0,0.0,0.0
2009-01-14,0.25656789541244507,0.25656789541244507,0.25656789541244507,0.25656789541244507,0,0.0,0.0
2009-01-15,0.25656789541244507,0.25656789541244507,0.25656789541244507,0.25656789541244507,0,0.0,0.0
