Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-22,2.407937712554455,2.4194700257483768,2.3087603469921163,2.3779540061950684,55200,0.0,0.0
2015-04-23,2.398711919784546,2.4102442330447813,2.377954019868819,2.398711919784546,11600,0.0,0.0
2015-04-24,2.4010183875209896,2.4102441939875603,2.3871797878014216,2.389486074447632,12800,0.0,0.0
2015-04-27,2.31337314100743,2.4356153529559252,2.31337314100743,2.421776533126831,82000,0.0,0.0
2015-04-28,2.4333088595652517,2.4333088595652517,2.398711919784546,2.398711919784546,20400,0.0,0.0
2015-04-29,2.4102441421640126,2.4171634418750223,2.4033248424530034,2.403324842453003,11600,0.0,0.0
2015-04-30,2.377953734261439,2.467905282974243,2.377953734261439,2.467905282974243,38400,0.0,0.0
2015-05-04,2.361808409652034,2.467905282974243,2.361808409652034,2.467905282974243,27200,0.0,0.0
2015-05-05,2.4679054724869864,2.525566816329956,2.4679054724869864,2.525566816329956,31600,0.0,0.0
2015-05-06,2.523260225300764,2.560163668891526,2.4356151791593232,2.5186474323272705,77600,0.0,0.0
2015-05-07,2.560163429922268,2.5832278325579967,2.5163406909814605,2.5740020275115967,80400,0.0,0.0
2015-05-08,2.5786153123917757,2.5947604179382324,2.5624699868847527,2.5947604179382324,56800,0.0,0.0
2015-05-11,2.6445317345201427,2.67758846282959,2.526472280075667,2.67758846282959,76400,0.065197,0.0
2015-05-12,2.679949500393446,2.679949500393446,2.599669041500314,2.6681435108184814,38000,0.0,0.0
2015-05-13,2.597307819507353,2.6799495220184326,2.512305099206646,2.6799495220184326,171600,0.0,0.0
2015-05-14,2.672865793107981,2.691755286508138,2.597307819507353,2.6799495220184326,61600,0.0,0.0
2015-05-15,2.6917552817301647,2.828704221228475,2.6917552817301647,2.7673134803771973,88800,0.0,0.0
2015-05-18,2.7649519041762782,2.828703880310059,2.750784673268496,2.8287038803100586,15200,0.0,0.0
2015-05-19,2.8263427655844247,2.8263427655844247,2.6917548647219838,2.715366840362549,48800,0.0,0.0
2015-05-20,2.679949147833782,2.7956473350506554,2.6563371717901174,2.738978862762451,82800,0.0,0.0
2015-05-21,2.7389795099769683,2.774397257231105,2.7318957803817048,2.757869005203247,8000,0.0,0.0
2015-05-22,2.823981942702551,2.823981942702551,2.6327255420935884,2.6681435108184814,28400,0.0,0.0
2015-05-25,2.6728660583024273,2.7082840308271883,2.6728660583024273,2.703561544418335,8800,0.0,0.0
2015-05-26,2.7696745030789165,2.8098147328493814,2.6799495220184326,2.6799495220184326,26800,0.0,0.0
2015-05-27,2.6799492929008335,2.691755056381226,2.6209195747768548,2.6917550563812256,21600,0.0,0.0
2015-05-28,2.68939403879345,2.691755056381226,2.6256418351329107,2.6917550563812256,11600,0.0,0.0
2015-05-29,2.7012000142761368,2.82162070274353,2.6280032841586776,2.8216207027435303,56000,0.0,0.0
2015-06-01,2.812175453556607,2.812175453556607,2.696477271672392,2.701199531555176,26400,0.0,0.0
2015-06-02,2.710644758035623,2.7224507476105875,2.6681435108184814,2.6681435108184814,8800,0.0,0.0
2015-06-03,2.689393655151474,2.689393655151474,2.6445309496758322,2.6634204387664795,10000,0.0,0.0
2015-06-05,2.6516146006192267,2.691754823484956,2.637447595596313,2.6374475955963135,9200,0.0,0.0
2015-06-08,2.6374477470816924,2.64453125,2.6067522675283636,2.64453125,7600,0.0,0.0
2015-06-09,2.632725229009175,2.6445312171801683,2.620919466018677,2.6209194660186768,5200,0.0,0.0
2015-06-10,2.6445311225290355,2.6445311225290355,2.528832937991378,2.573695421218872,60000,0.0,0.0
2015-06-11,2.573695490618358,2.609113454818725,2.5311942488306065,2.6091134548187256,7600,0.0,0.0
2015-06-12,2.618558200236058,2.618558200236058,2.5524449823147286,2.6091134548187256,12000,0.0,0.0
2015-06-15,2.618558562622469,2.618558562622469,2.5028603589533645,2.538278102874756,25600,0.0,0.0
2015-06-16,2.602030167727704,2.639809152528456,2.5028602200354726,2.5973076820373535,46800,0.0,0.0
2015-06-17,2.6421699745098706,2.6445312171801683,2.597307489676691,2.6209194660186768,78000,0.0,0.0
2015-06-18,2.6209194428855147,2.6445311938386,2.609113454818725,2.6091134548187256,8400,0.0,0.0
2015-06-19,2.609113650006924,2.6681433695764,2.5500839304374487,2.55244517326355,38000,0.0,0.0
2015-06-22,2.6586984185711455,2.6634206786789374,2.552444976570164,2.5548059940338135,16800,0.0,0.0
2015-06-23,2.5973073334604897,2.620919308382323,2.566611856134299,2.5925848484039307,18800,0.0,0.0
2015-06-24,2.57369612256505,2.59494686126709,2.5500843658143215,2.59494686126709,16800,0.0,0.0
2015-06-25,2.6091134867591506,2.618558232292105,2.5996687412261963,2.5996687412261963,7200,0.0,0.0
2015-06-26,2.6161971537185846,2.644531392094754,2.6161971537185846,2.6398091316223145,8400,0.0,0.0
2015-06-29,2.6327250599504586,2.6327250599504586,2.580779075622558,2.5807790756225586,26400,0.0,0.0
2015-06-30,2.5807794324821525,2.597307682037354,2.5736957039466275,2.5973076820373535,193200,0.0,0.0
2015-07-01,2.642170148850304,2.642170148850304,2.5524451732635502,2.55244517326355,6800,0.0,0.0
2015-07-02,2.554805868673382,2.5925848484039307,2.554805868673382,2.5925848484039307,5600,0.0,0.0
2015-07-03,2.5973074202743502,2.5973074202743502,2.578417929777703,2.5855014324188232,5600,0.0,0.0
2015-07-06,2.59494686126709,2.597308104496327,2.57369612256505,2.59494686126709,9200,0.0,0.0
2015-07-07,2.576056601066936,2.656337045584592,2.526471633875471,2.5925848484039307,37200,0.0,0.0
2015-07-08,2.576056663804658,2.5807791489762293,2.5052209624944943,2.573695421218872,26800,0.0,0.0
2015-07-10,2.5595291135507225,2.59494686126709,2.5146663929174062,2.59494686126709,28000,0.0,0.0
2015-07-13,2.606752172233598,2.606752172233598,2.5193882221665698,2.5311942100524902,40000,0.0,0.0
2015-07-14,2.606752428237542,2.606752428237542,2.528833215790862,2.5973076820373535,31200,0.0,0.0
2015-07-15,2.5855014089673136,2.5855014089673136,2.552444913488261,2.573695421218872,11600,0.0,0.0
2015-07-16,2.59494615412997,2.5973073967157556,2.571334403813573,2.573695421218872,10800,0.0,0.0
2015-07-17,2.57605693503641,2.57605693503641,2.5618899283910324,2.564250946044922,11200,0.0,0.0
2015-07-20,2.5500839630594307,2.561889952160456,2.540639216814713,2.5430004596710205,9200,0.0,0.0
2015-07-21,2.5477224664764875,2.55008370909764,2.5099434852600098,2.5099434852600098,16800,0.0,0.0
2015-07-22,2.52411069685622,2.52411069685622,2.4320244789123535,2.4320244789123535,13600,0.0,0.0
2015-07-23,2.439107725002134,2.443830210132361,2.3659110069274902,2.3659110069274902,13600,0.0,0.0
2015-07-24,2.3635500230392155,2.43202448865825,2.3045203035338235,2.3234097957611084,71600,0.0,0.0
2015-07-27,2.3257709861754607,2.408412456512451,2.323409743405131,2.408412456512451,28000,0.0,0.0
2015-07-28,2.4060515431614564,2.512305230568731,2.39896803906115,2.467442512512207,35200,0.0,0.0
2015-07-29,2.4674424963199884,2.4674424963199884,2.408412770450225,2.4225800037384033,11200,0.0,0.0
2015-07-30,2.441469498002285,2.455636506109929,2.4202187606602847,2.4225800037384033,11200,0.0,0.0
2015-07-31,2.432024216911841,2.455635966967393,2.4202182292938232,2.4202182292938232,1250800,0.0,0.0
2015-08-03,2.420218166849616,2.4391076564788823,2.318686991206952,2.439107656478882,48400,0.0,0.0
2015-08-04,2.443830457668205,2.4532752037048335,2.3611887609623206,2.453275203704834,48400,0.0,0.0
2015-08-05,2.453275640488814,2.453275640488814,2.3517444336329407,2.3635504245758057,20400,0.0,0.0
2015-08-06,2.3635498838091484,2.403690108722708,2.3635498838091484,2.382439374923706,2000,0.0,0.0
2015-08-07,2.3966064358642463,2.476886887540259,2.3611886955038885,2.384800672531128,24800,0.0,0.0
2015-08-10,2.3848003859019626,2.3848003859019626,2.33757643752333,2.3611884117126465,21200,0.0,0.0
2015-08-11,2.3753557205200195,2.3753557205200195,2.332854255633308,2.3753557205200195,13200,0.0,0.0
2015-08-12,2.3611886271028877,2.3611886271028877,2.3493826389312744,2.3493826389312744,2400,0.0,0.0
2015-08-13,2.3493829205759185,2.3729948997497554,2.337576930989,2.372994899749756,12400,0.0,0.0
2015-08-14,2.3611886411247043,2.382439374923706,2.3611886411247043,2.382439374923706,4000,0.0,0.0
2015-08-17,2.3848007792659334,2.3848007792659334,2.330493319744883,2.368272304534912,12000,0.0,0.0
2015-08-18,2.3493826157866313,2.3541051010809517,2.3375766277313232,2.3375766277313232,12800,0.0,0.0
2015-08-19,2.3375765646101554,2.3564660549163823,2.3328543046238424,2.356466054916382,18800,0.0,0.0
2015-08-20,2.358827590942383,2.3611888338195257,2.2997978700968944,2.358827590942383,50400,0.0,0.0
2015-08-21,2.313965290999241,2.3541055224640646,2.202989343703521,2.2691025733947754,81600,0.0,0.0
2015-08-24,2.2077114856926494,2.2431292254967143,2.0684013188171315,2.1439592838287354,48800,0.0,0.0
2015-08-25,2.1250696182250977,2.214794806905148,2.1250696182250977,2.1250696182250977,64000,0.0,0.0
2015-08-26,2.113263685598017,2.1486816485940308,2.113263685598017,2.1274309158325195,40000,0.0,0.0
2015-08-27,2.160487643825141,2.3352157846982884,2.129792387841186,2.3234097957611084,39200,0.0,0.0
2015-08-28,2.3375766420031656,2.3706333637237544,2.2903529146741057,2.370633363723755,116400,0.0,0.0
2015-08-31,2.3611887802156777,2.3611887802156777,2.283269568483001,2.3234097957611084,58400,0.0,0.0
2015-09-01,2.3399380107418737,2.3399380107418737,2.245490550994873,2.245490550994873,52000,0.0,0.0
2015-09-02,2.243129275726153,2.3092424965917515,2.243129275726153,2.287991762161255,71600,0.0,0.0
2015-09-03,2.2997981545599697,2.321048892721741,2.2809086595674044,2.2950758934020996,19600,0.0,0.0
2015-09-04,2.295075199235225,2.3611884117126465,2.2809079696855403,2.3611884117126465,20400,0.0,0.0
2015-09-08,2.337576664641259,2.382439374923706,2.2431292090684694,2.382439374923706,22800,0.0,0.0
2015-09-09,2.4084121349108045,2.476886589843252,2.3611884117126465,2.3611884117126465,14400,0.0,0.0
2015-09-10,2.3493826157866313,2.4792480340340366,2.290352900690583,2.3375766277313232,25200,0.0,0.0
2015-09-11,2.3045201628859986,2.3375766596760115,2.2903529319899243,2.328131914138794,20400,0.0,0.0
2015-09-14,2.3399376799783567,2.3611884117126465,2.2927139567801986,2.3611884117126465,29600,0.0,0.0
2015-09-15,2.33757643752333,2.3611884117126465,2.297436216509777,2.3611884117126465,15200,0.0,0.0
2015-09-16,2.361188516384218,2.5477224001713514,2.361188516384218,2.4202182292938232,116000,0.0,0.0
2015-09-17,2.420218500235523,2.4792482197534627,2.408412511295833,2.410773754119873,92000,0.0,0.0
2015-09-18,2.4792481763054175,2.5477226407390137,2.4178572150392954,2.441469192504883,318800,0.0,0.0
2015-09-21,2.4745256484516984,2.4792481339363133,2.4556361568742426,2.4721646308898926,24400,0.0,0.0
2015-09-22,2.4674419806522723,2.4674419806522723,2.455635992909532,2.465080738067627,15200,0.0,0.0
2015-09-23,2.479248240975169,2.5477227071948816,2.410773774755456,2.4556362628936768,29200,0.0,0.0
2015-09-24,2.5241103424474836,2.5241103424474836,2.3871614309871227,2.40605092048645,28000,0.0,0.0
2015-09-25,2.4084125216398213,2.410773764474003,2.3895230293273926,2.3895230293273926,24000,0.0,0.0
2015-09-28,2.4320241814369425,2.4320241814369425,2.3210482597351074,2.3210482597351074,24400,0.0,0.0
2015-09-29,2.358827590942383,2.358827590942383,2.3257710913844387,2.358827590942383,6800,0.0,0.0
2015-09-30,2.344660908943369,2.380078656286341,2.344660908943369,2.3517444133758545,10800,0.0,0.0
2015-10-01,2.3611885297857547,2.3611885297857547,2.3446602821350098,2.3446602821350098,24400,0.0,0.0
2015-10-02,2.358827568836994,2.358827568836994,2.337576833502884,2.3470215797424316,65200,0.0,0.0
2015-10-05,2.3517439774142592,2.3517439774142592,1.9833984375,1.9833984375,46000,0.0,0.0
2015-10-06,2.2431293512002015,2.344660541259658,2.2431293512002015,2.302159070968628,42400,0.0,0.0
2015-10-07,2.2950756095231233,2.358827590942383,2.2950756095231233,2.358827590942383,18800,0.0,0.0
2015-10-08,2.3328543905993127,2.3611886271028877,2.316326142267351,2.3493826389312744,14800,0.0,0.0
2015-10-09,2.3493825106445643,2.358827255630031,2.3493825106445643,2.354104995727539,10800,0.0,0.0
2015-10-13,2.364820072368739,2.3839297120311422,2.2907702756281436,2.314657211303711,41600,0.028714,0.0
2015-10-14,2.3337668060967807,2.3337668060967807,2.293158769607544,2.293158769607544,12000,0.0,0.0
2015-10-15,2.2883812463477056,2.3170457024921935,2.2501619714883874,2.293158769607544,16800,0.0,0.0
2015-10-16,2.3122684070372026,2.3122684070372026,2.276437666002957,2.293158769607544,18000,0.0,0.0
2015-10-19,2.2931586685307948,2.2979359637752146,2.2262747126702203,2.285992383956909,22400,0.0,0.0
2015-10-20,2.2979360683528904,2.2979360683528904,2.202387881067783,2.2692716121673584,23600,0.0,0.0
2015-10-21,2.2716603754528797,2.2788264325532626,2.1904443022990456,2.2573280334472656,17600,0.0,0.0
2015-10-22,2.269271615485805,2.269271615485805,2.2286635788790394,2.245384454727173,84000,0.0,0.0
2015-10-23,2.2692715088941844,2.307490782068891,2.233440997244106,2.285992383956909,19600,0.0,0.0
2015-10-26,2.285992484717786,2.293158769607544,2.2214975153438994,2.293158769607544,25200,0.0,0.0
2015-10-27,2.2716604179091195,2.2788264751434326,2.2525507800810494,2.2788264751434326,14400,0.0,0.0
2015-10-28,2.2740492254763467,2.276437759399414,2.2740492254763467,2.276437759399414,1600,0.0,0.0
2015-10-29,2.336155159408503,2.336155159408503,2.207165002822876,2.207165002822876,50800,0.0,0.0
2015-10-30,2.247773494988205,2.2979363565554234,2.2023881572868538,2.266883134841919,12400,0.0,0.0
2015-11-03,2.247773474767667,2.259717056520015,2.2095541954040527,2.2095541954040527,96800,0.0,0.0
2015-11-04,2.2668828716433653,2.3146569657307943,2.197610378265381,2.197610378265381,96800,0.0,0.0
2015-11-05,2.197610480925409,2.2453845772445757,2.192833185195923,2.192833185195923,12400,0.0,0.0
2015-11-06,2.199999181961404,2.2406072196629223,2.192833124662564,2.219108819961548,27200,0.0,0.0
2015-11-09,2.242995981364154,2.242995981364154,2.152225086961046,2.219108819961548,38000,0.0,0.0
2015-11-10,2.1976103747971254,2.2334411161597867,2.1832782604959404,2.2214975357055664,10400,0.0,0.0
2015-11-11,2.2334413589087485,2.2406074168382077,2.1785009739698973,2.2095541954040527,34000,0.0,0.0
2015-11-12,2.2167198648597726,2.2358295011926717,2.1785005921939753,2.228663444519043,38800,0.0,0.0
2015-11-13,2.2095539807010596,2.2095539807010596,2.1259491443634033,2.1259491443634033,1882400,0.0,0.0
2015-11-16,2.0781750461824986,2.149836301803589,2.0566766467156867,2.149836301803589,113600,0.0,0.0
2015-11-17,2.1498361689033914,2.214331363316815,2.102062077377617,2.1092281341552734,68400,0.0,0.0
2015-11-18,2.1450592959132218,2.1976109264198773,2.128338415763112,2.1593916416168213,39200,0.0,0.0
2015-11-19,2.1665575650288966,2.2453848919550823,2.1522254480268046,2.154614210128784,27600,0.0,0.0
2015-11-23,2.1593911188505586,2.1713346994113225,2.1546138233091634,2.1617798805236816,5600,0.0,0.0
2015-11-24,2.1737234400057734,2.235829648270769,2.1737234400057734,2.233441114425659,26800,0.0,0.0
2015-11-25,2.2382184099207283,2.2692716279556504,2.233441114425659,2.233441114425659,42800,0.0,0.0
2015-11-26,2.22149762771904,2.254939381010181,2.2167201042175293,2.2167201042175293,15200,0.0,0.0
2015-11-27,2.245384274729013,2.264493910682081,2.207165002822876,2.207165002822876,12400,0.0,0.0
2015-11-30,2.242996045658986,2.242996045658986,2.18088960647583,2.18088960647583,9200,0.0,0.0
2015-12-01,2.238218433541154,2.2740491752541248,2.149836301803589,2.149836301803589,51200,0.0,0.0
2015-12-02,2.1474477584942067,2.2644943588212607,2.1474477584942067,2.185667037963867,39200,0.0,0.0
2015-12-03,2.183278279972087,2.197610394401123,2.1546138233091634,2.1617798805236816,16000,0.0,0.0
2015-12-04,2.152225063478757,2.1904443390620445,2.1283379023367766,2.149836301803589,108400,0.0,0.0
2015-12-07,2.1689459359015735,2.1737234592437744,2.1402814792629226,2.1737234592437744,5200,0.0,0.0
2015-12-08,2.149836298142473,2.1737234592437744,2.149836298142473,2.1737234592437744,9600,0.0,0.0
2015-12-09,2.154613675888737,2.1737233123565223,2.1020620616999093,2.168945789337158,25200,0.0,0.0
2015-12-10,2.1713350501569155,2.185667166901083,2.1044513071393935,2.133115768432617,31600,0.0,0.0
2015-12-11,2.1856666197984764,2.1880553812595274,2.147447347640991,2.147447347640991,18000,0.0,0.0
2015-12-14,2.1429972739040375,2.1937906742095947,2.1042975842747262,2.1937906742095947,15200,0.0279,0.0
2015-12-15,2.1937902677943835,2.1986278434360247,2.104297194438742,2.188952922821045,24000,0.0,0.0
2015-12-16,2.203465596181079,2.203465596181079,2.1212288710692317,2.1768596172332764,23600,0.0,0.0
2015-12-17,2.1768596176638573,2.196209462478513,2.1575097728492016,2.1937906742095947,14000,0.0,0.0
2015-12-18,2.188953296661183,2.19620943069458,2.1575097416253377,2.19620943069458,10000,0.0,0.0
2015-12-21,2.181696982281237,2.1889531157148174,2.1309035869095267,2.140578508377075,16800,0.0,0.0
2015-12-22,2.1671847582532004,2.1816972576202205,2.1357412018482838,2.1720221042633057,15200,0.0,0.0
2015-12-23,2.1550909841540085,2.1768596172332764,2.130903793474646,2.1768596172332764,12000,0.0,0.0
2015-12-28,2.1841156057720044,2.1841156057720044,2.152672052383423,2.152672052383423,7200,0.0,0.0
2015-12-29,2.164765568065884,2.184115409851074,2.1526718592830627,2.184115409851074,19600,0.0,0.0
2015-12-30,2.1768595547253775,2.1986281871795654,2.152672134072205,2.1986281871795654,37600,0.0,0.0
2016-01-04,2.1744404265644235,2.1937902677943835,2.1333219562836825,2.188952922821045,32400,0.0,0.0
2016-01-05,2.1865341629855806,2.1865341629855806,2.152671825065596,2.169603109359741,10400,0.0,0.0
2016-01-06,2.1550909841540085,2.1768596172332764,2.1526721958855686,2.1768596172332764,19200,0.0,0.0
2016-01-07,2.157509563278204,2.162346908677817,2.1357409323091394,2.140578508377075,13600,0.0,0.0
2016-01-08,2.121228729663171,2.152672052383423,2.121228729663171,2.152672052383423,25600,0.0,0.0
2016-01-11,2.1744408927919032,2.1744408927919032,2.1212289333343506,2.1212289333343506,8000,0.0,0.0
2016-01-12,2.1212286062620564,2.1526719271531127,2.0583415031433105,2.0583415031433105,29200,0.0,0.0
2016-01-13,2.1042970720685275,2.164765380062843,2.0801098872717745,2.1284844875335693,24800,0.0,0.0
2016-01-14,2.128484902290299,2.1502535343170166,2.0680165825131223,2.1502535343170166,35600,0.0,0.0
2016-01-15,2.169603230558033,2.169603230558033,2.0728537870970243,2.126065969467163,46800,0.0,0.0
2016-01-18,2.1067158597486895,2.1284844875335693,2.1018782843883654,2.1284844875335693,19600,0.0,0.0
2016-01-19,2.068016370223192,2.1163909749454257,2.0607602371819347,2.1139721870422363,19200,0.0,0.0
2016-01-20,2.072853846790665,2.118809897191865,2.012385529386799,2.104297399520874,87200,0.0,0.0
2016-01-21,2.0849472319638096,2.1284844875335693,2.0535036841265706,2.1284844875335693,24400,0.0,0.0
2016-01-22,2.06801621618658,2.1115532418595704,2.055922508239746,2.055922508239746,18000,0.0,0.0
2016-01-26,2.0148041638944463,2.043828926356116,1.9688483476638792,1.9688483476638794,28400,0.0,0.0
2016-01-27,2.053504021860342,2.060760386094261,1.97368586063385,1.97368586063385,16000,0.0,0.0
2016-01-28,2.0607601744262327,2.0776912278963406,1.947079683789629,2.0317351818084717,48800,0.0,0.0
2016-01-29,1.990616824091592,2.0801101335050545,1.990616824091592,2.0583415031433105,41200,0.0,0.0
2016-02-01,2.1284846189749675,2.1284846189749675,1.9978730748682558,2.0317351818084717,31200,0.0,0.0
2016-02-02,2.0414100671896627,2.0414100671896627,1.9374047296680403,2.0172228813171387,19600,0.0,0.0
2016-02-03,1.9688487055513055,2.0172233184473827,1.9543362063483078,2.0027108192443848,10000,0.0,0.0
2016-02-04,1.937405047032823,1.9615922368674314,1.937405047032823,1.9591736793518066,17600,0.0,0.0
2016-02-05,1.9470799701105335,1.9761047363281248,1.9253113377802558,1.976104736328125,14400,0.0,0.0
2016-02-10,1.9736856675379817,1.9761044553793123,1.961591958999634,1.9615919589996338,5200,0.0,0.0
2016-02-11,1.959173401826608,1.961591958999634,1.9349859847499122,1.9615919589996338,32400,0.0,0.0
2016-02-12,1.9615921823502422,1.9712671041488645,1.9035426515585083,1.9712671041488647,30400,0.0,0.0
2016-02-15,1.9470799232700182,1.9470799232700182,1.925311291463424,1.9277299642562866,10000,0.0,0.0
2016-02-16,1.922892359592079,1.9519171229417038,1.922892359592079,1.9470797777175903,8000,0.0,0.0
2016-02-17,1.947079969100334,2.007548289689361,1.947079969100334,1.9591736793518066,21200,0.0,0.0
2016-02-18,1.9180549042419481,2.0559227035282572,1.9180549042419481,1.980941891670227,35600,0.0,0.0
2016-02-19,1.990616824800201,1.9954544007348956,1.9543359279632566,1.9543359279632568,9200,0.0,0.0
2016-02-22,1.9543360429733179,2.0051294399351534,1.9543360429733179,1.997873306274414,22800,0.0,0.0
2016-02-23,1.9978730748682558,2.072853652237279,1.9591733922689787,2.0317351818084717,24000,0.0,0.0
2016-02-24,1.961592114366588,1.9954544548223514,1.8987051248550413,1.8987051248550415,50800,0.0,0.0
2016-02-25,1.9519171456267772,1.9809419093137262,1.910798788070679,1.9107987880706787,17200,0.0,0.0
2016-02-26,1.966429758583719,1.9712671041488645,1.9011239787759353,1.9712671041488647,28000,0.0,0.0
2016-02-29,1.96884857584179,1.971267133325995,1.934986233711243,1.9349862337112427,14400,0.0,0.0
2016-03-01,1.9470797462953966,1.949498534202576,1.9204736559872007,1.9494985342025757,21200,0.0,0.0
2016-03-02,1.934986083022764,1.9543359253995265,1.925311161834383,1.9374048709869385,12000,0.0,0.0
2016-03-03,1.9374048566010487,1.9591734867803459,1.9349860686548346,1.9470797777175903,41200,0.0,0.0
2016-03-04,1.947079969100334,1.9591736793518066,1.934986258848861,1.9591736793518066,72800,0.0,0.0
2016-03-07,1.9567546844482424,1.9591734723766736,1.9325672665005549,1.9567546844482422,24400,0.0,0.0
2016-03-08,1.9591735038979514,1.966429637131677,1.9543359279632566,1.9543359279632568,6000,0.0,0.0
2016-03-09,1.9664297419995374,1.980942009240914,1.9615921658068591,1.9640109539031982,29600,0.0,0.0
2016-03-10,1.978523421913255,1.983360767364502,1.96642971228265,1.983360767364502,10400,0.0,0.0
2016-03-11,1.9833609028128867,2.077691567571679,1.9833609028128867,1.990617036819458,33600,0.0,0.0
2016-03-14,1.9906168545730905,2.0486666133160725,1.9906168545730905,1.9954544305801392,33200,0.0,0.0
2016-03-15,2.019641703997425,2.0317351818084717,2.0051292076885443,2.0317351818084717,7600,0.0,0.0
2016-03-16,2.0486663757389634,2.159928073646905,2.0486663757389634,2.055922508239746,74000,0.0,0.0
2016-03-17,2.060760083685797,2.089784844357222,2.046247588015938,2.055922508239746,45200,0.0,0.0
2016-03-18,2.118809713468149,2.118809713468149,1.9833605927343296,2.0655975341796875,64400,0.0,0.0
2016-03-21,2.0510853677815875,2.0510853677815875,2.022060600954679,2.024479389190674,10800,0.0,0.0
2016-03-22,2.055922704805807,2.055922704805807,2.0123854443019407,2.041410207748413,10800,0.0,0.0
2016-03-23,2.055922508239746,2.055922508239746,1.9954541991738715,2.055922508239746,74000,0.0,0.0
2016-03-24,1.9978734419709747,2.0535041882623273,1.9954546536969995,2.0220606327056885,585200,0.0,0.0
2016-03-28,2.051085128897237,2.051085128897237,2.031735286599589,2.041410207748413,7200,0.0,0.0
2016-03-29,2.026898104994763,2.034154238775104,2.0099670492845223,2.012385606765747,16000,0.0,0.0
2016-03-30,2.034153969638002,2.034153969638002,2.0002918626977864,2.0317351818084717,18000,0.0,0.0
2016-03-31,2.0123857102781337,2.0220606327056885,2.002710787850579,2.0220606327056885,18400,0.0,0.0
2016-04-01,2.0123856786790433,2.0317355232303154,1.9640110673008628,2.024479389190674,27600,0.0,0.0
2016-04-04,2.026897904314684,2.0317352494665286,1.99061677766845,2.0099668502807617,38000,0.0,0.0
2016-04-05,2.014804062301618,2.0293165581348402,1.9712668054702465,2.019641637802124,38400,0.0,0.0
2016-04-06,2.0027103852589847,2.019641669104881,1.993035464776315,2.0172228813171387,19600,0.0,0.0
2016-04-07,2.0123855624883356,2.024479272301702,1.959173608378849,1.9640109539031982,69600,0.0,0.0
2016-04-08,1.990616676988573,2.0172228813171387,1.98819811986913,2.0172228813171387,26400,0.0,0.0
2016-04-11,2.0148040935293965,2.0172228813171387,1.9422420745752254,2.0172228813171387,33200,0.0,0.0
2016-04-12,2.007547960834469,2.082528536908083,2.007547960834469,2.0172228813171387,79600,0.0,0.0
2016-04-13,2.055922924103251,2.128484955793504,2.053504135890963,2.11155366897583,68400,0.0,0.0
2016-04-14,2.140578685978089,2.2131404876708984,2.140578685978089,2.2131404876708984,108000,0.0,0.0
2016-04-15,2.2179779703796205,2.273608713414875,2.2179779703796205,2.237327814102173,128400,0.0,0.0
2016-04-18,2.2832837410353073,2.3268210067618136,2.2470028400421143,2.2470028400421143,72400,0.0,0.0
2016-04-19,2.2397466316173484,2.283283665230078,2.1696033895358187,2.201046943664551,27600,0.0,0.0
2016-04-20,2.2083030471397262,2.2203967571258545,2.203465470877942,2.2203967571258545,4400,0.0,0.0
2016-04-22,2.2010466348162017,2.2252338210586142,2.2010466348162017,2.2058839797973633,10800,0.0,0.0
2016-04-25,2.176859087795364,2.239746183469842,2.070434967219416,2.1284844875335693,36400,0.0,0.0
2016-04-26,2.174440434394533,2.174440434394533,2.0317351818084717,2.0317351818084717,146800,0.0,0.0
2016-04-27,2.053504135890963,2.11155366897583,2.053504135890963,2.11155366897583,100800,0.0,0.0
2016-04-28,2.1526722588861804,2.1744408926025343,2.1067164337825957,2.1720221042633057,70400,0.0,0.0
2016-04-29,2.1768595648968696,2.2494215965271,2.1623470663034876,2.2494215965270996,51600,0.0,0.0
2016-05-02,2.286456745478423,2.330473934209015,2.2179851484089714,2.220430612564087,51200,0.025362,0.0
2016-05-03,2.213094262565341,2.213094262565341,2.1788584669813846,2.200867176055908,25200,0.0,0.0
2016-05-04,2.2693385926085674,2.2693385926085674,2.176413059234619,2.176413059234619,46800,0.0,0.0
2016-05-05,2.20086712047589,2.2253212928771973,2.1764129480745824,2.2253212928771973,28000,0.0,0.0
2016-05-06,2.2253213208207434,2.2253213208207434,2.181303903230568,2.2130942344665527,28400,0.0,0.0
2016-05-09,2.2130944132610235,2.2717841526479137,2.0785969189235143,2.1397321224212646,65600,0.0,0.0
2016-05-10,2.161740676821285,2.225321339836564,2.161740676821285,2.2057580947875977,54400,0.0,0.0
2016-05-11,2.2497753488156373,2.4454080385414065,2.2497753488156373,2.3744912147521973,150000,0.0,0.0
2016-05-12,2.4209539147801933,2.6483769416809086,2.4209539147801933,2.648376941680908,128800,0.0,0.0
2016-05-13,2.67772172957548,2.76820179813801,2.641040702638229,2.682612657546997,123200,0.0,0.0
2016-05-16,2.6899487972259517,2.7144029704856454,2.6288135972889983,2.689948797225952,76800,0.0,0.0
2016-05-17,2.689948722214339,2.760865542835135,2.6214773654937744,2.6214773654937744,254000,0.0,0.0
2016-05-18,2.6214773746742273,2.746193002263229,2.6214773746742273,2.716848134994507,121200,0.0,0.0
2016-05-19,2.7510839064930424,2.7510839064930424,2.7021757947978426,2.7266297340393066,86800,0.0,0.0
2016-05-20,2.726629847929245,2.726629847929245,2.6679401114435652,2.6801671981811523,92800,0.0,0.0
