Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-12,5.868692874908447,5.868692874908447,5.868692874908447,5.868692874908447,0,0.0,0.0
2006-10-13,5.868692874908447,5.868692874908447,5.868692874908447,5.868692874908447,0,0.0,0.0
2006-10-16,5.5627429801819765,5.701811790466309,5.5472911521279205,5.701811790466309,0,0.0,0.0
2006-10-17,5.686359531783101,5.732715606689453,5.5627431355496695,5.732715606689453,3,0.0,0.0
2006-10-18,5.717261870702108,5.717261870702108,5.562741279602051,5.562741279602051,3,0.0,0.0
2006-10-19,5.624551426607803,5.871784210205078,5.562742935983758,5.871784210205078,7,0.0,0.0
2006-10-20,5.624551426607803,5.871784210205078,5.562742935983758,5.871784210205078,7,0.0,0.0
2006-10-23,5.964496612548828,5.964496612548828,5.964496612548828,5.964496612548828,0,0.0,0.0
2006-10-24,6.057208328767111,6.149920463562012,6.057208328767111,6.149920463562012,1,0.0,0.0
2006-10-25,5.871782461802165,5.871782461802165,5.562741279602051,5.562741279602051,6,0.0,0.0
2006-10-26,5.562741279602051,5.562741279602051,5.562741279602051,5.562741279602051,0,0.0,0.0
2006-10-27,6.7958183220196595,6.7958183220196595,6.180826187133789,6.180826187133789,7,0.0,0.0
2006-10-30,6.180824552263532,6.489865779876709,6.180824552263532,6.489865779876709,1,0.0,0.0
2006-10-31,6.180824552263532,6.489865779876709,6.180824552263532,6.489865779876709,1,0.0,0.0
2006-11-01,7.107949146004611,7.107949146004611,6.644387245178223,6.644387245178223,2,0.0,0.0
2006-11-02,6.644387245178223,6.644387245178223,6.644387245178223,6.644387245178223,0,0.0,0.0
2006-11-03,7.107949146004611,7.107949146004611,6.644387245178223,6.644387245178223,2,0.0,0.0
2006-11-06,6.644387245178223,6.644387245178223,6.644387245178223,6.644387245178223,0,0.0,0.0
2006-11-07,6.644387245178223,6.644387245178223,6.644387245178223,6.644387245178223,0,0.0,0.0
2006-11-08,6.644387245178223,6.644387245178223,6.644387245178223,6.644387245178223,0,0.0,0.0
2006-11-09,6.644387245178223,6.644387245178223,6.644387245178223,6.644387245178223,0,0.0,0.0
2006-11-10,5.6554550824703735,5.871784210205078,5.6554550824703735,5.871784210205078,1,0.0,0.0
2006-11-13,5.871784210205078,5.871784210205078,5.871784210205078,5.871784210205078,0,0.0,0.0
2006-11-14,5.871784210205078,5.871784210205078,5.871784210205078,5.871784210205078,0,0.0,0.0
2006-11-15,5.871784210205078,5.871784210205078,5.871784210205078,5.871784210205078,0,0.0,0.0
2006-11-16,5.871783359630688,5.871783359630688,5.7172627449035645,5.7172627449035645,3,0.0,0.0
2006-11-17,5.59364668868193,5.59364668868193,5.470030307769775,5.470030307769775,4,0.0,0.0
2006-11-20,5.470030307769775,5.470030307769775,5.470030307769775,5.470030307769775,0,0.0,0.0
2006-11-21,5.470030307769775,5.470030307769775,5.470030307769775,5.470030307769775,0,0.0,0.0
2006-11-22,5.408222198486328,5.408222198486328,5.408222198486328,5.408222198486328,0,0.0,0.0
2006-11-23,5.408222198486328,5.408222198486328,5.408222198486328,5.408222198486328,0,0.0,0.0
2006-11-24,5.284605026245117,5.315509266406071,5.284605026245117,5.284605026245117,10,0.0,0.0
2006-11-27,5.284605026245117,5.284605026245117,5.284605026245117,5.284605026245117,0,0.0,0.0
2006-11-28,5.102271069408209,5.253701210021973,5.102271069408209,5.253701210021973,0,0.0,0.0
2006-11-29,5.102271069408209,5.253701210021973,5.102271069408209,5.253701210021973,0,0.0,0.0
2006-11-30,5.253701210021973,5.253701210021973,5.253701210021973,5.253701210021973,0,0.0,0.0
2006-12-01,5.099181175231934,5.099181175231934,5.099181175231934,5.099181175231934,2,0.0,0.0
2006-12-04,5.099181099175697,5.099181099175697,4.950841426849365,4.950841426849365,3,0.0,0.0
2006-12-05,5.099181099175697,5.099181099175697,4.950841426849365,4.950841426849365,3,0.0,0.0
2006-12-06,5.164078712463379,5.164078712463379,5.164078712463379,5.164078712463379,0,0.0,0.0
2006-12-07,5.164078712463379,5.164078712463379,5.164078712463379,5.164078712463379,0,0.0,0.0
2006-12-08,5.164078712463379,5.164078712463379,5.164078712463379,5.164078712463379,0,0.0,0.0
2006-12-11,5.408220688501994,5.562741279602051,5.408220688501994,5.562741279602051,0,0.0,0.0
2006-12-12,5.408220688501994,5.562741279602051,5.408220688501994,5.562741279602051,0,0.0,0.0
2006-12-13,5.253701210021973,5.253701210021973,5.253701210021973,5.253701210021973,6,0.0,0.0
2006-12-14,5.253701210021973,5.253701210021973,5.253701210021973,5.253701210021973,0,0.0,0.0
2006-12-15,5.253701816905629,5.256792300473039,5.099181175231934,5.099181175231934,8,0.0,0.0
2006-12-18,5.253701210021973,5.253701210021973,5.253701210021973,5.253701210021973,2,0.0,0.0
2006-12-19,5.253701210021973,5.253701210021973,5.253701210021973,5.253701210021973,0,0.0,0.0
2006-12-20,5.253701210021973,5.253701210021973,5.253701210021973,5.253701210021973,2,0.0,0.0
2006-12-21,5.500933972360893,5.559651974459912,5.253701210021973,5.253701210021973,4,0.0,0.0
2006-12-22,5.500933972360893,5.559651974459912,5.253701210021973,5.253701210021973,4,0.0,0.0
2006-12-26,5.253701210021973,5.253701210021973,5.253701210021973,5.253701210021973,0,0.0,0.0
2006-12-27,5.253701210021973,5.253701210021973,5.253701210021973,5.253701210021973,3,0.0,0.0
2006-12-28,5.408222198486328,5.408222198486328,5.408222198486328,5.408222198486328,0,0.0,0.0
2007-01-02,5.253701210021973,5.253701210021973,5.253701210021973,5.253701210021973,16,0.0,0.0
2007-01-03,5.253701210021973,5.253701210021973,5.253701210021973,5.253701210021973,8,0.0,0.0
2007-01-04,5.253701210021973,5.253701210021973,5.253701210021973,5.253701210021973,56,0.0,0.0
2007-01-05,5.253701210021973,5.253701210021973,5.253701210021973,5.253701210021973,9,0.0,0.0
2007-01-08,5.253701210021973,5.253701210021973,5.253701210021973,5.253701210021973,0,0.0,0.0
2007-01-09,5.253701210021973,5.253701210021973,5.253701210021973,5.253701210021973,0,0.0,0.0
2007-01-10,5.253701210021973,5.253701210021973,5.253701210021973,5.253701210021973,0,0.0,0.0
2007-01-11,5.284605452676688,5.500933972360893,5.253701210021973,5.253701210021973,176,0.0,0.0
2007-01-12,5.253701094587511,5.8686930931611805,5.253701094587511,5.624550819396973,887,0.0,0.0
2007-01-15,5.624550819396973,5.624550819396973,5.624550819396973,5.624550819396973,0,0.0,0.0
2007-01-16,5.500934607803753,5.500934607803753,5.099181175231934,5.099181175231934,80,0.0,0.0
2007-01-17,5.099181175231934,5.099181175231934,5.099181175231934,5.099181175231934,0,0.0,0.0
2007-01-18,5.099181175231934,5.099181175231934,5.099181175231934,5.099181175231934,0,0.0,0.0
2007-01-19,5.2537016631884,5.470030790981821,5.2537016631884,5.405131816864014,18,0.0,0.0
2007-01-22,5.439125687779045,5.439125687779045,5.114632047269451,5.2506103515625,13,0.0,0.0
2007-01-23,5.2506103515625,5.2506103515625,5.2506103515625,5.2506103515625,0,0.0,0.0
2007-01-24,5.2506103515625,5.2506103515625,5.2506103515625,5.2506103515625,0,0.0,0.0
2007-01-26,5.250610676137541,5.315509644031039,5.191892674605214,5.22279691696167,9,0.0,0.0
2007-01-29,5.22279691696167,5.22279691696167,5.22279691696167,5.22279691696167,0,0.0,0.0
2007-01-30,5.250610676137541,5.315509644031039,5.191892674605214,5.22279691696167,9,0.0,0.0
2007-01-31,5.22279691696167,5.22279691696167,5.22279691696167,5.22279691696167,0,0.0,0.0
2007-02-01,5.22279691696167,5.22279691696167,5.22279691696167,5.22279691696167,0,0.0,0.0
2007-02-02,5.099181175231934,5.099181175231934,5.021920854395086,5.099181175231934,26,0.0,0.0
2007-02-05,5.130084354834535,5.222796484782712,5.037371635437012,5.037371635437012,24,0.0,0.0
2007-02-06,5.037371635437012,5.037371635437012,5.037371635437012,5.037371635437012,0,0.0,0.0
2007-02-07,5.037371635437012,5.037371635437012,5.037371635437012,5.037371635437012,0,0.0,0.0
2007-02-08,5.037371635437012,5.037371635437012,5.037371635437012,5.037371635437012,0,0.0,0.0
2007-02-09,5.500932863859271,5.500932863859271,5.290785352943043,5.340231895446777,31,0.0,0.0
2007-02-12,5.340231895446777,5.340231895446777,5.340231895446777,5.340231895446777,0,0.0,0.0
2007-02-13,5.340231895446777,5.340231895446777,5.340231895446777,5.340231895446777,0,0.0,0.0
2007-02-14,5.4082210818957765,5.553470235893508,5.315508956271577,5.550379753112793,86,0.0,0.0
2007-02-15,5.470030307769775,5.531838203501152,5.470030307769775,5.470030307769775,4,0.0,0.0
2007-02-16,5.559651962887562,5.559651962887562,5.470030307769775,5.470030307769775,17,0.0,0.0
2007-02-21,5.470030307769775,5.470030307769775,5.470030307769775,5.470030307769775,3,0.0,0.0
2007-02-22,5.408222497550549,5.531838893890381,5.346414004655896,5.531838893890381,19,0.0,0.0
2007-02-23,5.531838893890381,5.531838893890381,5.531838893890381,5.531838893890381,0,0.0,0.0
2007-02-26,5.531838893890381,5.531838893890381,5.531838893890381,5.531838893890381,0,0.0,0.0
2007-02-27,5.4267637597629514,5.470029932198608,5.31550931930542,5.31550931930542,11,0.0,0.0
2007-02-28,5.31550931930542,5.31550931930542,5.31550931930542,5.31550931930542,0,0.0,0.0
2007-03-01,5.160989248014221,5.33096170425415,5.099180760590927,5.33096170425415,7,0.0,0.0
2007-03-02,5.102271705381085,5.130085468292236,5.102271705381085,5.130085468292236,0,0.0,0.0
2007-03-05,5.130085468292236,5.130085468292236,5.130085468292236,5.130085468292236,0,0.0,0.0
2007-03-06,5.160989714799013,5.191893371856315,5.037372728771907,5.130085468292236,40,0.0,0.0
2007-03-07,5.130085468292236,5.130085468292236,5.130085468292236,5.130085468292236,0,0.0,0.0
2007-03-08,5.130085468292236,5.130085468292236,5.130085468292236,5.130085468292236,0,0.0,0.0
2007-03-09,5.102271658799344,5.102271658799344,5.099181175231934,5.099181175231934,0,0.0,0.0
2007-03-12,5.099181175231934,5.099181175231934,5.099181175231934,5.099181175231934,0,0.0,0.0
2007-03-13,4.994107223084825,4.994107223084825,4.944660663604736,4.944660663604736,5,0.0,0.0
2007-03-14,4.944660663604736,4.944660663604736,4.944660663604736,4.944660663604736,2,0.0,0.0
2007-03-15,4.89830372143274,4.89830372143274,4.882851600646973,4.882851600646973,4,0.0,0.0
2007-03-16,4.8241332026488495,4.944659381165642,4.796319741198512,4.821043014526367,7,0.0,0.0
2007-03-19,4.790140017867088,4.944660663604736,4.790140017867088,4.944660663604736,0,0.0,0.0
2007-03-20,4.944660431077159,5.037372578380073,4.790139792605998,5.034282684326172,5,0.0,0.0
2007-03-21,5.0342827886647274,5.099181175231934,5.0342827886647274,5.099181175231934,1,0.0,0.0
2007-03-22,5.0991802706363725,5.154807786082485,4.85503771189186,5.065185546875,5,0.0,0.0
2007-03-23,4.9477511472534275,5.154808836119855,4.944660663604736,4.944660663604736,13,0.0,0.0
2007-03-26,5.096090561513464,5.185712814331055,5.006468898145328,5.185712814331055,5,0.0,0.0
2007-03-27,5.185712650778866,5.4854824663136466,5.185712650778866,5.377317905426025,48,0.0,0.0
2007-03-28,5.284605452676688,5.284605452676688,5.253701210021973,5.253701210021973,6,0.0,0.0
2007-03-29,5.253701210021973,5.253701210021973,5.253701210021973,5.253701210021973,0,0.0,0.0
2007-03-30,5.25370110801066,5.25370110801066,5.191892623901367,5.191892623901367,5,0.0,0.0
2007-04-02,5.253701210021973,5.253701210021973,5.130084828852512,5.253701210021973,1,0.0,0.0
2007-04-03,5.130085514566998,5.1918934186886005,5.130085514566998,5.160989761352539,1,0.0,0.0
2007-04-04,5.0991801686212535,5.191892299543716,5.0682759284973145,5.0682759284973145,8,0.0,0.0
2007-04-05,5.0991801686212535,5.191892299543716,5.0682759284973145,5.0682759284973145,8,0.0,0.0
2007-04-09,5.099180487186818,5.300057176367935,5.099180487186818,5.191892623901367,13,0.0,0.0
2007-04-10,5.219706433781084,5.22279691696167,5.219706433781084,5.22279691696167,2,0.0,0.0
2007-04-11,5.219706433781084,5.22279691696167,5.037372052272327,5.22279691696167,5,0.0,0.0
2007-04-12,5.052824455198186,5.052824455198186,4.870490074157715,4.870490074157715,15,0.0,0.0
2007-04-13,4.941570179956045,4.944660663604736,4.941570179956045,4.944660663604736,3,0.0,0.0
2007-04-16,5.0682758752361865,5.216615518933009,5.037371635437012,5.037371635437012,8,0.0,0.0
2007-04-17,5.037371635437012,5.037371635437012,5.037371635437012,5.037371635437012,0,0.0,0.0
2007-04-18,4.94775047545126,5.083728790283203,4.94775047545126,5.083728790283203,2,0.0,0.0
2007-04-19,5.0775483797095315,5.151718216978969,5.0775483797095315,5.099181175231934,2,0.0,0.0
2007-04-20,5.099181175231934,5.099181175231934,5.099181175231934,5.099181175231934,0,0.0,0.0
2007-04-23,4.9477507519629595,5.0929999351501465,4.944660268561177,5.0929999351501465,2,0.0,0.0
2007-04-24,5.093000208097114,5.244430366203398,5.093000208097114,5.099181175231934,13,0.0,0.0
2007-04-25,4.975564825207829,5.130085468292236,4.975564825207829,5.130085468292236,3,0.0,0.0
2007-04-26,5.160989419478158,5.408222198486328,5.1146327576458654,5.408222198486328,77,0.0,0.0
2007-04-27,5.34641235038015,5.624549892895876,5.34641235038015,5.439125061035156,45,0.0,0.0
2007-04-30,5.47003025065099,5.902687874050361,5.47003025065099,5.8099751472473145,150,0.0,0.0
2007-05-02,5.8099751472473145,5.8099751472473145,5.8099751472473145,5.8099751472473145,0,0.0,0.0
2007-05-03,5.949045642840143,5.9954017247645695,5.599829196929932,5.599829196929932,89,0.0,0.0
2007-05-04,5.748166383203398,5.840878506541636,5.500933071885921,5.6523637771606445,48,0.0,0.0
2007-05-07,5.6523637771606445,5.6523637771606445,5.6523637771606445,5.6523637771606445,0,0.0,0.0
2007-05-08,5.6523637771606445,5.6523637771606445,5.6523637771606445,5.6523637771606445,0,0.0,0.0
2007-05-09,5.65545366044933,5.65545366044933,5.500933062191706,5.587464809417725,10,0.0,0.0
2007-05-10,5.562741279602051,5.624549751821784,5.510204255050061,5.562741279602051,21,0.0,0.0
2007-05-11,5.64000157515208,5.64000157515208,5.562741279602051,5.562741279602051,17,0.0,0.0
2007-05-14,5.56274228464322,5.62455076803012,5.56274228464322,5.59364652633667,33,0.0,0.0
2007-05-15,5.562742817747958,5.655454962263982,5.562742817747958,5.627641201019287,13,0.0,0.0
2007-05-16,5.683269088099655,6.180825749563335,5.683269088099655,5.964496612548828,72,0.0,0.0
2007-05-17,5.995399574088458,5.995399574088458,5.828517621134682,5.840878963470459,28,0.0,0.0
2007-05-18,5.840880349741374,6.057209491729736,5.80997610239311,6.057209491729736,19,0.0,0.0
2007-05-21,6.026304943530471,6.1622832714047,5.933592795563633,6.134469509124756,10,0.0,0.0
2007-05-22,6.1499209142050395,6.79890767367278,6.1499209142050395,6.585669040679932,85,0.0,0.0
2007-05-23,6.801998171782728,7.571510834879397,6.7989076884631325,6.98433256149292,59,0.0,0.0
2007-05-24,7.107949029626346,7.107949029626346,6.489866505311012,6.579488754272461,40,0.0,0.0
2007-05-25,6.737099124304791,6.798907611094507,6.5053181830174776,6.551674842834473,9,0.0,0.0
2007-05-28,6.792725166021586,7.077043082360715,6.5980294770754355,6.891618251800537,18,0.0,0.0
2007-05-29,7.015236875756273,7.046140530364028,6.79890775680542,6.79890775680542,8,0.0,0.0
2007-05-30,6.489866077899933,7.416989803314209,6.335345456997554,7.416989803314209,22,0.0,0.0
2007-05-31,7.540608497857611,7.695129166213093,6.424969673156738,6.424969673156738,217,0.0,0.0
2007-06-01,6.489865779876709,6.737098526187505,6.489865779876709,6.489865779876709,50,0.0,0.0
2007-06-04,6.644388054345123,6.644388054345123,6.4898674019184925,6.548585414886475,2,0.0,0.0
2007-06-05,6.545493863170885,6.545493863170885,6.273537229179501,6.2858991622924805,5,0.0,0.0
2007-06-06,6.2858991622924805,6.2858991622924805,6.2858991622924805,6.2858991622924805,0,0.0,0.0
2007-06-08,6.322984095336786,6.768003688765447,6.304441784200013,6.743280410766602,10,0.0,0.0
2007-06-11,6.743280410766602,6.743280410766602,6.743280410766602,6.743280410766602,0,0.0,0.0
2007-06-12,6.734008092676971,6.768002224163118,6.610391139984131,6.610391139984131,6,0.0,0.0
2007-06-13,6.6443863936832965,6.6443863936832965,6.489865779876709,6.489865779876709,0,0.0,0.0
2007-06-14,6.489867838417612,6.489867838417612,6.180826512778678,6.3353471755981445,32,0.0,0.0
2007-06-15,6.3353471755981445,6.3353471755981445,6.3353471755981445,6.3353471755981445,0,0.0,0.0
2007-06-18,5.874874501482897,6.335345914274265,5.874874501482897,6.211729526519775,38,0.0,0.0
2007-06-19,6.026305532455445,6.180826187133789,6.026305532455445,6.180826187133789,21,0.0,0.0
2007-06-20,6.088112247713677,6.088112247713677,6.026303768157959,6.026303768157959,10,0.0,0.0
2007-06-21,5.9954011845403805,6.2426345816092725,5.9954011845403805,6.1839165687561035,22,0.0,0.0
2007-06-22,6.381701051979969,6.4867751135550815,6.026303768157959,6.026303768157959,20,0.0,0.0
2007-06-25,6.177734348158071,6.4126057624816895,6.177734348158071,6.4126057624816895,1,0.0,0.0
2007-06-26,6.177734348158071,6.4126057624816895,6.177734348158071,6.4126057624816895,1,0.0,0.0
2007-06-27,6.103565859794617,6.301352109159052,6.103565859794617,6.180826187133789,129,0.0,0.0
2007-06-28,6.180826187133789,6.180826187133789,6.180826187133789,6.180826187133789,0,0.0,0.0
2007-06-29,6.6443882867232,6.6443882867232,6.3353469710616555,6.341527938842773,38,0.0,0.0
2007-07-02,6.366250561786111,6.443510882707182,6.28899024086504,6.397154808044434,7,0.0,0.0
2007-07-03,6.397155339463279,6.428058998839333,6.174645219478771,6.180826187133789,40,0.0,0.0
2007-07-04,6.180826187133789,6.180826187133789,6.174645219478771,6.180826187133789,3,0.0,0.0
2007-07-05,6.119017224306235,6.165373888745254,6.029395557919712,6.047937870025635,28,0.0,0.0
2007-07-06,6.0417560801177075,6.18082487559843,5.871783631818508,5.874874114990234,36,0.0,0.0
2007-07-10,5.871782744137485,5.871782744137485,5.562741547077617,5.6523637771606445,34,0.0,0.0
2007-07-11,5.7172627449035645,5.868692876602221,5.7172627449035645,5.7172627449035645,62,0.0,0.0
2007-07-12,5.871783359630688,5.871783359630688,5.7172627449035645,5.7172627449035645,30,0.0,0.0
2007-07-13,6.026304662405533,6.026304662405533,5.661635875701904,5.661635875701904,22,0.0,0.0
2007-07-16,5.782160525842723,5.871782756108467,5.655453681945801,5.655453681945801,45,0.0,0.0
2007-07-17,5.664725758422371,5.83469820022583,5.643092966496408,5.83469820022583,20,0.0,0.0
2007-07-18,5.840878898758776,5.840878898758776,5.624550399959914,5.806884765625,8,0.0,0.0
2007-07-19,5.686359372962796,5.794523937689559,5.667817061408037,5.701811790466309,7,0.0,0.0
2007-07-20,5.701810919210598,5.7172627449035645,5.562742130176441,5.7172627449035645,8,0.0,0.0
2007-07-23,5.562742647917374,5.562742647917374,5.23824956256863,5.33096170425415,1099,0.0,0.0
2007-07-24,5.296966693217532,5.43912597088915,5.099180487186818,5.191892623901367,117,0.0,0.0
2007-07-25,5.191892724712542,5.408221833846149,5.130084828852512,5.253701210021973,95,0.0,0.0
2007-07-26,5.18880361480126,5.18880361480126,4.944660709341755,4.975564956665039,45,0.0,0.0
2007-07-27,4.944658841268419,5.052823371311019,4.944658841268419,4.960110664367676,5,0.0,0.0
2007-07-30,5.105362323839395,5.105362323839395,5.043553829193115,5.043553829193115,3,0.0,0.0
2007-07-31,5.126994165943087,5.222796784310401,4.882851600646973,4.882851600646973,27,0.0,0.0
2007-08-01,4.882851197846004,4.8983033173570805,4.77468665599314,4.821043014526367,32,0.0,0.0
2007-08-02,4.944660533558239,5.099181175231934,4.944660533558239,5.099181175231934,44,0.0,0.0
2007-08-03,4.913755547493817,4.975564030636886,4.882851600646973,4.882851600646973,4,0.0,0.0
2007-08-06,4.97556433276724,4.97556433276724,4.79013946152789,4.805591583251953,12,0.0,0.0
2007-08-07,4.944660663604736,4.944660663604736,4.790140017867088,4.944660663604736,8,0.0,0.0
2007-08-08,4.975563745288009,5.130084354834535,4.975563745288009,5.037371635437012,52,0.0,0.0
2007-08-09,5.043553649917489,5.219707087113585,5.043553649917489,5.099181175231934,23,0.0,0.0
2007-08-10,4.944660093541174,5.015739440917969,4.814862742507741,5.015739440917969,8,0.0,0.0
2007-08-13,5.018830502824869,5.1980744283025615,4.796320985164471,4.944660663604736,26,0.0,0.0
2007-08-14,4.94466080204133,4.94466080204133,4.790140151977539,4.790140151977539,4,0.0,0.0
2007-08-15,4.790138712276653,4.790138712276653,4.638708591461182,4.638708591461182,64,0.0,0.0
2007-08-16,4.638708591461182,4.638708591461182,4.638708591461182,4.638708591461182,0,0.0,0.0
2007-08-17,4.635619115781314,4.882852194234595,4.342029964060109,4.604714870452881,22,0.0,0.0
2007-08-20,4.944660949707032,4.944660949707032,4.419290782745612,4.635619640350342,10,0.0,0.0
2007-08-21,4.570719899818878,4.5738103829338765,4.4192897638801965,4.505821228027344,5,0.0,0.0
2007-08-22,4.620167610529576,4.620167610529576,4.419290873224937,4.5738115310668945,1,0.0,0.0
2007-08-23,4.512002898409578,4.512002898409578,4.172057365549022,4.481098651885986,15,0.0,0.0
2007-08-24,4.481098478588603,4.635619115781314,4.326577841395893,4.604714870452881,24,0.0,0.0
2007-08-27,4.573810467121905,4.728331089019775,4.573810467121905,4.728331089019775,1,0.0,0.0
2007-08-28,4.620166403188159,4.620166403188159,4.6170759201049805,4.6170759201049805,12,0.0,0.0
2007-08-29,4.52745402194538,4.987925396150331,4.52745402194538,4.9415693283081055,85,0.0,0.0
2007-08-30,5.021920854395086,5.1609896676812,4.913756287333606,5.099181175231934,32,0.0,0.0
2007-08-31,5.099181175231934,5.099181175231934,5.099181175231934,5.099181175231934,0,0.0,0.0
2007-09-03,5.099181175231934,5.099181175231934,5.099181175231934,5.099181175231934,0,0.0,0.0
2007-09-04,5.510205711288988,5.531838505448233,5.300057557543005,5.392770290374756,22,0.0,0.0
2007-09-05,5.392770290374756,5.392770290374756,5.392770290374756,5.392770290374756,0,0.0,0.0
2007-09-06,5.392770290374756,5.392770290374756,5.392770290374756,5.392770290374756,0,0.0,0.0
2007-09-10,5.485482215881348,5.485482215881348,5.485482215881348,5.485482215881348,0,0.0,0.0
2007-09-11,5.485482215881348,5.485482215881348,5.485482215881348,5.485482215881348,0,0.0,0.0
2007-09-12,5.3711371818732045,5.485482714720925,5.315510246664287,5.466940402984619,26,0.0,0.0
2007-09-13,5.470030990445202,5.531838893890381,5.31860024179825,5.531838893890381,28,0.0,0.0
2007-09-14,5.559652452507611,5.871784210205078,5.559652452507611,5.871784210205078,130,0.0,0.0
2007-09-17,5.871784210205078,5.871784210205078,5.871784210205078,5.871784210205078,0,0.0,0.0
2007-09-18,5.871784210205078,5.871784210205078,5.871784210205078,5.871784210205078,0,0.0,0.0
2007-09-19,6.316802687807001,6.397153475562347,6.060298499355044,6.242632865905762,50,0.0,0.0
2007-09-20,6.335345694688439,6.335345694688439,5.655454701429916,5.887235641479492,53,0.0,0.0
2007-09-21,6.146830755638228,6.146830755638228,5.816156686533328,5.871784210205078,12,0.0,0.0
2007-09-24,5.989217806213388,6.097382337052151,5.8717824172265365,5.933590888977051,9,0.0,0.0
2007-09-25,5.933590888977051,5.933590888977051,5.933590888977051,5.933590888977051,0,0.0,0.0
2007-09-26,5.933591892123687,6.010852200148998,5.8717834099236885,5.89959716796875,10,0.0,0.0
2007-09-27,5.871784451619002,6.088113588247913,5.809975958453748,5.961406707763672,27,0.0,0.0
2007-09-28,5.809976781415696,6.00467314984964,5.809976781415696,5.9181413650512695,9,0.0,0.0
2007-10-01,5.9181413650512695,5.9181413650512695,5.9181413650512695,5.9181413650512695,0,0.0,0.0
2007-10-02,5.9181413650512695,5.9181413650512695,5.9181413650512695,5.9181413650512695,0,0.0,0.0
2007-10-03,5.7790731199051555,5.9181413650512695,5.7790731199051555,5.9181413650512695,13,0.0,0.0
2007-10-04,5.779070855012841,5.91813904565634,5.779070855012841,5.865602016448975,4,0.0,0.0
2007-10-05,5.763618658161461,5.840878963470459,5.7327144181479905,5.840878963470459,8,0.0,0.0
2007-10-08,5.840878963470459,5.840878963470459,5.840878963470459,5.840878963470459,0,0.0,0.0
2007-10-09,5.989218667368535,6.0881123542785645,5.871783261496326,6.0881123542785645,13,0.0,0.0
2007-10-10,6.119015898042189,6.174643411752466,6.026303768157959,6.026303768157959,67,0.0,0.0
2007-10-11,6.156102004667898,6.236452804070674,5.995400405862345,6.211729526519775,21,0.0,0.0
2007-10-15,6.149920463562012,6.149920463562012,6.149920463562012,6.149920463562012,0,0.0,0.0
2007-10-16,6.149920463562012,6.149920463562012,6.149920463562012,6.149920463562012,1,0.0,0.0
2007-10-17,6.149920463562012,6.149920463562012,6.149920463562012,6.149920463562012,0,0.0,0.0
2007-10-18,5.933593742120624,6.134470487726625,5.933593742120624,6.1159281730651855,9,0.0,0.0
2007-10-19,6.026305445326428,6.165374268306072,5.964496948568916,6.119017601013184,23,0.0,0.0
2007-10-22,6.119017601013184,6.119017601013184,6.119017601013184,6.119017601013184,0,0.0,0.0
2007-10-23,5.902689041260916,6.119017601013184,5.890327106129609,6.119017601013184,54,0.0,0.0
2007-10-24,5.964496427135151,6.085022926330566,5.933592770907595,6.085022926330566,9,0.0,0.0
2007-10-25,5.933592497808866,6.010852813720703,5.871784009299624,6.010852813720703,3,0.0,0.0
2007-10-26,5.995401782144714,5.995401782144714,5.813067347307283,5.979949951171875,5,0.0,0.0
2007-10-29,5.979949951171875,5.979949951171875,5.979949951171875,5.979949951171875,0,0.0,0.0
2007-10-30,6.072659833100074,6.180824377597907,6.026303768157959,6.026303768157959,32,0.0,0.0
2007-10-31,5.933592497808866,6.026304641123298,5.871784009299624,6.010852813720703,8,0.0,0.0
2007-11-01,6.026303768157959,6.026303768157959,5.877964124563452,6.026303768157959,2,0.0,0.0
2007-11-05,6.1159281730651855,6.1159281730651855,6.1159281730651855,6.1159281730651855,0,0.0,0.0
2007-11-06,6.0417555154166855,6.1653724729341395,5.871783083004194,6.1622819900512695,15,0.0,0.0
2007-11-07,6.1622819900512695,6.1622819900512695,6.1622819900512695,6.1622819900512695,0,0.0,0.0
2007-11-08,6.088112294128867,6.088112294128867,5.840878963470459,5.840878963470459,15,0.0,0.0
2007-11-09,6.177735000950251,6.177735000950251,5.782161957745158,5.871784210205078,9,0.0,0.0
2007-11-12,5.871784210205078,5.871784210205078,5.871784210205078,5.871784210205078,0,0.0,0.0
2007-11-13,5.871784210205078,5.871784210205078,5.871784210205078,5.871784210205078,0,0.0,0.0
2007-11-14,5.871784210205078,5.871784210205078,5.871784210205078,5.871784210205078,0,0.0,0.0
2007-11-16,5.964496749684942,6.1190173969767745,5.871784597089639,6.057209491729736,16,0.0,0.0
2007-11-19,6.088112456028407,6.119016107414338,5.7172627449035645,5.7172627449035645,5,0.0,0.0
2007-11-21,6.010853400838822,6.010853400838822,5.559652805328369,5.559652805328369,17,0.0,0.0
2007-11-22,5.457667854188753,5.74198579788208,5.439125546183568,5.74198579788208,12,0.0,0.0
2007-11-23,5.748166932647844,6.088112399797596,5.593646319347898,5.8377885818481445,17,0.0,0.0
2007-11-26,5.8377885818481445,5.8377885818481445,5.8377885818481445,5.8377885818481445,0,0.0,0.0
2007-11-27,5.8377885818481445,5.8377885818481445,5.8377885818481445,5.8377885818481445,0,0.0,0.0
2007-11-28,5.8377885818481445,5.8377885818481445,5.8377885818481445,5.8377885818481445,0,0.0,0.0
2007-11-29,5.8377885818481445,5.8377885818481445,5.8377885818481445,5.8377885818481445,0,0.0,0.0
2007-11-30,5.253700468708327,5.559651189975658,5.253700468708327,5.547289848327637,33,0.0,0.0
