Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-13,9.447595596313477,9.447595596313477,9.447595596313477,9.447595596313477,0,0.0,0
2018-11-14,9.447595596313477,9.447595596313477,9.447595596313477,9.447595596313477,0,0.0,0
2018-11-16,9.447595596313477,9.447595596313477,9.447595596313477,9.447595596313477,0,0.0,0
2018-11-19,9.447595596313477,9.447595596313477,9.447595596313477,9.447595596313477,0,0.0,0
2018-11-21,9.447595596313477,9.447595596313477,9.447595596313477,9.447595596313477,0,0.0,0
2018-11-22,9.447595596313477,9.447595596313477,9.447595596313477,9.447595596313477,0,0.0,0
2018-11-23,9.447595596313477,9.447595596313477,9.447595596313477,9.447595596313477,0,0.0,0
2018-11-26,9.447595596313477,9.447595596313477,9.447595596313477,9.447595596313477,0,0.0,0
2018-11-27,9.447595596313477,9.447595596313477,9.447595596313477,9.447595596313477,0,0.0,0
2018-11-28,9.447595596313477,9.447595596313477,9.447595596313477,9.447595596313477,0,0.0,0
2018-11-29,9.447595596313477,9.447595596313477,9.447595596313477,9.447595596313477,0,0.0,0
2018-11-30,9.447595596313477,9.447595596313477,9.447595596313477,9.447595596313477,0,0.0,0
2018-12-03,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.18,0
2018-12-04,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2018-12-05,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2018-12-06,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2018-12-07,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2018-12-10,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2018-12-11,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2018-12-12,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2018-12-13,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2018-12-14,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2018-12-17,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2018-12-18,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2018-12-19,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2018-12-20,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2018-12-21,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2018-12-26,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2018-12-27,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2018-12-28,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-01-02,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-01-03,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-01-04,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-01-07,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-01-08,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-01-09,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-01-10,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-01-11,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-01-14,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-01-15,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-01-16,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-01-17,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-01-18,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-01-21,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-01-22,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-01-23,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-01-24,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-01-28,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-01-29,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-01-30,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-01-31,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-02-01,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-02-04,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-02-05,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-02-06,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-02-07,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-02-08,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-02-11,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-02-12,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-02-13,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-02-14,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-02-15,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-02-18,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-02-19,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-02-20,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-02-21,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-02-22,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-02-25,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-02-26,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-02-27,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-02-28,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-03-01,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-03-06,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-03-07,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-03-08,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-03-11,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-03-12,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-03-13,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-03-14,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-03-15,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-03-18,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-03-19,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-03-20,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-03-21,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-03-22,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-03-25,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-03-26,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-03-27,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-03-28,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-03-29,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-04-01,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-04-02,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-04-03,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-04-04,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-04-05,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-04-08,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-04-09,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-04-10,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-04-11,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-04-12,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-04-15,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-04-16,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-04-17,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-04-18,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-04-22,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-04-23,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-04-24,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-04-25,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-04-26,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-04-29,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-04-30,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-05-02,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-05-03,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-05-06,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-05-07,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-05-08,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-05-09,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-05-10,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-05-13,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-05-14,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-05-15,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-05-16,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-05-17,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-05-20,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-05-21,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-05-22,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-05-23,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-05-24,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-05-27,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-05-28,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-05-29,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-05-30,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-05-31,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-06-03,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-06-04,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-06-05,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-06-06,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-06-07,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-06-10,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-06-11,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-06-12,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-06-13,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-06-14,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-06-17,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-06-18,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-06-19,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-06-21,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-06-24,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-06-25,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-06-26,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-06-27,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-06-28,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-07-01,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-07-02,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-07-03,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-07-04,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-07-05,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-07-08,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-07-10,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-07-11,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-07-12,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-07-15,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-07-16,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-07-17,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-07-18,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-07-19,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-07-22,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-07-23,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-07-24,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-07-25,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-07-26,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-07-29,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-07-30,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-07-31,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-08-01,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-08-02,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-08-05,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-08-06,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-08-07,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-08-08,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-08-09,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-08-12,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-08-13,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-08-14,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-08-15,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-08-16,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-08-19,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-08-20,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-08-21,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-08-22,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-08-23,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-08-26,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-08-27,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-08-28,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-08-29,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-08-30,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-09-02,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-09-03,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-09-04,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-09-05,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-09-06,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-09-09,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-09-10,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-09-11,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-09-12,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-09-13,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-09-16,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-09-17,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-09-18,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-09-19,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-09-20,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-09-23,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-09-24,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-09-25,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-09-26,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-09-27,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-09-30,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-10-01,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-10-02,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-10-03,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-10-04,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-10-07,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-10-08,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-10-09,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-10-10,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-10-11,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-10-14,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-10-15,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-10-16,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-10-17,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-10-18,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-10-21,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-10-22,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-10-23,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-10-24,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-10-25,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-10-28,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-10-29,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-10-30,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-10-31,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-11-01,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-11-04,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-11-05,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-11-06,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-11-07,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-11-08,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-11-11,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-11-12,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-11-13,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-11-14,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-11-18,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-11-19,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-11-21,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-11-22,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-11-25,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-11-26,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-11-27,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-11-28,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-11-29,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-12-02,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-12-03,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-12-04,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-12-05,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-12-06,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-12-09,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-12-10,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-12-11,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-12-12,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-12-13,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-12-16,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-12-17,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-12-18,9.60093879699707,9.60093879699707,9.60093879699707,9.60093879699707,0,0.0,0
2019-12-19,9.992034912109375,9.992034912109375,9.992034912109375,9.992034912109375,0,0.441118,0
2019-12-20,9.992034912109375,9.992034912109375,9.992034912109375,9.992034912109375,0,0.0,0
2019-12-23,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.375,0
2019-12-26,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2019-12-27,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2019-12-30,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-01-02,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-01-03,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-01-06,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-01-07,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-01-08,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-01-09,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-01-10,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-01-13,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-01-14,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-01-15,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-01-16,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-01-17,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-01-20,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-01-21,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-01-22,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-01-23,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-01-24,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-01-27,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
2020-01-28,10.335955619812012,10.335955619812012,10.335955619812012,10.335955619812012,0,0.0,0
