Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09,25.811272556976938,26.668542306710428,25.811272556976938,26.146724700927734,134300,0.0,0
2018-04-10,26.342406823366986,26.342406823366986,25.76468082147618,25.80195426940918,307300,0.0,0
2018-04-11,25.7180815163486,26.30512389127207,25.531717898467562,26.07217025756836,182600,0.0,0
2018-04-12,26.277177630108948,27.264900803896737,25.89513371070153,27.05990219116211,145300,0.0,0
2018-04-13,26.96672264233554,27.013312674583585,26.10945289698257,26.547405242919922,518800,0.0,0
2018-04-16,26.2026309967041,26.35172121136082,25.923085511251088,26.2026309967041,187100,0.0,0
2018-04-17,26.29581227055683,26.83626476814049,26.118768743229786,26.808311462402344,148900,0.0,0
2018-04-18,26.668538008461457,26.82694658159719,26.2305839535768,26.29581069946289,347700,0.0,0
2018-04-19,26.416946591287473,26.426264951383327,25.839220706412796,26.361038208007812,365900,0.0,0
2018-04-20,26.267860723833696,26.556722825343744,25.72740819005888,25.81127166748047,376700,0.0,0
2018-04-23,26.062861337181435,26.18399826586041,25.718090829732272,25.764680862426758,124800,0.0,0
2018-04-24,25.91376913147458,26.09081444139829,24.972635968705802,25.093772888183594,314000,0.0,0
2018-04-25,25.149683382653663,25.53172734103802,24.51604898027107,25.037866592407227,2609500,0.0,0
2018-04-26,25.242863049162754,25.252181410429,23.118324667442163,23.71468734741211,2427200,0.0,0
2018-04-27,23.714687299258063,24.571956983759424,23.30468829085419,24.059457778930664,1239300,0.0,0
2018-04-30,24.059456412617095,24.92604440915307,23.94763963859053,24.217864990234375,1122700,0.0,0
2018-05-02,24.089552318113313,24.098882335142335,23.679040466430237,23.69770050048828,1219000,0.032469,0
2018-05-03,23.632393320275682,23.846978383914994,23.13791307058959,23.539094924926758,974500,0.0,0
2018-05-04,23.33384132385254,23.75368145964533,22.764722678545237,23.33384132385254,585500,0.0,0
2018-05-07,23.34317178519849,23.427140169855388,22.606116359769967,22.867351531982422,1021400,0.0,0
2018-05-08,22.606112686805908,23.501774717782343,22.29822925292748,23.464454650878906,790500,0.0,0
2018-05-09,23.212551518004187,23.856308490854875,22.61544463276232,22.671422958374023,2020700,0.0,0
2018-05-10,22.68075297589579,23.399148309401713,22.578126342194146,22.671422958374023,391100,0.0,0
2018-05-11,22.67142440581767,22.718074496404842,21.645147326165883,21.794424057006836,1389300,0.0,0
2018-05-14,21.803749104227524,21.887715689103434,20.59087371826172,20.59087371826172,613200,0.0,0
2018-05-15,20.6095375315564,20.6095375315564,19.956450528556598,19.993770599365234,726000,0.0,0
2018-05-16,19.96693547581137,20.388179555971536,19.92013137155452,20.12607192993164,467800,0.071332,0
2018-05-17,20.12606726461568,20.12606726461568,18.281958488251995,18.628313064575195,1753700,0.0,0
2018-05-18,18.553428498611368,18.58151203055673,16.962065849743016,17.813913345336914,5492400,0.0,0
2018-05-21,18.141543729507333,18.534704208374023,17.486277455037403,18.534704208374023,809500,0.0,0
2018-05-22,18.675125043596246,19.47080560419882,18.675125043596246,19.161893844604492,1044000,0.0,0
2018-05-23,19.161888395319693,19.161888395319693,18.216431027743965,18.721923828125,646900,0.0,0
2018-05-24,18.71256696395191,18.90914813788618,17.96369055244565,18.78745460510254,609400,0.0,0
2018-05-25,18.628315798365715,18.843617516375208,18.188351185199096,18.253877639770508,762900,0.0,0
2018-05-28,18.216431460269877,18.216431460269877,17.523720476437127,17.84199333190918,215200,0.0,0
2018-05-29,17.83263146175581,18.178987832928435,17.78582736707978,17.99176788330078,150300,0.0,0
2018-05-30,17.991770765203803,18.581512451171875,17.748385505887367,18.581512451171875,406500,0.0,0
2018-06-01,18.693845837048794,19.199338787165363,18.066661131605457,18.70320701599121,381600,0.0,0
2018-06-04,18.515982715013035,19.049557241330092,18.515982715013035,18.881059646606445,311300,0.0,0
2018-06-05,18.824902250822714,18.927871657530815,18.422380447387695,18.422380447387695,141700,0.0,0
2018-06-06,18.272601767036797,18.590874679089897,18.16026941582776,18.47854232788086,670700,0.0,0
2018-06-07,18.178988108527847,18.469177427934483,17.92624170833733,18.019851684570312,1789100,0.0,0
2018-06-08,17.832634617074124,18.422376312927277,17.832634617074124,18.150907516479492,252400,0.0,0
2018-06-11,18.160265756188892,18.20707163703628,17.7203011889942,18.019851684570312,1215800,0.0,0
2018-06-12,18.019854400398007,18.085380857998253,17.879440307617188,17.879440307617188,165900,0.0,0
2018-06-13,17.8888003770499,18.019853284132125,17.710941584965482,17.739025115966797,188200,0.0,0
2018-06-14,17.729665568436776,18.2819625639886,16.381686309338924,16.75612449645996,364200,0.0,0
2018-06-15,16.8497314453125,16.896535540698096,16.044688149355352,16.381683349609375,702600,0.0,0
2018-06-18,16.381680422584147,17.24288883621846,16.259988725047997,16.94333839416504,184900,0.0,0
2018-06-19,16.943342987527263,17.074395895088877,16.288074878795275,17.03695297241211,541900,0.0,0
2018-06-20,16.91525487067448,17.15864005120825,16.812283736670565,16.94333839416504,211500,0.0,0
2018-06-21,16.915262193243198,16.915262193243198,16.58762808586735,16.671876907348633,442200,0.0,0
2018-06-22,16.68123721356455,16.90590013061197,16.456574296517132,16.793569564819336,46300,0.0,0
2018-06-25,16.71868242295237,17.12120416418007,16.662515352923712,16.85909652709961,132000,0.0,0
2018-06-26,16.89653778076172,17.28969830469419,16.503377256829246,16.89653778076172,506700,0.0,0
2018-06-27,16.671876935977533,17.551808081036246,16.671876935977533,16.91526222229004,1093900,0.0,0
2018-06-28,16.924622351195406,17.16800762241323,16.550184159114963,17.018232345581055,751200,0.0,0
2018-06-29,16.91525870137878,17.832632584285285,16.40976766230327,16.47529411315918,361500,0.0,0
2018-07-02,16.588175549159846,16.61637139433984,16.052467038957676,16.231037139892578,167900,0.070107,0
2018-07-03,16.296831452925755,16.381417225968182,15.723528278438895,16.071269989013672,302500,0.0,0
2018-07-04,15.996075938117857,16.202840076079262,15.347585888571892,15.977278709411621,1646200,0.0,0
2018-07-05,16.1370498166659,16.43779827291232,15.695325745629248,16.400205612182617,204200,0.0,0
2018-07-06,16.43780276907161,16.973511327365806,16.43780276907161,16.569379806518555,107200,0.0,0
2018-07-10,16.898323234668073,17.481024839443993,16.700957689687534,17.10508918762207,234200,0.0,0
2018-07-11,17.246065231304318,18.326880927481415,16.832535108447797,18.138912200927734,1356100,0.0,0
2018-07-12,18.364474697243477,18.8719873716341,17.85696023025029,18.129514694213867,206900,0.0,0
2018-07-13,17.922754069059156,18.007339838688107,16.93592248019219,17.622005462646484,2148100,0.0,0
2018-07-16,17.725384336090286,18.731012926571285,17.56561145210528,18.326881408691406,808900,0.0,0
2018-07-17,18.54304583416656,18.627631591553257,17.856962951010317,18.1859073638916,301400,0.0,0
2018-07-18,18.411467773531534,18.411467773531534,17.668993231214053,17.762977600097656,160700,0.0,0
2018-07-19,17.668990706760894,17.668990706760894,17.10508815923218,17.48102378845215,194900,0.0,0
2018-07-20,17.621999425334327,18.054324950786672,17.330649536764163,17.48102378845215,206700,0.0,0
2018-07-23,17.584406982433965,17.603204214200975,17.02050437024514,17.04869842529297,112800,0.0,0
2018-07-24,17.29305493581241,18.232894897460938,17.01110366435884,18.232894897460938,854200,0.0,0
2018-07-25,18.13891400451616,18.73101429721213,18.13891400451616,18.411468505859375,605300,0.0,0
2018-07-26,18.411465169135145,18.646425161806494,17.575008168857934,18.120115280151367,302100,0.0,0
2018-07-27,18.279887651395683,18.458455950312025,17.847560344445338,18.0919189453125,409300,0.0,0
2018-07-30,18.13891717915733,18.13891717915733,17.415241506298763,17.556217193603516,189100,0.0,0
2018-07-31,17.575011198657002,17.575011198657002,16.76674811089632,17.31185531616211,360100,0.0,0
2018-08-01,17.283656707043022,17.575008392333984,16.992306814354567,17.575008392333984,140100,0.0,0
2018-08-02,17.462227111754085,17.52801562487536,17.11448552333838,17.396438598632812,171200,0.0,0
2018-08-03,17.565609228307103,17.819364653308707,17.255462115436302,17.65959358215332,718400,0.0,0
2018-08-06,17.687785131968432,17.80056669915411,17.152076721191406,17.152076721191406,103800,0.0,0
2018-08-07,17.35884445665819,17.387040302485634,16.400209002358558,16.419004440307617,327600,0.0,0
2018-08-08,16.2968280707004,16.87952795005628,16.099460710361747,16.62577247619629,311900,0.0,0
2018-08-09,16.87012930102773,16.87012930102773,15.72352331407049,15.930289268493652,777800,0.0,0
2018-08-10,16.0148740453102,16.09945799392327,15.601343954101054,15.610742568969727,136200,0.0,0
2018-08-13,15.62013825031369,15.742316635455863,15.140819737644268,15.291193962097168,150100,0.0,0
2018-08-14,15.422776512279286,15.82690805820272,14.943457827063316,15.563752174377441,570800,0.0,0
2018-08-15,15.497960133016987,15.977278709411621,15.150220364963603,15.977278709411621,292700,0.0,0
2018-08-16,15.96788537019052,15.96788537019052,15.516762487822808,15.789315223693848,188100,0.0,0
2018-08-17,15.507359810747973,15.72352257788531,15.150221403851612,15.328789710998535,522200,0.0,0
2018-08-20,15.403980818501527,16.10886099202812,15.150225318410218,15.742323875427246,133700,0.0,0
2018-08-21,15.573148980683802,15.930289195262443,15.178416097129965,15.187814712524414,174000,0.0,0
2018-08-22,15.112628076046114,15.441572455195537,15.037440943035046,15.056238174438477,210000,0.0,0
2018-08-23,15.056239126084076,15.103230414960134,14.003617404794381,14.313764572143555,1070600,0.0,0
2018-08-24,14.360756145844354,14.670903299987556,13.78745402073448,14.614513397216797,162300,0.0,0
2018-08-27,14.586317618216754,14.70849603272155,14.200982455073875,14.501731872558594,451500,0.0,0
2018-08-28,14.482934274442584,14.72729288985607,14.163388530640528,14.36075496673584,313800,0.0,0
2018-08-29,14.473536964928979,14.896465720642286,14.426545677673145,14.661505699157715,785800,0.0,0
2018-08-30,14.67090133733687,15.648334852183446,14.294965714819428,14.351356506347656,3296200,0.0,0
2018-08-31,14.285568053616151,14.464138158455826,13.749859531699697,13.872038841247559,250900,0.0,0
2018-09-03,14.050606853515637,14.37015257492676,13.684069852380343,14.097599029541016,565500,0.0,0
2018-09-04,14.210380798832382,14.238575748079112,13.928428617461243,14.14459228515625,432400,0.0,0
2018-09-05,14.26676995367879,14.426542808213359,14.16338699115573,14.182184219360352,85900,0.0,0
2018-09-06,14.172786140235905,14.323160386344316,13.72166340191067,13.937826156616211,497800,0.0,0
2018-09-10,14.097600521186987,14.877667678321895,14.060006955649207,14.652106285095215,180500,0.0,0
2018-09-11,14.492332573119956,14.652105441532273,13.956624070973515,14.219779014587402,422300,0.0,0
2018-09-12,14.144592716214826,14.191584897258988,13.928429041932198,14.1727876663208,792400,0.0,0
2018-09-13,14.191585014073848,14.44534135971898,13.477306365966797,13.477306365966797,624700,0.0,0
2018-09-14,13.618281577712715,13.740460886998838,13.214150981475381,13.449110984802246,938600,0.0,0
2018-09-17,13.580688569086297,13.843843532622762,13.392720737988823,13.524298667907715,528600,0.0,0
2018-09-18,13.47730638164405,13.909632837969498,13.308134886816303,13.90023422241211,167300,0.0,0
2018-09-19,13.900232595089108,14.182184754692981,13.72166340191067,13.937826156616211,172100,0.0,0
2018-09-20,14.200982611626685,14.52052836705742,13.67467269375361,14.332560539245605,111200,0.0,0
2018-09-21,14.511128911209815,14.699097624437117,14.200981789206521,14.379551887512207,215100,0.0,0
2018-09-24,14.567520548085698,14.567520548085698,14.15399132689971,14.332560539245605,59000,0.0,0
2018-09-25,14.200982183649712,14.210380798832382,13.862640103785111,14.14459228515625,281200,0.0,0
2018-09-26,14.106999802470932,14.379553389559184,14.03181266784668,14.03181266784668,239800,0.0,0
2018-09-27,14.24797396304215,14.717893953360432,14.022412582801673,14.219779014587402,1229800,0.0,0
2018-09-28,14.37955309852629,14.47353656675377,14.088202285528055,14.15399169921875,199300,0.0,0
2018-10-01,14.351888807063533,14.351888807063533,13.709831227847276,13.974207878112793,190400,0.069593,0
2018-10-02,14.3802143304606,15.031715043928372,14.219700614588119,14.720128059387207,315600,0.0,0
2018-10-03,15.088368356277126,16.089225154558125,14.83343393259677,15.343303680419922,308700,0.0,0
2018-10-04,15.46604852945618,15.645447652222689,14.918411613879826,15.239439964294434,134800,0.0,0
2018-10-05,15.40939581714574,15.475489752488635,14.984504560511358,15.220556259155273,145200,0.0,0
2018-10-08,15.437726733999858,16.466908636328192,15.437726733999858,15.815407752990723,217000,0.0,0
2018-10-09,15.607680164422911,16.240296405593615,15.53214397745886,15.985361099243164,194700,0.0,0
2018-10-10,16.051456881847862,16.051456881847862,15.437725067138672,15.437725067138672,221300,0.0,0
2018-10-11,15.352741725221215,16.11754568728338,15.352741725221215,15.673770904541016,447200,0.0,0
2018-10-15,15.768196925126365,15.815406373034078,15.343304690256941,15.626564979553223,263200,0.0,0
2018-10-16,15.777633232303105,15.805959974166896,15.296091227090301,15.447163581848145,179200,0.0,0
2018-10-17,15.56046796052698,15.56046796052698,14.871200071953584,14.937294006347656,590900,0.0,0
2018-10-18,15.154460264690536,15.154460264690536,13.643735722345085,13.747598648071289,1851500,0.0,0
2018-10-19,14.068629077695515,14.087513576277065,13.596527418706238,14.040303230285645,617700,0.0,0
2018-10-22,14.059186633264872,14.710686475696608,13.974208197194997,14.550171852111816,1422400,0.0,0
2018-10-23,14.399099920359195,15.27720925283071,14.11583875822686,15.012831687927246,1447100,0.0,0
2018-10-24,15.229998381648452,15.551027646564277,14.6351510972014,14.663476943969727,947500,0.0,0
2018-10-25,14.87120069275958,15.305533308866153,14.786222259012689,15.022273063659668,147300,0.0,0
2018-10-26,15.107251198913552,15.107251198913552,14.43686689094327,14.852315902709961,490700,0.0,0
2018-10-29,15.031716061762516,15.201672937734015,14.691803210281922,14.861759185791016,824900,0.0,0
2018-10-30,14.842876155841761,15.154462272924073,14.474636543987765,14.672919273376465,731200,0.0,0
2018-10-31,14.67291906033655,14.918412131341503,14.068628631815686,14.380215644836426,859700,0.0,0
2018-11-01,14.45575179880894,14.66347586037631,14.295237178212648,14.51240348815918,345800,0.0,0
2018-11-05,14.540730486963184,15.069484732153864,14.361332255831714,14.672919273376465,419100,0.0,0
2018-11-06,14.625708406681863,14.99394800540541,14.54072996847932,14.729571342468262,852700,0.0,0
2018-11-07,14.663477679971631,14.975064711449981,14.427426843975153,14.493521690368652,181100,0.0,0
2018-11-08,14.559613980108425,14.559613980108425,13.728715023862092,13.738157272338867,858200,0.0,0
2018-11-09,13.738156015497053,14.502960062899868,13.690945677894613,14.351887702941895,565300,0.0,0
2018-11-12,14.257469430949419,15.787077686977135,14.257469430949419,15.749310493469238,1488900,0.0,0
2018-11-13,15.815403366088868,16.82570048699854,15.390511212003185,16.523555755615234,997000,0.0,0
2018-11-14,16.523556750221807,17.250593679453512,16.4952300046028,17.184499740600586,2058500,0.0,0
2018-11-16,17.326128435042847,17.326128435042847,16.92012078601268,16.995656967163086,772500,0.0,0
2018-11-19,16.901239215191133,17.429992574742805,16.76905132553445,17.005102157592773,121600,0.0,0
2018-11-21,16.995657869666804,18.185354136654446,16.986215621406025,17.779346466064453,357800,0.0,0
2018-11-22,17.779345975810422,18.411962184441023,17.524410682573166,17.845439910888672,443300,0.0,0
2018-11-23,17.72269184517455,18.005952042433222,17.04286449027467,17.38277816772461,312700,0.0,0
2018-11-26,17.599949221874663,17.599949221874663,16.99565967634503,17.514970779418945,185100,0.0,0
2018-11-27,17.52441057366275,17.798230361199106,17.345013265543738,17.562179565429688,840100,0.0,0
2018-11-28,17.562181989742832,17.628275933534045,17.32613116138856,17.373340606689453,110200,0.0,0
2018-11-29,17.250593185424805,17.637716359840876,17.250593185424805,17.250593185424805,137500,0.0,0
2018-11-30,17.231707758373688,17.401664616193255,16.995656967163086,16.995656967163086,325400,0.0,0
2018-12-03,17.07119463790665,17.458317825197543,16.249737020408435,16.79737663269043,965500,0.0,0
2018-12-04,16.74072434945454,17.326131197396716,16.38192788201733,16.702957153320312,508200,0.0,0
2018-12-05,16.712396738080216,17.241150006133065,16.712396738080216,16.995656967163086,336200,0.0,0
2018-12-06,16.854022979736328,17.61882686325552,16.665181669791842,16.854022979736328,291000,0.0,0
2018-12-07,16.948448181152344,17.184498981441795,16.79737581304107,16.948448181152344,285500,0.0,0
2018-12-10,16.995654341247604,17.033423326449615,16.636857986450195,16.636857986450195,122200,0.0,0
2018-12-11,16.589650184476177,17.04286729504648,16.287505444095974,16.457462310791016,267600,0.0,0
2018-12-12,16.564274731926197,18.120141482705883,16.564274731926197,17.31374740600586,1543700,0.082593,0
2018-12-13,17.3706687163839,18.72730783654009,17.3706687163839,18.215011596679688,1230800,0.0,0
2018-12-14,18.262449494013417,19.57165286935269,17.949379003638867,18.793720245361328,851400,0.0,0
2018-12-17,19.6096048809975,19.647551893243325,18.414244138513688,18.622957229614258,513500,0.0,0
2018-12-18,18.88859114067228,18.88859114067228,17.939892432212602,18.13912010192871,397400,0.0,0
2018-12-19,18.177069846332515,18.243478476404277,17.18093677625719,17.456058502197266,386300,0.0,0
2018-12-20,17.8924602690307,17.8924602690307,17.361187628630432,17.550928115844727,208400,0.0,0
2018-12-21,17.78810026234247,18.17706657665243,17.237855099940642,17.645795822143555,526000,0.0,0
2018-12-26,17.64579509731733,17.64579509731733,16.554792021274658,16.8868350982666,382300,0.0,0
2018-12-27,17.010170945819137,17.42759895324707,16.782483435267395,17.42759895324707,251700,0.0,0
2018-12-28,17.266317968290988,18.120146481118724,17.266317968290988,17.74066734313965,265000,0.0,0
2019-01-02,17.9968141520118,18.651416778564453,17.484517781730887,18.651416778564453,1765000,0.0,0
2019-01-03,18.641929365570068,18.97397427732306,18.072709775350535,18.68936538696289,542500,0.0,0
2019-01-04,19.087817822802712,19.1542264394391,18.40475362997336,18.850643157958984,182100,0.0,0
2019-01-07,19.04987067743138,19.04987067743138,18.528087092844814,18.879104614257812,1296600,0.0,0
2019-01-08,18.7747508479264,18.7747508479264,18.196043978466488,18.328861236572266,121000,0.0,0
2019-01-09,18.4806521654294,18.879105733285652,18.101173007828056,18.442705154418945,220700,0.0,0
2019-01-10,18.62295297804561,18.765259217602722,18.3478313211998,18.404752731323242,91500,0.0,0
2019-01-11,18.25295881191183,18.973969884669113,18.25295881191183,18.461671829223633,1553900,0.0,0
2019-01-14,18.727312960214476,19.040383472866264,18.727312960214476,18.879104614257812,91500,0.0,0
2019-01-15,18.926538998968248,19.011922023165024,18.26244921288199,18.271936416625977,129900,0.0,0
2019-01-16,18.404755382228217,18.60398306060427,17.48451824644155,17.74066734313965,597000,0.0,0
2019-01-17,17.759638422269443,18.29091097944993,17.361184909133634,18.24347496032715,338600,0.0,0
2019-01-18,18.33834332282974,18.357317728547876,17.560410783375332,18.233985900878906,339700,0.0,0
2019-01-21,17.968355627502696,18.30040056660927,17.72169372443779,18.17706871032715,176400,0.0,0
2019-01-22,18.177067268206944,18.84115709373297,17.98732680105688,18.385780334472656,1636400,0.0,0
2019-01-23,18.452188875939182,18.964485189609224,18.452188875939182,18.67987632751465,240800,0.0,0
2019-01-24,18.784232457879554,19.144738956503986,18.509110791612656,18.603981018066406,299300,0.0,0
2019-01-28,18.499625395940207,18.7273128759811,17.93040579108835,18.05373764038086,231200,0.0,0
2019-01-29,18.177069480077286,18.39526977720205,17.636311435246608,17.788103103637695,219300,0.0,0
2019-01-30,17.892457656882655,18.167579332728604,17.418108317597316,17.930404663085938,208600,0.0,0
2019-01-31,17.939894858262974,18.736802025896502,17.930407652755502,18.328861236572266,2319400,0.0,0
2019-02-01,18.3288602474355,18.765262629731236,18.262451621966424,18.47116470336914,1084600,0.0,0
2019-02-04,18.651416006116253,18.992948111825125,18.528085973220907,18.774747848510742,344400,0.0,0
2019-02-05,18.822182924037786,19.78036885725988,18.585008241839223,19.77088165283203,737000,0.0,0
2019-02-06,19.77088394776371,20.397025036688134,19.16371726989746,19.16371726989746,677200,0.0,0
2019-02-07,19.220634828996882,19.50524369964726,18.319370389438905,18.594493865966797,291400,0.0,0
2019-02-08,18.575521883527834,18.746287952009084,18.006302258423446,18.518600463867188,117000,0.0,0
2019-02-11,18.613467326183958,19.002433607382336,18.45218849182129,18.45218849182129,99100,0.0,0
2019-02-12,18.622954284488515,18.641928692360427,18.110657938440756,18.499624252319336,276300,0.0,0
2019-02-13,18.499622446791534,18.79371850210646,18.32885641160901,18.480648040771484,426000,0.0,0
2019-02-14,18.36680712435829,18.774747848510742,18.20552827549567,18.774747848510742,519800,0.0,0
2019-02-15,18.585005974462984,18.869614834579203,18.376292931011022,18.404752731323242,109800,0.0,0
2019-02-18,18.58500695473767,18.58500695473767,18.07270880810827,18.262449264526367,152700,0.0,0
2019-02-19,18.262449582417805,18.594494482179773,18.167579352557368,18.499624252319336,252500,0.0,0
2019-02-20,18.585008529188148,18.774749001680327,18.177067779979442,18.309885025024414,496600,0.0,0
2019-02-21,18.30987999737693,18.366803209193787,18.12962858845316,18.215011596679688,73900,0.0,0
2019-02-22,18.167577826152417,18.547056904211935,18.167577826152417,18.45218849182129,68000,0.0,0
2019-02-25,18.452192174838334,18.670392462087484,18.186555862426758,18.186555862426758,126600,0.0,0
2019-02-26,18.243476402501926,18.357321047897084,17.740667226546382,18.309885025024414,634200,0.0,0
2019-02-27,18.395264912340565,18.879101405942734,18.357317910028073,18.784231185913086,216100,0.0,0
2019-02-28,18.77474996261885,18.784235358179618,18.177068710327145,18.17706871032715,100800,0.0,0
2019-03-01,18.271937963886476,18.41424241309836,18.091684696485157,18.319372177124023,702000,0.0,0
2019-03-06,18.49013549487775,18.585005716767377,18.101169213679373,18.45218849182129,95900,0.0,0
2019-03-07,18.290911194225675,18.594494482179773,18.167579352557368,18.499624252319336,358900,0.0,0
2019-03-08,18.35731771163888,19.24909487508177,18.21501328788177,18.822179794311523,575200,0.0,0
2019-03-11,18.70833381891889,19.154223273197868,18.62295080892925,18.73679542541504,218400,0.0,0
2019-03-12,18.812694854978872,18.879103473422454,18.736799032543473,18.774747848510742,168900,0.0,0
2019-03-13,18.784234064883037,19.211149215698242,18.765261465568422,19.211149215698242,195300,0.0,0
2019-03-14,19.211148955789596,19.220636160068164,18.679878182684327,18.68936538696289,252100,0.0,0
2019-03-15,18.746287369344703,19.097304890757705,18.54705969247579,18.879104614257812,267000,0.0,0
2019-03-18,18.850644240700106,18.850644240700106,18.3573204752099,18.68936538696289,279700,0.0,0
2019-03-19,18.736801538556414,19.06884648468387,18.736801538556414,18.955001831054688,144800,0.0,0
2019-03-20,18.945511783513805,19.960620880126953,18.869615962313667,19.960620880126953,295200,0.0,0
2019-03-21,20.10292550718568,20.340100176847383,18.983460776862582,19.353452682495117,430000,0.0,0
2019-03-22,19.16371185892772,19.16371185892772,18.670388167704086,18.822179794311523,224100,0.0,0
2019-03-25,18.86012989063916,19.296532245861282,18.736799852347666,19.211149215698242,86400,0.0,0
2019-03-26,19.438837401517326,19.913186782158057,19.068845463657325,19.66652488708496,83200,0.0,0
2019-03-27,19.476789278884272,19.476789278884272,18.85064814287821,18.94551658630371,107700,0.0,0
2019-03-28,19.034823528328193,19.577858756094045,18.83475868320157,19.292051315307617,129500,0.083746,0
2019-03-29,19.47739849422801,19.630462378984323,19.133003841193585,19.419998168945312,78500,0.083746,0
2019-04-01,19.41999936997524,19.611330150086204,19.295635640169,19.372167587280273,50300,0.0,0
2019-04-02,19.66872992159559,19.66872992159559,19.247805097694325,19.257369995117188,70400,0.0,0
2019-04-03,19.33390087418295,19.75482749938965,19.33390087418295,19.75482749938965,1162100,0.0,0
2019-04-04,19.754826448668283,21.371565812600583,19.754826448668283,21.28546714782715,1045800,0.0,0
2019-04-05,21.371568808724053,21.888159045121036,21.09413933341281,21.304603576660156,302600,0.0,0
2019-04-08,21.342862217942223,21.706390260685353,20.66364155467427,21.18979835510254,422900,0.0,0
2019-04-09,21.189805415380633,21.47680162232882,20.91237775579641,21.075008392333984,366300,0.0,0
2019-04-10,21.084575314801437,21.50550016951498,20.51058472013247,20.768878936767578,196900,0.0,0
2019-04-11,20.902811181964047,21.266337523755112,20.625381695738245,20.835845947265625,359600,0.0,0
2019-04-12,20.75931057740355,21.189802083129223,20.09922141235893,20.395782470703125,179600,0.0,0
2019-04-15,20.606247109382892,20.615812006106907,20.15662032740171,20.472314834594727,61900,0.0,0
2019-04-16,20.453178165546216,20.481878325187722,20.070518493652344,20.070518493652344,80300,0.0,0
2019-04-17,20.00355387229197,20.214016241907842,19.152135848999023,19.152135848999023,146500,0.0,0
2019-04-18,19.26693284163848,19.305199722295164,18.750342725430325,19.152135848999023,261900,0.0,0
2019-04-22,19.49652990627549,19.49652990627549,18.97993975682235,19.037338256835938,118200,0.0,0
2019-04-23,19.257366953037124,19.391299216453625,18.874707253272934,19.13300323486328,144000,0.0,0
2019-04-24,18.98950607553488,19.190401733661563,18.89384069442749,19.13300323486328,77500,0.0,0
2019-04-25,19.02777247213731,20.32881736755371,18.98950741180092,20.32881736755371,2811000,0.0,0
2019-04-26,20.376649621198958,20.376649621198958,19.23823713600193,19.372167587280273,443800,0.0,0
2019-04-29,19.410437600036712,19.735697059157197,19.295638748543837,19.60176658630371,193500,0.0,0
2019-04-30,19.735694177500985,19.802661228815552,19.314769374374322,19.51566505432129,202100,0.0,0
2019-05-02,19.60705579420028,19.78056985516776,18.970838796398223,19.211830139160156,610600,0.154808,0
2019-05-03,19.231111896515753,19.587778091430664,19.15399473232186,19.587778091430664,257700,0.0,0
2019-05-06,19.13471399227359,19.655254364013672,19.086514618008128,19.655254364013672,132900,0.0,0
2019-05-07,19.52030187611036,19.52030187611036,19.028679237855602,19.134716033935547,520900,0.0,0
2019-05-08,19.260027002912693,19.260027002912693,17.765881465162654,18.353900909423828,1238300,0.0,0
2019-05-09,18.238227635261158,18.334624554579516,18.08399329979911,18.12255096435547,507900,0.0,0
2019-05-10,18.199667452843936,18.199667452843936,17.27426147460937,17.274261474609375,352600,0.0,0
2019-05-13,17.235702196659336,17.235702196659336,16.493450164794922,16.493450164794922,860200,0.0,0
2019-05-14,16.58984042606418,16.8404716019706,16.52236315536201,16.82119369506836,442400,0.0,0
2019-05-15,16.75371931278861,16.75371931278861,16.242818782683592,16.503089904785156,198100,0.0,0
2019-05-16,16.493450349139795,16.54164788885549,15.86687130112604,16.098224639892578,548800,0.0,0
2019-05-17,16.175337463469553,16.27173251701851,15.82830938711638,16.00182342529297,550200,0.0,0
2019-05-20,16.127140268181847,16.127140268181847,15.654797455484836,15.857231140136719,216800,0.0,0
2019-05-21,15.78011615751683,16.213899532466574,15.731916778999109,15.963268280029297,190600,0.0,0
2019-05-22,16.146419777589685,16.532005553808524,16.021105089800315,16.38741111755371,444200,0.0,0
2019-05-23,16.14641939113472,16.782636366322834,16.14641939113472,16.15605926513672,414100,0.0,0
2019-05-24,16.213900635741762,16.54164907749075,15.982549118969255,16.14642333984375,336600,0.0,0
2019-05-27,16.156057951330105,16.927229422598774,16.107858585239676,16.763355255126953,163600,0.0,0
2019-05-28,16.686245751323302,17.062193624564536,16.560931019322,16.88867950439453,1020600,0.0,0
2019-05-29,16.830839486383613,17.071830900600688,16.830839486383613,16.93687629699707,187600,0.0,0
2019-05-30,16.792277499722427,17.476692057632704,16.792277499722427,16.975431442260742,1507400,0.0,0
2019-05-31,17.042908894098048,17.20678308879584,16.62840346994374,16.705520629882812,656900,0.0,0
2019-06-03,16.869394762124177,17.30317993431176,16.85011501255626,17.226062774658203,191400,0.0,0
2019-06-04,17.139306277883623,17.25498110168364,16.927232703219968,17.187503814697266,900000,0.0,0
2019-06-05,17.197144487846714,17.55381068950301,16.87903594970703,16.87903594970703,514100,0.0,0
2019-06-06,17.14894667368872,17.17786446120771,16.888675554308424,16.8983154296875,235200,0.0,0
2019-06-07,17.07182452685768,17.495969772338867,16.936869973639162,17.495969772338867,126300,0.0,0
2019-06-10,17.563445580412523,17.573085453210382,17.071823099428197,17.20677947998047,315300,0.0,0
2019-06-11,17.36101821023882,17.698406490031406,17.187504132710167,17.679126739501953,109700,0.0,0
