Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-10,25.154623771033826,25.154623771033826,24.23755645751953,24.23755645751953,5936,0.0,0.0
2000-02-11,24.23755645751953,24.23755645751953,24.23755645751953,24.23755645751953,3268,0.0,0.0
2000-02-14,24.237557343884415,24.76155364873394,24.106515884399414,24.106515884399414,3735,0.0,0.0
2000-02-15,23.975470487838844,23.975470487838844,23.58246040344238,23.582460403442383,600,0.0,0.0
2000-02-16,23.58245952513655,23.714760095539926,23.58245952513655,23.713502883911133,17075,0.0,0.0
2000-02-17,23.844488325403802,24.89259713716455,23.844488325403802,24.630569458007812,4568,0.0,0.0
2000-02-18,24.630569458007812,24.630569458007812,24.630569458007812,24.630569458007812,66,0.0,0.0
2000-02-21,24.892597198486328,24.892597198486328,24.892597198486328,24.892597198486328,450,0.0,0.0
2000-02-22,24.23755809480125,24.23755809480125,22.92742156982422,22.92742156982422,11655,0.0,0.0
2000-02-23,22.941796762744907,23.58246040344238,22.941796762744907,23.582460403442383,600,0.0,0.0
2000-02-24,23.583775782044746,23.9754695892334,23.58245951956703,23.9754695892334,1817,0.0,0.0
2000-02-25,23.844488206548778,24.36854165738386,23.844488206548778,24.106515884399414,15624,0.0,0.0
2000-02-28,23.97546959489573,23.97546959489573,23.713502883911133,23.713502883911133,1967,0.0,0.0
2000-02-29,23.69906971343936,23.713502883911133,23.64798120452384,23.713502883911133,2884,0.0,0.0
2000-03-01,23.58246040344238,23.58246040344238,23.58246040344238,23.582460403442383,750,0.0,0.0
2000-03-02,22.92742073772084,23.58246040344238,22.92742073772084,23.582460403442383,22244,0.0,0.0
2000-03-03,23.58246040344238,23.58246040344238,23.58246040344238,23.582460403442383,1217,0.0,0.0
2000-03-06,23.58246040344238,23.58246040344238,23.58246040344238,23.582460403442383,0,0.0,0.0
2000-03-07,23.58246040344238,23.58246040344238,23.58246040344238,23.582460403442383,0,0.0,0.0
2000-03-08,22.285439108706377,23.58114242553711,22.272324104984893,23.58114242553711,5402,0.0,0.0
2000-03-09,23.450157858869687,23.450157858869687,23.320432662963867,23.320432662963867,1667,0.0,0.0
2000-03-10,23.320432662963867,23.320432662963867,23.320432662963867,23.320432662963867,0,0.0,0.0
2000-03-13,23.320432662963867,23.320432662963867,23.320432662963867,23.320432662963867,0,0.0,0.0
2000-03-14,22.665394642907096,22.665394642907096,21.748268262953953,22.272323608398438,5336,0.0,0.0
2000-03-15,22.246089935302734,22.246089935302734,22.246089935302734,22.246089935302734,533,0.0,0.0
2000-03-16,21.356515098739834,22.2618408203125,21.355255982233512,22.2618408203125,1750,0.0,0.0
2000-03-17,22.25788917237219,22.25788917237219,21.742998123168945,21.742998123168945,6469,0.0,0.0
2000-03-20,21.355257148484522,21.944775147965828,21.355257148484522,21.87931251525879,5019,0.0,0.0
2000-03-21,21.381429896100787,21.381429896100787,21.355257034301754,21.355257034301758,1133,0.0,0.0
2000-03-22,20.962186767227074,21.353939627214313,20.962186767227074,21.349987030029297,1217,0.0,0.0
2000-03-23,20.962186813354492,20.962186813354492,20.960868646001217,20.962186813354492,8004,0.0,0.0
2000-03-24,20.83114242553711,20.93601483404732,20.83114242553711,20.83114242553711,29031,0.0,0.0
2000-03-27,20.962186813354492,20.962186813354492,20.47873750734324,20.962186813354492,3201,0.0,0.0
2000-03-28,20.962187572370123,20.962187572370123,20.30708885192871,20.30708885192871,1067,0.0,0.0
2000-03-29,20.30708885192871,20.30708885192871,20.29403099422076,20.30708885192871,300,0.0,0.0
2000-03-30,20.962187381805744,20.962187381805744,20.958232879638672,20.958232879638672,900,0.0,0.0
2000-03-31,21.614649100229954,21.614649100229954,20.700159072875977,20.700159072875977,833,0.0,0.0
2000-04-03,19.652049940549478,19.652049940549478,19.39002227783203,19.39002227783203,2134,0.0,0.0
2000-04-04,18.99701207317474,18.99701207317474,18.07988754794468,18.865968704223633,5636,0.0,0.0
2000-04-05,19.650729868359306,19.650729868359306,18.997010309180027,19.39002227783203,11739,0.0,0.0
2000-04-06,18.997011184692383,18.997011184692383,18.995693017307538,18.997011184692383,12873,0.0,0.0
2000-04-07,18.99569320678711,18.99569320678711,18.99569320678711,18.99569320678711,66,0.0,0.0
2000-04-10,18.997012158814922,18.997012158814922,18.340595245361328,18.340595245361328,18209,0.0,0.0
2000-04-11,19.652051650875727,19.652051650875727,18.3419132232666,18.3419132232666,1667,0.0,0.0
2000-04-12,18.079887442611017,19.652051650875727,18.079887442611017,18.3419132232666,4185,0.0,0.0
2000-04-13,18.341912134269066,18.341912134269066,17.686874389648434,17.686874389648438,533,0.0,0.0
2000-04-14,17.031776428222656,17.031776428222656,17.031776428222656,17.031776428222656,66,0.0,0.0
2000-04-17,15.721638832007912,17.030457075277084,15.721638832007912,16.376676559448242,1283,0.0,0.0
2000-04-18,16.376677699464963,17.031776428222656,16.376677699464963,17.031776428222656,2051,0.0,0.0
2000-04-19,17.031776428222656,17.031776428222656,17.031776428222656,17.031776428222656,150,0.0,0.0
2000-04-20,17.03441113053511,18.3419132232666,17.03441113053511,18.3419132232666,101600,0.0,0.0
2000-04-21,18.3419132232666,18.3419132232666,18.3419132232666,18.3419132232666,0,0.0,0.0
2000-04-24,18.3419132232666,18.3419132232666,18.3419132232666,18.3419132232666,750,0.0,0.0
2000-04-25,18.997011184692383,18.997011184692383,18.997011184692383,18.997011184692383,66,0.0,0.0
2000-04-26,18.3419132232666,18.3419132232666,18.3419132232666,18.3419132232666,51975,0.0,0.0
2000-04-27,18.3419132232666,18.3419132232666,18.3419132232666,18.3419132232666,0,0.0,0.0
2000-04-28,17.686874389648434,17.686874389648434,17.686874389648434,17.686874389648438,750,0.0,0.0
2000-05-01,17.686874389648434,17.686874389648434,17.686874389648434,17.686874389648438,0,0.0,0.0
2000-05-02,17.557146831247458,17.557146831247458,16.376676559448242,16.376676559448242,2584,0.0,0.0
2000-05-03,15.891971006297227,16.114709854125977,15.878856003348485,16.114709854125977,27213,0.0,0.0
2000-05-04,16.180172923607042,16.180172923607042,16.0491886138916,16.0491886138916,7920,0.0,0.0
2000-05-05,16.11471067327209,16.11471067327209,15.721639633178711,15.721639633178711,1217,0.0,0.0
2000-05-08,15.721639569322262,15.721639569322262,15.45961284637451,15.459612846374512,4102,0.0,0.0
2000-05-09,14.018432426429198,14.019749641418459,14.018432426429198,14.019749641418457,147106,0.0,0.0
2000-05-10,14.411501815863678,14.411501815863678,14.149476051330566,14.149476051330566,162814,0.0,0.0
2000-05-11,14.149476051330566,14.149476051330566,14.149476051330566,14.149476051330566,0,0.0,0.0
2000-05-12,14.41150173849365,14.41150173849365,14.018431663513185,14.018431663513184,43521,0.0,0.0
2000-05-15,14.411501742102168,14.411501742102168,13.88744831085205,13.88744831085205,300,0.0,0.0
2000-05-16,13.888766102767761,16.114710826944552,13.887448887795134,15.052167892456055,37268,0.0,0.0
2000-05-17,14.412821004257498,14.412821004257498,14.41150188446045,14.41150188446045,3568,0.0,0.0
2000-05-18,14.41150188446045,14.41150188446045,14.41150188446045,14.41150188446045,0,0.0,0.0
2000-05-19,14.41150188446045,14.41150188446045,14.41150188446045,14.41150188446045,0,0.0,0.0
2000-05-22,14.542546197641801,14.542546197641801,14.41150188446045,14.41150188446045,1434,0.0,0.0
2000-05-23,14.214997727231495,14.411501811644813,14.214997727231495,14.2804594039917,18826,0.0,0.0
2000-05-24,14.280459858870334,15.06528377532959,14.22811413613472,15.06528377532959,11505,0.0,0.0
2000-05-25,14.543804878872962,14.543804878872962,14.477025032043457,14.477025032043457,2434,0.0,0.0
2000-05-26,14.359098138405205,14.67352963041517,14.359098138405205,14.542546272277832,4102,0.0,0.0
2000-05-29,14.673530057860104,15.720322608947756,14.673530057860104,15.720322608947754,600,0.0,0.0
2000-05-30,17.031775242603064,17.031775242603064,16.245694158192403,16.376676559448242,36501,0.0,0.0
2000-05-31,15.983667563166017,15.983667563166017,15.721639882564473,15.982349395751953,22027,0.0,0.0
2000-06-01,17.030458260804917,17.031776428222656,16.377995866882703,17.031776428222656,77672,0.0,0.0
2000-06-02,17.031776597832337,18.341913112675886,17.031776597832337,17.817859649658203,8904,0.0,0.0
2000-06-05,17.948841094970703,18.343230292507148,17.948841094970703,17.948841094970703,38252,0.0,0.0
2000-06-06,17.948841094970703,17.948841094970703,17.948841094970703,17.948841094970703,0,0.0,0.0
2000-06-07,17.817859649658203,17.817859649658203,17.817859649658203,17.817859649658203,150,0.0,0.0
2000-06-08,17.817859649658203,17.817859649658203,17.293804281774293,17.817859649658203,6469,0.0,0.0
2000-06-09,17.8178586992058,17.8178586992058,17.03177568931171,17.686874389648438,4802,0.0,0.0
2000-06-12,17.293804168701172,17.293804168701172,17.293804168701172,17.293804168701172,1750,0.0,0.0
2000-06-13,16.37667698897499,17.686874389648434,16.37667698897499,17.686874389648438,216,0.0,0.0
2000-06-14,17.031776924455162,17.42484798333268,17.031776924455162,17.228282928466797,10738,0.0,0.0
2000-06-15,17.03177670052372,18.3419132232666,17.03177670052372,18.3419132232666,48174,0.0,0.0
2000-06-16,18.3419132232666,18.3419132232666,18.3419132232666,18.3419132232666,0,0.0,0.0
2000-06-19,18.145409017298928,18.865968480559797,17.686875333113786,17.817859649658203,1517,0.0,0.0
2000-06-20,18.859439202108604,18.863332748413086,18.472896154021257,18.863332748413086,47557,0.0,0.0
2000-06-21,19.83549903485272,19.83549903485272,18.997011235229465,19.521005630493164,80256,0.0,0.0
2000-06-22,19.52100563049316,19.52100563049316,19.52100563049316,19.521005630493164,0,0.0,0.0
2000-06-23,19.521006435487568,19.521006435487568,18.603940963745114,18.603940963745117,2501,0.0,0.0
2000-06-26,18.603940147076642,18.997011184692383,18.603940147076642,18.997011184692383,26830,0.0,0.0
2000-06-27,19.521005578562114,19.521005578562114,18.997011184692383,18.997011184692383,32082,0.0,0.0
2000-06-28,19.652050846250543,19.652050846250543,18.997011184692383,18.997011184692383,10438,0.0,0.0
2000-06-29,19.455544721433238,19.84723663330078,19.455544721433238,19.84723663330078,8220,0.0,0.0
2000-06-30,19.8472365128831,20.700159375122574,19.8472365128831,20.11058235168457,6169,0.0,0.0
2000-07-03,20.305829672094468,20.634638147839638,20.045061111450195,20.045061111450195,20193,0.0,0.0
2000-07-04,19.390022426844265,19.91407585144043,19.390022426844265,19.91407585144043,4802,0.0,0.0
2000-07-05,20.700158845633812,20.96218651036494,19.390022426844265,19.91407585144043,47106,0.0,0.0
2000-07-06,20.307087823112727,20.307087823112727,19.91407585144043,19.91407585144043,15774,0.0,0.0
2000-07-07,20.567857413385692,20.567857413385692,20.30708885192871,20.30708885192871,1133,0.0,0.0
2000-07-10,20.287444380065644,20.287444380065644,20.279598236083984,20.279598236083984,1283,0.0,0.0
2000-07-11,20.63463762277217,20.63463762277217,19.848554611206055,19.848554611206055,5252,0.0,0.0
2000-07-12,19.455544033206994,19.652050018310547,19.455544033206994,19.652050018310547,3651,0.0,0.0
2000-07-13,19.61276054382324,19.61276054382324,19.61276054382324,19.612760543823242,366,0.0,0.0
2000-07-14,19.61276054382324,19.61276054382324,19.61276054382324,19.612760543823242,0,0.0,0.0
2000-07-17,19.52100563049316,19.52100563049316,19.390023223039666,19.521005630493164,5252,0.0,0.0
2000-07-18,20.962187572370123,20.962187572370123,20.30708885192871,20.30708885192871,4418,0.0,0.0
2000-07-19,20.307087894952677,20.307087894952677,19.573411574029663,19.625816345214844,12039,0.0,0.0
2000-07-20,19.586526870727543,19.62581663942622,19.586526870727543,19.58652687072754,25379,0.0,0.0
2000-07-21,19.519748418822193,19.52100563049316,19.258977955002624,19.521005630493164,23478,0.0,0.0
2000-07-24,19.521004869611847,19.521004869611847,19.193516481017955,19.388704299926758,6169,0.0,0.0
2000-07-25,19.258977016183067,19.39002227783203,19.127994615114584,19.39002227783203,3801,0.0,0.0
2000-07-26,19.376906249219953,19.376906249219953,19.25897789001465,19.25897789001465,1434,0.0,0.0
2000-07-27,19.25897789001465,19.25897789001465,19.25897789001465,19.25897789001465,6403,0.0,0.0
2000-07-28,19.39002413248247,19.39002413248247,19.12799644470215,19.12799644470215,8070,0.0,0.0
2000-07-31,19.12799549666359,19.12799549666359,18.997011184692383,18.997011184692383,2134,0.0,0.0
2000-08-01,18.997011184692383,18.997011184692383,18.997011184692383,18.997011184692383,0,0.0,0.0
2000-08-02,19.127994902673702,19.127994902673702,18.800445556640625,18.800445556640625,3118,0.0,0.0
2000-08-03,18.865967821870118,18.997011184692383,18.865967821870118,18.997011184692383,6853,0.0,0.0
2000-08-04,18.997011184692383,18.997011184692383,18.997011184692383,18.997011184692383,0,0.0,0.0
2000-08-07,19.390023687151597,21.617225646972656,19.390023687151597,21.617225646972656,7086,0.0,0.0
2000-08-08,22.141338942246453,22.272323251080884,20.962186813354492,20.962186813354492,11739,0.0,0.0
2000-08-09,20.307088046039837,20.96218674048359,20.307088046039837,20.700159072875977,3568,0.0,0.0
2000-08-10,20.700159072875977,20.700159072875977,20.700159072875977,20.700159072875977,0,0.0,0.0
2000-08-11,22.272324376804793,22.272324376804793,21.617225646972656,21.617225646972656,450,0.0,0.0
2000-08-14,21.61722435644417,21.61722435644417,20.700158955316507,20.963502883911133,63648,0.0,0.0
2000-08-15,20.70016019109703,21.617225646972656,20.70016019109703,21.617225646972656,18509,0.0,0.0
2000-08-16,21.61722455435981,21.61722455435981,20.962186813354492,20.962186813354492,44588,0.0,0.0
2000-08-17,20.962186813354492,20.962186813354492,20.962186813354492,20.962186813354492,8904,0.0,0.0
2000-08-18,20.307087747405834,20.307087747405834,19.649413683651925,19.652050018310547,22411,0.0,0.0
2000-08-21,19.26029518350716,19.39002227783203,19.258977016183067,19.39002227783203,300,0.0,0.0
2000-08-22,19.65205102595781,20.045061111450195,19.65205102595781,20.045061111450195,91929,0.0,0.0
2000-08-23,19.84855417254545,19.91407585144043,19.84855417254545,19.91407585144043,6169,0.0,0.0
2000-08-24,19.979599253793342,20.110583572033335,19.915395736694336,19.915395736694336,9137,0.0,0.0
2000-08-25,21.48624134986848,21.48624134986848,20.046377740939516,21.355257034301758,900,0.0,0.0
2000-08-28,21.48624024552538,22.272323251080884,20.962186813354492,20.962186813354492,14173,0.0,0.0
2000-08-29,21.61722469665955,21.61722469665955,21.22421462158567,21.48624038696289,1600,0.0,0.0
2000-08-30,22.141339087996286,22.141339087996286,21.48624038696289,21.48624038696289,9071,0.0,0.0
2000-08-31,22.27100477560668,22.27100477560668,21.22421418823449,21.551761627197266,32232,0.0,0.0
2000-09-01,22.272324336685944,22.272324336685944,21.093231201171875,21.093231201171875,28580,0.0,0.0
2000-09-04,22.272324376804793,22.272324376804793,21.095806618287803,21.617225646972656,4268,0.0,0.0
2000-09-05,21.48624038696289,21.48624038696289,21.48624038696289,21.48624038696289,7387,0.0,0.0
2000-09-06,21.355257219076798,21.866195678710938,21.355257219076798,21.866195678710938,1283,0.0,0.0
2000-09-07,21.866195678710938,21.866195678710938,21.866195678710938,21.866195678710938,0,0.0,0.0
2000-09-08,22.272323397692947,22.272323397692947,21.48624038696289,21.48624038696289,7470,0.0,0.0
2000-09-11,21.617225781018664,21.87931251525879,21.356516265059607,21.87931251525879,10055,0.0,0.0
2000-09-12,22.14133936883006,22.259206771850586,22.14133936883006,22.259206771850586,366,0.0,0.0
2000-09-13,22.14134006134994,22.14134006134994,21.617225646972656,21.617225646972656,2668,0.0,0.0
2000-09-14,21.9971786744776,21.9971786744776,20.43813147631749,20.962186813354492,27813,0.0,0.0
2000-09-15,20.962187572370123,20.962187572370123,20.30708885192871,20.30708885192871,13106,0.0,0.0
2000-09-18,20.896665633940625,20.896665633940625,18.997011184692383,18.997011184692383,39252,0.0,0.0
2000-09-19,18.997012018615735,18.997012018615735,18.603940963745114,18.603940963745117,1434,0.0,0.0
2000-09-20,20.43813110470725,20.43813110470725,18.997010384349178,19.652050018310547,1217,0.0,0.0
2000-09-21,19.521004941850435,19.65073013305664,19.521004941850435,19.65073013305664,3651,0.0,0.0
2000-09-22,19.52100563049316,19.52100563049316,19.52100563049316,19.521005630493164,150,0.0,0.0
2000-09-25,19.652051345078004,20.30583000183106,18.997011666892988,20.305830001831055,2734,0.0,0.0
2000-09-26,18.86728679925089,18.997012000257577,18.86596863180946,18.879085540771484,12339,0.0,0.0
2000-09-27,18.47421361228642,18.997011766209095,18.343231201171875,18.343231201171875,10205,0.0,0.0
2000-09-28,18.47289759517036,18.603940963745114,18.47289759517036,18.603940963745117,21410,0.0,0.0
2000-09-29,18.603940963745114,18.603940963745114,18.603940963745114,18.603940963745117,11122,0.0,0.0
2000-10-02,18.603940963745114,18.603940963745114,18.079887496019634,18.603940963745117,5486,0.0,0.0
2000-10-03,18.603940908788427,18.603940908788427,18.210928905932427,18.3419132232666,5102,0.0,0.0
2000-10-04,18.210928905932427,18.3419132232666,17.819176019661768,18.3419132232666,143605,0.0,0.0
2000-10-05,18.3419132232666,18.3419132232666,18.3419132232666,18.3419132232666,0,0.0,0.0
2000-10-06,19.652050018310547,19.652050018310547,19.652050018310547,19.652050018310547,750,0.0,0.0
2000-10-09,18.997011825087394,18.997011825087394,18.603940774221112,18.60525894165039,2584,0.0,0.0
2000-10-10,18.865968704223633,18.865968704223633,18.865968704223633,18.865968704223633,22861,0.0,0.0
2000-10-11,18.865968704223633,18.865968704223633,18.865968704223633,18.865968704223633,0,0.0,0.0
2000-10-12,18.865968704223633,18.865968704223633,18.865968704223633,18.865968704223633,0,0.0,0.0
2000-10-13,18.865968704223633,18.865968704223633,18.865968704223633,18.865968704223633,0,0.0,0.0
2000-10-16,18.209612643359854,18.3419132232666,18.209612643359854,18.3419132232666,1600,0.0,0.0
2000-10-17,18.3419132232666,18.3419132232666,18.3419132232666,18.3419132232666,833,0.0,0.0
2000-10-18,17.29380349084424,18.210927963256836,17.29380349084424,18.210927963256836,15841,0.0,0.0
2000-10-19,17.29512184536027,18.997011184692383,17.293803677975426,18.997011184692383,19509,0.0,0.0
2000-10-20,18.9970119624979,18.9970119624979,18.3419132232666,18.3419132232666,4102,0.0,0.0
2000-10-23,17.948841094970703,17.948841094970703,17.948841094970703,17.948841094970703,2051,0.0,0.0
2000-10-24,17.948841094970703,17.948841094970703,17.948841094970703,17.948841094970703,0,0.0,0.0
2000-10-25,17.948841094970703,17.948841094970703,17.948841094970703,17.948841094970703,0,0.0,0.0
2000-10-26,17.686874960193837,17.686874960193837,16.83527024262491,17.03309440612793,2734,0.0,0.0
2000-10-27,17.42610386080929,17.42610386080929,17.424846649169922,17.424846649169922,1283,0.0,0.0
2000-10-30,17.29512255348436,18.3419132232666,17.293804386045544,18.3419132232666,1517,0.0,0.0
2000-10-31,18.865967609110648,18.865967609110648,18.472896575927734,18.472896575927734,8687,0.0,0.0
2000-11-01,18.472896575927734,18.99701097045508,18.472896575927734,18.472896575927734,3268,0.0,0.0
2000-11-02,18.472896575927734,18.472896575927734,18.472896575927734,18.472896575927734,0,0.0,0.0
2000-11-03,18.472896575927734,18.472896575927734,18.472896575927734,18.472896575927734,0,0.0,0.0
2000-11-06,18.335385353480675,18.865968704223633,18.081203810524922,18.865968704223633,37418,0.0,0.0
2000-11-07,18.865968457847618,18.865968457847618,18.603940774221112,18.60525894165039,28047,0.0,0.0
2000-11-08,19.585210997454567,19.585210997454567,18.997011184692383,18.997011184692383,6236,0.0,0.0
2000-11-09,18.603940963745114,19.390024022632705,18.34191327744925,18.603940963745117,22177,0.0,0.0
2000-11-10,18.603939289679694,19.39002227783203,18.603939289679694,19.39002227783203,2351,0.0,0.0
2000-11-13,19.39002227783203,19.39002227783203,19.39002227783203,19.39002227783203,0,0.0,0.0
2000-11-14,19.39002227783203,19.39002227783203,19.39002227783203,19.39002227783203,0,0.0,0.0
2000-11-15,19.39002227783203,19.39002227783203,19.39002227783203,19.39002227783203,0,0.0,0.0
2000-11-16,18.997012126238978,19.12799644470215,18.865968756921827,19.12799644470215,25679,0.0,0.0
2000-11-17,18.865966952397137,19.39002227783203,18.734923595614248,19.39002227783203,41537,0.0,0.0
2000-11-20,19.39002315760949,19.39002315760949,19.25897789001465,19.25897789001465,1283,0.0,0.0
2000-11-21,19.25897727560345,19.65073013305664,18.997010565071694,19.65073013305664,10355,0.0,0.0
2000-11-22,19.52100467890051,19.52100467890051,19.258977016183067,19.39002227783203,1900,0.0,0.0
2000-11-23,19.390380859375,19.390380859375,19.390380859375,19.390380859375,0,0.0,29.0
2000-11-24,21.537148355841012,21.537148355841012,20.825033187866207,20.82503318786621,632,0.0,0.0
2000-11-27,20.825032628690447,20.844138435835223,20.321342215665243,20.33871078491211,4542,0.0,0.0
2000-11-28,20.321342514580063,20.8424015045166,20.321342514580063,20.8424015045166,805,0.0,0.0
2000-11-29,20.495028825554506,20.668716430664062,20.495028825554506,20.668716430664062,1092,0.0,0.0
2000-11-30,20.668715717286506,20.84240141153513,20.321342423923124,20.665241241455078,23977,0.0,0.0
2000-12-01,20.8424015045166,20.8424015045166,20.8424015045166,20.8424015045166,575,0.0,0.0
2000-12-04,20.844138742440062,20.844138742440062,20.8424015045166,20.8424015045166,1150,0.0,0.0
2000-12-05,21.528463175819443,21.528463175819443,20.84240089094132,21.016088485717773,1840,0.0,0.0
2000-12-06,21.710836346722814,21.710836346722814,20.668716430664062,20.668716430664062,19665,0.0,0.0
2000-12-07,20.842402161063426,21.189775466918945,20.66871646056877,21.189775466918945,2012,0.0,0.0
2000-12-08,21.71083641052246,21.71083641052246,20.84240219215508,21.71083641052246,12592,0.0,0.0
2000-12-11,21.485043062626065,21.62573076586618,21.189775466918945,21.189775466918945,2070,0.0,0.0
2000-12-12,21.189775466918945,21.189775466918945,21.189775466918945,21.189775466918945,0,0.0,0.0
2000-12-13,21.709097997450485,22.579267501831055,21.709097997450485,22.579267501831055,15295,0.0,0.0
2000-12-14,21.69346772125471,21.84978485107422,21.69346772125471,21.84978485107422,1150,0.0,0.0
2000-12-15,22.579268124117633,22.752955725122906,21.71083583368974,22.405582427978516,45367,0.0,0.0
2000-12-18,22.492426184448977,22.9266423471996,22.23189572485211,22.73558807373047,40480,0.0,0.0
2000-12-19,22.40558246997327,23.100329065564214,22.40558246997327,22.9266414642334,9775,0.0,0.0
2000-12-20,21.886258164576297,22.92664078940181,21.884520926689554,22.579267501831055,22597,0.0,0.0
2000-12-21,22.579267501831055,22.92664078940181,22.579267501831055,22.579267501831055,14317,0.0,0.0
2000-12-22,23.44770297311134,23.44770297311134,22.23189544677734,22.231895446777344,45597,0.0,0.0
2000-12-25,22.23189544677734,22.23189544677734,22.23189544677734,22.231895446777344,0,0.0,0.0
2000-12-26,23.447702407836914,23.447702407836914,23.447702407836914,23.447702407836914,57,0.0,0.0
2000-12-27,23.621388104631027,23.795075706291303,22.92664150772224,23.447702407836914,18227,0.0,0.0
2000-12-28,22.579268166437927,23.27227942895715,22.579268166437927,22.9266414642334,4255,0.0,0.0
2000-12-29,22.9266414642334,22.9266414642334,22.9266414642334,22.9266414642334,0,0.0,0.0
2001-01-01,22.9266414642334,22.9266414642334,22.9266414642334,22.9266414642334,0,0.0,0.0
2001-01-02,22.92664078940181,22.92664078940181,22.579267501831055,22.579267501831055,13225,0.0,0.0
2001-01-03,23.79333913224961,23.795076370239258,23.72560208958309,23.795076370239258,2357,0.0,0.0
2001-01-04,23.62138853011545,24.491559982299805,23.447702830192792,24.491559982299805,232645,0.0,0.0
2001-01-05,25.184569028981716,25.184569028981716,25.010883331298828,25.010883331298828,115,0.0,0.0
2001-01-08,25.184569686616673,25.358257293701172,25.184569686616673,25.358257293701172,4025,0.0,0.0
2001-01-09,25.358256056401416,25.705629348754883,25.358256056401416,25.705629348754883,15007,0.0,0.0
2001-01-10,25.705629348754883,25.705629348754883,25.358256056401416,25.705629348754883,2817,0.0,0.0
2001-01-11,25.531941656635837,25.531941656635837,25.52673184778906,25.52846908569336,15410,0.0,0.0
2001-01-12,25.70389220963043,26.74774932861328,25.531941848270446,26.74774932861328,27715,0.0,0.0
2001-01-15,26.746012231866573,28.310930252075195,26.746012231866573,28.310930252075195,48127,0.0,0.0
2001-01-16,26.921435165121014,28.310930252075195,26.921435165121014,28.310930252075195,32430,0.0,0.0
2001-01-17,28.310929634389264,28.654828446555094,28.310929634389264,28.484615325927734,2702,0.0,0.0
2001-01-18,28.309193672905202,28.65830421447754,28.309193672905202,28.65830421447754,10925,0.0,0.0
2001-01-19,28.137243270874023,28.658304178052962,28.137243270874023,28.137243270874023,9200,0.0,0.0
2001-01-22,28.05039978027344,28.05039978027344,28.05039978027344,28.050399780273438,57,0.0,0.0
2001-01-23,28.484615384119152,29.005676269531246,28.484615384119152,29.00567626953125,17940,0.0,0.0
2001-01-24,29.179362016478045,30.39516948148942,29.179362016478045,29.526735305786133,55315,0.0,0.0
2001-01-25,29.526735305786136,29.526735305786136,29.526735305786136,29.526735305786133,0,0.0,0.0
2001-01-26,29.526736418364163,29.526736418364163,28.65830411480415,29.057783126831055,6037,0.0,0.0
