Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26,48.09000015258789,48.47999954223633,45.70000076293945,46.16999816894531,11625500,0.0,0
2021-03-01,47.290000915527344,47.709999084472656,46.20000076293945,46.349998474121094,6213900,0.0,0
2021-03-02,46.189998626708984,47.4900016784668,44.369998931884766,47.0,9145800,0.0,0
2021-03-03,46.06999969482422,48.29999923706055,44.650001525878906,47.34000015258789,11224800,0.0,0
2021-03-04,47.29999923706055,48.779998779296875,46.58000183105469,47.41999816894531,7231400,0.0,0
2021-03-05,48.099998474121094,51.0,48.0099983215332,50.5099983215332,10751100,0.0,0
2021-03-08,49.04999923706055,50.400001525878906,47.560001373291016,48.18000030517578,8388600,0.0,0
2021-03-09,47.470001220703125,49.13999938964844,47.349998474121094,48.220001220703125,10103200,0.0,0
2021-03-10,48.18000030517578,48.68000030517578,46.29999923706055,47.970001220703125,9855100,0.0,0
2021-03-11,48.18000030517578,49.380001068115234,47.400001525878906,49.380001068115234,9144800,0.0,0
2021-03-12,48.61000061035156,49.2400016784668,48.27000045776367,48.86000061035156,6937300,0.0,0
2021-03-15,48.849998474121094,50.20000076293945,48.22999954223633,50.20000076293945,5309800,0.0,0
2021-03-16,49.709999084472656,50.59000015258789,49.20000076293945,49.790000915527344,3928100,0.0,0
2021-03-17,49.459999084472656,51.25,49.220001220703125,50.95000076293945,6761100,0.0,0
2021-03-18,50.849998474121094,50.91999816894531,48.900001525878906,49.20000076293945,4646300,0.0,0
2021-03-19,49.16999816894531,51.529998779296875,48.84000015258789,51.529998779296875,9462000,0.0,0
2021-03-22,50.70000076293945,51.380001068115234,49.959999084472656,50.88999938964844,5203100,0.0,0
2021-03-23,50.54999923706055,51.349998474121094,49.86000061035156,50.31999969482422,4181500,0.0,0
2021-03-24,50.63999938964844,50.63999938964844,48.0099983215332,48.06999969482422,7207100,0.0,0
2021-03-25,48.31999969482422,49.66999816894531,47.709999084472656,49.369998931884766,5969400,0.0,0
2021-03-26,49.5099983215332,49.650001525878906,48.15999984741211,48.7599983215332,3638500,0.0,0
2021-03-29,48.45000076293945,48.83000183105469,46.45000076293945,48.41999816894531,8081900,0.0,0
2021-03-30,48.31999969482422,49.900001525878906,48.119998931884766,48.75,5335300,0.0,0
2021-03-31,48.52000045776367,48.83000183105469,47.70000076293945,48.13999938964844,5673300,0.0,0
2021-04-01,48.5,48.75,47.02000045776367,47.29999923706055,4974500,0.0,0
2021-04-05,47.900001525878906,48.7400016784668,47.5099983215332,48.06999969482422,3874500,0.0,0
2021-04-06,48.22999954223633,50.099998474121094,48.0099983215332,49.18000030517578,4252500,0.0,0
2021-04-07,49.20000076293945,49.369998931884766,48.45000076293945,48.650001525878906,3238700,0.0,0
2021-04-08,48.70000076293945,50.61000061035156,48.41999816894531,50.40999984741211,6102100,0.0,0
2021-04-09,49.97999954223633,51.11000061035156,49.45000076293945,51.02000045776367,3808800,0.0,0
2021-04-12,51.02000045776367,51.209999084472656,50.36000061035156,51.18000030517578,3582800,0.0,0
2021-04-13,51.189998626708984,52.79999923706055,50.68000030517578,51.90999984741211,11030100,0.0,0
2021-04-14,51.93000030517578,52.93000030517578,51.72999954223633,52.08000183105469,5790200,0.0,0
2021-04-15,51.79999923706055,52.84000015258789,51.68000030517578,52.84000015258789,5459300,0.0,0
2021-04-16,52.34000015258789,53.290000915527344,49.650001525878906,50.15999984741211,13678000,0.0,0
2021-04-19,50.08000183105469,50.790000915527344,49.66999816894531,50.0099983215332,6822400,0.0,0
2021-04-20,49.720001220703125,50.36000061035156,48.849998474121094,49.22999954223633,4674200,0.0,0
2021-04-22,49.47999954223633,49.709999084472656,47.16999816894531,47.599998474121094,11249700,0.0,0
2021-04-23,48.02000045776367,48.45000076293945,47.54999923706055,48.0,6964700,0.0,0
2021-04-26,48.02000045776367,48.20000076293945,47.5,47.70000076293945,6065500,0.0,0
2021-04-27,47.88999938964844,48.279998779296875,47.08000183105469,47.41999816894531,5941300,0.0,0
2021-04-28,47.81999969482422,47.88999938964844,47.029998779296875,47.400001525878906,5479600,0.0,0
2021-04-29,47.79999923706055,48.04999923706055,46.709999084472656,47.369998931884766,5468500,0.0,0
2021-04-30,47.34000015258789,48.79999923706055,47.09000015258789,48.7400016784668,10839000,0.0,0
2021-05-03,48.599998474121094,50.060001373291016,48.349998474121094,49.650001525878906,7803900,0.0,0
2021-05-04,49.689998626708984,49.779998779296875,48.25,48.459999084472656,5435100,0.0,0
2021-05-05,48.880001068115234,48.880001068115234,47.81999969482422,48.630001068115234,5445100,0.0,0
2021-05-06,48.349998474121094,48.540000915527344,47.2400016784668,47.70000076293945,4148800,0.0,0
2021-05-07,47.869998931884766,50.18000030517578,47.54999923706055,50.099998474121094,6152300,0.0,0
2021-05-10,49.150001525878906,49.72999954223633,48.27000045776367,49.060001373291016,3701600,0.0,0
2021-05-11,48.189998626708984,49.2400016784668,47.93000030517578,49.2400016784668,4674000,0.0,0
2021-05-12,48.0099983215332,48.58000183105469,47.029998779296875,47.380001068115234,7747300,0.0,0
2021-05-13,48.970001220703125,50.63999938964844,48.619998931884766,49.22999954223633,10221300,0.0,0
2021-05-14,49.599998474121094,50.15999984741211,48.56999969482422,49.34000015258789,5247200,0.0,0
2021-05-17,48.97999954223633,50.25,48.79999923706055,49.959999084472656,5371700,0.0,0
2021-05-18,49.709999084472656,50.04999923706055,49.34000015258789,49.79999923706055,3822400,0.0,0
2021-05-19,49.369998931884766,50.79999923706055,49.060001373291016,50.650001525878906,4524100,0.0,0
2021-05-20,50.22999954223633,50.84000015258789,50.040000915527344,50.81999969482422,3225000,0.0,0
2021-05-21,50.84000015258789,50.93000030517578,49.59000015258789,50.369998931884766,4875700,0.0,0
2021-05-24,50.4900016784668,51.099998474121094,49.869998931884766,50.869998931884766,4540300,0.0,0
2021-05-25,51.130001068115234,51.41999816894531,50.61000061035156,51.25,3435900,0.0,0
2021-05-26,51.45000076293945,52.09000015258789,50.5099983215332,51.25,5177300,0.0,0
2021-05-27,51.41999816894531,52.189998626708984,51.20000076293945,51.529998779296875,9681800,0.0,0
2021-05-28,51.209999084472656,51.79999923706055,50.81999969482422,51.040000915527344,2745000,0.0,0
2021-05-31,50.93000030517578,51.59000015258789,50.54999923706055,51.54999923706055,3807700,0.0,0
2021-06-01,51.619998931884766,54.119998931884766,51.54999923706055,53.58000183105469,8289600,0.0,0
2021-06-02,53.70000076293945,53.9900016784668,53.0099983215332,53.439998626708984,4530000,0.0,0
2021-06-04,53.560001373291016,54.59000015258789,53.04999923706055,54.43000030517578,6688800,0.0,0
2021-06-07,54.599998474121094,57.25,54.599998474121094,56.86000061035156,14030900,0.0,0
2021-06-08,56.9900016784668,58.5,54.849998474121094,55.70000076293945,13597600,0.0,0
2021-06-09,55.84000015258789,57.310001373291016,55.2599983215332,56.540000915527344,6390300,0.0,0
2021-06-10,57.400001525878906,58.099998474121094,56.08000183105469,56.63999938964844,3907300,0.0,0
2021-06-11,56.86000061035156,57.5,55.369998931884766,55.900001525878906,4279100,0.0,0
2021-06-14,56.31999969482422,58.290000915527344,56.20000076293945,58.08000183105469,10604800,0.0,0
2021-06-15,58.09000015258789,59.70000076293945,57.97999954223633,58.75,12042800,0.0,0
2021-06-16,59.11000061035156,59.400001525878906,56.400001525878906,56.970001220703125,11285700,0.0,0
2021-06-17,57.0,58.150001525878906,56.70000076293945,57.38999938964844,6143100,0.0,0
2021-06-18,57.45000076293945,58.06999969482422,57.09000015258789,57.79999923706055,8340800,0.0,0
2021-06-21,57.220001220703125,57.81999969482422,56.880001068115234,57.310001373291016,3695600,0.0,0
2021-06-22,56.810001373291016,57.310001373291016,56.29999923706055,56.91999816894531,5368600,0.0,0
2021-06-23,56.599998474121094,57.58000183105469,56.150001525878906,56.5,4148200,0.0,0
2021-06-24,56.599998474121094,57.720001220703125,56.599998474121094,57.27000045776367,7243300,0.0,0
2021-06-25,56.84000015258789,57.43000030517578,55.70000076293945,56.310001373291016,4761900,0.0,0
2021-06-28,56.150001525878906,57.29999923706055,56.150001525878906,57.060001373291016,10834200,0.0,0
2021-06-29,57.630001068115234,57.630001068115234,55.939998626708984,56.38999938964844,4991700,0.0,0
2021-06-30,55.939998626708984,57.290000915527344,55.939998626708984,56.7400016784668,9055100,0.0,0
2021-07-01,56.38999938964844,57.470001220703125,56.25,57.220001220703125,6942200,0.0,0
2021-07-02,57.599998474121094,59.52000045776367,57.40999984741211,59.52000045776367,10841300,0.0,0
2021-07-05,59.599998474121094,60.58000183105469,59.45000076293945,59.959999084472656,4252500,0.0,0
2021-07-06,59.529998779296875,60.27000045776367,58.97999954223633,59.650001525878906,7367400,0.0,0
2021-07-07,60.02000045776367,60.83000183105469,59.720001220703125,60.349998474121094,4399900,0.0,0
2021-07-08,59.5,60.369998931884766,59.13999938964844,60.099998474121094,3415600,0.0,0
2021-07-12,60.04999923706055,61.290000915527344,60.0,61.04999923706055,4968800,0.0,0
2021-07-13,61.0,61.25,60.0,60.79999923706055,6216600,0.0,0
2021-07-14,59.689998626708984,59.970001220703125,58.68000030517578,59.91999816894531,9234500,0.0,0
2021-07-15,59.900001525878906,60.41999816894531,59.20000076293945,59.45000076293945,4620400,0.0,0
2021-07-16,59.79999923706055,60.400001525878906,59.5099983215332,59.95000076293945,4429100,0.0,0
2021-07-19,59.47999954223633,59.650001525878906,58.36000061035156,59.54999923706055,4728400,0.0,0
2021-07-20,59.65999984741211,60.130001068115234,59.16999816894531,59.58000183105469,3221800,0.0,0
2021-07-21,59.70000076293945,60.34000015258789,59.5099983215332,60.34000015258789,4735300,0.0,0
2021-07-22,60.33000183105469,61.189998626708984,60.290000915527344,60.619998931884766,3660200,0.0,0
2021-07-23,60.970001220703125,60.970001220703125,59.619998931884766,60.290000915527344,2754500,0.0,0
2021-07-26,60.0099983215332,60.599998474121094,59.689998626708984,60.130001068115234,2463400,0.0,0
2021-07-27,59.689998626708984,59.97999954223633,58.15999984741211,58.75,5080100,0.0,0
2021-07-28,58.75,58.75,54.84000015258789,55.0,22862600,0.0,0
2021-07-29,54.880001068115234,55.7400016784668,53.189998626708984,55.25,12599600,0.0,0
2021-07-30,54.290000915527344,54.75,52.709999084472656,53.75,12328700,0.0,0
2021-08-02,54.2599983215332,54.29999923706055,53.150001525878906,53.59000015258789,6952800,0.0,0
2021-08-03,53.59000015258789,54.869998931884766,51.810001373291016,54.470001220703125,8591300,0.0,0
2021-08-04,54.220001220703125,55.630001068115234,53.790000915527344,55.150001525878906,7318900,0.0,0
2021-08-05,55.959999084472656,56.29999923706055,54.08000183105469,54.540000915527344,4656200,0.0,0
2021-08-06,54.5,55.189998626708984,54.02000045776367,54.599998474121094,2961500,0.0,0
2021-08-09,54.599998474121094,55.22999954223633,53.900001525878906,54.22999954223633,3704500,0.0,0
2021-08-10,54.47999954223633,54.47999954223633,53.29999923706055,53.58000183105469,3620200,0.0,0
2021-08-11,53.0,53.41999816894531,52.369998931884766,52.939998626708984,3502100,0.0,0
2021-08-12,52.90999984741211,53.02000045776367,52.0,52.65999984741211,4805300,0.0,0
2021-08-13,54.0,54.970001220703125,53.150001525878906,54.5099983215332,9906900,0.0,0
2021-08-16,54.52000045776367,54.599998474121094,52.709999084472656,53.560001373291016,6866400,0.0,0
2021-08-17,53.0,53.400001525878906,51.4900016784668,52.599998474121094,9292300,0.0,0
2021-08-18,52.79999923706055,53.34000015258789,51.900001525878906,52.33000183105469,11920100,0.0,0
2021-08-19,51.689998626708984,53.7599983215332,51.2400016784668,53.52000045776367,8068900,0.0,0
2021-08-20,52.349998474121094,53.20000076293945,52.349998474121094,52.90999984741211,5932900,0.0,0
2021-08-23,52.709999084472656,52.91999816894531,51.65999984741211,52.11000061035156,3948900,0.0,0
2021-08-24,52.279998779296875,53.439998626708984,52.220001220703125,53.41999816894531,6225100,0.0,0
2021-08-25,53.13999938964844,54.06999969482422,52.59000015258789,54.06999969482422,4305500,0.0,0
2021-08-26,53.900001525878906,54.0,52.400001525878906,52.650001525878906,7716400,0.0,0
2021-08-27,52.81999969482422,52.939998626708984,52.43000030517578,52.79999923706055,3135700,0.0,0
2021-08-30,52.689998626708984,52.869998931884766,51.95000076293945,52.45000076293945,2612600,0.0,0
2021-08-31,52.5,52.790000915527344,51.45000076293945,51.619998931884766,7844900,0.0,0
2021-09-01,51.83000183105469,52.720001220703125,51.060001373291016,52.619998931884766,3212600,0.0,0
2021-09-02,52.4900016784668,52.540000915527344,50.34000015258789,50.34000015258789,7280300,0.0,0
2021-09-03,50.630001068115234,50.77000045776367,49.439998626708984,50.720001220703125,8103400,0.0,0
2021-09-06,50.41999816894531,51.45000076293945,50.400001525878906,51.15999984741211,2118200,0.0,0
2021-09-08,51.09000015258789,51.099998474121094,49.61000061035156,49.97999954223633,6184100,0.0,0
2021-09-09,49.95000076293945,51.20000076293945,49.619998931884766,50.630001068115234,6026700,0.0,0
2021-09-10,50.900001525878906,51.70000076293945,50.209999084472656,50.400001525878906,4226900,0.0,0
2021-09-13,51.310001373291016,51.47999954223633,50.29999923706055,50.47999954223633,2774900,0.0,0
2021-09-14,50.58000183105469,50.970001220703125,49.7599983215332,49.95000076293945,4155900,0.0,0
2021-09-15,49.95000076293945,50.08000183105469,47.900001525878906,48.25,9736000,0.0,0
2021-09-16,47.90999984741211,48.25,47.13999938964844,47.560001373291016,5331600,0.0,0
2021-09-17,47.70000076293945,48.47999954223633,47.38999938964844,48.099998474121094,10929700,0.0,0
2021-09-20,47.7599983215332,48.060001373291016,46.34000015258789,47.380001068115234,5317000,0.0,0
2021-09-21,47.52000045776367,48.86000061035156,47.279998779296875,48.15999984741211,4864600,0.0,0
2021-09-22,48.29999923706055,48.630001068115234,47.45000076293945,47.7599983215332,4345800,0.0,0
2021-09-23,47.68000030517578,48.709999084472656,47.38999938964844,48.29999923706055,4606100,0.0,0
2021-09-24,48.130001068115234,48.130001068115234,46.20000076293945,46.88999938964844,10614800,0.0,0
2021-09-27,46.45000076293945,47.290000915527344,45.79999923706055,46.630001068115234,5119900,0.0,0
2021-09-28,46.41999816894531,46.630001068115234,44.810001373291016,45.2599983215332,7326400,0.0,0
2021-09-29,45.349998474121094,45.880001068115234,44.959999084472656,45.2400016784668,4787100,0.0,0
2021-09-30,45.0,46.40999984741211,44.81999969482422,45.56999969482422,6075000,0.0,0
2021-10-01,45.630001068115234,46.04999923706055,45.25,45.81999969482422,5389700,0.0,0
2021-10-04,45.290000915527344,45.400001525878906,44.150001525878906,45.0,6656500,0.0,0
2021-10-05,44.779998779296875,45.06999969482422,43.33000183105469,43.349998474121094,7878000,0.0,0
2021-10-06,42.95000076293945,44.31999969482422,42.63999938964844,44.189998626708984,5339800,0.0,0
2021-10-07,43.79999923706055,44.709999084472656,43.79999923706055,44.11000061035156,12261700,0.0,0
2021-10-08,45.0,46.189998626708984,44.72999954223633,44.90999984741211,8650300,0.0,0
2021-10-11,44.68000030517578,45.02000045776367,43.45000076293945,43.599998474121094,6210700,0.0,0
2021-10-13,43.810001373291016,45.56999969482422,43.70000076293945,45.08000183105469,5523300,0.0,0
2021-10-14,45.0,45.130001068115234,44.220001220703125,44.599998474121094,3673500,0.0,0
2021-10-15,44.41999816894531,44.59000015258789,43.83000183105469,44.13999938964844,4970500,0.0,0
2021-10-18,44.0,44.119998931884766,42.810001373291016,43.11000061035156,5982900,0.0,0
2021-10-19,42.310001373291016,42.65999984741211,40.279998779296875,40.31999969482422,14195000,0.0,0
2021-10-20,41.0,41.279998779296875,39.2599983215332,39.650001525878906,8526900,0.0,0
2021-10-21,38.400001525878906,40.4900016784668,38.380001068115234,39.38999938964844,17579400,0.0,0
2021-10-22,38.90999984741211,41.0,37.08000183105469,39.880001068115234,13790500,0.0,0
2021-10-25,39.849998474121094,41.2400016784668,39.849998474121094,40.650001525878906,8310900,0.0,0
2021-10-26,39.58000183105469,40.790000915527344,39.52000045776367,40.560001373291016,6721300,0.0,0
2021-10-27,40.630001068115234,41.060001373291016,39.540000915527344,39.56999969482422,6114200,0.0,0
2021-10-28,39.25,39.79999923706055,38.5099983215332,38.90999984741211,5687000,0.0,0
2021-10-29,38.93000030517578,40.2599983215332,38.900001525878906,38.900001525878906,9128200,0.0,0
2021-11-01,39.790000915527344,40.560001373291016,39.04999923706055,40.15999984741211,5277200,0.0,0
2021-11-03,40.02000045776367,40.95000076293945,39.52000045776367,40.52000045776367,5719200,0.0,0
2021-11-04,40.45000076293945,40.7599983215332,38.84000015258789,39.04999923706055,10968400,0.0,0
2021-11-05,39.25,40.0099983215332,38.97999954223633,39.4900016784668,11483200,0.0,0
2021-11-08,39.099998474121094,40.150001525878906,38.95000076293945,38.959999084472656,4415400,0.0,0
2021-11-09,38.900001525878906,41.70000076293945,38.779998779296875,40.7400016784668,5579700,0.0,0
2021-11-10,40.68000030517578,41.91999816894531,40.0,40.52000045776367,5395700,0.0,0
2021-11-11,40.97999954223633,41.529998779296875,39.88999938964844,40.02000045776367,4185200,0.0,0
2021-11-12,37.83000183105469,37.83000183105469,31.899999618530273,33.0,71824600,0.0,0
2021-11-16,33.540000915527344,34.54999923706055,30.309999465942383,30.610000610351562,37800600,0.0,0
2021-11-17,31.200000762939453,31.31999969482422,29.360000610351562,29.719999313354492,15803300,0.0,0
2021-11-18,30.0,31.5,29.829999923706055,30.350000381469727,14038900,0.0,0
2021-11-19,30.329999923706055,31.760000228881836,30.030000686645508,30.40999984741211,8099000,0.0,0
2021-11-22,30.600000381469727,30.979999542236328,29.100000381469727,29.65999984741211,8541600,0.0,0
2021-11-23,29.809999465942383,29.90999984741211,28.540000915527344,29.149999618530273,7614000,0.0,0
2021-11-24,28.8700008392334,29.56999969482422,27.93000030517578,28.09000015258789,12997300,0.0,0
2021-11-25,28.200000762939453,28.389999389648438,27.34000015258789,27.530000686645508,8266300,0.0,0
2021-11-26,26.780000686645508,27.68000030517578,26.5,27.030000686645508,13508400,0.0,0
2021-11-29,27.479999542236328,27.6200008392334,26.559999465942383,26.8700008392334,10274300,0.0,0
2021-11-30,26.75,27.25,25.84000015258789,26.690000534057617,27147500,0.0,0
2021-12-01,26.90999984741211,27.479999542236328,25.540000915527344,25.690000534057617,13656100,0.0,0
2021-12-02,26.0,26.399999618530273,25.0,26.049999237060547,15101900,0.0,0
2021-12-03,26.049999237060547,27.65999984741211,25.059999465942383,25.75,18433100,0.0,0
2021-12-06,26.219999313354492,26.760000228881836,25.510000228881836,26.760000228881836,8893300,0.0,0
2021-12-07,27.059999465942383,27.829999923706055,26.3700008392334,27.059999465942383,9621500,0.0,0
2021-12-08,27.209999084472656,27.719999313354492,26.459999084472656,27.34000015258789,8892400,0.0,0
2021-12-09,27.219999313354492,27.219999313354492,26.34000015258789,26.559999465942383,4705600,0.0,0
2021-12-10,27.079999923706055,27.079999923706055,26.0,26.149999618530273,5556100,0.0,0
2021-12-13,26.200000762939453,26.510000228881836,25.6200008392334,25.6200008392334,6331800,0.0,0
2021-12-14,26.100000381469727,26.81999969482422,25.149999618530273,25.360000610351562,6843700,0.0,0
2021-12-15,25.450000762939453,26.049999237060547,25.110000610351562,25.93000030517578,5525300,0.0,0
2021-12-16,26.25,26.829999923706055,25.8799991607666,26.399999618530273,7616200,0.0,0
2021-12-17,26.030000686645508,27.959999084472656,25.899999618530273,27.959999084472656,15565800,0.0,0
2021-12-20,28.010000228881836,28.079999923706055,26.920000076293945,27.329999923706055,9482500,0.0,0
2021-12-21,27.329999923706055,27.559999465942383,26.68000030517578,26.850000381469727,6336000,0.0,0
2021-12-22,26.799999237060547,26.81999969482422,25.299999237060547,25.770000457763672,8610700,0.0,0
2021-12-23,25.809999465942383,25.850000381469727,25.18000030517578,25.68000030517578,6065600,0.0,0
2021-12-27,25.799999237060547,26.290000915527344,25.25,25.3799991607666,4432700,0.0,0
2021-12-28,25.260000228881836,25.440000534057617,24.940000534057617,25.399999618530273,4080900,0.0,0
2021-12-29,25.450000762939453,25.719999313354492,24.969999313354492,24.969999313354492,3598600,0.0,0
2021-12-30,25.350000381469727,25.670000076293945,24.520000457763672,25.43000030517578,4623200,0.0,0
2022-01-03,25.440000534057617,26.079999923706055,24.510000228881836,25.899999618530273,8394200,0.0,0
2022-01-04,25.739999771118164,25.940000534057617,24.18000030517578,24.229999542236328,11548800,0.0,0
2022-01-05,24.190000534057617,24.450000762939453,22.969999313354492,23.110000610351562,8204200,0.0,0
2022-01-06,23.270000457763672,23.549999237060547,22.5,22.850000381469727,13168300,0.0,0
2022-01-07,23.270000457763672,23.270000457763672,22.030000686645508,22.110000610351562,8723700,0.0,0
2022-01-10,21.950000762939453,22.34000015258789,21.350000381469727,21.6299991607666,8778900,0.0,0
2022-01-11,21.510000228881836,23.0,21.5,23.0,8296300,0.0,0
2022-01-12,22.81999969482422,23.75,22.56999969482422,22.989999771118164,12818300,0.0,0
2022-01-13,22.84000015258789,23.18000030517578,21.770000457763672,21.81999969482422,10501300,0.0,0
2022-01-14,21.770000457763672,22.200000762939453,21.549999237060547,21.799999237060547,12505100,0.0,0
2022-01-17,21.6299991607666,21.940000534057617,21.09000015258789,21.229999542236328,3924400,0.0,0
2022-01-18,21.18000030517578,21.34000015258789,20.229999542236328,20.239999771118164,14428900,0.0,0
2022-01-19,20.40999984741211,21.469999313354492,20.329999923706055,20.8700008392334,15813700,0.0,0
2022-01-20,21.049999237060547,22.940000534057617,21.049999237060547,22.219999313354492,17894600,0.0,0
2022-01-21,22.049999237060547,23.389999389648438,21.940000534057617,23.170000076293945,14472800,0.0,0
2022-01-24,23.290000915527344,23.600000381469727,22.239999771118164,23.15999984741211,9684500,0.0,0
2022-01-25,22.989999771118164,23.329999923706055,22.450000762939453,23.239999771118164,7012900,0.0,0
2022-01-26,23.969999313354492,24.600000381469727,23.5,23.760000228881836,12884100,0.0,0
2022-01-27,24.0,24.280000686645508,22.799999237060547,22.989999771118164,12050800,0.0,0
2022-01-28,22.950000762939453,23.09000015258789,21.469999313354492,21.5,20581300,0.0,0
2022-01-31,21.459999084472656,22.950000762939453,21.209999084472656,22.700000762939453,10993000,0.0,0
2022-02-01,22.59000015258789,23.799999237060547,22.34000015258789,22.950000762939453,6943100,0.0,0
2022-02-02,23.049999237060547,23.239999771118164,21.829999923706055,21.84000015258789,6174400,0.0,0
2022-02-03,21.899999618530273,22.260000228881836,21.020000457763672,21.450000762939453,8012400,0.0,0
2022-02-04,21.5,21.530000686645508,20.40999984741211,21.010000228881836,7850300,0.0,0
2022-02-07,20.940000534057617,21.940000534057617,20.6299991607666,20.729999542236328,9009800,0.0,0
2022-02-08,20.780000686645508,22.010000228881836,20.520000457763672,21.84000015258789,9082100,0.0,0
2022-02-09,21.8799991607666,24.059999465942383,21.8799991607666,23.549999237060547,19405200,0.0,0
2022-02-10,23.600000381469727,24.6299991607666,23.350000381469727,23.90999984741211,18656300,0.0,0
2022-02-11,24.020000457763672,24.690000534057617,23.15999984741211,23.329999923706055,12404800,0.0,0
2022-02-14,23.309999465942383,24.06999969482422,22.8700008392334,23.030000686645508,8629100,0.0,0
2022-02-15,23.600000381469727,23.790000915527344,22.790000915527344,23.600000381469727,8443300,0.0,0
2022-02-16,23.850000381469727,25.06999969482422,23.34000015258789,25.0,16226100,0.0,0
2022-02-17,25.5,26.729999542236328,25.200000762939453,25.31999969482422,25370900,0.0,0
2022-02-18,25.209999084472656,25.649999618530273,23.780000686645508,23.889999389648438,14212100,0.0,0
2022-02-21,23.860000610351562,24.0,22.149999618530273,22.440000534057617,11034000,0.0,0
2022-02-22,22.8799991607666,22.8799991607666,21.989999771118164,22.100000381469727,10308800,0.0,0
2022-02-23,22.31999969482422,22.770000457763672,21.93000030517578,22.479999542236328,11610100,0.0,0
2022-02-24,21.899999618530273,23.079999923706055,21.40999984741211,23.059999465942383,15877900,0.0,0
2022-02-25,22.760000228881836,23.299999237060547,22.059999465942383,23.149999618530273,11030500,0.0,0
2022-03-02,22.399999618530273,22.81999969482422,22.100000381469727,22.219999313354492,9465500,0.0,0
2022-03-03,22.3700008392334,23.229999542236328,22.190000534057617,22.510000228881836,7733800,0.0,0
2022-03-04,22.469999313354492,22.690000534057617,22.0,22.139999389648438,6892200,0.0,0
2022-03-07,21.770000457763672,21.770000457763672,20.260000228881836,20.299999237060547,16005800,0.0,0
