Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27,14.170000076293945,14.529999732971191,13.529999732971191,13.699999809265137,12451100,0,0
2021-10-28,13.510000228881836,14.029999732971191,13.289999961853027,13.359999656677246,6267400,0,0
2021-10-29,13.479999542236328,13.84000015258789,12.880000114440918,13.119999885559082,8910700,0,0
2021-11-01,12.890000343322754,13.720000267028809,12.850000381469727,13.59000015258789,7930900,0,0
2021-11-03,13.430000305175781,15.3100004196167,13.34000015258789,14.800000190734863,13134700,0,0
2021-11-04,14.699999809265137,15.40999984741211,14.600000381469727,14.829999923706055,9516900,0,0
2021-11-05,15.029999732971191,15.220000267028809,14.619999885559082,14.789999961853027,3729900,0,0
2021-11-08,14.609999656677246,14.960000038146973,14.25,14.59000015258789,2966500,0,0
2021-11-09,14.619999885559082,15.279999732971191,14.520000457763672,14.710000038146973,5144900,0,0
2021-11-10,14.699999809265137,15.319999694824219,14.5,14.8100004196167,3351800,0,0
2021-11-11,14.960000038146973,16.100000381469727,14.869999885559082,15.319999694824219,5847000,0,0
2021-11-12,16.209999084472656,16.579999923706055,14.930000305175781,15.359999656677246,12948500,0,0
2021-11-16,15.399999618530273,15.430000305175781,14.470000267028809,14.59000015258789,4976600,0,0
2021-11-17,14.770000457763672,14.800000190734863,13.920000076293945,14.470000267028809,4573000,0,0
2021-11-18,14.449999809265137,14.789999961853027,14.25,14.550000190734863,2503400,0,0
2021-11-19,14.550000190734863,15.829999923706055,14.470000267028809,15.270000457763672,4328700,0,0
2021-11-22,15.579999923706055,15.579999923706055,14.210000038146973,14.34000015258789,3780700,0,0
2021-11-23,14.399999618530273,14.539999961853027,13.539999961853027,14.050000190734863,3738500,0,0
2021-11-24,13.760000228881836,14.279999732971191,13.34000015258789,13.770000457763672,3377600,0,0
2021-11-25,13.800000190734863,14.399999618530273,13.699999809265137,14.199999809265137,2875600,0,0
2021-11-26,13.8100004196167,13.930000305175781,13.420000076293945,13.510000228881836,3866800,0,0
2021-11-29,13.710000038146973,13.710000038146973,13.1899995803833,13.3100004196167,3387800,0,0
2021-11-30,13.270000457763672,13.359999656677246,12.579999923706055,13.020000457763672,6302900,0,0
2021-12-01,13.149999618530273,14.0,12.729999542236328,12.930000305175781,5720500,0,0
2021-12-02,13.079999923706055,13.270000457763672,12.5,12.65999984741211,4658300,0,0
2021-12-03,12.6899995803833,13.869999885559082,12.6899995803833,13.479999542236328,4197400,0,0
2021-12-06,13.460000038146973,13.789999961853027,13.180000305175781,13.630000114440918,2725800,0,0
2021-12-07,13.699999809265137,14.170000076293945,13.59000015258789,13.90999984741211,2200800,0,0
2021-12-08,13.90999984741211,14.430000305175781,13.75,14.369999885559082,3839900,0,0
2021-12-09,14.220000267028809,14.479999542236328,13.829999923706055,14.0,2728100,0,0
2021-12-10,14.300000190734863,14.579999923706055,14.050000190734863,14.369999885559082,2526800,0,0
2021-12-13,14.369999885559082,14.520000457763672,13.859999656677246,13.859999656677246,4454100,0,0
2021-12-14,14.0,14.199999809265137,13.09000015258789,13.15999984741211,3446700,0,0
2021-12-15,13.350000381469727,13.390000343322754,12.75,13.119999885559082,3041300,0,0
2021-12-16,13.149999618530273,13.680000305175781,12.779999732971191,12.970000267028809,2854800,0,0
2021-12-17,12.899999618530273,13.449999809265137,12.479999542236328,12.899999618530273,8221400,0,0
2021-12-20,12.4399995803833,12.869999885559082,12.279999732971191,12.420000076293945,3622500,0,0
2021-12-21,12.479999542236328,12.75,12.0600004196167,12.65999984741211,4462800,0,0
2021-12-22,12.789999961853027,13.149999618530273,12.319999694824219,13.050000190734863,5055000,0,0
2021-12-23,13.119999885559082,13.15999984741211,12.579999923706055,12.850000381469727,2919800,0,0
2021-12-27,12.789999961853027,13.260000228881836,12.75,13.050000190734863,1938300,0,0
2021-12-28,13.050000190734863,13.100000381469727,12.729999542236328,12.880000114440918,1405600,0,0
2021-12-29,12.890000343322754,13.109999656677246,12.5,12.520000457763672,1737400,0,0
2021-12-30,12.800000190734863,12.800000190734863,12.34000015258789,12.729999542236328,5294200,0,0
2022-01-03,12.460000038146973,12.739999771118164,11.880000114440918,11.890000343322754,4812600,0,0
2022-01-04,12.0,12.010000228881836,11.470000267028809,11.529999732971191,4276800,0,0
2022-01-05,11.529999732971191,11.529999732971191,10.40999984741211,10.430000305175781,11394300,0,0
2022-01-06,10.5,10.829999923706055,10.15999984741211,10.75,8524300,0,0
2022-01-07,10.579999923706055,11.020000457763672,10.399999618530273,10.5,4865300,0,0
2022-01-10,10.5,10.630000114440918,9.970000267028809,10.260000228881836,6484000,0,0
2022-01-11,10.3100004196167,10.59000015258789,10.149999618530273,10.550000190734863,5586000,0,0
2022-01-12,10.539999961853027,11.460000038146973,10.479999542236328,11.09000015258789,5358700,0,0
2022-01-13,11.09000015258789,11.289999961853027,10.720000267028809,11.039999961853027,4972400,0,0
2022-01-14,11.079999923706055,11.109999656677246,10.720000267028809,11.09000015258789,3349400,0,0
2022-01-17,11.0600004196167,11.15999984741211,10.729999542236328,10.930000305175781,2590400,0,0
2022-01-18,10.84000015258789,11.09000015258789,10.569999694824219,10.649999618530273,4148400,0,0
2022-01-19,10.739999771118164,11.319999694824219,10.649999618530273,11.100000381469727,4455200,0,0
2022-01-20,11.170000076293945,12.25,11.130000114440918,12.119999885559082,9555100,0,0
2022-01-21,12.0600004196167,12.470000267028809,11.760000228881836,12.420000076293945,6672800,0,0
2022-01-24,12.390000343322754,12.390000343322754,11.819999694824219,11.899999618530273,5313600,0,0
2022-01-25,11.819999694824219,12.5600004196167,11.630000114440918,12.399999618530273,6610200,0,0
2022-01-26,12.520000457763672,14.300000190734863,12.520000457763672,13.609999656677246,13525500,0,0
2022-01-27,13.75,14.600000381469727,13.550000190734863,14.369999885559082,16584300,0,0
2022-01-28,14.279999732971191,14.510000228881836,13.949999809265137,14.260000228881836,4430700,0,0
2022-01-31,14.15999984741211,14.640000343322754,14.109999656677246,14.5,3808500,0,0
2022-02-01,14.5,14.670000076293945,14.0,14.329999923706055,2636500,0,0
2022-02-02,14.399999618530273,14.430000305175781,13.869999885559082,14.100000381469727,4572400,0,0
2022-02-03,14.119999885559082,14.399999618530273,13.59000015258789,13.800000190734863,5027000,0,0
2022-02-04,13.800000190734863,13.859999656677246,12.960000038146973,13.829999923706055,5572800,0,0
2022-02-07,13.6899995803833,13.720000267028809,13.199999809265137,13.369999885559082,3186400,0,0
2022-02-08,13.210000038146973,13.350000381469727,12.899999618530273,13.149999618530273,5769500,0,0
2022-02-09,13.119999885559082,13.529999732971191,12.75,13.039999961853027,4845600,0,0
2022-02-10,13.050000190734863,13.210000038146973,12.489999771118164,12.8100004196167,4268300,0,0
2022-02-11,12.899999618530273,13.170000076293945,12.399999618530273,12.609999656677246,3518700,0,0
2022-02-14,12.609999656677246,13.100000381469727,12.529999732971191,12.930000305175781,2494900,0,0
2022-02-15,12.970000267028809,13.630000114440918,12.970000267028809,13.449999809265137,2814200,0,0
2022-02-16,13.510000228881836,13.59000015258789,13.170000076293945,13.380000114440918,3184400,0,0
2022-02-17,13.369999885559082,13.539999961853027,12.90999984741211,12.90999984741211,1898700,0,0
2022-02-18,13.0,13.069999694824219,12.770000457763672,12.829999923706055,2448300,0,0
2022-02-21,12.789999961853027,12.9399995803833,12.199999809265137,12.300000190734863,2829800,0,0
2022-02-22,12.479999542236328,13.489999771118164,12.399999618530273,13.199999809265137,7199700,0,0
2022-02-23,13.119999885559082,13.609999656677246,13.100000381469727,13.180000305175781,3074100,0,0
2022-02-24,12.449999809265137,13.4399995803833,12.329999923706055,13.180000305175781,3347700,0,0
2022-02-25,13.09000015258789,13.399999618530273,12.75,12.979999542236328,4180000,0,0
2022-03-02,12.949999809265137,13.329999923706055,12.6899995803833,13.100000381469727,2227900,0,0
2022-03-03,13.09000015258789,13.869999885559082,12.930000305175781,13.100000381469727,3314100,0,0
2022-03-04,13.100000381469727,13.140000343322754,12.5600004196167,12.600000381469727,1482900,0,0
2022-03-07,12.279999732971191,12.800000190734863,11.75,11.789999961853027,7605100,0,0
