Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-21,2.862611770629883,2.862611770629883,2.862611770629883,2.862611770629883,0,0.0,0
2010-06-22,2.862611770629883,2.862611770629883,2.862611770629883,2.862611770629883,0,0.0,0
2010-06-23,2.862611770629883,2.862611770629883,2.862611770629883,2.862611770629883,0,0.0,0
2010-06-24,2.862611770629883,2.862611770629883,2.862611770629883,2.862611770629883,0,0.0,0
2010-06-25,2.862611770629883,2.862611770629883,2.862611770629883,2.862611770629883,0,0.0,0
2010-06-28,2.862611770629883,2.862611770629883,2.862611770629883,2.862611770629883,0,0.0,0
2010-06-29,2.862611770629883,2.862611770629883,2.862611770629883,2.862611770629883,0,0.0,0
2010-06-30,2.862611770629883,2.862611770629883,2.862611770629883,2.862611770629883,0,0.0,0
2010-07-01,2.862611770629883,2.862611770629883,2.862611770629883,2.862611770629883,0,0.0,0
2010-07-02,2.862611770629883,2.862611770629883,2.862611770629883,2.862611770629883,0,0.0,0
2010-07-05,2.862611770629883,2.862611770629883,2.862611770629883,2.862611770629883,0,0.0,0
2010-07-06,2.8228533267974854,2.8228533267974854,2.8228533267974854,2.8228533267974854,4300,0.0,0
2010-07-07,2.8228533267974854,2.8228533267974854,2.8228533267974854,2.8228533267974854,0,0.0,0
2010-07-08,2.8228533267974854,2.8228533267974854,2.8228533267974854,2.8228533267974854,0,0.0,0
2010-07-12,2.8228533267974854,2.8228533267974854,2.8228533267974854,2.8228533267974854,0,0.0,0
2010-07-13,2.632012367248535,2.632012367248535,2.632012367248535,2.632012367248535,100,0.0,0
2010-07-14,2.632012367248535,2.632012367248535,2.632012367248535,2.632012367248535,1700,0.0,0
2010-07-15,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,100,0.0,0
2010-07-16,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2010-07-19,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2010-07-20,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2010-07-21,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2010-07-22,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2010-07-23,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2010-07-26,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2010-07-27,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2010-07-28,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,6000,0.0,0
2010-07-29,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2010-07-30,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,200,0.0,0
2010-08-02,2.544543981552124,2.544543981552124,2.544543981552124,2.544543981552124,1000,0.0,0
2010-08-03,2.409364938735962,2.409364938735962,2.409364938735962,2.409364938735962,8800,0.0,0
2010-08-04,2.4252679347991943,2.4252679347991943,2.4252679347991943,2.4252679347991943,300,0.0,0
2010-08-05,2.4252679347991943,2.4252679347991943,2.4252679347991943,2.4252679347991943,0,0.0,0
2010-08-06,2.4252679347991943,2.4252679347991943,2.4252679347991943,2.4252679347991943,0,0.0,0
2010-08-09,2.4252679347991943,2.4252679347991943,2.4252679347991943,2.4252679347991943,0,0.0,0
2010-08-10,2.4332199096679688,2.4332199096679688,2.4332199096679688,2.4332199096679688,6000,0.0,0
2010-08-11,2.4332199096679688,2.4332199096679688,2.4332199096679688,2.4332199096679688,0,0.0,0
2010-08-12,2.4332199096679688,2.4332199096679688,2.4332199096679688,2.4332199096679688,0,0.0,0
2010-08-13,2.4252683226550147,2.4252683226550147,2.409364938735962,2.409364938735962,1500,0.0,0
2010-08-16,2.4014134407043457,2.4014134407043457,2.4014134407043457,2.4014134407043457,500,0.0,0
2010-08-17,2.4014134407043457,2.4014134407043457,2.4014134407043457,2.4014134407043457,400,0.0,0
2010-08-18,2.4014134407043457,2.4014134407043457,2.4014134407043457,2.4014134407043457,0,0.0,0
2010-08-19,2.4014134407043457,2.4014134407043457,2.4014134407043457,2.4014134407043457,0,0.0,0
2010-08-20,2.4014134407043457,2.4014134407043457,2.4014134407043457,2.4014134407043457,0,0.0,0
2010-08-23,2.4014131574994786,2.4014131574994786,2.3934614658355713,2.3934614658355713,900,0.0,0
2010-08-24,2.3934614658355713,2.3934614658355713,2.3934614658355713,2.3934614658355713,0,0.0,0
2010-08-25,2.3934614658355713,2.3934614658355713,2.3934614658355713,2.3934614658355713,0,0.0,0
2010-08-26,2.3934614658355713,2.3934614658355713,2.3934614658355713,2.3934614658355713,0,0.0,0
2010-08-27,2.3934614658355713,2.3934614658355713,2.3934614658355713,2.3934614658355713,0,0.0,0
2010-08-30,2.3934614658355713,2.3934614658355713,2.3934614658355713,2.3934614658355713,0,0.0,0
2010-08-31,2.3934614658355713,2.3934614658355713,2.3934614658355713,2.3934614658355713,200,0.0,0
2010-09-01,2.1867174267768856,2.1867174267768856,1.9879249334335325,1.9879249334335327,64,0.0,0
2010-09-02,1.9879249334335325,1.9879249334335325,1.9879249334335325,1.9879249334335327,0,0.0,0
2010-09-03,1.9879249334335325,1.9879249334335325,1.9879249334335325,1.9879249334335327,0,0.0,0
2010-09-06,1.9879249334335325,1.9879249334335325,1.9879249334335325,1.9879249334335327,0,0.0,0
2010-09-08,1.9879249334335325,1.9879249334335325,1.9879249334335325,1.9879249334335327,0,0.0,0
2010-09-09,1.9879249334335325,1.9879249334335325,1.9879249334335325,1.9879249334335327,0,0.0,0
2010-09-10,2.226475954055786,2.226475954055786,2.226475954055786,2.226475954055786,100,0.0,0
2010-09-13,2.083345413208008,2.083345413208008,2.083345413208008,2.083345413208008,500,0.0,0
2010-09-14,2.091297149658203,2.091297149658203,2.091297149658203,2.091297149658203,700,0.0,0
2010-09-15,2.091297149658203,2.091297149658203,2.091297149658203,2.091297149658203,0,0.0,0
2010-09-16,2.091297149658203,2.091297149658203,2.091297149658203,2.091297149658203,0,0.0,0
2010-09-17,2.091297149658203,2.091297149658203,2.091297149658203,2.091297149658203,0,0.0,0
2010-09-20,2.091297149658203,2.091297149658203,2.091297149658203,2.091297149658203,0,0.0,0
2010-09-21,2.091297149658203,2.091297149658203,2.091297149658203,2.091297149658203,0,0.0,0
2010-09-22,2.1072002969645482,2.3855096842995147,2.1072002969645482,2.3775579929351807,4100,0.0,0
2010-09-23,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,500,0.0,0
2010-09-24,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2010-09-27,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2010-09-28,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2010-09-29,2.2264755556850884,2.2264755556850884,2.115151882171631,2.115151882171631,3500,0.0,0
2010-09-30,2.115151882171631,2.115151882171631,2.115151882171631,2.115151882171631,0,0.0,0
2010-10-01,2.115151882171631,2.115151882171631,2.115151882171631,2.115151882171631,0,0.0,0
2010-10-04,2.226475954055786,2.226475954055786,2.226475954055786,2.226475954055786,100,0.0,0
2010-10-05,2.226475954055786,2.226475954055786,2.226475954055786,2.226475954055786,0,0.0,0
2010-10-06,2.226475954055786,2.226475954055786,2.226475954055786,2.226475954055786,0,0.0,0
2010-10-07,2.226475954055786,2.226475954055786,2.226475954055786,2.226475954055786,0,0.0,0
2010-10-08,2.226475954055786,2.226475954055786,2.226475954055786,2.226475954055786,0,0.0,0
2010-10-11,2.226475954055786,2.226475954055786,2.226475954055786,2.226475954055786,0,0.0,0
2010-10-13,2.226475954055786,2.226475954055786,2.226475954055786,2.226475954055786,0,0.0,0
2010-10-14,2.226475954055786,2.226475954055786,2.226475954055786,2.226475954055786,0,0.0,0
2010-10-15,2.226475954055786,2.226475954055786,2.226475954055786,2.226475954055786,0,0.0,0
2010-10-18,2.226475954055786,2.226475954055786,2.226475954055786,2.226475954055786,400,0.0,0
2010-10-19,2.1072003841400146,2.1072003841400146,2.1072003841400146,2.1072003841400146,400,0.0,0
2010-10-20,2.1072003841400146,2.1072003841400146,2.1072003841400146,2.1072003841400146,0,0.0,0
2010-10-21,2.1072003841400146,2.1072003841400146,2.1072003841400146,2.1072003841400146,0,0.0,0
2010-10-22,2.1072003841400146,2.1072003841400146,2.1072003841400146,2.1072003841400146,0,0.0,0
2010-10-25,2.1072003841400146,2.1072003841400146,2.1072003841400146,2.1072003841400146,0,0.0,0
2010-10-26,2.1072003841400146,2.1072003841400146,2.1072003841400146,2.1072003841400146,0,0.0,0
2010-10-27,2.1072003841400146,2.1072003841400146,2.1072003841400146,2.1072003841400146,0,0.0,0
2010-10-28,2.1072003841400146,2.1072003841400146,2.1072003841400146,2.1072003841400146,0,0.0,0
2010-10-29,2.1072003841400146,2.1072003841400146,2.1072003841400146,2.1072003841400146,0,0.0,0
2010-11-01,2.115151882171631,2.115151882171631,2.115151882171631,2.115151882171631,1900,0.0,0
2010-11-03,2.1231038570404053,2.1231038570404053,2.1231038570404053,2.1231038570404053,600,0.0,0
2010-11-04,2.1231038570404053,2.1231038570404053,2.1231038570404053,2.1231038570404053,0,0.0,0
2010-11-05,2.305992603302002,2.305992603302002,2.305992603302002,2.305992603302002,1000,0.0,0
2010-11-08,2.226475954055786,2.226475954055786,2.226475954055786,2.226475954055786,1200,0.0,0
2010-11-09,2.226475954055786,2.226475954055786,2.226475954055786,2.226475954055786,0,0.0,0
2010-11-10,2.226475954055786,2.226475954055786,2.226475954055786,2.226475954055786,0,0.0,0
2010-11-11,2.361654758453369,2.361654758453369,2.361654758453369,2.361654758453369,700,0.0,0
2010-11-12,2.361654758453369,2.361654758453369,2.361654758453369,2.361654758453369,0,0.0,0
2010-11-16,2.361654758453369,2.361654758453369,2.361654758453369,2.361654758453369,0,0.0,0
2010-11-17,2.361654758453369,2.361654758453369,2.361654758453369,2.361654758453369,0,0.0,0
2010-11-18,2.361654758453369,2.361654758453369,2.361654758453369,2.361654758453369,0,0.0,0
2010-11-19,2.1867175102233887,2.1867175102233887,2.1867175102233887,2.1867175102233887,400,0.0,0
2010-11-22,2.305992603302002,2.305992603302002,2.305992603302002,2.305992603302002,100,0.0,0
2010-11-23,2.1549105644226074,2.1549105644226074,2.1469588726181557,2.1549105644226074,1600,0.0,0
2010-11-24,2.1549105644226074,2.1549105644226074,2.1549105644226074,2.1549105644226074,0,0.0,0
2010-11-25,2.1549105644226074,2.1549105644226074,2.1549105644226074,2.1549105644226074,0,0.0,0
2010-11-26,2.1549105644226074,2.1549105644226074,2.1549105644226074,2.1549105644226074,0,0.0,0
2010-11-29,2.1549105644226074,2.1549105644226074,2.1549105644226074,2.1549105644226074,0,0.0,0
2010-11-30,2.1549105644226074,2.1549105644226074,2.1549105644226074,2.1549105644226074,0,0.0,0
2010-12-01,2.1549105644226074,2.1549105644226074,2.1549105644226074,2.1549105644226074,0,0.0,0
2010-12-02,2.1549105644226074,2.1549105644226074,2.1549105644226074,2.1549105644226074,0,0.0,0
2010-12-03,2.1549105644226074,2.1549105644226074,2.1549105644226074,2.1549105644226074,0,0.0,0
2010-12-06,2.1549105644226074,2.1549105644226074,2.1549105644226074,2.1549105644226074,0,0.0,0
2010-12-07,2.0992488861083984,2.0992488861083984,2.0992488861083984,2.0992488861083984,100,0.0,0
2010-12-08,2.0992488861083984,2.0992488861083984,2.0992488861083984,2.0992488861083984,0,0.0,0
2010-12-09,2.0992488861083984,2.0992488861083984,2.0992488861083984,2.0992488861083984,0,0.0,0
2010-12-10,2.0992488861083984,2.0992488861083984,2.0992488861083984,2.0992488861083984,0,0.0,0
2010-12-13,2.0992488861083984,2.0992488861083984,2.0992488861083984,2.0992488861083984,0,0.0,0
2010-12-14,2.0992488861083984,2.0992488861083984,2.0992488861083984,2.0992488861083984,0,0.0,0
2010-12-15,2.0992488861083984,2.0992488861083984,2.0992488861083984,2.0992488861083984,0,0.0,0
2010-12-16,2.2662343978881836,2.2662343978881836,2.2662343978881836,2.2662343978881836,100,0.0,0
2010-12-17,2.2662343978881836,2.2662343978881836,2.2662343978881836,2.2662343978881836,0,0.0,0
2010-12-20,2.2662343978881836,2.2662343978881836,2.2662343978881836,2.2662343978881836,0,0.0,0
2010-12-21,2.1549105644226074,2.1549105644226074,2.1549105644226074,2.1549105644226074,100,0.0,0
2010-12-22,2.1549105644226074,2.1549105644226074,2.1549105644226074,2.1549105644226074,0,0.0,0
2010-12-23,2.1549105644226074,2.1549105644226074,2.1549105644226074,2.1549105644226074,0,0.0,0
2010-12-27,2.1549105644226074,2.1549105644226074,2.1549105644226074,2.1549105644226074,100,0.0,0
2010-12-28,2.1549105644226074,2.1549105644226074,2.1549105644226074,2.1549105644226074,0,0.0,0
2010-12-29,2.1549105644226074,2.1549105644226074,2.1549105644226074,2.1549105644226074,0,0.0,0
2010-12-30,2.1549105644226074,2.1549105644226074,2.1549105644226074,2.1549105644226074,0,0.0,0
2011-01-03,2.226475954055786,2.226475954055786,2.226475954055786,2.226475954055786,100,0.0,0
2011-01-04,2.226475954055786,2.226475954055786,2.226475954055786,2.226475954055786,0,0.0,0
2011-01-05,2.226475954055786,2.226475954055786,2.226475954055786,2.226475954055786,0,0.0,0
2011-01-06,2.226475954055786,2.226475954055786,2.226475954055786,2.226475954055786,0,0.0,0
2011-01-07,2.1628623008728027,2.1628623008728027,2.1628623008728027,2.1628623008728027,100,0.0,0
2011-01-10,2.1628623008728027,2.1628623008728027,2.1628623008728027,2.1628623008728027,0,0.0,0
2011-01-11,2.1628623008728027,2.1628623008728027,2.1628623008728027,2.1628623008728027,0,0.0,0
2011-01-12,2.1628623008728027,2.1628623008728027,2.1628623008728027,2.1628623008728027,0,0.0,0
2011-01-13,2.1628623008728027,2.1628623008728027,2.1628623008728027,2.1628623008728027,0,0.0,0
2011-01-14,2.1628623008728027,2.1628623008728027,2.1628623008728027,2.1628623008728027,0,0.0,0
2011-01-17,2.1628623008728027,2.1628623008728027,2.1628623008728027,2.1628623008728027,1500,0.0,0
2011-01-18,1.9958762476676095,2.2423788472384607,1.9958762476676095,2.067441463470459,1300,0.0,0
2011-01-19,2.067441463470459,2.067441463470459,2.067441463470459,2.067441463470459,0,0.0,0
2011-01-20,2.067441463470459,2.067441463470459,2.067441463470459,2.067441463470459,0,0.0,0
2011-01-21,2.067441463470459,2.067441463470459,2.067441463470459,2.067441463470459,0,0.0,0
2011-01-24,2.067441463470459,2.067441463470459,2.067441463470459,2.067441463470459,0,0.0,0
2011-01-26,2.067441463470459,2.067441463470459,2.067441463470459,2.067441463470459,0,0.0,0
2011-01-27,2.067441463470459,2.067441463470459,2.067441463470459,2.067441463470459,0,0.0,0
2011-01-28,1.9879249334335325,1.9879249334335325,1.9879249334335325,1.9879249334335327,3100,0.0,0
2011-01-31,1.9879249334335325,1.9879249334335325,1.9879249334335325,1.9879249334335327,0,0.0,0
2011-02-01,1.9958766255839349,1.9958766255839349,1.9879249334335325,1.9879249334335327,39,0.0,0
2011-02-02,1.9879249334335325,1.9879249334335325,1.9879249334335325,1.9879249334335327,0,0.0,0
2011-02-03,1.9879250228404997,1.9879250228404997,1.5903400182724,1.5903400182724,11,0.0,0
2011-02-04,1.9084078621619676,1.9084078621619676,1.8845525979995728,1.8845525979995728,3600,0.0,0
2011-02-07,1.8845525979995728,1.8845525979995728,1.8845525979995728,1.8845525979995728,0,0.0,0
2011-02-08,1.8925044536590578,1.8925044536590578,1.8925044536590578,1.8925044536590576,10,0.0,0
2011-02-09,1.8925044536590578,1.8925044536590578,1.8925044536590578,1.8925044536590576,0,0.0,0
2011-02-10,1.8925044536590578,1.8925044536590578,1.8925044536590578,1.8925044536590576,0,0.0,0
2011-02-11,1.8925044536590578,1.8925044536590578,1.8925044536590578,1.8925044536590576,0,0.0,0
2011-02-14,1.8925044536590578,1.8925044536590578,1.8925044536590578,1.8925044536590576,600,0.0,0
2011-02-15,1.8925044536590578,1.8925044536590578,1.8925044536590578,1.8925044536590576,0,0.0,0
2011-02-16,1.9084081649780273,1.9084081649780273,1.9084081649780273,1.9084081649780273,2100,0.0,0
2011-02-17,1.9084081649780273,1.9084081649780273,1.9084081649780273,1.9084081649780273,0,0.0,0
2011-02-18,1.9084081649780273,1.9084081649780273,1.9084081649780273,1.9084081649780273,4200,0.0,0
2011-02-21,1.9084081649780273,1.9084081649780273,1.9084081649780273,1.9084081649780273,0,0.0,0
2011-02-22,1.8288906936829412,1.8288906936829412,1.7891322374343872,1.7891322374343872,2500,0.0,0
2011-02-23,1.7891322374343872,1.7891322374343872,1.7891322374343872,1.7891322374343872,0,0.0,0
2011-02-24,1.7891322374343872,1.7891322374343872,1.7891322374343872,1.7891322374343872,0,0.0,0
2011-02-25,1.7891322374343872,1.7891322374343872,1.7891322374343872,1.7891322374343872,0,0.0,0
2011-02-28,1.7891322374343872,1.7891322374343872,1.7891322374343872,1.7891322374343872,0,0.0,0
2011-03-01,1.7891322374343872,1.7891322374343872,1.7891322374343872,1.7891322374343872,0,0.0,0
2011-03-02,1.7493736743927002,1.7493736743927002,1.7493736743927002,1.7493736743927002,1000,0.0,0
2011-03-03,1.7493736743927002,1.7493736743927002,1.7493736743927002,1.7493736743927002,0,0.0,0
2011-03-04,1.7493736743927002,1.7493736743927002,1.7493736743927002,1.7493736743927002,0,0.0,0
2011-03-09,1.7493736743927002,1.7493736743927002,1.7493736743927002,1.7493736743927002,0,0.0,0
2011-03-10,1.7493736743927002,1.7493736743927002,1.7493736743927002,1.7493736743927002,300,0.0,0
2011-03-11,1.7493736743927002,1.7493736743927002,1.7493736743927002,1.7493736743927002,0,0.0,0
2011-03-14,1.7493736743927002,1.7493736743927002,1.7493736743927002,1.7493736743927002,0,0.0,0
2011-03-15,1.7493736743927002,1.7493736743927002,1.7493736743927002,1.7493736743927002,0,0.0,0
2011-03-16,1.7493736743927002,1.7493736743927002,1.7493736743927002,1.7493736743927002,0,0.0,0
2011-03-17,1.7493736743927002,1.7493736743927002,1.7493736743927002,1.7493736743927002,0,0.0,0
2011-03-18,1.7493736743927002,1.7493736743927002,1.7493736743927002,1.7493736743927002,0,0.0,0
2011-03-21,1.7493736743927002,1.7493736743927002,1.7493736743927002,1.7493736743927002,0,0.0,0
2011-03-22,1.7493736743927002,1.7493736743927002,1.7493736743927002,1.7493736743927002,0,0.0,0
2011-03-23,1.6460016965866089,1.6460016965866089,1.6460016965866089,1.6460016965866089,1800,0.0,0
2011-03-24,1.6460016965866089,1.6460016965866089,1.6460016965866089,1.6460016965866089,0,0.0,0
2011-03-25,1.6460016965866089,1.6460016965866089,1.6460016965866089,1.6460016965866089,200,0.0,0
2011-03-28,1.6460016965866089,1.6460016965866089,1.6460016965866089,1.6460016965866089,0,0.0,0
2011-03-29,1.5903399741094197,1.5903399741094197,1.5823882818222046,1.5823882818222046,1500,0.0,0
2011-03-30,1.5903400182724,1.5903400182724,1.5903400182724,1.5903400182724,1500,0.0,0
2011-03-31,1.5903399741094197,1.5903399741094197,1.5823882818222046,1.5823882818222046,1000,0.0,0
2011-04-01,1.5823882818222046,1.5823882818222046,1.5823882818222046,1.5823882818222046,0,0.0,0
2011-04-04,1.5823882818222046,1.5823882818222046,1.5823882818222046,1.5823882818222046,0,0.0,0
2011-04-05,1.5823882818222046,1.5823882818222046,1.5823882818222046,1.5823882818222046,0,0.0,0
2011-04-06,1.5823882818222046,1.5823882818222046,1.5823882818222046,1.5823882818222046,0,0.0,0
2011-04-07,1.5823882818222046,1.5823882818222046,1.5823882818222046,1.5823882818222046,0,0.0,0
2011-04-08,1.5903400182724,1.5903400182724,1.5903400182724,1.5903400182724,1000,0.0,0
2011-04-11,1.5903400182724,1.5903400182724,1.5903400182724,1.5903400182724,0,0.0,0
2011-04-12,1.5903400182724,1.5903400182724,1.5903400182724,1.5903400182724,0,0.0,0
2011-04-13,1.5903400182724,1.5903400182724,1.5903400182724,1.5903400182724,0,0.0,0
2011-04-14,1.5903400182724,1.5903400182724,1.5903400182724,1.5903400182724,0,0.0,0
2011-04-15,1.5903400182724,1.5903400182724,1.5903400182724,1.5903400182724,0,0.0,0
2011-04-18,1.5903400182724,1.5903400182724,1.5903400182724,1.5903400182724,0,0.0,0
2011-04-19,1.5903400182724,1.5903400182724,1.5903400182724,1.5903400182724,0,0.0,0
2011-04-20,1.5903400182724,1.5903400182724,1.5903400182724,1.5903400182724,0,0.0,0
2011-04-25,1.5903400182724,1.5903400182724,1.5903400182724,1.5903400182724,0,0.0,0
2011-04-26,2.687674045562744,2.687674045562744,2.687674045562744,2.687674045562744,100,0.0,0
2011-04-27,1.8288909637118107,1.8447943485593072,1.8288909637118107,1.836842656135559,700,0.0,0
2011-04-28,1.8368424921901023,1.8368424921901023,1.828890800476074,1.8288908004760742,300,0.0,0
2011-04-29,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-05-02,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-05-03,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-05-04,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-05-05,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,100,0.0,0
2011-05-06,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-05-09,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-05-10,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-05-11,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,300,0.0,0
2011-05-12,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-05-13,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-05-16,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-05-17,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-05-18,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,1000,0.0,0
2011-05-19,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-05-20,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-05-23,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-05-24,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-05-25,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,100,0.0,0
2011-05-26,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-05-27,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-05-30,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-05-31,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-06-01,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-06-02,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-06-03,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-06-06,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-06-07,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-06-08,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-06-09,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-06-10,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-06-13,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-06-14,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-06-15,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-06-16,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-06-17,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-06-20,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-06-21,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-06-22,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-06-24,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-06-27,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-06-28,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-06-29,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-06-30,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-07-01,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,0,0.0,0
2011-07-04,1.9879249334335325,1.9879249334335325,1.9879249334335325,1.9879249334335327,100,0.0,0
2011-07-05,1.9879249334335325,1.9879249334335325,1.9879249334335325,1.9879249334335327,0,0.0,0
2011-07-06,1.9879249334335325,1.9879249334335325,1.9879249334335325,1.9879249334335327,0,0.0,0
2011-07-07,1.9879249334335325,1.9879249334335325,1.9879249334335325,1.9879249334335327,0,0.0,0
2011-07-08,1.9879249334335325,1.9879249334335325,1.9879249334335325,1.9879249334335327,0,0.0,0
2011-07-11,1.9879249334335325,1.9879249334335325,1.9879249334335325,1.9879249334335327,0,0.0,0
2011-07-12,1.9879249334335325,1.9879249334335325,1.9879249334335325,1.9879249334335327,0,0.0,0
2011-07-13,1.9879249334335325,1.9879249334335325,1.9879249334335325,1.9879249334335327,0,0.0,0
2011-07-14,1.828890800476074,1.828890800476074,1.828890800476074,1.8288908004760742,3700,0.0,0
2011-07-15,1.9402146254000932,2.393461420899996,1.9402146254000932,2.385509729385376,2800,0.0,0
2011-07-18,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-07-19,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-07-20,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,2000,0.0,0
2011-07-21,2.950080401168633,3.1806796451054535,2.5604471370598834,2.791046380996704,15500,0.0,0
2011-07-22,2.5843025539872637,2.592254246570046,2.3139448165893555,2.3139448165893555,2600,0.0,0
2011-07-25,2.305992603302002,2.305992603302002,2.305992603302002,2.305992603302002,2,0.0,0
2011-07-26,2.46502685546875,2.480930239858874,2.46502685546875,2.46502685546875,1300,0.0,0
2011-07-27,2.4252681869584762,2.4252681869584762,2.385509729385376,2.385509729385376,1000,0.0,0
2011-07-28,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-07-29,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-08-01,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-08-02,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-08-03,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-08-04,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-08-05,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
2011-08-08,2.385509729385376,2.385509729385376,2.385509729385376,2.385509729385376,0,0.0,0
