Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-25,251.62624919893767,251.62624919893767,245.9580930237733,246.767822265625,4177,0.0,0.0
2011-05-26,246.97024954898174,251.018947228362,246.16052030954617,248.99459838867188,4658,0.0,0.0
2011-05-27,248.99458794154816,250.00676231892518,243.9337332153964,244.94590759277344,3297,0.0,0.0
2011-05-30,243.12400263129925,246.9702552185667,240.89722572081465,246.56539916992188,491,0.0,0.0
2011-05-31,249.80434478884158,249.80434478884158,241.09964821032085,248.99459838867188,3013,0.0,0.0
2011-06-01,248.99460955055443,251.0189584809917,239.48018330608724,246.9702606201172,5350,0.0,0.0
2011-06-02,242.92158074989337,245.95810415592322,240.28993056348116,244.7434844970703,5961,0.0,0.0
2011-06-03,244.7434761794948,244.945921362791,238.67044673456118,240.6947784423828,3608,0.0,0.0
2011-06-06,243.5288801697108,253.0433063752164,239.8850555419922,239.8850555419922,6544,0.0,0.0
2011-06-07,239.88505652432167,246.9702606201172,239.88505652432167,246.9702606201172,7147,0.0,0.0
2011-06-08,248.5897534930549,248.5897534930549,244.94592885041482,246.9702606201172,12472,0.0,0.0
2011-06-09,250.61405370320935,269.03560262535444,246.5653735129155,256.2822265625,10569,0.0,0.0
2011-06-10,260.5333655491849,263.16501553290664,255.47251075632536,260.1285095214844,11683,0.0,0.0
2011-06-13,263.16504309637946,269.23809007677227,261.14069410291523,265.18939208984375,26450,0.0,0.0
2011-06-14,269.03562034036463,271.2624143264951,263.16501909125816,268.22589111328125,20408,0.0,0.0
2011-06-15,268.023465918969,268.22589393768794,262.15284744731133,267.01129150390625,822,0.0,0.0
2011-06-16,265.3918352594183,267.213739043185,262.3553117924052,264.1772155761719,1758,0.0,0.0
2011-06-17,267.21371599236704,267.21371599236704,255.47251352563705,262.7601623535156,11388,0.0,0.0
2011-06-20,262.7601623535156,262.7601623535156,262.7601623535156,262.7601623535156,0,0.0,0.0
2011-06-21,258.50904473369326,263.16504400254615,258.306616697944,262.9626159667969,850,0.0,0.0
2011-06-22,258.50903872626026,261.14068893352203,258.30661069521517,259.92608642578125,1858,0.0,0.0
2011-06-24,262.9625903695602,262.9625903695602,256.6871159433722,262.7601623535156,1255,0.0,0.0
2011-06-27,263.16500421193086,263.16500421193086,258.9138788180833,261.1406555175781,6758,0.0,0.0
2011-06-28,262.9625903695602,262.9625903695602,260.1285123412669,262.7601623535156,1136,0.0,0.0
2011-06-29,262.55773982591194,273.0843407829692,261.54556533690754,264.1772155761719,3938,0.0,0.0
2011-06-30,264.17719965818594,271.2624206542969,262.1528508021542,271.2624206542969,3158,0.0,0.0
2011-07-01,266.6064398174158,270.85756583939656,263.16504309637946,265.18939208984375,3630,0.0,0.0
2011-07-04,267.2137160038155,269.84536601617697,264.1771927986137,266.6064147949219,147,0.0,0.0
2011-07-05,265.39183929643605,269.64296535062647,263.3674902876338,266.2015686035156,1230,0.0,0.0
2011-07-06,271.05998971955296,271.05998971955296,260.330960811533,263.1650390625,10213,0.0,0.0
2011-07-07,267.82104030444054,267.82104030444054,261.95043856465634,264.1772155761719,13577,0.0,0.0
2011-07-08,263.5699163272194,265.18939208984375,260.53339283702303,265.18939208984375,1975,0.0,0.0
2011-07-11,260.5333543414189,268.2258759478127,257.29440329474767,261.1406555175781,8519,0.0,0.0
2011-07-12,265.18936431434395,265.18936431434395,256.484685147044,260.1285095214844,4127,0.0,0.0
2011-07-13,264.5820631120595,265.18936431434395,259.1163351307657,260.1285095214844,4194,0.0,0.0
2011-07-14,260.1285318954834,260.1285318954834,251.42383481874734,256.079833984375,4775,0.0,0.0
2011-07-15,263.1650402520663,263.1650402520663,254.46036026713355,257.0920104980469,2563,0.0,0.0
2011-07-18,257.0920104980469,257.0920104980469,257.0920104980469,257.0920104980469,0,0.0,0.0
2011-07-19,261.1406953679257,263.1650443711962,257.09201452212005,259.1163635253906,4363,0.0,0.0
2011-07-20,259.11635946963173,259.11635946963173,255.27008955932638,257.0920104980469,6880,0.0,0.0
2011-07-21,255.067626953125,258.7114511759258,251.01892955873902,255.067626953125,6702,0.0,0.0
2011-07-22,259.52121348022905,259.52121348022905,252.43600929652445,256.079833984375,2527,0.0,0.0
2011-07-25,255.06764574131955,255.06764574131955,242.92156982421872,242.92156982421875,0,0.0,0.0
2011-07-26,257.0919959005985,257.0919959005985,248.99460047402164,250.00677490234375,8125,0.0,0.0
2011-07-27,252.0311224718608,252.0311224718608,239.480173353352,242.92156982421875,4808,0.0,0.0
2011-07-28,244.7434762956513,244.94592147904362,236.84852600097656,236.84852600097656,8513,0.0,0.0
2011-07-29,239.27775016784213,244.94592361988228,232.7998302966243,237.86070251464844,6333,0.0,0.0
2011-08-01,231.787673013754,243.32644794226144,231.787673013754,237.86070251464844,13822,0.0,0.0
2011-08-02,237.86069622414288,238.87287064097958,231.78766688385682,234.8241729736328,1222,0.0,0.0
2011-08-03,238.67045605735564,238.67045605735564,223.08298288919394,233.81201171875,1830,0.0,0.0
2011-08-04,229.76333004971943,231.3828057690895,215.59290463468037,226.726806640625,2733,0.0,0.0
2011-08-05,228.7511586848744,230.77550765174732,210.53203514375352,220.6537628173828,4841,0.0,0.0
2011-08-08,212.55637709833124,220.65375553795283,204.45898149797503,210.5320281982422,936,0.0,0.0
2011-08-09,215.59289341114606,218.02209828337186,204.8638480230353,214.58071899414062,4811,0.0,0.0
2011-08-10,214.58072228639233,222.6781005859375,207.49550125864775,222.6781005859375,7313,0.0,0.0
2011-08-11,222.67809312098964,232.79981994628906,217.81966630413396,232.79981994628906,15750,0.0,0.0
2011-08-12,243.12401232464273,243.12401232464273,216.80751007676542,220.6537628173828,14264,0.0,0.0
2011-08-15,224.29756728706727,232.19251724906314,219.236712487265,225.71461486816406,7497,0.0,0.0
2011-08-16,228.54870131102103,234.82417590957542,221.66592548691852,229.76332092285156,3422,0.0,0.0
2011-08-17,232.79982413995944,234.8241729736328,226.9292228187471,234.8241729736328,1188,0.0,0.0
2011-08-18,234.82416723639508,234.82416723639508,225.1073136650465,225.71461486816406,5327,0.0,0.0
2011-08-19,225.7146341967319,227.73898315429688,222.475682728922,227.73898315429688,2172,0.0,0.0
2011-08-22,231.58522248949404,232.19252370950898,223.08297108781684,228.7511444091797,488,0.0,0.0
2011-08-23,228.7511464997837,228.7511464997837,220.24889502040264,221.05862426757812,6005,0.0,0.0
2011-08-24,222.67810695830622,222.67810695830622,218.62940911230507,221.86837768554688,1375,0.0,0.0
2011-08-25,224.50001288071633,224.7024408952219,217.41479212274908,218.62939453125,1380,0.0,0.0
2011-08-26,214.98559219308962,222.0707959513936,211.34176772401688,214.58071899414062,6161,0.0,0.0
2011-08-29,220.4513300072995,221.86837768554688,214.17585521029164,221.86837768554688,14600,0.0,0.0
2011-08-30,221.86838147379953,232.79983838747418,221.86838147379953,227.73898315429688,22014,0.0,0.0
2011-08-31,230.57304313365526,232.79981994628906,227.73896511400622,232.79981994628906,7208,0.0,0.0
2011-09-01,238.8728831162678,242.92158099506037,228.95358360966694,240.89723205566406,17491,0.0,0.0
2011-09-02,236.84852328530124,242.92156982421872,230.77549390711792,242.92156982421875,5983,0.0,0.0
2011-09-05,238.6704468478354,238.6704468478354,231.78767098791906,236.84852600097656,2811,0.0,0.0
2011-09-06,232.79982413995944,236.8485218073062,228.75114363334674,234.8241729736328,2238,0.0,0.0
2011-09-08,235.63391512667184,235.836343142099,229.15601270419762,232.79981994628906,1991,0.0,0.0
2011-09-09,232.79983604868772,232.79983604868772,226.32193317814713,230.57305908203125,475,0.0,0.0
2011-09-12,230.57305716173994,253.0433061527982,224.70245558911304,243.73130798339844,5041,0.0,0.0
2011-09-13,242.92157249423502,242.92157249423502,232.19252692303513,240.6947784423828,2769,0.0,0.0
2011-09-14,242.71913580467975,242.71913580467975,233.81201076777705,240.89723205566406,2325,0.0,0.0
2011-09-15,242.11182206082847,242.11182206082847,232.39496824604643,239.6826171875,8280,0.0,0.0
2011-09-16,242.9215747326726,242.9215747326726,235.02662436899564,237.86070251464844,3725,0.0,0.0
2011-09-19,237.86070043573494,237.86070043573494,233.81200269670143,236.84852600097656,1622,0.0,0.0
2011-09-20,236.8485218073062,236.8485218073062,233.20469733884093,234.8241729736328,991,0.0,0.0
2011-09-21,238.67044337065832,238.67044337065832,229.56087359054973,232.59739685058594,2938,0.0,0.0
2011-09-22,227.131665064918,227.131665064918,213.56854178307518,219.64157104492188,3952,0.0,0.0
2011-09-23,225.9170433037228,225.9170433037228,214.5807141160024,218.62939453125,2750,0.0,0.0
2011-09-26,222.27322397050105,224.50001798435343,213.36609939729368,214.58071899414062,4950,0.0,0.0
2011-09-27,218.02211171996476,221.8683816059227,213.5685577392578,213.5685577392578,3875,0.0,0.0
2011-09-28,212.7588030285175,214.37827870049108,202.23220258032194,209.5198516845703,13700,0.0,0.0
2011-09-29,213.1636698146438,216.80749425698932,202.43464166596385,206.4833221435547,11027,0.0,0.0
2011-09-30,204.4589783142782,209.3174224631334,202.4346466064453,202.4346466064453,5400,0.0,0.0
2011-10-03,202.83950472475223,203.4468231201172,196.1591739830832,203.4468231201172,3702,0.0,0.0
2011-10-04,203.44682104072893,203.44682104072893,194.5396963154736,202.4346466064453,791,0.0,0.0
2011-10-05,202.4346466064453,202.4346466064453,196.96890122916682,202.4346466064453,3941,0.0,0.0
2011-10-06,205.8760195215977,210.3295903254358,200.8151646690459,203.24436950683594,4741,0.0,0.0
2011-10-07,203.4468316725648,208.10281372070312,202.4346571853864,208.10281372070312,2663,0.0,0.0
2011-10-10,211.54419983848203,216.60507202148438,207.49550209208016,216.60507202148438,3038,0.0,0.0
2011-10-11,220.2488879817551,220.85618918791235,211.34176358307042,216.40261840820312,5455,0.0,0.0
2011-10-13,220.04644707026196,222.4756691027016,212.75879813367703,218.42697143554688,8138,0.0,0.0
2011-10-14,220.04646155946799,223.48785823529897,216.2002088188506,220.6537628173828,3100,0.0,0.0
2011-10-17,225.71462388354234,225.71462388354234,215.1880235137664,222.6781005859375,11638,0.0,0.0
2011-10-18,225.71462388354234,225.71462388354234,215.1880235137664,222.6781005859375,11638,0.0,0.0
2011-10-19,231.58522580452674,236.84852600097656,228.7511476836439,236.84852600097656,1338,0.0,0.0
2011-10-20,235.83635221388386,239.27774873366016,227.73897387431376,238.46800231933594,3175,0.0,0.0
2011-10-21,234.82417581225067,242.71912606257268,234.82417581225067,242.31427001953125,1736,0.0,0.0
2011-10-24,246.36295184219273,252.84087165371878,236.44365268270897,240.6947784423828,6922,0.0,0.0
2011-10-25,246.36295184219273,252.84087165371878,236.44365268270897,240.6947784423828,6922,0.0,0.0
2011-10-26,243.73130819763162,243.73130819763162,234.8241832366233,239.8850555419922,3083,0.0,0.0
2011-10-27,242.71913373655784,242.71913373655784,236.84853215877087,239.8850555419922,1847,0.0,0.0
2011-10-28,244.54103365924584,244.54103365924584,240.69476417272293,243.32643127441406,9333,0.0,0.0
2011-10-31,244.54103365924584,244.54103365924584,240.69476417272293,243.32643127441406,9333,0.0,0.0
2011-11-01,238.8728763103771,238.8728763103771,234.2168773145699,236.24122619628906,1133,0.0,0.0
2011-11-03,236.84851499409055,241.70694175870807,234.82416621864985,238.87286376953125,730,0.0,0.0
2011-11-04,237.05096016807477,238.87286376953125,232.79981744320915,238.87286376953125,7050,0.0,0.0
2011-11-07,236.84852056090608,240.89721820694683,235.2290449346366,240.2899169921875,1211,0.0,0.0
2011-11-08,241.90940652536221,241.90940652536221,236.84853417687148,240.89723205566406,1063,0.0,0.0
2011-11-09,235.83635156621818,238.6704468478354,232.79982826194305,236.84852600097656,1486,0.0,0.0
2011-11-10,238.87287475712304,240.6947784423828,230.77549644363341,240.6947784423828,2886,0.0,0.0
2011-11-11,240.08748455307145,253.04330741142894,240.08748455307145,246.9702606201172,1605,0.0,0.0
2011-11-14,246.97023928984746,251.01893680104496,245.14833570624862,248.7921600341797,1822,0.0,0.0
2011-11-16,248.58975219726562,250.61408395641604,244.9459275736192,248.58975219726562,2275,0.0,0.0
2011-11-17,247.57758073501395,247.9824367953052,239.88505817845538,242.51670837402344,5775,0.0,0.0
2011-11-18,242.51669662281074,244.94591867052458,239.88504655475998,242.92156982421875,1238,0.0,0.0
2011-11-21,242.92156982421872,242.92156982421872,242.92156982421872,242.92156982421875,0,0.0,0.0
2011-11-22,238.06311745833315,242.7191162109375,235.83634066905,242.7191162109375,2661,0.0,0.0
2011-11-23,242.71913580467975,242.92158099506037,238.8728831162678,240.89723205566406,1947,0.0,0.0
2011-11-24,238.8728810809184,242.92157892521348,236.64610413085003,239.8850555419922,4111,0.0,0.0
2011-11-25,240.69478565199847,240.69478565199847,234.82418405378252,237.6582794189453,1861,0.0,0.0
2011-11-28,240.69476743495878,242.7191162109375,237.25338824438182,242.7191162109375,3191,0.0,0.0
2011-11-29,240.89722017109588,242.92156901062174,235.63392005262233,236.4436492919922,3891,0.0,0.0
2011-11-30,240.49233935773708,242.31426011992716,235.02661139263407,238.87286376953125,4138,0.0,0.0
2011-12-01,245.958095797069,245.958095797069,237.6582723002832,240.6947784423828,1938,0.0,0.0
2011-12-02,237.45582450704615,242.92156982421872,237.45582450704615,242.92156982421875,1558,0.0,0.0
2011-12-05,244.945921362791,248.99460193916863,240.08747721396287,240.6947784423828,2227,0.0,0.0
2011-12-06,240.08748561561157,241.50453330533597,236.84853417687148,240.89723205566406,4997,0.0,0.0
2011-12-07,238.87287487049335,238.87287487049335,235.63392354356026,236.84852600097656,4416,0.0,0.0
2011-12-08,236.84852742865795,236.84852742865795,235.83635298779834,236.24122619628906,1419,0.0,0.0
2011-12-09,238.4679995623314,238.4679995623314,233.20469941227793,235.8363494873047,2850,0.0,0.0
2011-12-12,233.40713831403804,234.82416874349568,230.3706151182281,232.79981994628906,1283,0.0,0.0
2011-12-13,234.82417105694913,238.67044067382812,232.19252102680062,238.67044067382812,477,0.0,0.0
2011-12-14,238.87286869124958,238.87286869124958,233.81199664837402,238.67044067382812,2008,0.0,0.0
2011-12-15,238.87287984380944,239.88505429964124,235.22905523496198,236.64610290527344,366,0.0,0.0
2011-12-16,233.81200359168733,234.82417803032013,228.54870337509064,230.77549743652344,6944,0.0,0.0
2011-12-19,233.81200421291885,233.81200421291885,225.51219781910592,227.53652954101562,5725,0.0,0.0
2011-12-20,229.7633285892944,229.7633285892944,224.70245627297166,227.3341064453125,2188,0.0,0.0
2011-12-21,226.72678711959335,237.25338696953256,220.8561859972401,224.7024383544922,7830,0.0,0.0
2011-12-22,225.71463217092685,230.37063129939133,224.70245770122872,226.726806640625,1755,0.0,0.0
2011-12-23,226.72679831607726,226.72679831607726,220.24889567644112,222.6781005859375,3980,0.0,0.0
2011-12-26,223.6902818097071,228.75115412602986,223.6902818097071,227.3341064453125,13183,0.0,0.0
2011-12-27,228.7511444091797,228.7511444091797,224.70244672810136,228.7511444091797,16164,0.0,0.0
2011-12-28,228.75114916704285,231.78767249100915,223.48784893646172,227.53652954101562,3050,0.0,0.0
2011-12-29,228.75114649335993,229.76332092285156,226.52436961277206,229.76332092285156,1669,0.0,0.0
2012-01-02,231.58522102522855,235.63391868070778,226.72679413509385,233.20469665527344,1719,0.0,0.0
2012-01-03,236.64609731948065,236.848525341575,231.7876703426072,235.2290496826172,977,0.0,0.0
2012-01-04,232.19253267520932,238.46800745890334,229.76332770135022,234.41932678222656,1733,0.0,0.0
2012-01-05,230.97792048609384,234.8241729736328,230.97792048609384,234.8241729736328,55,0.0,0.0
2012-01-06,238.2655715414579,238.2655715414579,231.78766894469493,235.8363494873047,1575,0.0,0.0
2012-01-09,237.8606879077037,237.8606879077037,233.81199038191352,235.6339111328125,3672,0.0,0.0
2012-01-10,238.46799813151804,238.46799813151804,233.00226999338554,236.4436492919922,1497,0.0,0.0
2012-01-11,238.26556957090233,239.6826171875,234.8241731193749,239.6826171875,1147,0.0,0.0
2012-01-12,240.69477233024443,242.31426511255174,238.26556747825128,238.67044067382812,12425,0.0,0.0
2012-01-13,242.31427974538846,246.76783368347233,237.0509793672521,240.89723205566406,1391,0.0,0.0
2012-01-16,240.89723205566406,240.89723205566406,240.89723205566406,240.89723205566406,0,0.0,0.0
2012-01-17,244.94591655376476,244.94591655376476,238.0631236715106,241.90939331054688,15427,0.0,0.0
2012-01-18,242.71912606257268,242.92157124482767,239.6826199360906,242.31427001953125,1594,0.0,0.0
2012-01-19,246.3629470053459,246.3629470053459,237.05096641783868,241.90939331054688,37086,0.0,0.0
2012-01-20,240.28991897088525,248.99459838867188,240.28991897088525,248.99459838867188,3972,0.0,0.0
2012-01-23,251.01895717254004,251.01895717254004,245.7556568451324,248.58975219726562,1866,0.0,0.0
2012-01-24,245.95809639309613,251.01895141601565,244.94592195636534,251.01895141601562,3150,0.0,0.0
2012-01-26,253.0432891845703,253.0432891845703,248.9945916153259,253.0432891845703,886,0.0,0.0
2012-01-27,252.0311389406859,255.06766240856447,250.00678996210019,254.865234375,2002,0.0,0.0
2012-01-30,251.42384039290707,262.9626159667969,251.01896716067301,262.9626159667969,680,0.0,0.0
2012-01-31,262.96258824777857,263.1650162621898,257.09198706178205,261.74798583984375,3872,0.0,0.0
2012-02-01,262.1528685996474,265.18939208984375,258.5090438435588,265.18939208984375,5147,0.0,0.0
2012-02-02,261.74798999233934,287.4571891063806,258.71146676359575,275.31109619140625,12975,0.0,0.0
2012-02-03,277.5378993323646,282.80119957129176,271.66729785982807,277.1330261230469,12658,0.0,0.0
2012-02-06,281.78902433442136,281.78902433442136,275.31110448579255,279.35980224609375,1616,0.0,0.0
2012-02-07,279.3597938297311,279.3597938297311,274.70379497780436,275.31109619140625,4333,0.0,0.0
2012-02-08,275.1086751740386,277.33545206748494,270.8575494099195,276.120849609375,4277,0.0,0.0
2012-02-09,277.13301910320257,277.13301910320257,272.4770202158223,276.3232727050781,1866,0.0,0.0
2012-02-10,279.35980224609375,279.35980224609375,274.501375230173,279.35980224609375,1491,0.0,0.0
2012-02-13,279.35980224609375,279.35980224609375,279.35980224609375,279.35980224609375,0,0.0,0.0
2012-02-14,283.40849712314076,283.40849712314076,279.5622445864251,280.57440185546875,4116,0.0,0.0
2012-02-15,283.0036348374048,287.2547607421875,274.29895499836766,287.2547607421875,6380,0.0,0.0
2012-02-16,283.0036402628901,291.3034470413653,282.3963390020978,288.67181396484375,4411,0.0,0.0
2012-02-17,290.4937229068593,290.4937229068593,286.6474531461826,288.0644836425781,2727,0.0,0.0
2012-02-23,291.1009777570518,292.3155801065191,286.4449963638495,291.30340576171875,2525,0.0,0.0
2012-02-24,287.4571922105328,291.5058898925781,287.4571922105328,291.5058898925781,4277,0.0,0.0
2012-02-27,296.3642964535208,296.3642964535208,270.25024130423424,275.31109619140625,11027,0.0,0.0
2012-02-28,270.6551348790774,270.6551348790774,243.93375934348032,257.0920104980469,34319,0.0,0.0
2012-02-29,255.27008332528476,259.11635314165903,239.8850555419922,239.8850555419922,19097,0.0,0.0
2012-03-01,235.83633819638015,246.9702391867941,235.83633819638015,244.94590759277344,11794,0.0,0.0
2012-03-02,244.9459305394459,246.97026232310708,239.07531173640288,242.51670837402344,6158,0.0,0.0
2012-03-05,240.8972202303912,242.92156907041533,232.5973968505859,232.59739685058594,5127,0.0,0.0
2012-03-06,226.7268068918933,240.69478713203168,217.61725381524937,222.88055419921875,14419,0.0,0.0
2012-03-07,228.75114757507743,242.92157249423502,226.52437068395957,240.6947784423828,8947,0.0,0.0
2012-03-08,240.8972230424088,245.75565001873915,238.87287417875424,243.93374633789062,6405,0.0,0.0
2012-03-09,245.9580930237733,249.80434553422074,243.93374417804282,246.767822265625,3994,0.0,0.0
2012-03-12,245.7556479126064,245.7556479126064,235.22904764040342,242.92156982421875,5030,0.0,0.0
2012-03-13,244.74347348945346,245.9580930936775,240.49234777650491,242.92156982421875,6672,0.0,0.0
2012-03-14,242.92156982421872,242.92156982421872,242.92156982421872,242.92156982421875,0,0.0,0.0
2012-03-15,240.49235041982095,241.90939805995703,238.87287475712304,240.6947784423828,1830,0.0,0.0
2012-03-16,239.88504520669935,241.90939404162913,237.86069637176956,239.6826171875,2269,0.0,0.0
2012-03-19,239.6826171875,239.6826171875,239.6826171875,239.6826171875,0,0.0,0.0
2012-03-20,235.6339228612007,243.93374633789062,235.6339228612007,243.93374633789062,2155,0.0,0.0
2012-03-21,241.70694254481177,246.16051329741236,241.70694254481177,244.33859252929688,1700,0.0,0.0
2012-03-22,241.70694254481177,246.16051329741236,241.70694254481177,244.33859252929688,1700,0.0,0.0
2012-03-23,237.86069833897665,240.6947764348769,233.8120006356327,235.8363494873047,7133,0.0,0.0
2012-03-26,239.8850514018581,240.89722584546294,236.8485280710436,237.86070251464844,1933,0.0,0.0
2012-03-27,237.0509773474265,242.3142776807162,237.0509773474265,239.8850555419922,4019,0.0,0.0
2012-03-28,237.05095878643527,241.70694034993141,236.84851361363098,239.48016357421875,2238,0.0,0.0
2012-03-29,237.65827241307701,241.90939817476848,234.8241771314598,236.84852600097656,7236,0.0,0.0
2012-03-30,240.69477785960274,243.93374633789062,236.64609729302796,243.93374633789062,2716,0.0,0.0
2012-04-02,240.49235184595432,243.52887516679507,237.86070173337257,240.0874786376953,4077,0.0,0.0
2012-04-03,240.8972230424088,243.93374633789062,238.87287417875424,243.93374633789062,2650,0.0,0.0
2012-04-04,242.92156982421872,244.33860028804548,241.09964899824982,242.92156982421875,38153,0.0,0.0
2012-04-05,242.92156982421872,243.93374424737166,240.8972209779129,242.92156982421875,4358,0.0,0.0
2012-04-09,241.50451374545744,245.3507661223546,238.87286376953125,238.87286376953125,8472,0.0,0.0
2012-04-10,238.87286376953125,238.87286376953125,238.87286376953125,238.87286376953125,0,0.0,0.0
2012-04-11,238.87286376953125,238.87286376953125,238.87286376953125,238.87286376953125,0,0.0,0.0
2012-04-12,238.87286376953125,238.87286376953125,238.87286376953125,238.87286376953125,0,0.0,0.0
2012-04-13,228.7511491977805,232.59740177888062,225.30975266467604,232.3949737548828,2744,0.0,0.0
2012-04-16,233.20470016327403,233.60957336705908,224.90487670898438,224.90487670898438,3622,0.0,0.0
2012-04-17,228.5487124408818,228.5487124408818,223.08298398404446,227.73898315429688,9716,0.0,0.0
2012-04-18,229.76333098422538,233.81201171875,225.7146330889657,233.81201171875,1311,0.0,0.0
2012-04-19,237.05096995089758,239.68262003542895,228.75114649335993,229.76332092285156,5294,0.0,0.0
2012-04-20,232.39497644085384,242.51670381168518,228.95357986797444,235.02662658691406,11411,0.0,0.0
2012-04-23,233.81199434489236,236.84851754070232,227.73896511400622,232.79981994628906,7941,0.0,0.0
2012-04-24,229.7633250541574,233.60957765894338,226.3219284998603,226.92922973632812,14175,0.0,0.0
2012-04-25,230.37063129939133,232.7998362980789,226.726806640625,226.726806640625,30966,0.0,0.0
2012-04-26,227.73896511400622,232.79981994628906,224.70244191819626,232.79981994628906,3766,0.0,0.0
2012-04-27,229.15601886966817,235.83634948730466,228.1438444438322,235.8363494873047,3061,0.0,0.0
2012-04-30,232.79981526411785,234.01443481445312,229.96573730146903,234.01443481445312,1541,0.0,0.0
2012-05-02,232.79981526411785,234.01443481445312,229.96573730146903,234.01443481445312,1541,0.0,0.0
2012-05-03,230.77549684624398,230.77549684624398,220.45132446289062,220.45132446289062,4897,0.0,0.0
2012-05-04,221.46349902072598,221.46349902072598,215.79532560791023,216.60507202148438,5247,0.0,0.0
2012-05-07,218.22453990310134,225.71461673816128,213.56854109298106,218.0220947265625,5494,0.0,0.0
2012-05-08,221.05862492602847,228.75114718114716,219.43914926611944,222.6781005859375,9397,0.0,0.0
2012-05-09,224.70244233766843,224.70244233766843,216.40261911792072,218.0220947265625,5997,0.0,0.0
2012-05-10,221.66592615340258,222.6781005859375,218.83184803874533,222.6781005859375,1094,0.0,0.0
2012-05-11,224.09514687879096,226.32192375271075,219.43914794921875,219.43914794921875,3966,0.0,0.0
2012-05-14,221.46349757857672,221.46349757857672,208.50767517089844,208.50767517089844,4144,0.0,0.0
2012-05-15,208.50767517089844,208.50767517089844,208.50767517089844,208.50767517089844,0,0.0,0.0
2012-05-16,208.50767517089844,208.50767517089844,208.50767517089844,208.50767517089844,0,0.0,0.0
2012-05-17,212.96123620121827,212.96123620121827,198.385938814819,206.07846069335938,3544,0.0,0.0
2012-05-18,208.3052508068676,208.3052508068676,192.31290482834837,200.20785522460938,18308,0.0,0.0
2012-05-21,200.20785522460938,200.20785522460938,200.20785522460938,200.20785522460938,0,0.0,0.0
2012-05-22,198.18352301113896,201.22002918641763,189.88369942366336,194.74212646484375,13175,0.0,0.0
2012-05-23,196.7664660531435,196.7664660531435,177.130296470503,185.22769165039062,7855,0.0,0.0
2012-05-24,185.22769707255586,195.55185220410405,184.21552264544056,194.33724975585938,2091,0.0,0.0
2012-05-25,196.36161110589313,210.12716359777443,196.36161110589313,205.87603759765625,1494,0.0,0.0
2012-05-28,206.88819817959418,208.10280062347152,203.44681886836372,205.2687225341797,883,0.0,0.0
2012-05-29,207.0906318236778,207.0906318236778,200.6127290661081,201.82733154296875,1350,0.0,0.0
2012-05-30,199.39812821530742,199.39812821530742,194.13482789167702,197.373779296875,1338,0.0,0.0
2012-05-31,194.33724908313158,194.33724908313158,191.30072581229703,192.7177734375,3255,0.0,0.0
2012-06-01,188.4666525518614,194.13482603717927,180.16682892986745,187.6569061279297,2886,0.0,0.0
2012-06-04,189.27639896767826,193.52752479130078,188.87152575572978,192.51535034179688,619,0.0,0.0
2012-06-05,189.88369893858243,201.827329905881,187.4544768438307,189.27639770507812,977,0.0,0.0
2012-06-06,186.64474744630974,194.94455384563304,184.82282658642657,193.12265014648438,4819,0.0,0.0
2012-06-08,195.14699192723344,195.14699192723344,189.88369188473908,192.31289672851562,1052,0.0,0.0
2012-06-11,196.96889630644372,199.80299151590083,186.2398681640625,186.2398681640625,2933,0.0,0.0
2012-06-12,189.07394305670863,202.23219299316406,185.22769066320123,202.23219299316406,3622,0.0,0.0
2012-06-13,204.25654441286332,204.45897242960007,187.45446988022863,192.31289672851562,3569,0.0,0.0
2012-06-14,194.13482393632225,194.13482393632225,188.6690785357683,191.503173828125,1775,0.0,0.0
2012-06-15,192.31289672851562,192.31289672851562,190.49099309568322,192.31289672851562,1633,0.0,0.0
2012-06-18,192.31289672851562,192.31289672851562,192.31289672851562,192.31289672851562,0,0.0,0.0
2012-06-19,193.3250732421875,193.3250732421875,190.28854999361477,193.3250732421875,1258,0.0,0.0
2012-06-20,196.56402873074927,201.42247289709022,190.28855407989877,195.34942626953125,4733,0.0,0.0
2012-06-21,197.3737668388118,197.3737668388118,192.31289486216863,196.15916442871094,1211,0.0,0.0
2012-06-22,199.39813434754626,208.91256082819507,192.31291291513568,200.41030883789062,1544,0.0,0.0
2012-06-25,201.42248581559977,201.42248581559977,187.25205993652344,187.25205993652344,1200,0.0,0.0
2012-06-26,189.27639067379494,192.31289672851562,187.25204186349188,192.31289672851562,1308,0.0,0.0
2012-06-27,190.28855767722362,194.3372555054685,188.8715271659257,191.90805053710938,2225,0.0,0.0
2012-06-28,189.6812577137773,191.30073342384523,187.8593539752265,190.28855895996094,1008,0.0,0.0
2012-06-29,188.2642223647802,195.34942626953125,188.2642223647802,195.34942626953125,3527,0.0,0.0
2012-07-02,195.14699192723344,195.14699192723344,190.28854791821257,192.31289672851562,3725,0.0,0.0
2012-07-03,195.55186683481207,201.42248581559977,187.25205993652344,187.25205993652344,2811,0.0,0.0
2012-07-04,188.0617690183522,191.30072021484375,186.84716660985129,191.30072021484375,408,0.0,0.0
2012-07-05,192.11046871177888,193.32507113366717,189.47881869053168,192.31289672851562,975,0.0,0.0
2012-07-06,195.5518464797201,195.5518464797201,183.4057708706224,185.22769165039062,2847,0.0,0.0
2012-07-10,188.06177886424965,188.26422405008785,178.14247958021485,182.19117736816406,1272,0.0,0.0
