Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-25,10.64546012878418,10.64546012878418,10.64546012878418,10.64546012878418,0,0.0,0
2010-06-28,11.355156898498535,11.355156898498535,11.355156898498535,11.355156898498535,200,0.0,0
2010-06-29,11.355156898498535,11.355156898498535,11.355156898498535,11.355156898498535,100,0.0,0
2010-06-30,11.355156898498535,11.355156898498535,11.355156898498535,11.355156898498535,200,0.0,0
2010-07-01,11.355156898498535,11.355156898498535,11.355156898498535,11.355156898498535,0,0.0,0
2010-07-02,11.355156898498535,11.355156898498535,11.355156898498535,11.355156898498535,0,0.0,0
2010-07-05,11.355156898498535,11.355156898498535,11.355156898498535,11.355156898498535,200,0.0,0
2010-07-06,11.355156898498535,11.355156898498535,11.355156898498535,11.355156898498535,0,0.0,0
2010-07-07,11.355156898498535,11.355156898498535,11.355156898498535,11.355156898498535,0,0.0,0
2010-07-08,11.355156898498535,11.355156898498535,11.355156898498535,11.355156898498535,4900,0.0,0
2010-07-12,11.355156898498535,11.355156898498535,11.355156898498535,11.355156898498535,0,0.0,0
2010-07-13,11.355156898498535,11.355156898498535,11.355156898498535,11.355156898498535,200,0.0,0
2010-07-14,11.355156898498535,11.355156898498535,11.355156898498535,11.355156898498535,0,0.0,0
2010-07-15,11.355156898498535,11.355156898498535,11.355156898498535,11.355156898498535,0,0.0,0
2010-07-16,11.355156898498535,11.355156898498535,11.355156898498535,11.355156898498535,200,0.0,0
2010-07-19,11.355156898498535,11.355156898498535,11.355156898498535,11.355156898498535,200,0.0,0
2010-07-20,11.355156898498535,11.355156898498535,11.355156898498535,11.355156898498535,0,0.0,0
2010-07-21,11.355156898498535,11.355156898498535,11.355156898498535,11.355156898498535,0,0.0,0
2010-07-22,11.355156898498535,11.355156898498535,11.355156898498535,11.355156898498535,100,0.0,0
2010-07-23,11.355156898498535,11.355156898498535,11.355156898498535,11.355156898498535,0,0.0,0
2010-07-26,11.355156898498535,11.355156898498535,11.355156898498535,11.355156898498535,0,0.0,0
2010-07-27,11.355156898498535,11.355156898498535,11.355156898498535,11.355156898498535,0,0.0,0
2010-07-28,11.355156898498535,11.355156898498535,11.355156898498535,11.355156898498535,0,0.0,0
2010-07-29,11.355156898498535,11.355156898498535,11.355156898498535,11.355156898498535,0,0.0,0
2010-07-30,11.355156898498535,11.355156898498535,11.355156898498535,11.355156898498535,0,0.0,0
2010-08-02,11.00030517578125,11.00030517578125,11.00030517578125,11.00030517578125,400,0.0,0
2010-08-03,11.00030517578125,11.00030517578125,11.00030517578125,11.00030517578125,200,0.0,0
2010-08-04,11.00030517578125,11.00030517578125,11.00030517578125,11.00030517578125,0,0.0,0
2010-08-05,11.00030517578125,11.00030517578125,11.00030517578125,11.00030517578125,0,0.0,0
2010-08-06,11.00030517578125,11.00030517578125,11.00030517578125,11.00030517578125,0,0.0,0
2010-08-09,11.00030517578125,11.00030517578125,11.00030517578125,11.00030517578125,0,0.0,0
2010-08-10,11.00030517578125,11.00030517578125,11.00030517578125,11.00030517578125,100,0.0,0
2010-08-11,11.00030517578125,11.00030517578125,11.00030517578125,11.00030517578125,0,0.0,0
2010-08-12,12.064855575561523,12.064855575561523,12.064855575561523,12.064855575561523,100,0.0,0
2010-08-13,12.064855575561523,12.064855575561523,12.064855575561523,12.064855575561523,0,0.0,0
2010-08-16,12.064855575561523,12.064855575561523,12.064855575561523,12.064855575561523,0,0.0,0
2010-08-17,12.064855575561523,12.064855575561523,12.064855575561523,12.064855575561523,0,0.0,0
2010-08-18,12.064855575561523,12.064855575561523,12.064855575561523,12.064855575561523,0,0.0,0
2010-08-19,12.064855575561523,12.064855575561523,12.064855575561523,12.064855575561523,0,0.0,0
2010-08-20,12.064855575561523,12.064855575561523,12.064855575561523,12.064855575561523,0,0.0,0
2010-08-23,12.064855575561523,12.064855575561523,12.064855575561523,12.064855575561523,0,0.0,0
2010-08-24,12.064855575561523,12.064855575561523,12.064855575561523,12.064855575561523,0,0.0,0
2010-08-25,12.064855575561523,12.064855575561523,12.064855575561523,12.064855575561523,0,0.0,0
2010-08-26,12.064855575561523,12.064855575561523,12.064855575561523,12.064855575561523,0,0.0,0
2010-08-27,12.064855575561523,12.064855575561523,12.064855575561523,12.064855575561523,0,0.0,0
2010-08-30,12.064855575561523,12.064855575561523,12.064855575561523,12.064855575561523,0,0.0,0
2010-08-31,12.064855575561523,12.064855575561523,12.064855575561523,12.064855575561523,0,0.0,0
2010-09-01,11.00030517578125,11.00030517578125,11.00030517578125,11.00030517578125,100,0.0,0
2010-09-02,11.00030517578125,11.00030517578125,11.00030517578125,11.00030517578125,100,0.0,0
2010-09-03,11.00030517578125,11.00030517578125,11.00030517578125,11.00030517578125,0,0.0,0
2010-09-06,11.00030517578125,11.00030517578125,11.00030517578125,11.00030517578125,0,0.0,0
2010-09-08,11.00030517578125,11.00030517578125,11.00030517578125,11.00030517578125,0,0.0,0
2010-09-09,11.00030517578125,11.00030517578125,11.00030517578125,11.00030517578125,0,0.0,0
2010-09-10,10.64546012878418,10.64546012878418,10.64546012878418,10.64546012878418,200,0.0,0
2010-09-13,10.64546012878418,10.64546012878418,10.64546012878418,10.64546012878418,200,0.0,0
2010-09-14,10.64546012878418,10.64546012878418,10.64546012878418,10.64546012878418,0,0.0,0
2010-09-15,10.64546012878418,10.64546012878418,10.64546012878418,10.64546012878418,100,0.0,0
2010-09-16,10.64546012878418,10.64546012878418,10.64546012878418,10.64546012878418,0,0.0,0
2010-09-17,10.64546012878418,10.64546012878418,10.64546012878418,10.64546012878418,100,0.0,0
2010-09-20,11.00030517578125,11.00030517578125,11.00030517578125,11.00030517578125,100,0.0,0
2010-09-21,11.00030517578125,11.00030517578125,11.00030517578125,11.00030517578125,0,0.0,0
2010-09-22,11.00030517578125,11.00030517578125,11.00030517578125,11.00030517578125,0,0.0,0
2010-09-23,10.64546012878418,10.64546012878418,10.64546012878418,10.64546012878418,100,0.0,0
2010-09-24,10.64546012878418,10.64546012878418,10.64546012878418,10.64546012878418,0,0.0,0
2010-09-27,11.00030517578125,11.00030517578125,11.00030517578125,11.00030517578125,100,0.0,0
2010-09-28,11.00030517578125,11.00030517578125,11.00030517578125,11.00030517578125,100,0.0,0
2010-09-29,11.00030517578125,11.00030517578125,11.00030517578125,11.00030517578125,0,0.0,0
2010-09-30,12.064855575561523,12.064855575561523,12.064855575561523,12.064855575561523,100,0.0,0
2010-10-01,11.00030517578125,11.00030517578125,11.00030517578125,11.00030517578125,300,0.0,0
2010-10-04,11.00030517578125,11.00030517578125,11.00030517578125,11.00030517578125,0,0.0,0
2010-10-05,11.00030517578125,11.00030517578125,11.00030517578125,11.00030517578125,200,0.0,0
2010-10-06,11.000309495364919,12.064855575561523,11.000309495364919,12.064855575561523,300,0.0,0
2010-10-07,12.064855575561523,12.064855575561523,12.064855575561523,12.064855575561523,0,0.0,0
2010-10-08,12.064855575561523,12.064855575561523,12.064855575561523,12.064855575561523,0,0.0,0
2010-10-11,12.064855575561523,12.064855575561523,12.064855575561523,12.064855575561523,0,0.0,0
2010-10-13,12.064855575561523,12.064855575561523,12.064855575561523,12.064855575561523,0,0.0,0
2010-10-14,10.64546012878418,10.64546012878418,10.64546012878418,10.64546012878418,200,0.0,0
2010-10-15,10.64546012878418,10.64546012878418,10.64546012878418,10.64546012878418,0,0.0,0
2010-10-18,10.468034744262695,10.468034744262695,10.468034744262695,10.468034744262695,200,0.0,0
2010-10-19,10.290609359741211,10.290609359741211,10.290609359741211,10.290609359741211,200,0.0,0
2010-10-20,10.290609359741211,10.290609359741211,10.290609359741211,10.290609359741211,200,0.0,0
2010-10-21,10.64546012878418,10.64546012878418,10.64546012878418,10.64546012878418,100,0.0,0
2010-10-22,10.64546012878418,10.64546012878418,10.64546012878418,10.64546012878418,0,0.0,0
2010-10-25,10.64546012878418,10.64546012878418,10.64546012878418,10.64546012878418,0,0.0,0
2010-10-26,10.64546012878418,10.64546012878418,10.64546012878418,10.64546012878418,0,0.0,0
2010-10-27,10.641911560856169,10.64546012878418,10.641911560856169,10.64546012878418,1100,0.0,0
2010-10-28,10.996757507324219,10.996757507324219,10.996757507324219,10.996757507324219,100,0.0,0
2010-10-29,10.996758883721716,10.996758883721716,10.11318588256836,10.11318588256836,5000,0.0,0
2010-11-01,10.01028060913086,10.01028060913086,10.01028060913086,10.01028060913086,300,0.0,0
2010-11-03,10.006731033325195,10.006731033325195,10.006731033325195,10.006731033325195,200,0.0,0
2010-11-04,10.006731033325195,10.006731033325195,10.006731033325195,10.006731033325195,0,0.0,0
2010-11-05,10.006731033325195,10.006731033325195,10.006731033325195,10.006731033325195,0,0.0,0
2010-11-08,10.006731033325195,10.006731033325195,10.006731033325195,10.006731033325195,0,0.0,0
2010-11-09,9.935761451721191,9.935761451721191,9.935761451721191,9.935761451721191,200,0.0,0
2010-11-10,9.935761451721191,9.935761451721191,9.935761451721191,9.935761451721191,200,0.0,0
2010-11-11,9.935761451721191,9.935761451721191,9.935761451721191,9.935761451721191,100,0.0,0
2010-11-12,9.935761451721191,9.935761451721191,9.935761451721191,9.935761451721191,100,0.0,0
2010-11-16,9.935761451721191,9.935761451721191,9.935761451721191,9.935761451721191,100,0.0,0
2010-11-17,9.584461157389711,9.584461157389711,9.580912590026855,9.580912590026855,1000,0.0,0
2010-11-18,9.580912590026855,9.580912590026855,9.580912590026855,9.580912590026855,1000,0.0,0
2010-11-19,9.935761451721191,9.935761451721191,9.935761451721191,9.935761451721191,100,0.0,0
2010-11-22,9.935761451721191,9.935761451721191,9.935761451721191,9.935761451721191,0,0.0,0
2010-11-23,9.935761451721191,9.935761451721191,9.935761451721191,9.935761451721191,100,0.0,0
2010-11-24,9.935761451721191,9.935761451721191,9.935761451721191,9.935761451721191,0,0.0,0
2010-11-25,12.395106315612793,12.395106315612793,12.395106315612793,12.395106315612793,400,2.75,0
2010-11-26,12.395106315612793,12.395106315612793,12.395106315612793,12.395106315612793,0,0.0,0
2010-11-29,12.395106315612793,12.395106315612793,12.395106315612793,12.395106315612793,0,0.0,0
2010-11-30,12.5918550491333,12.5918550491333,12.5918550491333,12.5918550491333,100,0.0,0
2010-12-01,12.5918550491333,12.5918550491333,12.5918550491333,12.5918550491333,0,0.0,0
2010-12-02,11.257905474507423,11.804863929748533,11.257905474507423,11.804863929748535,300,0.0,0
2010-12-03,11.22642707824707,11.22642707824707,11.22642707824707,11.22642707824707,200,0.0,0
2010-12-06,11.2539701461792,11.2539701461792,11.2539701461792,11.2539701461792,300,0.0,0
2010-12-07,11.100506782531738,11.100506782531738,11.100506782531738,11.100506782531738,100,0.0,0
2010-12-08,11.096572111734503,11.096572111734503,9.561939239501953,9.561939239501953,3500,0.0,0
2010-12-09,10.234818458557129,10.234818458557129,10.234818458557129,10.234818458557129,100,0.0,0
2010-12-10,10.234818458557129,10.234818458557129,10.234818458557129,10.234818458557129,0,0.0,0
2010-12-13,11.017874717712402,11.017874717712402,11.017874717712402,11.017874717712402,100,0.0,0
2010-12-14,11.017874717712402,11.017874717712402,11.017874717712402,11.017874717712402,0,0.0,0
2010-12-15,11.017874717712402,11.017874717712402,11.017874717712402,11.017874717712402,0,0.0,0
2010-12-16,11.017874717712402,11.017874717712402,11.017874717712402,11.017874717712402,0,0.0,0
2010-12-17,11.017874717712402,11.017874717712402,11.017874717712402,11.017874717712402,0,0.0,0
2010-12-20,11.017874717712402,11.017874717712402,11.017874717712402,11.017874717712402,0,0.0,0
2010-12-21,11.017874717712402,11.017874717712402,11.017874717712402,11.017874717712402,0,0.0,0
2010-12-22,11.017874717712402,11.017874717712402,11.017874717712402,11.017874717712402,0,0.0,0
2010-12-23,11.017874717712402,11.017874717712402,11.017874717712402,11.017874717712402,0,0.0,0
2010-12-27,11.017874717712402,11.017874717712402,11.017874717712402,11.017874717712402,0,0.0,0
2010-12-28,11.017874717712402,11.017874717712402,11.017874717712402,11.017874717712402,0,0.0,0
2010-12-29,11.017874717712402,11.017874717712402,11.017874717712402,11.017874717712402,0,0.0,0
2010-12-30,11.017874717712402,11.017874717712402,11.017874717712402,11.017874717712402,0,0.0,0
2011-01-03,11.017873514224732,11.017873514224732,10.644052505493164,10.644052505493164,300,0.0,0
2011-01-04,10.644052505493164,10.644052505493164,10.644052505493164,10.644052505493164,0,0.0,0
2011-01-05,10.644052505493164,10.644052505493164,10.644052505493164,10.644052505493164,0,0.0,0
2011-01-06,10.64798683839226,13.784145355224608,10.64798683839226,13.78414535522461,300,0.0,0
2011-01-07,13.784145355224608,13.784145355224608,13.784145355224608,13.78414535522461,0,0.0,0
2011-01-10,13.784145355224608,13.784145355224608,13.784145355224608,13.78414535522461,0,0.0,0
2011-01-11,13.784145355224608,13.784145355224608,13.784145355224608,13.78414535522461,0,0.0,0
2011-01-12,11.804863929748533,11.804863929748533,11.804863929748533,11.804863929748535,100,0.0,0
2011-01-13,11.804863929748533,11.804863929748533,11.804863929748533,11.804863929748535,0,0.0,0
2011-01-14,11.804863929748533,11.804863929748533,11.804863929748533,11.804863929748535,0,0.0,0
2011-01-17,11.804863929748533,11.804863929748533,11.804863929748533,11.804863929748535,0,0.0,0
2011-01-18,11.01787317826411,11.01787317826411,10.84867000579834,10.84867000579834,2000,0.0,0
2011-01-19,11.017874717712402,11.017874717712402,11.017874717712402,11.017874717712402,500,0.0,0
2011-01-20,11.021808624267578,11.021808624267578,11.021808624267578,11.021808624267578,500,0.0,0
2011-01-21,11.021808624267578,11.021808624267578,11.021808624267578,11.021808624267578,0,0.0,0
2011-01-24,11.021808624267578,11.021808624267578,11.021808624267578,11.021808624267578,0,0.0,0
2011-01-26,11.021808624267578,11.021808624267578,11.021808624267578,11.021808624267578,0,0.0,0
2011-01-27,11.021808624267578,11.021808624267578,11.021808624267578,11.021808624267578,100,0.0,0
2011-01-28,11.021808624267578,11.021808624267578,11.021808624267578,11.021808624267578,0,0.0,0
2011-01-31,11.021808624267578,11.021808624267578,11.021808624267578,11.021808624267578,0,0.0,0
2011-02-01,11.021808624267578,11.021808624267578,11.021808624267578,11.021808624267578,0,0.0,0
2011-02-02,11.804863929748533,11.804863929748533,11.804863929748533,11.804863929748535,100,0.0,0
2011-02-03,11.804863929748533,11.804863929748533,11.804863929748533,11.804863929748535,0,0.0,0
2011-02-04,11.804863929748533,11.804863929748533,11.804863929748533,11.804863929748535,1100,0.0,0
2011-02-07,11.808797836303713,11.808797836303713,11.808797836303713,11.808797836303711,600,0.0,0
2011-02-08,11.808797836303713,11.808797836303713,11.808797836303713,11.808797836303711,0,0.0,0
2011-02-09,11.808797836303713,11.808797836303713,11.808797836303713,11.808797836303711,0,0.0,0
2011-02-10,11.808797836303713,11.808797836303713,11.808797836303713,11.808797836303711,0,0.0,0
2011-02-11,11.808797836303713,11.808797836303713,11.808797836303713,11.808797836303711,0,0.0,0
2011-02-14,11.808797836303713,11.808797836303713,11.808797836303713,11.808797836303711,0,0.0,0
2011-02-15,11.808797836303713,11.808797836303713,11.808797836303713,11.808797836303711,0,0.0,0
2011-02-16,11.808797836303713,11.808797836303713,11.808797836303713,11.808797836303711,0,0.0,0
2011-02-17,11.808797836303713,11.808797836303713,11.808797836303713,11.808797836303711,0,0.0,0
2011-02-18,11.808797836303713,11.808797836303713,11.808797836303713,11.808797836303711,0,0.0,0
2011-02-21,11.808797836303713,11.808797836303713,11.808797836303713,11.808797836303711,0,0.0,0
2011-02-22,11.017874717712402,11.017874717712402,11.017874717712402,11.017874717712402,100,0.0,0
2011-02-23,11.415304183959961,11.415304183959961,11.415304183959961,11.415304183959961,4900,0.0,0
2011-02-24,11.415304183959961,11.415304183959961,11.415304183959961,11.415304183959961,0,0.0,0
2011-02-25,11.415304183959961,11.415304183959961,11.415304183959961,11.415304183959961,0,0.0,0
2011-02-28,11.415304183959961,11.415304183959961,11.415304183959961,11.415304183959961,0,0.0,0
2011-03-01,12.946002006530762,12.946002006530762,12.946002006530762,12.946002006530762,600,0.0,0
2011-03-02,12.946002006530762,12.946002006530762,12.946002006530762,12.946002006530762,0,0.0,0
2011-03-03,12.946002006530762,12.946002006530762,12.946002006530762,12.946002006530762,0,0.0,0
2011-03-04,12.946002006530762,12.946002006530762,12.946002006530762,12.946002006530762,0,0.0,0
2011-03-09,12.946002006530762,12.946002006530762,12.946002006530762,12.946002006530762,0,0.0,0
2011-03-10,12.946002006530762,12.946002006530762,12.946002006530762,12.946002006530762,0,0.0,0
2011-03-11,12.946002006530762,12.946002006530762,12.946002006530762,12.946002006530762,2000,0.0,0
2011-03-14,12.946002006530762,12.946002006530762,12.946002006530762,12.946002006530762,0,0.0,0
2011-03-15,12.946002006530762,12.946002006530762,12.946002006530762,12.946002006530762,100,0.0,0
2011-03-16,12.946002006530762,12.946002006530762,12.946002006530762,12.946002006530762,0,0.0,0
2011-03-17,12.946002006530762,12.946002006530762,12.946002006530762,12.946002006530762,0,0.0,0
2011-03-18,12.946002006530762,12.946002006530762,12.946002006530762,12.946002006530762,0,0.0,0
2011-03-21,12.946002006530762,12.946002006530762,12.946002006530762,12.946002006530762,0,0.0,0
2011-03-22,12.946002006530762,12.946002006530762,12.946002006530762,12.946002006530762,0,0.0,0
2011-03-23,12.946002006530762,12.946002006530762,12.946002006530762,12.946002006530762,0,0.0,0
2011-03-24,12.946002006530762,12.946002006530762,12.946002006530762,12.946002006530762,0,0.0,0
2011-03-25,12.946002006530762,12.946002006530762,12.946002006530762,12.946002006530762,0,0.0,0
2011-03-28,12.946002006530762,12.946002006530762,12.946002006530762,12.946002006530762,0,0.0,0
2011-03-29,12.5918550491333,12.5918550491333,12.5918550491333,12.5918550491333,300,0.0,0
2011-03-30,12.5918550491333,12.5918550491333,12.5918550491333,12.5918550491333,0,0.0,0
2011-03-31,12.5918550491333,12.5918550491333,12.5918550491333,12.5918550491333,300,0.0,0
2011-04-01,12.5918550491333,12.5918550491333,12.5918550491333,12.5918550491333,0,0.0,0
2011-04-04,12.5918550491333,12.5918550491333,12.5918550491333,12.5918550491333,0,0.0,0
2011-04-05,12.5918550491333,12.5918550491333,12.5918550491333,12.5918550491333,0,0.0,0
2011-04-06,12.5918550491333,12.5918550491333,12.5918550491333,12.5918550491333,0,0.0,0
2011-04-07,12.9853515625,12.9853515625,12.9853515625,12.9853515625,500,0.0,0
2011-04-08,12.9853515625,12.9853515625,12.9853515625,12.9853515625,0,0.0,0
2011-04-11,12.9853515625,12.9853515625,12.9853515625,12.9853515625,0,0.0,0
2011-04-12,12.9853515625,12.9853515625,12.9853515625,12.9853515625,0,0.0,0
2011-04-13,12.9853515625,12.9853515625,12.9853515625,12.9853515625,0,0.0,0
2011-04-14,12.9853515625,12.9853515625,12.9853515625,12.9853515625,0,0.0,0
2011-04-15,12.9853515625,12.9853515625,12.9853515625,12.9853515625,0,0.0,0
2011-04-18,12.9853515625,12.9853515625,12.9853515625,12.9853515625,0,0.0,0
2011-04-19,12.9853515625,12.9853515625,12.9853515625,12.9853515625,0,0.0,0
2011-04-20,12.9853515625,12.9853515625,12.9853515625,12.9853515625,0,0.0,0
2011-04-25,12.9853515625,12.9853515625,12.9853515625,12.9853515625,0,0.0,0
2011-04-26,12.9853515625,12.9853515625,12.9853515625,12.9853515625,0,0.0,0
2011-04-27,12.9853515625,12.9853515625,12.9853515625,12.9853515625,100,0.0,0
2011-04-28,12.9853515625,12.9853515625,12.9853515625,12.9853515625,100,0.0,0
2011-04-29,12.9853515625,12.9853515625,12.9853515625,12.9853515625,0,0.0,0
2011-05-02,13.182098388671873,13.182098388671873,13.182098388671873,13.182098388671875,300,0.0,0
2011-05-03,13.182098388671873,13.182098388671873,13.182098388671873,13.182098388671875,0,0.0,0
2011-05-04,13.182098388671873,13.182098388671873,13.182098388671873,13.182098388671875,0,0.0,0
2011-05-05,13.182098388671873,13.182098388671873,13.182098388671873,13.182098388671875,0,0.0,0
2011-05-06,13.182098388671873,13.182098388671873,13.182098388671873,13.182098388671875,0,0.0,0
2011-05-09,12.9853515625,12.9853515625,12.9853515625,12.9853515625,500,0.0,0
2011-05-10,12.9853515625,12.9853515625,12.9853515625,12.9853515625,0,0.0,0
2011-05-11,12.9853515625,12.9853515625,12.9853515625,12.9853515625,0,0.0,0
2011-05-12,12.9853515625,12.9853515625,12.9853515625,12.9853515625,0,0.0,0
2011-05-13,12.9853515625,12.9853515625,12.9853515625,12.9853515625,0,0.0,0
2011-05-16,12.9853515625,12.9853515625,12.9853515625,12.9853515625,0,0.0,0
2011-05-17,12.9853515625,12.9853515625,12.9853515625,12.9853515625,0,0.0,0
2011-05-18,12.9853515625,12.9853515625,12.9853515625,12.9853515625,0,0.0,0
2011-05-19,13.378849029541016,13.378849029541016,13.378849029541016,13.378849029541016,2000,0.0,0
2011-05-20,13.378849029541016,13.378849029541016,13.378849029541016,13.378849029541016,0,0.0,0
2011-05-23,13.378849029541016,13.378849029541016,13.378849029541016,13.378849029541016,0,0.0,0
2011-05-24,13.378849029541016,13.378849029541016,13.378849029541016,13.378849029541016,0,0.0,0
2011-05-25,13.378849029541016,13.378849029541016,13.378849029541016,13.378849029541016,0,0.0,0
2011-05-26,13.378849029541016,13.378849029541016,13.378849029541016,13.378849029541016,0,0.0,0
2011-05-27,13.378849029541016,13.378849029541016,13.378849029541016,13.378849029541016,0,0.0,0
2011-05-30,13.378849029541016,13.378849029541016,13.378849029541016,13.378849029541016,0,0.0,0
2011-05-31,13.378849029541016,13.378849029541016,13.378849029541016,13.378849029541016,0,0.0,0
2011-06-01,13.378849029541016,13.378849029541016,13.378849029541016,13.378849029541016,0,0.0,0
2011-06-02,13.178165435791016,13.178165435791016,13.178165435791016,13.178165435791016,100,0.0,0
2011-06-03,13.178165435791016,13.178165435791016,13.178165435791016,13.178165435791016,0,0.0,0
2011-06-06,13.178165435791016,13.178165435791016,13.178165435791016,13.178165435791016,0,0.0,0
2011-06-07,13.178165435791016,13.178165435791016,13.178165435791016,13.178165435791016,0,0.0,0
2011-06-08,13.178165435791016,13.178165435791016,13.178165435791016,13.178165435791016,0,0.0,0
2011-06-09,13.178165435791016,13.178165435791016,13.178165435791016,13.178165435791016,0,0.0,0
2011-06-10,12.202296257019043,12.202296257019043,12.198361211725476,12.202296257019043,500,0.0,0
2011-06-13,12.198359489440918,12.198359489440918,12.198359489440918,12.198359489440918,100,0.0,0
2011-06-14,12.198359489440918,12.198359489440918,12.198359489440918,12.198359489440918,0,0.0,0
2011-06-15,12.198359489440918,12.198359489440918,12.198359489440918,12.198359489440918,0,0.0,0
2011-06-16,13.182098388671873,13.182098388671873,13.182098388671873,13.182098388671875,100,0.0,0
2011-06-17,13.182098388671873,13.182098388671873,13.182098388671873,13.182098388671875,0,0.0,0
2011-06-20,12.9853515625,12.9853515625,12.9853515625,12.9853515625,5100,0.0,0
2011-06-21,12.9853515625,12.9853515625,12.9853515625,12.9853515625,0,0.0,0
2011-06-22,12.9853515625,12.9853515625,12.9853515625,12.9853515625,0,0.0,0
2011-06-24,12.395106315612793,12.395106315612793,12.395106315612793,12.395106315612793,100,0.0,0
2011-06-27,12.395106315612793,12.395106315612793,12.395106315612793,12.395106315612793,0,0.0,0
2011-06-28,12.395106315612793,12.395106315612793,12.395106315612793,12.395106315612793,0,0.0,0
2011-06-29,12.395106315612793,12.395106315612793,12.395106315612793,12.395106315612793,0,0.0,0
2011-06-30,12.395106315612793,12.395106315612793,12.395106315612793,12.395106315612793,0,0.0,0
2011-07-01,12.395106315612793,12.395106315612793,12.395106315612793,12.395106315612793,0,0.0,0
2011-07-04,12.395106315612793,12.395106315612793,12.395106315612793,12.395106315612793,0,0.0,0
2011-07-05,12.395106315612793,12.395106315612793,12.395106315612793,12.395106315612793,0,0.0,0
2011-07-06,12.395106315612793,12.395106315612793,12.395106315612793,12.395106315612793,0,0.0,0
2011-07-07,12.395106315612793,12.395106315612793,12.395106315612793,12.395106315612793,0,0.0,0
2011-07-08,12.395106315612793,12.395106315612793,12.395106315612793,12.395106315612793,0,0.0,0
2011-07-11,12.399043083190918,12.399043083190918,12.399043083190918,12.399043083190918,100,0.0,0
2011-07-12,12.399043083190918,12.399043083190918,12.399043083190918,12.399043083190918,0,0.0,0
2011-07-13,12.399041360062661,12.399041360062661,12.395106315612793,12.395106315612793,600,0.0,0
2011-07-14,12.395106315612793,12.395106315612793,12.395106315612793,12.395106315612793,0,0.0,0
2011-07-15,12.395106315612793,12.395106315612793,12.395106315612793,12.395106315612793,0,0.0,0
2011-07-18,12.395106315612793,12.395106315612793,12.395106315612793,12.395106315612793,0,0.0,0
2011-07-19,12.395106315612793,12.395106315612793,12.395106315612793,12.395106315612793,0,0.0,0
2011-07-20,12.395106315612793,12.395106315612793,12.395106315612793,12.395106315612793,0,0.0,0
2011-07-21,12.395106315612793,12.395106315612793,12.395106315612793,12.395106315612793,0,0.0,0
2011-07-22,12.395106315612793,12.395106315612793,12.395106315612793,12.395106315612793,0,0.0,0
2011-07-25,12.395106315612793,12.395106315612793,12.395106315612793,12.395106315612793,0,0.0,0
2011-07-26,12.395106315612793,12.395106315612793,12.395106315612793,12.395106315612793,0,0.0,0
2011-07-27,12.395106315612793,12.395106315612793,12.395106315612793,12.395106315612793,0,0.0,0
2011-07-28,12.395106315612793,12.395106315612793,12.395106315612793,12.395106315612793,0,0.0,0
2011-07-29,12.395106315612793,12.395106315612793,12.395106315612793,12.395106315612793,0,0.0,0
2011-08-01,12.40297794342041,12.40297794342041,12.40297794342041,12.40297794342041,100,0.0,0
2011-08-02,12.399043083190918,12.399043083190918,12.399043083190918,12.399043083190918,500,0.0,0
2011-08-03,12.399043083190918,12.399043083190918,12.399043083190918,12.399043083190918,0,0.0,0
2011-08-04,12.418718338012695,12.418718338012695,12.418718338012695,12.418718338012695,100,0.0,0
2011-08-05,12.418718338012695,12.418718338012695,12.418718338012695,12.418718338012695,0,0.0,0
2011-08-08,12.418718338012695,12.418718338012695,12.418718338012695,12.418718338012695,0,0.0,0
2011-08-09,12.418718338012695,12.418718338012695,12.418718338012695,12.418718338012695,0,0.0,0
2011-08-10,12.40297794342041,12.40297794342041,12.40297794342041,12.40297794342041,100,0.0,0
2011-08-11,12.40297794342041,12.40297794342041,12.40297794342041,12.40297794342041,0,0.0,0
2011-08-12,12.40297794342041,12.40297794342041,12.40297794342041,12.40297794342041,0,0.0,0
2011-08-15,12.395108038194188,12.399043083190918,12.395108038194188,12.399043083190918,500,0.0,0
2011-08-16,12.989285469055174,12.989285469055174,12.989285469055174,12.989285469055176,300,0.0,0
2011-08-17,12.989285469055174,12.989285469055174,12.989285469055174,12.989285469055176,0,0.0,0
2011-08-18,12.989285469055174,12.989285469055174,12.989285469055174,12.989285469055176,0,0.0,0
2011-08-19,12.989285469055174,12.989285469055174,12.989285469055174,12.989285469055176,0,0.0,0
2011-08-22,12.989285469055174,12.989285469055174,12.989285469055174,12.989285469055176,0,0.0,0
2011-08-23,12.989285469055174,12.989285469055174,12.989285469055174,12.989285469055176,0,0.0,0
2011-08-24,12.5918550491333,12.5918550491333,12.5918550491333,12.5918550491333,200,0.0,0
2011-08-25,12.5918550491333,12.5918550491333,12.5918550491333,12.5918550491333,0,0.0,0
2011-08-26,12.5918550491333,12.5918550491333,12.5918550491333,12.5918550491333,0,0.0,0
2011-08-29,11.804863929748533,11.804863929748533,11.804863929748533,11.804863929748535,100,0.0,0
2011-08-30,12.198359489440918,12.198359489440918,12.198359489440918,12.198359489440918,100,0.0,0
2011-08-31,12.198359489440918,12.198359489440918,12.198359489440918,12.198359489440918,0,0.0,0
2011-09-01,12.198359489440918,12.198359489440918,12.198359489440918,12.198359489440918,100,0.0,0
2011-09-02,12.001613616943361,12.001613616943361,12.001613616943361,12.00161361694336,400,0.0,0
2011-09-05,12.001613616943361,12.001613616943361,12.001613616943361,12.00161361694336,200,0.0,0
