Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-17,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2009-11-18,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2009-11-19,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2009-11-23,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2009-11-24,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2009-11-25,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2009-11-26,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2009-11-27,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2009-11-30,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2009-12-01,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2009-12-02,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2009-12-03,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2009-12-04,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2009-12-07,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2009-12-08,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2009-12-09,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2009-12-10,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2009-12-11,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2009-12-14,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2009-12-15,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2009-12-16,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2009-12-17,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2009-12-18,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2009-12-21,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2009-12-22,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2009-12-23,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2009-12-24,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2009-12-28,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2009-12-29,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2009-12-30,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2010-01-04,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2010-01-05,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2010-01-06,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2010-01-07,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2010-01-08,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2010-01-11,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2010-01-12,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2010-01-13,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2010-01-14,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2010-01-15,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2010-01-18,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2010-01-19,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2010-01-20,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2010-01-21,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2010-01-22,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2010-01-26,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2010-01-27,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2010-01-28,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2010-01-29,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2010-02-01,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2010-02-02,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2010-02-03,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2010-02-04,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2010-02-05,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2010-02-08,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2010-02-09,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2010-02-10,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2010-02-11,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2010-02-12,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2010-02-17,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2010-02-18,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2010-02-19,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2010-02-22,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2010-02-23,1.130203366279602,1.130203366279602,1.130203366279602,1.130203366279602,0,0.0,0.0
2010-02-24,1.2008414753395937,1.2008414753395937,1.157371997833252,1.157371997833252,1303,0.0,0.0
2010-02-25,1.1410709292040777,1.1410709292040777,1.1356371641159058,1.1356371641159058,400,0.0,0.0
2010-02-26,1.151937982504155,1.151937982504155,1.14107084274292,1.14107084274292,3107,0.0,0.0
2010-03-01,1.1356371641159058,1.146504304700565,1.1356371641159058,1.1356371641159058,4611,0.0,0.0
2010-03-02,1.13563726065221,1.1465044021606445,1.1139025880436233,1.1465044021606445,7818,0.0,0.0
2010-03-03,1.1628059890342535,1.1682392358779907,1.1628059890342535,1.1682392358779907,1002,0.0,0.0
2010-03-04,1.1628060270481906,1.195407846727046,1.1628060270481906,1.1899739503860474,2405,0.0,0.0
2010-03-05,1.1845405101776123,1.1845405101776123,1.1410710347701378,1.1845405101776123,3007,0.0,0.0
2010-03-08,1.1845405101776123,1.1845405101776123,1.1845405101776123,1.1845405101776123,0,0.0,0.0
2010-03-09,1.146504434294576,1.1519381999969482,1.146504434294576,1.1519381999969482,5713,0.0,0.0
2010-03-10,1.1410708961410543,1.1410708961410543,1.130203366279602,1.130203366279602,4711,0.0,0.0
2010-03-11,1.1736728491319532,1.3584176326240691,1.1465044107692934,1.1845405101776123,79893,0.0,0.0
2010-03-12,1.2524018177617569,1.2524018177617569,1.191712737083435,1.191712737083435,2105,0.03292,0.0
2010-03-15,1.1089545116236135,1.208263760662207,1.1089545116236135,1.1420574188232422,32077,0.0,0.0
2010-03-16,1.1641267473639898,1.1861954927444458,1.1420578701235546,1.1861954927444458,8620,0.0,0.0
2010-03-17,1.1475751619270522,1.1806786060333252,1.1475751619270522,1.1806786060333252,601,0.0,0.0
2010-03-18,1.142057565184728,1.1751610040664673,1.142057565184728,1.1751610040664673,4410,0.0,0.0
2010-03-19,1.158609626827678,1.1641265153884888,1.1420576425457183,1.1641265153884888,6114,0.0,0.0
2010-03-22,1.1641265153884888,1.1641265153884888,1.1641265153884888,1.1641265153884888,0,0.0,0.0
2010-03-23,1.1310236055804126,1.1365408897399902,1.1255061895608818,1.1365408897399902,1102,0.0,0.0
2010-03-24,1.1199893536713201,1.1586095488986614,1.1199893536713201,1.1530922651290894,2305,0.0,0.0
2010-03-25,1.1310235261917114,1.1530922657011158,1.1255061105594586,1.1310235261917114,4410,0.0,0.0
2010-03-26,1.1475750207901,1.1475750207901,1.1475750207901,1.1475750207901,1102,0.0,0.0
2010-03-29,1.125506110001117,1.1530922651290894,1.1089546542722324,1.1530922651290894,10826,0.0,0.0
2010-03-30,1.1144718859467657,1.1365406218025516,1.1144718859467657,1.1255059242248535,601,0.0,0.0
2010-03-31,1.1089545116236135,1.1420574188232422,1.1089545116236135,1.1420574188232422,1303,0.0,0.0
2010-04-01,1.1420574188232422,1.1420574188232422,1.1420574188232422,1.1420574188232422,0,0.0,0.0
2010-04-05,1.1199892096032702,1.1420574188232422,1.1089545116236135,1.1420574188232422,701,0.0,0.0
2010-04-06,1.1310235261917114,1.1310235261917114,1.1310235261917114,1.1310235261917114,300,0.0,0.0
2010-04-07,1.1310235261917114,1.1310235261917114,1.1310235261917114,1.1310235261917114,0,0.0,0.0
2010-04-08,1.1089550256729126,1.1861955738562093,1.1034377400555437,1.1089550256729126,33280,0.0,0.0
2010-04-09,1.142057526473363,1.142057526473363,1.1144720315933228,1.1144720315933228,701,0.0,0.0
2010-04-12,1.1144721486815388,1.1365408897399902,1.108954732662008,1.1365408897399902,2907,0.0,0.0
2010-04-13,1.1034373705026603,1.1530922651290894,1.0979206141728637,1.1530922651290894,3408,0.0,0.0
2010-04-14,1.158609399862764,1.158609399862764,1.1089545116236135,1.1420574188232422,1503,0.0,0.0
2010-04-15,1.1420574188232422,1.1420574188232422,1.1420574188232422,1.1420574188232422,0,0.0,0.0
2010-04-16,1.1034371883690675,1.1255059242248535,1.1034371883690675,1.1255059242248535,2205,0.0,0.0
2010-04-19,1.0979207754135132,1.1199895181529855,1.0924034249036911,1.0979207754135132,3408,0.0,0.0
2010-04-20,1.0924036711963698,1.1034377813339233,1.0924036711963698,1.1034377813339233,1102,0.0,0.0
2010-04-22,1.0979204329498677,1.1255059242248535,1.0924030841610186,1.1255059242248535,1704,0.0,0.0
2010-04-23,1.0924036303307638,1.1089550256729126,1.0924036303307638,1.1089550256729126,601,0.0,0.0
2010-04-26,1.1089550256729126,1.1089550256729126,1.0924036303307638,1.1089550256729126,3508,0.0,0.0
2010-04-27,1.1089550256729126,1.1089550256729126,1.1089550256729126,1.1089550256729126,0,0.0,0.0
2010-04-28,1.0924034249036911,1.0979207754135132,1.0924034249036911,1.0979207754135132,4611,0.0,0.0
2010-04-29,1.0979207754135132,1.0979207754135132,1.0979207754135132,1.0979207754135132,0,0.0,0.0
2010-04-30,1.0979210229501306,1.1034377813339233,1.0482661098362156,1.1034377813339233,22855,0.0,0.0
2010-05-03,1.1034377813339233,1.1034377813339233,1.1034377813339233,1.1034377813339233,0,0.0,0.0
2010-05-04,1.0592998266220093,1.1034373715924874,1.0592998266220093,1.0592998266220093,5312,0.0,0.0
2010-05-05,1.0206795930862427,1.0482657489890261,1.0206795930862427,1.0206795930862427,6014,0.0,0.0
2010-05-06,1.0261968629956901,1.0372309684753418,1.004128058666669,1.0372309684753418,8620,0.0,0.0
2010-05-07,1.026196942940752,1.026196942940752,0.993094030553223,1.0206795930862427,2506,0.0,0.0
2010-05-10,0.9930939531870172,1.0372309684753418,0.9930939531870172,1.0372309684753418,5814,0.0,0.0
2010-05-11,1.0372309684753418,1.0372309684753418,1.0372309684753418,1.0372309684753418,0,0.0,0.0
2010-05-12,1.0372309684753418,1.0372309684753418,1.0372309684753418,1.0372309684753418,200,0.0,0.0
2010-05-13,1.0372309684753418,1.0372309684753418,1.0372309684753418,1.0372309684753418,0,0.0,0.0
2010-05-14,0.9655082049865958,1.0151625871658325,0.9655082049865958,1.0151625871658325,5413,0.0,0.0
2010-05-17,1.0151625871658325,1.0151625871658325,1.0151625871658325,1.0151625871658325,0,0.0,0.0
2010-05-18,1.0151625871658325,1.0151625871658325,1.0151625871658325,1.0151625871658325,0,0.0,0.0
2010-05-19,0.9544731995299448,0.9765420046223445,0.8827500939369202,0.8827500939369202,11828,0.0,0.0
2010-05-20,0.8882669161126874,0.8882669161126874,0.8827500939369202,0.8827500939369202,5814,0.0,0.0
2010-05-21,0.8827502038480479,0.9379219267636032,0.8827502038480479,0.9048190116882324,9523,0.0,0.0
2010-05-24,0.926887571811676,0.926887571811676,0.926887571811676,0.926887571811676,100,0.0,0.0
2010-05-25,0.9489566609981581,0.9489566609981581,0.9213705658912659,0.9213705658912659,300,0.0,0.0
2010-05-26,0.9268878857512703,0.9379220604896545,0.9268878857512703,0.9379220604896545,3207,0.0,0.0
2010-05-27,0.9379220604896545,0.9379220604896545,0.9379220604896545,0.9379220604896545,0,0.0,0.0
2010-05-28,0.9379220604896545,0.9379220604896545,0.9379220604896545,0.9379220604896545,0,0.0,0.0
2010-05-31,0.9379219013960577,0.9434391856193542,0.8993016370627325,0.9434391856193542,8119,0.0,0.0
2010-06-01,0.9379220087466816,0.9655081033706665,0.9379220087466816,0.9655081033706665,2205,0.0,0.0
2010-06-02,1.0206795930862427,1.0206795930862427,1.0206795930862427,1.0206795930862427,1102,0.0,0.0
2010-06-04,0.9655080905337987,0.9655080905337987,0.9103358360893842,0.9599907398223877,18043,0.0,0.0
2010-06-07,0.926887571811676,0.926887571811676,0.926887571811676,0.926887571811676,1002,0.0,0.0
2010-06-08,0.9599907398223877,0.9599907398223877,0.9599907398223877,0.9599907398223877,2004,0.0,0.0
2010-06-09,0.9599907398223877,0.9599907398223877,0.9599907398223877,0.9599907398223877,0,0.0,0.0
2010-06-10,1.0151625871658325,1.0151625871658325,1.0151625871658325,1.0151625871658325,501,0.0,0.0
2010-06-11,0.9930941462516785,0.9930941462516785,0.9930941462516785,0.9930941462516785,200,0.0,0.0
2010-06-14,0.926887571811676,0.926887571811676,0.926887571811676,0.926887571811676,100,0.0,0.0
2010-06-15,0.926887571811676,0.926887571811676,0.926887571811676,0.926887571811676,0,0.0,0.0
2010-06-16,0.9324046579619149,0.9655081033706665,0.9324046579619149,0.9655081033706665,1904,0.0,0.0
2010-06-17,0.9655081033706665,0.9655081033706665,0.9655081033706665,0.9655081033706665,0,0.0,0.0
2010-06-18,0.9489566967379582,0.9599908055463539,0.9324047094005083,0.9379220604896545,4109,0.0,0.0
2010-06-21,0.9379220604896545,0.9379220604896545,0.9379220604896545,0.9379220604896545,0,0.0,0.0
2010-06-22,0.9379220604896545,0.9379220604896545,0.9379220604896545,0.9379220604896545,0,0.0,0.0
2010-06-23,0.9379220604896545,0.9379220604896545,0.9379220604896545,0.9379220604896545,0,0.0,0.0
2010-06-24,0.9379220604896545,0.9379220604896545,0.9379220604896545,0.9379220604896545,0,0.0,0.0
2010-06-25,0.9379220604896545,0.9379220604896545,0.9379220604896545,0.9379220604896545,0,0.0,0.0
2010-06-28,0.9489565421497482,0.9986109137535095,0.9489565421497482,0.9986109137535095,200,0.0,0.0
2010-06-29,0.9986109137535095,0.9986109137535095,0.9986109137535095,0.9986109137535095,0,0.0,0.0
2010-06-30,0.9986109137535095,0.9986109137535095,0.9986109137535095,0.9986109137535095,200,0.0,0.0
2010-07-01,0.9986108662935976,1.0261969566345215,0.9986108662935976,1.0261969566345215,4109,0.0,0.0
2010-07-02,0.9655080905337987,1.009645643555391,0.9599907398223877,0.9599907398223877,3608,0.0,0.0
2010-07-05,1.0482658711151533,1.0482658711151533,0.9930941462516785,0.9930941462516785,10325,0.0,0.0
2010-07-06,1.009645700454712,1.009645700454712,1.009645700454712,1.009645700454712,501,0.0,0.0
2010-07-07,1.009645700454712,1.009645700454712,1.009645700454712,1.009645700454712,100,0.0,0.0
2010-07-08,1.009645700454712,1.009645700454712,1.009645700454712,1.009645700454712,0,0.0,0.0
2010-07-12,1.009645700454712,1.009645700454712,1.009645700454712,1.009645700454712,0,0.0,0.0
2010-07-13,1.004128098487854,1.004128098487854,1.004128098487854,1.004128098487854,100,0.0,0.0
2010-07-14,1.0151625240371556,1.0151625240371556,0.9986110643400089,1.009645700454712,601,0.0,0.0
2010-07-15,1.0096456526163662,1.053783206034067,0.9930941937034494,1.0427485704421997,40598,0.0,0.0
2010-07-16,0.9655077430914896,1.0317140817642212,0.9655077430914896,1.0317140817642212,701,0.0,0.0
2010-07-19,0.9544736487015866,1.0206800292052838,0.9544736487015866,0.9710257053375244,4510,0.0,0.0
2010-07-20,1.0151621015162766,1.0317140817642212,1.0151621015162766,1.0317140817642212,300,0.0,0.0
2010-07-21,1.0592998266220093,1.0592998266220093,1.0592998266220093,1.0592998266220093,100,0.0,0.0
2010-07-22,1.0592998266220093,1.0592998266220093,1.0592998266220093,1.0592998266220093,300,0.0,0.0
2010-07-23,0.9710257053375244,0.9710257053375244,0.9710257053375244,0.9710257053375244,3508,0.0,0.0
2010-07-26,0.9930941979946515,1.004128306194321,0.9655081033706665,0.9655081033706665,23456,0.0,0.0
2010-07-27,0.9655081033706665,0.9655081033706665,0.9655081033706665,0.9655081033706665,2907,0.0,0.0
2010-07-28,0.9655081033706665,0.9655081033706665,0.9655081033706665,0.9655081033706665,1002,0.0,0.0
2010-07-29,0.9379220087466816,0.9655081033706665,0.9379220087466816,0.9655081033706665,2506,0.0,0.0
2010-07-30,0.9489566087722778,0.9489566087722778,0.9379219735468546,0.9489566087722778,2806,0.0,0.0
2010-08-02,0.9489566086702661,0.9765421748161316,0.937921973446029,0.9765421748161316,6916,0.0,0.0
2010-08-03,0.9820596165330417,0.9820596165330417,0.9379220604896545,0.9379220604896545,5613,0.0,0.0
2010-08-04,0.9655080670317537,0.9765421748161316,0.937921973446029,0.9765421748161316,7618,0.0,0.0
2010-08-05,0.9930943025139086,1.0317145753321795,0.9930943025139086,1.0151625871658325,31777,0.0,0.0
2010-08-06,0.9930940910029805,1.004128198013883,0.9930940910029805,0.9986109137535095,1403,0.0,0.0
2010-08-09,0.9986109137535095,1.004128198013883,0.9986109137535095,0.9986109137535095,6215,0.0,0.0
2010-08-10,0.9986109693091243,1.0206797119984994,0.9930941462516785,0.9930941462516785,13833,0.0,0.0
2010-08-11,0.9875768423080444,0.9875768423080444,0.9875768423080444,0.9875768423080444,5012,0.0,0.0
2010-08-12,0.9930941462516785,0.9930941462516785,0.9930941462516785,0.9930941462516785,100,0.0,0.0
2010-08-13,0.9930941462516785,0.9930941462516785,0.9930941462516785,0.9930941462516785,1002,0.0,0.0
2010-08-16,1.004128098487854,1.004128098487854,1.004128098487854,1.004128098487854,4811,0.0,0.0
2010-08-17,1.004128098487854,1.004128098487854,1.004128098487854,1.004128098487854,5012,0.0,0.0
2010-08-18,0.998611279657386,0.998611279657386,0.9710257053375244,0.9710257053375244,7618,0.0,0.0
2010-08-19,0.9765424641794863,0.9765424641794863,0.9710257053375244,0.9710257053375244,5012,0.0,0.0
2010-08-20,1.004128098487854,1.004128098487854,1.004128098487854,1.004128098487854,601,0.0,0.0
2010-08-23,0.9765421606897676,0.9930941462516785,0.9765421606897676,0.9930941462516785,2305,0.0,0.0
2010-08-24,1.0151624274311835,1.0151624274311835,0.9930941462516785,0.9930941462516785,1603,0.0,0.0
2010-08-25,0.9930938670123807,1.0482655763626099,0.9930938670123807,1.0482655763626099,30273,0.0,0.0
2010-08-26,1.0592999437621595,1.0592999437621595,0.9820594787597656,0.9820594787597656,9021,0.0,0.0
2010-08-27,0.9765421424783644,1.0758519442384076,0.9765421424783644,1.0648173093795776,18043,0.0,0.0
2010-08-30,1.0703345033900757,1.1365408564883943,1.0261969566345215,1.0261969566345215,42302,0.0,0.0
2010-08-31,1.0482657205817707,1.075851809807017,1.0372310211717841,1.0592998266220093,10826,0.0,0.0
2010-09-01,1.0317142904344756,1.0924032926559448,1.0317142904344756,1.0924032926559448,100,0.0,0.0
2010-09-02,1.0924032926559448,1.0924032926559448,1.0924032926559448,1.0924032926559448,0,0.0,0.0
2010-09-03,1.0427486198490055,1.0427486198490055,1.009645700454712,1.009645700454712,5012,0.0,0.0
2010-09-06,1.0482657091335796,1.0758517980575562,1.0206795542796319,1.0758517980575562,7217,0.0,0.0
2010-09-08,1.0758517980575562,1.0868859039772905,1.0758517980575562,1.0758517980575562,9523,0.0,0.0
2010-09-09,1.0482657750584328,1.0537830591201782,1.0482657750584328,1.0537830591201782,5212,0.0,0.0
2010-09-10,1.0482655763626099,1.0482655763626099,1.0482655763626099,1.0482655763626099,5012,0.0,0.0
2010-09-13,1.0648171646980518,1.0758517980575562,1.0648171646980518,1.0758517980575562,5012,0.0,0.0
2010-09-14,1.086885766314774,1.0924031152606968,1.0482655763626099,1.0482655763626099,801,0.0,0.0
2010-09-15,1.0868861675262451,1.0868861675262451,1.0868861675262451,1.0868861675262451,5112,0.0,0.0
2010-09-16,1.0924034249036911,1.1089548171333414,1.0924034249036911,1.0979207754135132,4210,0.0,0.0
2010-09-17,1.103437371050054,1.1310235261917114,1.0979206147175207,1.1310235261917114,9623,0.0,0.0
2010-09-20,1.1627875566482544,1.1627875566482544,1.1627875566482544,1.1627875566482544,100,0.055864,0.0
2010-09-21,1.1344267129898071,1.1344267129898071,1.1344267129898071,1.1344267129898071,1002,0.0,0.0
2010-09-22,1.1344267129898071,1.1344267129898071,1.1344267129898071,1.1344267129898071,0,0.0,0.0
2010-09-23,1.1287550220385336,1.1344267129898071,1.1287550220385336,1.1344267129898071,19146,0.0,0.0
2010-09-24,1.1060662269592285,1.1060662269592285,1.1060662269592285,1.1060662269592285,2004,0.0,0.0
2010-09-27,1.111737916878933,1.111737916878933,1.1060662269592285,1.1060662269592285,501,0.0,0.0
2010-09-28,1.1060662269592285,1.134426506659905,1.077705405006062,1.1060662269592285,10224,0.0,0.0
2010-09-29,1.1344264356897513,1.1344264356897513,1.111737847328186,1.111737847328186,11126,0.0,0.0
2010-09-30,1.111737847328186,1.111737847328186,1.111737847328186,1.111737847328186,0,0.0,0.0
2010-10-01,1.1344265084691278,1.1854759202846818,1.1230825185775757,1.1230825185775757,6816,0.0,0.0
2010-10-04,1.168459639673057,1.1911481618881226,1.168459639673057,1.1911481618881226,5112,0.0,0.0
2010-10-05,1.179803900804969,1.2251809530569835,1.1344267129898071,1.1344267129898071,14735,0.0,0.0
2010-10-06,1.1400989461936692,1.1400989461936692,1.1287550220385336,1.1344267129898071,12329,0.0,0.0
2010-10-07,1.1400989461936692,1.1854761340088311,1.1344267129898071,1.1344267129898071,14435,0.0,0.0
2010-10-08,1.1344267129898071,1.1344267129898071,1.1344267129898071,1.1344267129898071,0,0.0,0.0
2010-10-11,1.1344267129898071,1.1344267129898071,1.1344267129898071,1.1344267129898071,6014,0.0,0.0
2010-10-13,1.1344267129898071,1.1400989461936692,1.1344267129898071,1.1344267129898071,6415,0.0,0.0
2010-10-14,1.1344267129898071,1.1344267129898071,1.1344267129898071,1.1344267129898071,5012,0.0,0.0
2010-10-15,1.1230825185775757,1.1230825185775757,1.1230825185775757,1.1230825185775757,100,0.0,0.0
2010-10-18,1.151443600654602,1.151443600654602,1.151443600654602,1.151443600654602,2004,0.0,0.0
2010-10-19,1.1174102186147734,1.1230825185775757,1.1174102186147734,1.1230825185775757,15036,0.0,0.0
2010-10-20,1.1003941271455169,1.1344267129898071,1.089049592956219,1.1344267129898071,3207,0.0,0.0
2010-10-21,1.1003940786601194,1.1627875566482544,1.1003940786601194,1.1627875566482544,200,0.0,0.0
2010-10-22,1.1571150706710154,1.179803729057312,1.1571150706710154,1.179803729057312,3708,0.0,0.0
2010-10-25,1.1344264698857485,1.1344264698857485,1.0947216593462132,1.1003938913345337,4711,0.0,0.0
2010-10-26,1.1003938913345337,1.1003938913345337,1.1003938913345337,1.1003938913345337,2405,0.0,0.0
2010-10-27,1.1003938913345337,1.1003938913345337,1.1003938913345337,1.1003938913345337,0,0.0,0.0
2010-10-28,1.0777051448822021,1.0777051448822021,1.0777051448822021,1.0777051448822021,5012,0.0,0.0
2010-10-29,1.1003938913345337,1.1003938913345337,1.1003938913345337,1.1003938913345337,1303,0.0,0.0
2010-11-01,1.0777051448822021,1.0777051448822021,1.0777051448822021,1.0777051448822021,100,0.0,0.0
2010-11-03,1.0777055904343849,1.0777055904343849,1.020984411239624,1.020984411239624,400,0.0,0.0
2010-11-04,1.020984411239624,1.020984411239624,1.020984411239624,1.020984411239624,0,0.0,0.0
2010-11-05,1.0890491320175837,1.0890491320175837,1.0777051448822021,1.0777051448822021,53630,0.0,0.0
2010-11-08,1.0777056010195096,1.1344267129898071,1.0777056010195096,1.1344267129898071,6315,0.0,0.0
2010-11-09,1.1344264615085957,1.1627873501145316,1.1344264615085957,1.1571149826049805,3207,0.0,0.0
2010-11-10,1.1571149826049805,1.1571149826049805,1.1571149826049805,1.1571149826049805,0,0.0,0.0
2010-11-11,1.1457710348875405,1.1457710348875405,1.077705337584402,1.111737847328186,11427,0.0,0.0
2010-11-12,1.1117378601358219,1.1117378601358219,1.0890493392944336,1.0890493392944336,1303,0.0,0.0
2010-11-16,1.1174102168326887,1.1174102168326887,1.1060662269592285,1.1060662269592285,200,0.0,0.0
2010-11-17,1.1060662269592285,1.1060662269592285,1.1060662269592285,1.1060662269592285,0,0.0,0.0
2010-11-18,1.0209844079920074,1.0720332860946655,1.0209844079920074,1.0720332860946655,2606,0.0,0.0
2010-11-19,1.100394241507425,1.100394241507425,1.0380008220672607,1.0380008220672607,400,0.0,0.0
2010-11-22,1.0380008220672607,1.0380008220672607,1.0380008220672607,1.0380008220672607,0,0.0,0.0
2010-11-23,1.0380008220672607,1.0380008220672607,1.0380008220672607,1.0380008220672607,0,0.0,0.0
2010-11-24,1.020984375270451,1.055016959581512,1.020984375270451,1.0493446588516235,15337,0.0,0.0
2010-11-25,1.0493446588516235,1.0493446588516235,1.0493446588516235,1.0493446588516235,0,0.0,0.0
2010-11-26,1.020984273695525,1.0266560316085815,1.020984273695525,1.0266560316085815,501,0.0,0.0
2010-11-29,1.0663608312606812,1.0663608312606812,1.0663608312606812,1.0663608312606812,100,0.0,0.0
2010-11-30,1.0663608312606812,1.0663608312606812,1.0663608312606812,1.0663608312606812,0,0.0,0.0
2010-12-01,1.0663608312606812,1.0663608312606812,1.0663608312606812,1.0663608312606812,0,0.0,0.0
2010-12-02,1.0663608312606812,1.0663608312606812,1.0663608312606812,1.0663608312606812,0,0.0,0.0
2010-12-03,1.0777051448822021,1.0777051448822021,1.0777051448822021,1.0777051448822021,300,0.0,0.0
2010-12-06,1.0777051448822021,1.0777051448822021,1.0777051448822021,1.0777051448822021,100,0.0,0.0
2010-12-07,1.0777051448822021,1.0777051448822021,1.0777051448822021,1.0777051448822021,0,0.0,0.0
2010-12-08,1.0663608312606812,1.0663608312606812,1.0663608312606812,1.0663608312606812,902,0.0,0.0
2010-12-09,1.0493446588516235,1.0493446588516235,1.0493446588516235,1.0493446588516235,701,0.0,0.0
2010-12-10,1.0493446588516235,1.0493446588516235,1.0493446588516235,1.0493446588516235,0,0.0,0.0
2010-12-13,1.0493446588516235,1.0493446588516235,1.0493446588516235,1.0493446588516235,0,0.0,0.0
2010-12-14,0.9982959988926606,1.0380008220672607,0.9982959988926606,1.0380008220672607,1904,0.0,0.0
2010-12-15,0.9926233814400968,1.1060661911044134,0.9699347923946098,1.1003938913345337,10625,0.0,0.0
2010-12-16,0.9642628570323154,1.020984516548617,0.9642628570323154,0.9926236867904663,154575,0.0,0.0
