Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-13,6.982087135314941,7.124809313899579,6.930748311501111,6.982087135314941,7330638,0.0,0.0
2006-02-14,6.879416229760194,7.074504069723016,6.808568098526766,6.894818305969238,7837949,0.0,0.0
2006-02-15,6.94101704993096,7.072444364948415,6.831152269034221,7.01289176940918,7696627,0.0,0.0
2006-02-16,7.014949446448586,7.372268199920654,7.012896152099723,7.372268199920654,20578694,0.0,0.0
2006-02-17,7.331194888331886,7.495479679052637,7.249053084357962,7.2593207359313965,18264391,0.0,0.0
2006-02-20,7.320926210844925,7.392800347367364,7.166909105722246,7.391773700714111,7934580,0.0,0.0
2006-02-21,7.444140829799015,7.444140829799015,7.228517189824642,7.2593207359313965,17377805,0.0,0.0
2006-02-22,7.2490535255427515,7.339410284215659,7.136107577201617,7.1669111251831055,24118997,0.0,0.0
2006-02-23,7.217223395664444,7.217223395664444,7.0046802728655315,7.083742141723633,16196496,0.0,0.0
2006-02-24,7.083739483102075,7.177176148376673,7.038561120314488,7.0539631843566895,12367508,0.0,0.0
2006-02-27,7.0539631843566895,7.0539631843566895,7.0539631843566895,7.0539631843566895,0,0.0,0.0
2006-02-28,7.0539631843566895,7.0539631843566895,7.0539631843566895,7.0539631843566895,0,0.0,0.0
2006-03-01,7.251111292911464,7.290129223277845,7.088880277377308,7.279860973358154,15691601,0.0,0.0
2006-03-02,7.269590379234303,7.316822062521843,7.156644998208739,7.176153659820557,13389377,0.0,0.0
2006-03-03,7.156649167608444,7.2131218910217285,7.053971381150299,7.2131218910217285,15423451,0.0,0.0
2006-03-06,7.187447797667448,7.187447797667448,6.910217610035029,6.951288223266602,6363125,0.0,0.0
2006-03-07,6.910216372955031,6.951286978834066,6.570352496491747,6.828073978424072,22183969,0.0,0.0
2006-03-08,6.7151285696402745,6.745932117874282,6.571380254912218,6.674057960510254,14292873,0.0,0.0
2006-03-09,6.776737040616811,6.890709068564964,6.468703269958496,6.468703269958496,12395290,0.0,0.0
2006-03-10,6.550844147185216,6.8126722288571875,6.469728987111923,6.632986545562744,9806798,0.0,0.0
2006-03-13,6.675079345641904,6.92972011500733,6.675079345641904,6.899943828582764,7009342,0.0,0.0
2006-03-14,6.873252727227287,7.06320606387656,6.776735497128145,7.0406174659729,7290778,0.0,0.0
2006-03-15,6.983122571867064,7.166915552182819,6.983122571867064,7.105309009552002,9411820,0.0,0.0
2006-03-16,7.115574957466538,7.182315313322911,7.051915134986526,7.100173473358154,6107053,0.0,0.0
2006-03-17,7.1258440017700195,7.187451132979055,7.002630922125602,7.1258440017700195,4778383,0.0,0.0
2006-03-20,7.186420329823414,7.187447568230653,7.096064155657122,7.107358455657959,4502985,0.0,0.0
2006-03-21,7.105304733054339,7.213116265616032,6.879413424183628,6.930752277374268,9460135,0.0,0.0
2006-03-22,6.982090766210684,7.207982063293457,6.930751915699116,7.207982063293457,11473675,0.0,0.0
2006-03-23,7.188476054912849,7.213118546648929,6.984146633106681,7.074503421783447,6155369,0.0,0.0
2006-03-24,7.156644298742531,7.168965837634126,7.049859402508385,7.1207075119018555,5319514,0.0,0.0
2006-03-27,7.033430016666626,7.059099739075309,6.9204840660095215,6.9204840660095215,8050536,0.0,0.0
2006-03-28,6.868118115905353,6.959501517411034,6.766467654049564,6.776735305786133,15584100,0.0,0.0
2006-03-29,6.776740054730152,6.828078940776271,6.71513291836531,6.7551774978637695,13505334,0.0,0.0
2006-03-30,6.82705124560685,6.869149113877366,6.64839152378164,6.722319602966309,11240554,0.0,0.0
2006-03-31,6.735664346163905,6.745931998264359,6.571380138397217,6.571380138397217,8026379,0.0,0.0
2006-04-03,6.6381208753286876,6.8773597860342095,6.6227188048474375,6.843476295471191,11945957,0.0,0.0
2006-04-04,6.870174431311544,6.971825520511429,6.859906775942937,6.961557865142822,11343224,0.0,0.0
2006-04-05,6.961557372899319,7.032404899597168,6.9369142920931415,7.032404899597168,14205906,0.0,0.0
2006-04-06,7.033431387433312,7.123788165568901,6.921512653314115,7.003654479980469,10180033,0.0,0.0
2006-04-07,7.004683177253797,7.004683177253797,6.828077355632438,6.894818305969238,7380162,0.0,0.0
2006-04-10,6.8999518945141745,6.8999518945141745,6.634015932557497,6.694595813751221,9688425,0.0,0.0
2006-04-11,6.7253958688371425,6.797271205200675,6.504638990807126,6.602182865142822,7823454,0.0,0.0
2006-04-12,6.624768904409599,6.624768904409599,6.478966781361823,6.514903545379639,10928920,0.0,0.0
2006-04-13,6.545711860469728,6.545711860469728,6.417364406746545,6.468703269958496,7779971,0.0,0.0
2006-04-14,6.468703269958496,6.468703269958496,6.468703269958496,6.468703269958496,0,0.0,0.0
2006-04-17,6.530310448802696,6.577542136774035,6.484105999481173,6.534417629241943,5568338,0.0,0.0
2006-04-18,6.550844147185216,6.699727466014414,6.5292816049798335,6.632986545562744,9676346,0.0,0.0
2006-04-19,6.700758732906561,6.8075436972923065,6.689464425254338,6.751070976257324,10857655,0.0,0.0
2006-04-20,6.756202342286747,6.930754863088579,6.694595813751221,6.694595813751221,10896308,0.0,0.0
2006-04-21,6.694595813751221,6.694595813751221,6.694595813751221,6.694595813751221,0,0.0,0.0
2006-04-24,6.7972738662700145,6.805487636048511,6.622720761363147,6.643256664276123,7090270,0.0,0.0
2006-04-25,6.705888556516114,6.809593515795844,6.631960502925248,6.663790702819824,8151998,0.0,0.0
2006-04-26,6.828073978424072,6.8537431070984685,6.597048863422276,6.828073978424072,8109723,0.0,0.0
2006-04-27,6.776738246056402,6.837317535863408,6.680220976805821,6.694595813751221,8389951,0.0,0.0
2006-04-28,6.704862403067395,6.879414896094496,6.696648042866599,6.756201267242432,8524026,0.0,0.0
2006-05-01,6.756201267242432,6.756201267242432,6.756201267242432,6.756201267242432,0,0.0,0.0
2006-05-02,6.829102735572654,7.187448731969516,6.829102735572654,7.032404899597168,24767630,0.0,0.0
2006-05-03,7.1053061027034605,7.164858734430484,7.029324159536433,7.084770202636719,12650153,0.0,0.0
2006-05-04,7.084770039047227,7.218251907932382,7.054993723871259,7.1812872886657715,12551107,0.0,0.0
2006-05-05,7.172042047924886,7.3804779052734375,7.156640575862148,7.3804779052734375,9322437,0.0,0.0
2006-05-08,7.455436968878069,7.844586500341233,7.405124754083237,7.563249111175537,20004949,0.0,0.0
2006-05-09,7.567351594101825,7.680297502175544,7.557083945564108,7.582753658294678,14468016,0.0,0.0
2006-05-10,7.4379820558809,7.557087905830739,7.290125947018188,7.39280366897583,11890395,0.0,0.0
2006-05-11,7.392802430478888,7.464676587253711,7.136107577201617,7.1669111251831055,9822500,0.0,0.0
2006-05-12,7.237757909471872,7.237757909471872,6.917402724636061,7.222355842590332,4810995,0.0,0.0
2006-05-15,7.164857901340058,7.164857901340058,6.880441188812256,6.880441188812256,14523579,0.0,0.0
2006-05-16,6.992360019271276,7.115573041739094,6.860932046215971,6.951288223266602,19724721,0.0,0.0
2006-05-17,6.871195094423059,6.899945332357813,6.7048570933239615,6.829097270965576,13347101,0.0,0.0
2006-05-18,6.8701721305995935,6.92048374333454,6.6432541842885895,6.704860687255859,16502090,0.0,0.0
2006-05-19,6.858875159229404,6.858875159229404,6.5323601420497965,6.576511859893799,26500942,0.0,0.0
2006-05-22,6.3126336737094055,6.458435909943653,6.150402716633002,6.26334810256958,36407994,0.0,0.0
2006-05-23,6.324954235038316,6.550845584443957,6.161696049382095,6.202767848968506,18364645,0.0,0.0
2006-05-24,6.214063763085519,6.264375991403432,5.857772166609039,6.129868030548096,41269721,0.0,0.0
2006-05-25,6.247946180216294,6.513880905483207,6.191472899839329,6.44816780090332,16876534,0.0,0.0
2006-05-26,6.576514870237179,6.715129375457764,6.496425753495339,6.715129375457764,20229616,0.0,0.0
2006-05-29,6.745928730740194,6.745928730740194,6.606287073930089,6.617581367492676,4100761,0.0,0.0
2006-05-30,6.517985028578023,6.55084185817081,6.304414749145508,6.304414749145508,14417285,0.0,0.0
2006-05-31,6.374242349206496,6.591919425641182,6.191475429284451,6.212011337280273,21194714,0.0,0.0
2006-06-01,6.314688072049474,6.566248616369425,6.222277979623902,6.56111478805542,16469477,0.0,0.0
2006-06-02,6.674054805996697,6.756196576818657,6.4841009630066795,6.612447738647461,14028347,0.0,0.0
2006-06-05,6.581647396241868,6.602182699212662,6.3988805977014405,6.407094955444336,6800378,0.0,0.0
2006-06-06,6.380399043775637,6.4204435970899825,6.142186200551566,6.24281120300293,9698088,0.0,0.0
2006-06-07,6.296206022391134,6.296206022391134,5.945047672912583,5.949154853820801,12737120,0.0,0.0
2006-06-08,5.955314004831865,5.986116964652935,5.617503954144315,5.8321003913879395,26394648,0.0,0.0
2006-06-09,5.975846907601803,6.023079162831682,5.861874926334167,5.8629021644592285,17092745,0.0,0.0
2006-06-12,5.905002434409639,5.9193778616551,5.595942576365682,5.606210231781006,14766363,0.0,0.0
2006-06-13,5.525095776097914,5.665764211523796,5.286882827147316,5.404962062835693,26220713,0.0,0.0
2006-06-14,5.409066726655899,5.5446018620082,5.239648694545237,5.405986785888672,31146458,0.0,0.0
2006-06-15,5.405986785888672,5.405986785888672,5.405986785888672,5.405986785888672,0,0.0,0.0
2006-06-16,5.677053499594619,5.852632522583008,5.622634730214408,5.852632522583008,21001453,0.0,0.0
2006-06-19,5.903974555690318,5.914242208964008,5.785894768883236,5.8321003913879395,17487722,0.0,0.0
2006-06-20,5.801296990744476,6.016920672020905,5.708886926109801,5.9553141593933105,16347481,0.0,0.0
2006-06-21,5.955313217087662,6.192498223604932,5.852634923772976,6.191471576690674,22766169,0.0,0.0
2006-06-22,6.212007195106743,6.212007195106743,6.022053277587779,6.059016704559326,10496498,0.0,0.0
2006-06-23,6.006646210270848,6.201733791166526,5.903968598366381,6.170930862426758,11299740,0.0,0.0
2006-06-26,6.129864450411397,6.257185213652278,6.114462974104416,6.161694049835205,15935593,0.0,0.0
2006-06-27,6.161694749918162,6.181203998453976,5.980981826782227,5.980981826782227,19247607,0.0,0.0
2006-06-28,5.94504694556659,6.037457026228731,5.864958406121624,5.965582847595215,13339854,0.0,0.0
2006-06-29,6.057988933217825,6.375262940001881,5.957363966716341,6.345486640930176,16688104,0.0,0.0
2006-06-30,6.432768221335108,6.529285508422249,6.2736177467959156,6.478973865509033,14820718,0.0,0.0
2006-07-03,6.513880191550662,6.775709482359195,6.478970644512849,6.745932579040527,7527523,0.0,0.0
2006-07-04,6.7490146281206895,6.81678281486719,6.694595813751221,6.694595813751221,4896755,0.0,0.0
2006-07-05,6.6011582741060915,6.663791442356737,6.4892395341963764,6.530310153961182,11842080,0.0,0.0
2006-07-06,6.530310153961182,6.6381223050037335,6.522096384840208,6.530310153961182,13541570,0.0,0.0
2006-07-07,6.6134775577553295,6.6134775577553295,6.3249530965352,6.465621471405029,8368209,0.0,0.0
2006-07-10,6.490264513779883,6.544683307540336,6.366024265031501,6.4286580085754395,5279654,0.0,0.0
2006-07-11,6.425577349579453,6.571380138397217,6.3711579655059785,6.571380138397217,10279080,0.0,0.0
2006-07-12,6.602184499265481,6.602184499265481,6.35575783949672,6.386561393737793,9974693,0.0,0.0
2006-07-13,6.263345017085147,6.33521915689593,6.182229282813317,6.222273826599121,6760518,0.0,0.0
2006-07-14,6.149374421702267,6.263347026653269,6.0682592527913295,6.114464282989502,9009595,0.0,0.0
2006-07-17,6.109328679103543,6.160668117256683,5.9707136154174805,5.9707136154174805,8005845,0.0,0.0
2006-07-18,5.996384094076905,6.105222865152099,5.88651926742784,5.975848197937012,8228095,0.0,0.0
2006-07-19,6.0600416532259525,6.498475882144829,5.986113644441247,6.467672348022461,15464519,0.0,0.0
2006-07-20,6.569327641915259,6.5919168361435485,6.376293730904925,6.433793067932129,9289824,0.0,0.0
2006-07-21,6.427631428206168,6.520041491165719,6.340355783310196,6.416336536407471,5835280,0.0,0.0
2006-07-24,6.473836375455434,6.674057960510254,6.473836375455434,6.674057960510254,8255876,0.0,0.0
2006-07-25,6.6535224531194785,6.818833911790548,6.6032102443332175,6.781869888305664,12077617,0.0,0.0
2006-07-26,6.7818691316544175,6.893787836633238,6.761333236794818,6.776735305786133,9509658,0.0,0.0
2006-07-27,6.659683584307529,6.869146189013209,6.632987213438802,6.745932579040527,11930255,0.0,0.0
2006-07-28,6.757226473619003,6.941019327364308,6.694592735157873,6.828073978424072,12632035,0.0,0.0
2006-07-31,6.828071399287793,6.92972241149241,6.811643281418786,6.833205223083496,11983402,0.0,0.0
2006-08-01,6.745929989524869,6.766465878997273,6.616556547087103,6.622716426849365,12129556,0.0,0.0
2006-08-02,6.68945963710087,6.68945963710087,6.520041003874751,6.61347770690918,14908893,0.0,0.0
2006-08-03,6.5713823568780425,6.602185323578398,6.494373165967107,6.520042896270752,16353521,0.0,0.0
2006-08-04,6.594991716160944,6.796239814645358,6.594991716160944,6.716150760650635,12497960,0.0,0.0
2006-08-07,6.703835262310403,6.703835262310403,6.603210835725819,6.663790702819824,5841319,0.0,0.0
2006-08-08,6.664818108304007,6.725397385529316,6.53030959286229,6.5436577796936035,10224725,0.0,0.0
2006-08-09,6.622718065080793,6.717181997248349,6.502585595342413,6.54571008682251,11316651,0.0,0.0
2006-08-10,6.525172578167789,6.659681027899691,6.456378383361272,6.622716426849365,8705209,0.0,0.0
2006-08-11,6.65249917965012,6.704864709013222,6.478973865509033,6.478973865509033,8816334,0.0,0.0
2006-08-14,6.49437229117589,6.550845571959628,6.335221877168215,6.36705207824707,7713537,0.0,0.0
2006-08-15,6.42249862544273,6.667898654937744,6.42249862544273,6.667898654937744,12489505,0.0,0.0
2006-08-16,6.72026203846208,6.812672086864126,6.674057605647518,6.776735305786133,18957715,0.0,0.0
2006-08-17,6.7562015323625255,6.858879264741777,6.695621658431034,6.816781997680664,11334769,0.0,0.0
2006-08-18,6.817807785975152,6.817807785975152,6.695621395688155,6.756201267242432,7201395,0.0,0.0
2006-08-21,6.750039177381836,6.750039177381836,6.571380138397217,6.571380138397217,4552509,0.0,0.0
2006-08-22,6.61244995552163,6.663788801266923,6.520039914902819,6.591914653778076,9821292,0.0,0.0
2006-08-23,6.570354349223212,6.61245220522928,6.417364406746545,6.468703269958496,8394783,0.0,0.0
2006-08-24,6.5405794008107305,6.5405794008107305,6.161697434765148,6.458436965942383,8722119,0.0,0.0
2006-08-25,6.453301562652825,6.485131171793706,6.335221767425537,6.335221767425537,5470499,0.0,0.0
2006-08-28,6.366021362926594,6.60834068546524,6.316736417785371,6.596019744873047,7354796,0.0,0.0
2006-08-29,6.557005307179286,6.6761111360402055,6.525174521172215,6.571380138397217,4709533,0.0,0.0
2006-08-30,6.571377148929587,6.674054805996697,6.5703499110776695,6.612447738647461,6640937,0.0,0.0
2006-08-31,6.622719633437524,6.7305317747489335,6.5785684846207895,6.623746871948242,12798722,0.0,0.0
2006-09-01,6.6432541277628365,6.904055559778776,6.6432541277628365,6.858877182006836,12038964,0.0,0.0
2006-09-04,6.8701692708617115,6.889677919685699,6.828071442362393,6.854767799377441,5306227,0.0,0.0
2006-09-05,6.854772406878732,6.854772406878732,6.745933612684749,6.756201267242432,7946658,0.0,0.0
2006-09-06,6.725396337697062,6.725396337697062,6.58883514066133,6.603209972381592,10173994,0.0,0.0
2006-09-07,6.603209972381592,6.603209972381592,6.603209972381592,6.603209972381592,0,0.0,0.0
2006-09-08,6.602182304649853,6.652494503585252,6.5477635184748735,6.591914653778076,5383532,0.0,0.0
2006-09-11,6.489241565763442,6.624776191023991,6.448170341753948,6.491294860839844,5628732,0.0,0.0
2006-09-12,6.509770995675709,6.776733414645753,6.5046371712400886,6.775706768035889,18619508,0.0,0.0
2006-09-13,6.778784578587996,6.96155127318712,6.778784578587996,6.889676570892334,18082001,0.0,0.0
2006-09-14,6.879414505372718,6.923566245404393,6.787004436828828,6.797272682189941,7967192,0.0,0.0
2006-09-15,6.848609629072513,6.897895186570643,6.798297424652574,6.8681182861328125,7157911,0.0,0.0
2006-09-18,6.856827800556686,6.981068114625236,6.828078122438378,6.890711307525635,6825744,0.0,0.0
2006-09-19,6.858880798986895,6.8968714856711255,6.653525288292955,6.826024532318115,10355176,0.0,0.0
2006-09-20,6.816779857222507,6.880440244207574,6.694592909120656,6.776735305786133,10373294,0.0,0.0
2006-09-21,6.7767355459521985,6.828074397840944,6.539549352390146,6.571380138397217,15656572,0.0,0.0
2006-09-22,6.520039304559735,6.587806858465257,6.399906854387332,6.489236354827881,12392874,0.0,0.0
2006-09-25,6.5303105518375375,6.540578798791005,6.283883861301281,6.520042896270752,11385500,0.0,0.0
2006-09-26,6.549814798689391,6.617581746720766,6.520037910650926,6.583698272705078,14076662,0.0,0.0
2006-09-27,6.5847289457527385,6.638121692740974,6.517988603404035,6.6011576652526855,7171198,0.0,0.0
2006-09-28,6.5919180690631025,6.715131126134157,6.546739672156581,6.694595813751221,9803174,0.0,0.0
2006-09-29,6.6945919147378286,6.702806271461547,6.632985422082688,6.684324264526367,5474123,0.0,0.0
2006-10-02,6.739774250305953,6.911246253750322,6.739774250305953,6.761336803436279,12024470,0.0,0.0
2006-10-03,6.776733528040322,6.776733528040322,6.622716426849365,6.622716426849365,10794845,0.0,0.0
2006-10-04,6.644280674951712,7.0385633491655994,6.644280674951712,7.02418851852417,15446401,0.0,0.0
2006-10-05,6.988252483405518,7.23878569516929,6.9410202161013475,7.226464748382568,14574310,0.0,0.0
2006-10-06,7.083741801344075,7.192580566279704,7.033429597872555,7.161777019500732,13077743,0.0,0.0
2006-10-09,7.136107904898751,7.24802662005028,7.084769050163063,7.1689653396606445,67641,0.0,0.0
2006-10-10,7.217224510531376,7.3075806925897355,7.217224510531376,7.254188537597656,15852249,0.0,0.0
2006-10-11,7.151510541061911,7.310660944194633,7.1381623549805155,7.249054431915283,10182449,0.0,0.0
2006-10-12,7.249054431915283,7.249054431915283,7.249054431915283,7.249054431915283,0,0.0,0.0
2006-10-13,7.34248822451489,7.498558033011778,7.34248822451489,7.4030680656433105,18432286,0.0,0.0
2006-10-16,7.403069754873546,7.485212151595974,7.295258228791899,7.338382720947266,6296691,0.0,0.0
2006-10-17,7.317845488586899,7.330167614645542,7.172043322870069,7.300390720367432,7757021,0.0,0.0
2006-10-18,7.335297672270951,7.443109123277351,7.291145972577386,7.3209228515625,11275583,0.0,0.0
2006-10-19,7.310661254855082,7.39280366897583,7.2593223938762605,7.39280366897583,5866685,0.0,0.0
2006-10-20,7.379460593525306,7.381513889176524,7.278836096101688,7.32606840133667,4591161,0.0,0.0
2006-10-23,7.290125592348157,7.541686058044434,7.249054387285927,7.541686058044434,16359560,0.0,0.0
2006-10-24,7.49547893538103,7.635120638807103,7.49547893538103,7.546817779541016,8801839,0.0,0.0
2006-10-25,7.547844255932918,7.639228236243453,7.516014658209095,7.598156452178955,7968400,0.0,0.0
2006-10-26,7.587887200768708,7.669002330867795,7.535521722062049,7.577619552612305,10809340,0.0,0.0
2006-10-27,7.595082521780724,7.634099860436223,7.492404754531348,7.496511936187744,7899551,0.0,0.0
2006-10-30,7.495477530850639,7.516013419498378,7.320925729969408,7.368157386779785,7998597,0.0,0.0
2006-10-31,7.393826626765255,7.413335869139608,7.22851523389527,7.23878288269043,13948627,0.0,0.0
2006-11-01,7.313738138222198,7.351728793596065,7.23878288269043,7.23878288269043,17717220,0.0,0.0
2006-11-02,7.23878288269043,7.23878288269043,7.23878288269043,7.23878288269043,0,0.0,0.0
2006-11-03,7.314771722034029,7.34044145975298,7.238789747839945,7.279860973358154,13646656,0.0,0.0
2006-11-06,7.359949515445835,7.382538717166323,7.329145951029386,7.341466903686523,14756700,0.0,0.0
2006-11-07,7.3466013239116,7.4133422815827705,7.310663930656879,7.341466903686523,6956195,0.0,0.0
2006-11-08,7.300392287591524,7.4862390373504955,7.289097397203921,7.449275016784668,7305273,0.0,0.0
2006-11-09,7.474943784519317,7.52628322515939,7.214142359344545,7.2593207359313965,15482637,0.0,0.0
2006-11-10,7.271642601456361,7.310659915754253,7.1669110130668665,7.253159999847412,13571767,0.0,0.0
2006-11-13,7.187447978102165,7.307580471038818,7.122760341310788,7.307580471038818,9301903,0.0,0.0
2006-11-14,7.35172849207061,7.526280879974365,7.35172849207061,7.526280879974365,11575137,0.0,0.0
2006-11-15,7.526280879974365,7.526280879974365,7.526280879974365,7.526280879974365,0,0.0,0.0
2006-11-16,7.51499158630661,7.613562739935546,7.4441440501375125,7.495482921600342,11252633,0.0,0.0
2006-11-17,7.4615959559688,7.544764995574951,7.392801746387442,7.544764995574951,14757908,0.0,0.0
2006-11-20,7.544764995574951,7.544764995574951,7.544764995574951,7.544764995574951,0,0.0,0.0
2006-11-21,7.495480241042315,7.536551441801904,7.387668708664954,7.444141387939453,17802980,0.0,0.0
2006-11-22,7.488291026253523,7.608424663543701,7.474942844332392,7.608424663543701,12688805,0.0,0.0
2006-11-23,7.599183861865588,7.65052211463918,7.546817779541016,7.546817779541016,6817288,0.0,0.0
2006-11-24,7.495479509636853,7.595077265252789,7.403069464791733,7.413337707519531,7750982,0.0,0.0
2006-11-27,7.437985398588656,7.437985398588656,7.2531645880632905,7.279860973358154,11350471,0.0,0.0
2006-11-28,7.290125696531834,7.326063075398188,7.221331471423448,7.307580471038818,6348630,0.0,0.0
2006-11-29,7.351728866311087,7.50574537392072,7.351728866311087,7.492397785186768,9001140,0.0,0.0
2006-11-30,7.494452862780005,7.53860400010243,7.377399745051893,7.413337707519531,12468971,0.0,0.0
2006-12-01,7.423612363896464,7.4616030645399745,7.290130996344378,7.32606840133667,9754859,0.0,0.0
2006-12-04,7.336330877786,7.567356063255626,7.336330877786,7.55503511428833,9753651,0.0,0.0
2006-12-05,7.558110100797316,7.623824348216514,7.557083454287541,7.583779811859131,8561471,0.0,0.0
2006-12-06,7.577621620694983,7.695700789492263,7.531416599994652,7.6700310707092285,7522692,0.0,0.0
2006-12-07,7.700831302829172,7.736769248500292,7.521145714176709,7.5365471839904785,11174121,0.0,0.0
2006-12-08,7.5878910227499725,7.598158676078139,7.490347133359286,7.554007530212402,8740237,0.0,0.0
2006-12-11,7.638199173512084,7.649493467892089,7.558110100797316,7.583779811859131,5563506,0.0,0.0
2006-12-12,7.544762723680063,7.593021024846909,7.48520953643217,7.577619552612305,10990522,0.0,0.0
2006-12-13,7.568380147965168,7.649495295180008,7.529362248797083,7.598156452178955,13151424,0.0,0.0
2006-12-14,7.659766467889218,7.74498942408714,7.659766467889218,7.696731090545654,6825744,0.0,0.0
2006-12-15,7.700838210763557,7.793248295313734,7.680302899257603,7.73164176940918,10076155,0.0,0.0
2006-12-18,7.680304127578049,7.853830021379675,7.680304127578049,7.6905717849731445,9246340,0.0,0.0
2006-12-19,7.669004423890646,7.721370508275299,7.5570857273912715,7.6700310707092285,7647104,0.0,0.0
2006-12-20,7.725480306885153,7.75217609015372,7.675168090461653,7.741909027099609,6731529,0.0,0.0
2006-12-21,7.7039213447960675,7.762447357177734,7.6392348551602485,7.762447357177734,5313475,0.0,0.0
2006-12-22,7.794278154009205,7.8024919265405925,7.659769571161333,7.680305480957031,5048948,0.0,0.0
2006-12-26,7.730617731875543,7.762447357177734,7.659769582211789,7.762447357177734,3911123,0.0,0.0
2006-12-27,7.722399418317847,7.928780903148567,7.722399418317847,7.906192302703857,8957656,0.0,0.0
2006-12-28,7.8959209513112425,7.956501382295853,7.866144650523692,7.94726037979126,4972852,0.0,0.0
2007-01-02,7.926724696789997,8.09716992425043,7.90721604463529,8.037616729736328,8882767,0.0,0.0
2007-01-03,7.99757359983418,8.132082078118122,7.940074279878713,8.08587646484375,10951870,0.0,0.0
2007-01-04,8.039671761476898,8.102304904917883,7.972930848022589,8.008868217468262,9636486,0.0,0.0
2007-01-05,8.003730634727509,8.064310456109407,7.700830936431885,7.700830936431885,12768525,0.0,0.0
2007-01-08,7.771683557606812,7.86717414855957,7.730612946155158,7.86717414855957,13024596,0.0,0.0
2007-01-09,7.834316614946228,7.913378475281522,7.452354904977136,7.698781490325928,15680730,0.0,0.0
2007-01-10,7.6494967211381155,7.715210996504865,7.498560104263607,7.701862812042236,14890775,0.0,0.0
2007-01-11,7.824046611785889,7.959581114521389,7.598155379635856,7.824046611785889,6897009,0.0,0.0
2007-01-12,7.885657662747445,7.901059736362948,7.703918043454941,7.854854106903076,8690714,0.0,0.0
2007-01-15,7.8651197559334,7.963690274144684,7.8651197559334,7.892842769622803,3372407,0.0,0.0
2007-01-16,7.865118864312088,8.023242570825417,7.788110304553821,7.936993598937988,11342016,0.0,0.0
2007-01-17,7.906197353790689,8.00168741732631,7.84459080395607,7.993473052978516,7457466,0.0,0.0
2007-01-18,8.008864178331645,8.098194233488648,7.895918301519952,7.942123889923096,7423645,0.0,0.0
2007-01-19,7.998598344386847,8.111543655395508,7.920563154928433,8.111543655395508,5672216,0.0,0.0
2007-01-22,8.111547899210795,8.21422561591711,7.96369179791,8.091012001037598,7450219,0.0,0.0
2007-01-23,8.099226592008481,8.121815191916008,7.983200103102382,8.060209274291992,10321355,0.0,0.0
2007-01-24,8.12695167041213,8.151594161987305,8.01400568530366,8.151594161987305,10901139,0.0,0.0
2007-01-26,8.054047652390208,8.20087708995337,8.019136925153909,8.18342113494873,14445066,0.0,0.0
2007-01-29,8.202936386912679,8.202936386912679,7.980125450147001,7.993473052978516,7511821,0.0,0.0
2007-01-30,8.014004308107657,8.05507551459937,7.916460414459806,8.047887802124023,9381623,0.0,0.0
2007-01-31,7.96266479722771,8.122842430318967,7.938021720514267,8.060209274291992,8065031,0.0,0.0
2007-02-01,8.132083436239876,8.183421700926555,8.007843179815824,8.060209274291992,6630067,0.0,0.0
2007-02-02,8.029399583480014,8.147478684729533,8.029399583480014,8.13207721710205,12508831,0.0,0.0
2007-02-05,8.111544124776712,8.195740381029092,8.08587441185139,8.136186599731445,5913792,0.0,0.0
2007-02-06,8.1372159037294,8.160831738095855,8.065341162398635,8.08587646484375,7221929,0.0,0.0
2007-02-07,8.11052151758275,8.162887616098278,8.029406343456987,8.081771850585938,9454096,0.0,0.0
2007-02-08,8.060210475449278,8.137218475341797,7.929809134720794,8.137218475341797,9405781,0.0,0.0
2007-02-09,8.141318700242506,8.150559699645912,7.895918301519952,7.942123889923096,8906925,0.0,0.0
2007-02-12,7.949318068845375,8.00887129473828,7.82610443685454,7.854854106903076,11114934,0.0,0.0
2007-02-13,7.904136119044529,7.947261196086388,7.754226770299474,7.844583511352539,16591474,0.0,0.0
2007-02-14,7.855878683270369,8.060208020140086,7.855878683270369,8.024270057678223,22559621,0.0,0.0
2007-02-15,8.024267551287656,8.078686914331175,7.91645606312288,7.967794895172119,10294782,0.0,0.0
2007-02-16,7.967793464688788,7.980114995067533,7.854847581348994,7.885651111602783,6336551,0.0,0.0
2007-02-21,7.8866772201729445,7.8866772201729445,7.722393128908305,7.781945705413818,8998724,0.0,0.0
2007-02-22,7.803516505956457,7.895925998687744,7.787087783719177,7.895925998687744,14946338,0.0,0.0
2007-02-23,7.867176362953876,7.901060454880069,7.700838210763557,7.73164176940918,9408196,0.0,0.0
2007-02-26,7.782980918884277,7.812757831300605,7.711106734647252,7.782980918884277,10160707,0.0,0.0
2007-02-27,7.590972047687819,7.590972047687819,7.24392093938644,7.3671345710754395,30622237,0.0,0.0
2007-02-28,7.387667083399211,7.4739160537719735,7.2901232248244945,7.473916053771973,27504692,0.0,0.0
2007-03-01,7.192582471703499,7.435928604148118,6.982092597160423,7.372268199920654,13308449,0.0,0.0
2007-03-02,7.341458452657029,7.341458452657029,7.106326878708315,7.110434055328369,21592107,0.0,0.0
2007-03-05,7.0026230196721695,7.187443021956425,6.930748311501111,6.982087135314941,12676726,0.0,0.0
2007-03-06,7.1771775835224565,7.389721260437566,7.161776107786853,7.382533550262451,16795606,0.0,0.0
2007-03-07,7.40307464991278,7.40307464991278,7.256245713564736,7.279860973358154,10926505,0.0,0.0
