Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-25,1.2800624644516418,1.2800624644516418,1.2313288450241089,1.2313288450241089,1341254.0,0.0,0.0
2000-02-28,1.2427012920379639,1.2427012920379639,1.2183344642292464,1.2427012920379639,327862.0,0.0,0.0
2000-02-29,1.2670672718894236,1.2800632872596827,1.2118366956710815,1.2118366956710815,2861343.0,0.0,0.0
2000-03-01,1.2427009408980199,1.280063053337279,1.2427009408980199,1.2443252801895142,4858323.0,0.0,0.0
2000-03-02,1.2800622861721027,1.2800622861721027,1.2443245344426384,1.2540709972381592,4113181.0,0.0,0.0
2000-03-03,1.2800629973402478,1.2800629973402478,1.2508228712294462,1.255696177482605,3189205.0,0.0,0.0
2000-03-06,1.255696177482605,1.255696177482605,1.255696177482605,1.255696177482605,0.0,0.0,0.0
2000-03-07,1.255696177482605,1.255696177482605,1.255696177482605,1.255696177482605,0.0,0.0,0.0
2000-03-08,1.2540711718977848,1.2670664574350528,1.2313288450241089,1.2313288450241089,357667.0,0.0,0.0
2000-03-09,1.2329532990922234,1.2362021207809448,1.2199580123373375,1.2362021207809448,1967173.0,0.0,0.0
2000-03-10,1.2362021207809448,1.241076002645477,1.2248313170183587,1.2362021207809448,1847951.0,0.0,0.0
2000-03-13,1.2362021207809448,1.2362021207809448,1.2362021207809448,1.2362021207809448,0.0,0.0,0.0
2000-03-14,1.291433334350586,1.291433334350586,1.2313289090982473,1.291433334350586,6050549.0,0.0,0.0
2000-03-15,1.280062531061711,1.3044291977475713,1.267066523368854,1.291433334350586,1192226.0,0.0,0.0
2000-03-16,1.2849367935129077,1.291434442193594,1.2670676103090401,1.2800636291503906,1430671.0,0.0,0.0
2000-03-17,1.2800624644516418,1.304429129869544,1.2313288450241089,1.2313288450241089,2146007.0,0.0,0.0
2000-03-20,1.2735652399132134,1.2735652399132134,1.2183339595794678,1.2183339595794678,983586.0,0.0,0.0
2000-03-21,1.224831202255475,1.2313288450241089,1.195591160465233,1.2313288450241089,4530460.0,0.0,0.0
2000-03-22,1.255696347896813,1.278438687324524,1.2313295247322777,1.278438687324524,4828517.0,0.0,0.0
2000-03-23,1.2735644119034224,1.2979304922978852,1.2426999693519043,1.2508219480514526,1639311.0,0.0,0.0
2000-03-24,1.255696868656616,1.3222989979361786,1.255696868656616,1.3206746578216553,3964153.0,0.0,0.0
2000-03-27,1.315800428390503,1.322298072895041,1.3044294783596098,1.315800428390503,2235424.0,0.0,0.0
2000-03-28,1.3174255363254506,1.3466655276437038,1.2914342245039336,1.3401678800582886,2920954.0,0.0,0.0
2000-03-29,1.3531619936770707,1.3531619936770707,1.304428957859243,1.3271708488464355,2891149.0,0.0,0.0
2000-03-30,1.3271719178453139,1.3287962574837036,1.281687666347134,1.2963074445724487,1251837.0,0.0,0.0
2000-03-31,1.2914336613177106,1.3369184732437134,1.2914336613177106,1.3369184732437134,327862.0,0.0,0.0
2000-04-03,1.280063794044327,1.3141771033442835,1.2670677735288685,1.3044304847717285,745141.0,0.0,0.0
2000-04-04,1.3141760312109807,1.3158003701172263,1.2475738071780225,1.2605690956115723,2205619.0,0.0,0.0
2000-04-05,1.2654430586163536,1.2800634150343326,1.2313297594168977,1.2427012920379639,4321821.0,0.0,0.0
2000-04-06,1.2427008865354139,1.2735653518666523,1.2427008865354139,1.255696177482605,804752.0,0.0,0.0
2000-04-07,1.255695857656181,1.289809137035546,1.255695857656181,1.2849358320236206,357667.0,0.0,0.0
2000-04-10,1.267066726039428,1.267066726039428,1.224831461906433,1.224831461906433,417279.0,0.0,0.0
2000-04-11,1.2183344642292464,1.2427012920379639,1.20696293160818,1.2427012920379639,1192226.0,0.0,0.0
2000-04-12,1.2427007772951324,1.2427007772951324,1.2069624316686363,1.2183339595794678,447084.0,0.0,0.0
2000-04-13,1.2183335559737658,1.2313288414735617,1.1695999366867567,1.1939667463302612,2384453.0,0.0,0.0
2000-04-14,1.1695992509967221,1.1695992509967221,1.0753815383651788,1.0851280689239502,2533481.0,0.0,0.0
2000-04-17,1.0721335380165862,1.1094956398010254,1.0169023383102278,1.1094956398010254,2503675.0,0.0,0.0
2000-04-18,1.1208679508494837,1.1696009635925293,1.1208679508494837,1.1696009635925293,1877756.0,0.0,0.0
2000-04-19,1.1582295716855635,1.1582295716855635,1.143609219731551,1.1452336311340332,894169.0,0.0,0.0
2000-04-20,1.1452341325550277,1.1696009635925293,1.1208679508494837,1.1696009635925293,1192226.0,0.0,0.0
2000-04-21,1.1696009635925293,1.1696009635925293,1.1696009635925293,1.1696009635925293,0.0,0.0,0.0
2000-04-24,1.128989069637969,1.158229112625122,1.128989069637969,1.158229112625122,2563287.0,0.0,0.0
2000-04-25,1.1696004515029386,1.176098097112867,1.1452336311340332,1.1452336311340332,804752.0,0.0,0.0
2000-04-26,1.1631023449010784,1.1631023449010784,1.1468575879831417,1.158229112625122,1937368.0,0.0,0.0
2000-04-27,1.1582295476613165,1.218334066969801,1.1452336073793508,1.1874696016311646,1102809.0,0.0,0.0
2000-04-28,1.2183344642292464,1.2427012920379639,1.193967636420529,1.2427012920379639,3785319.0,0.0,0.0
2000-05-01,1.2427012920379639,1.2427012920379639,1.2427012920379639,1.2427012920379639,0.0,0.0,0.0
2000-05-02,1.241076684108476,1.2556964618832376,1.2118366956710815,1.2118366956710815,1520088.0,0.0,0.0
2000-05-03,1.2069625380566236,1.218334066969801,1.1825963675248,1.1874696016311646,476890.0,0.0,0.0
2000-05-04,1.1696009635925293,1.1825969098341103,1.1631033151377175,1.1696009635925293,1460477.0,0.0,0.0
2000-05-05,1.1696002421301521,1.2167093908844016,1.1696002421301521,1.2069623470306396,298056.0,0.0,0.0
2000-05-08,1.2069620105015928,1.2069620105015928,1.1939667252314392,1.2004643678665161,1400866.0,0.0,0.0
2000-05-09,1.2004654430848425,1.2004654430848425,1.1696009635925293,1.1696009635925293,536501.0,0.0,0.0
2000-05-10,1.1825960900948278,1.1923425560210947,1.1338624618004787,1.1436089277267456,2056590.0,0.0,0.0
2000-05-11,1.146857466484134,1.146857466484134,1.1387354135513306,1.1387354135513306,745141.0,0.0,0.0
2000-05-12,1.138736091752668,1.138736091752668,1.0965007420164765,1.0997495651245117,447084.0,0.0,0.0
2000-05-15,1.1208670892923087,1.1338623762130737,1.0900026335240331,1.1338623762130737,3636290.0,0.0,0.0
2000-05-16,1.1338625577982342,1.1517317295074463,1.1338625577982342,1.1517317295074463,1937368.0,0.0,0.0
2000-05-17,1.1582298498376522,1.1582298498376522,1.1094961973963209,1.1192426681518555,685530.0,0.0,0.0
2000-05-18,1.1208675101171393,1.1257407445420609,1.0965006886608293,1.0981251001358032,953781.0,0.0,0.0
2000-05-19,1.0965003519913084,1.1094956398010254,1.085128897974248,1.1094956398010254,2891149.0,0.0,0.0
2000-05-22,1.0965002233161063,1.0965002233161063,1.0363957255864715,1.0948758125305176,1520088.0,0.0,0.0
2000-05-23,1.0851279046255953,1.0948749387438033,1.0607616901397705,1.0607616901397705,625918.0,0.0,0.0
2000-05-24,1.0607630180758216,1.0721338987350464,1.0412695026191128,1.0721338987350464,4023764.0,0.0,0.0
2000-05-25,1.0851290372585112,1.1094957822129388,1.0721336756327995,1.10299813747406,566307.0,0.0,0.0
2000-05-26,1.1208675569036337,1.1679761409759521,1.1094960267724518,1.1679761409759521,417279.0,0.0,0.0
2000-05-29,1.1582292759476533,1.1696001528616313,1.1338624618004787,1.1436089277267456,1281643.0,0.0,0.0
2000-05-30,1.1452334356749203,1.1614781962588916,1.1452334356749203,1.1517317295074463,1013392.0,0.0,0.0
2000-05-31,1.1631029348403361,1.2069626969015366,1.158229700092619,1.1760982275009155,3606485.0,0.0,0.0
2000-06-01,1.2053382263515555,1.2313294597329194,1.2053382263515555,1.2297049760818481,387473.0,0.0,0.0
2000-06-02,1.2670659769006285,1.2914327773732928,1.2410754156830062,1.273564338684082,4262209.0,0.0,0.0
2000-06-05,1.2735652989848276,1.3044296187385729,1.2670669323014399,1.2751896381378174,1728728.0,0.0,0.0
2000-06-06,1.2751896381378174,1.2751896381378174,1.2751896381378174,1.2751896381378174,0.0,0.0,0.0
2000-06-07,1.2427014999044639,1.2800636291503906,1.2427014999044639,1.2800636291503906,1043198.0,0.0,0.0
2000-06-08,1.2800633267087442,1.3222986103382217,1.2800633267087442,1.2963074445724487,1847951.0,0.0,0.0
2000-06-09,1.2979313976141957,1.3093029260635376,1.2849361071939573,1.3093029260635376,1609505.0,0.0,0.0
2000-06-12,1.291434608552284,1.3044304847717285,1.2670677735288685,1.3044304847717285,2414258.0,0.0,0.0
2000-06-13,1.3093017989389977,1.3287947177886963,1.3093017989389977,1.3287947177886963,1549894.0,0.0,0.0
2000-06-14,1.309302525067962,1.3287954547282872,1.2914333568812295,1.3222978115081787,2742121.0,0.0,0.0
2000-06-15,1.315800571273657,1.315800571273657,1.304429620007989,1.3093029260635376,536501.0,0.0,0.0
2000-06-16,1.3044304847717285,1.3385437940716851,1.3044304847717285,1.3044304847717285,1400866.0,0.0,0.0
2000-06-19,1.304429650743862,1.3401674217211883,1.304429650743862,1.3385429382324219,1400866.0,0.0,0.0
2000-06-20,1.3401678800582886,1.3824031665473724,1.3401678800582886,1.3401678800582886,2473870.0,0.0,0.0
2000-06-21,1.3677835007109447,1.3889007827382256,1.3677835007109447,1.3824031352996826,3457456.0,0.0,0.0
2000-06-22,1.3824031352996826,1.3824031352996826,1.3824031352996826,1.3824031352996826,0.0,0.0,0.0
2000-06-23,1.3775301826451978,1.4018970135999687,1.3775301826451978,1.3889009952545166,1460477.0,0.0,0.0
2000-06-26,1.3889007827382256,1.3889007827382256,1.364534676991673,1.3824031352996826,834558.0,0.0,0.0
2000-06-27,1.3775300371634611,1.3775300371634611,1.3645347416704001,1.3661590814590454,1073003.0,0.0,0.0
2000-06-28,1.387276655294324,1.3986481893835931,1.3775301826451978,1.3889009952545166,2235424.0,0.0,0.0
2000-06-29,1.3889007827382256,1.3953991516566087,1.3710323244302163,1.3824031352996826,2295036.0,0.0,0.0
2000-06-30,1.406769253039999,1.4620005270761403,1.406769253039999,1.413266897201538,2175813.0,0.0,0.0
2000-07-03,1.427886999666008,1.4506287503097175,1.4132666534922067,1.4490044116973877,1996979.0,0.0,0.0
2000-07-04,1.4376327494191699,1.4977372884750366,1.4376327494191699,1.4977372884750366,5752492.0,0.0,0.0
2000-07-05,1.4993621025053006,1.4993621025053006,1.4620000123977661,1.4620000123977661,8345585.0,0.0,0.0
2000-07-06,1.4863682468287476,1.4863682468287476,1.4148922416947052,1.4376345872879028,1162420.0,0.0,0.0
2000-07-07,1.4603759594238228,1.481493227492974,1.450628773228881,1.4798688888549805,3666096.0,0.0,0.0
2000-07-10,1.4863680601119995,1.4977390150362107,1.4749965280039288,1.4863680601119995,4590072.0,0.0,0.0
2000-07-11,1.479869120668321,1.479869120668321,1.3953984479052526,1.413266897201538,2801732.0,0.0,0.0
2000-07-12,1.4132665639432989,1.4132665639432989,1.3775289522984329,1.4018957614898682,1371060.0,0.0,0.0
2000-07-13,1.4262636585606516,1.4262636585606516,1.3401678800582886,1.3401678800582886,1758534.0,0.0,0.0
2000-07-14,1.3531621431069976,1.4018957614898682,1.3531621431069976,1.4018957614898682,745141.0,0.0,0.0
2000-07-17,1.3889006125705967,1.4571279224596638,1.3889006125705967,1.426263451576233,2205619.0,0.0,0.0
2000-07-18,1.4262629070040929,1.4262629070040929,1.3889000822642372,1.413266897201538,6318800.0,0.0,0.0
2000-07-19,1.4067699943245497,1.4067699943245497,1.3287963474519415,1.3401678800582886,6229383.0,0.0,0.0
2000-07-20,1.3531628847122192,1.3645344148771592,1.3417919317310405,1.3531628847122192,3636290.0,0.0,0.0
2000-07-21,1.3531629172027404,1.3775297403335571,1.3531629172027404,1.3775297403335571,1341254.0,0.0,0.0
2000-07-24,1.3710313096690836,1.4018957614898682,1.364533667039734,1.4018957614898682,2563287.0,0.0,0.0
2000-07-25,1.4018970135999687,1.4018970135999687,1.3889009952545166,1.3889009952545166,2712315.0,0.0,0.0
2000-07-26,1.371032467573484,1.4506298835217688,1.371032467573484,1.4376345872879028,7063942.0,0.0,0.0
2000-07-27,1.4441311359405518,1.4620003039896587,1.437633492770487,1.4441311359405518,1639311.0,0.0,0.0
2000-07-28,1.444132405704726,1.4555039405822754,1.4018971107801157,1.4555039405822754,1847951.0,0.0,0.0
2000-07-31,1.4538793023958927,1.4538793023958927,1.4360101222991943,1.4360101222991943,834558.0,0.0,0.0
2000-08-01,1.4376341955534515,1.4376341955534515,1.3775297403335571,1.3775297403335571,2414258.0,0.0,0.0
2000-08-02,1.3775301826451978,1.4067701777765367,1.3775301826451978,1.3889009952545166,1311449.0,0.0,0.0
2000-08-03,1.4018955985474066,1.4620000123977661,1.3775287921881276,1.4620000123977661,596113.0,0.0,0.0
2000-08-04,1.455502941137553,1.486367401471032,1.455502941137553,1.4684982299804688,4888128.0,0.0,0.0
2000-08-07,1.4928657361339057,1.5107343387025924,1.4749965563813483,1.5091098546981812,4053570.0,0.0,0.0
2000-08-08,1.4863676545014834,1.4993629455566406,1.4636253179712562,1.4993629455566406,2116202.0,0.0,0.0
2000-08-09,1.5221042659986201,1.5627151727676392,1.5172311072540003,1.5627151727676392,10551204.0,0.0,0.0
2000-08-10,1.3775297403335571,1.3775297403335571,1.3466652708563218,1.3775297403335571,1281643.0,0.0,0.0
2000-08-11,1.3466659698380088,1.3953996413946632,1.3401683201190104,1.351539134979248,2324841.0,0.0,0.0
2000-08-14,1.364533988806412,1.413266897201538,1.364533988806412,1.413266897201538,4202598.0,0.0,0.0
2000-08-15,1.4018957614898682,1.431135730505385,1.3888997547518636,1.4018957614898682,1281643.0,0.0,0.0
2000-08-16,1.401895898070291,1.401895898070291,1.3629093170166016,1.3629093170166016,655724.0,0.0,0.0
2000-08-17,1.3531631446423669,1.3889007827382256,1.3531631446423669,1.3824031352996826,506696.0,0.0,0.0
2000-08-18,1.3645339012145996,1.3645339012145996,1.340167087841447,1.3645339012145996,1192226.0,0.0,0.0
2000-08-21,1.3531615156818937,1.371030673958525,1.3287947177886963,1.3287947177886963,804752.0,0.0,0.0
2000-08-22,1.358036483066166,1.3889008141327874,1.3401678800582886,1.3401678800582886,894169.0,0.0,0.0
2000-08-23,1.3531631446423669,1.3824031352996826,1.3499143209230953,1.3824031352996826,1222032.0,0.0,0.0
2000-08-24,1.371032534212447,1.3889009952545166,1.3401680548249253,1.3889009952545166,1043198.0,0.0,0.0
2000-08-25,1.388900927747058,1.4392590714651277,1.364534819456551,1.4376345872879028,2771926.0,0.0,0.0
2000-08-28,1.4311360120773315,1.4376336559850738,1.4132668419995371,1.4311360120773315,1102809.0,0.0,0.0
2000-08-29,1.4262628512944695,1.436009317156083,1.4132668419995371,1.4311360120773315,1698922.0,0.0,0.0
2000-08-30,1.4311357040578403,1.4311357040578403,1.3710312843322754,1.3710312843322754,1460477.0,0.0,0.0
2000-08-31,1.3742813584288223,1.411643486249095,1.3775301826451978,1.3889009952545166,2801732.0,0.0,0.0
2000-09-01,1.437633447809475,1.437633447809475,1.4018958343082963,1.4197642803192139,1043198.0,0.0,0.0
2000-09-04,1.4067697901691205,1.4376342610525514,1.4018966273352553,1.426263451576233,1877756.0,0.0,0.0
2000-09-05,1.4262625706813035,1.4262625706813035,1.3791532908078397,1.4018957614898682,1520088.0,0.0,0.0
2000-09-06,1.401896092066792,1.4376337121388392,1.401896092066792,1.413266897201538,774947.0,0.0,0.0
2000-09-07,1.413266897201538,1.413266897201538,1.413266897201538,1.413266897201538,0.0,0.0,0.0
2000-09-08,1.413267436811574,1.426263451576233,1.413267436811574,1.426263451576233,655724.0,0.0,0.0
2000-09-11,1.4246393602985568,1.4262638445547395,1.3889009952545166,1.3889009952545166,2593092.0,0.0,0.0
2000-09-12,1.3824029029453992,1.3889005492918178,1.3710320939871385,1.3775297403335571,1639311.0,0.0,0.0
2000-09-13,1.4018967990951516,1.4018967990951516,1.3710323244302163,1.3824031352996826,2682509.0,0.0,0.0
2000-09-14,1.3824028697528028,1.3824028697528028,1.3531628847122192,1.3531628847122192,685530.0,0.0,0.0
2000-09-15,1.35803611492189,1.35803611492189,1.3401675167579357,1.3450406789779663,1043198.0,0.0,0.0
2000-09-18,1.3060548010571185,1.3271722314173469,1.2784391448322212,1.2800636291503906,1311449.0,0.0,0.0
2000-09-19,1.291434608552284,1.3158014435757,1.280063794044327,1.3044304847717285,804752.0,0.0,0.0
2000-09-20,1.3190500984184912,1.3190500984184912,1.2800636291503906,1.2800636291503906,5215991.0,0.0,0.0
2000-09-21,1.2979304176776985,1.2979304176776985,1.273564338684082,1.273564338684082,774947.0,0.0,0.0
2000-09-22,1.3044294783596098,1.315800428390503,1.2654424569651586,1.315800428390503,1192226.0,0.0,0.0
2000-09-25,1.3401667098534438,1.3466643517652572,1.3239220278905288,1.3271708488464355,2354647.0,0.0,0.0
2000-09-26,1.3287953093592795,1.3710312843322754,1.3287953093592795,1.3710312843322754,2146007.0,0.0,0.0
2000-09-27,1.3417910481834745,1.3580352972588536,1.304428957859243,1.3271708488464355,506696.0,0.0,0.0
2000-09-28,1.3287947177886963,1.3466638760653276,1.315799438555564,1.3287947177886963,506696.0,0.0,0.0
2000-09-29,1.3287953885968202,1.3287953885968202,1.304429155586135,1.306053638458252,238445.0,0.0,0.0
2000-10-02,1.3158001453323178,1.3158001453323178,1.280062531061711,1.291433334350586,1073003.0,0.0,0.0
2000-10-03,1.327171378421396,1.328795717399579,1.3044294783596098,1.315800428390503,268250.0,0.0,0.0
2000-10-04,1.3158001453323178,1.3158001453323178,1.291433334350586,1.291433334350586,327862.0,0.0,0.0
2000-10-05,1.291433334350586,1.291433334350586,1.291433334350586,1.291433334350586,0.0,0.0,0.0
2000-10-06,1.315799438555564,1.3336685968321953,1.315799438555564,1.3287947177886963,3487262.0,0.0,0.0
2000-10-09,1.3158005941529531,1.3158005941529531,1.2670669555664062,1.2670669555664062,745141.0,0.0,0.0
2000-10-10,1.2670668017768854,1.2719406845092909,1.2199582295705347,1.2378268241882324,1460477.0,0.0,0.0
2000-10-11,1.2329532990922234,1.2427004856377768,1.2313289603958015,1.2362021207809448,864364.0,0.0,0.0
2000-10-12,1.2362021207809448,1.2362021207809448,1.2362021207809448,1.2362021207809448,0.0,0.0,0.0
2000-10-13,1.2313297594168977,1.2427012920379639,1.2183344642292464,1.2427012920379639,298056.0,0.0,0.0
2000-10-16,1.255696177482605,1.267066984913435,1.2427008865354139,1.255696177482605,2295036.0,0.0,0.0
2000-10-17,1.2654430586163536,1.2654430586163536,1.2183344642292464,1.2427012920379639,447084.0,0.0,0.0
2000-10-18,1.2183337448594769,1.2183337448594769,1.1728489398956299,1.1728489398956299,1371060.0,0.0,0.0
2000-10-19,1.231329922577156,1.231329922577156,1.1582300787966087,1.1696009635925293,2324841.0,0.0,0.0
2000-10-20,1.1825963920544689,1.1825963920544689,1.1452336311340332,1.1452336311340332,2861343.0,0.0,0.0
2000-10-23,1.1452333306092501,1.1452333306092501,1.1094956398010254,1.1094956398010254,3010371.0,0.0,0.0
2000-10-24,1.1094956398010254,1.1094956398010254,1.1094956398010254,1.1094956398010254,0.0,0.0,0.0
2000-10-25,1.0851291666789717,1.098125034890344,1.065636157989502,1.065636157989502,3248817.0,0.0,0.0
2000-10-26,1.0705092644480796,1.10299813747406,1.0705092644480796,1.10299813747406,625918.0,0.0,0.0
2000-10-27,1.1257408199302203,1.1338628778490043,1.1029984084258795,1.127365231513977,1102809.0,0.0,0.0
2000-10-30,1.1094955639051807,1.1452332522687432,1.1094955639051807,1.1338623762130737,1073003.0,0.0,0.0
2000-10-31,1.133862746579771,1.133862746579771,1.0965006351470947,1.0965006351470947,3874736.0,0.0,0.0
2000-11-01,1.1143691604997497,1.1208674554142037,1.0851291781935162,1.0965006351470947,894169.0,0.0,0.0
2000-11-02,1.0965006351470947,1.0965006351470947,1.0965006351470947,1.0965006351470947,0.0,0.0,0.0
2000-11-03,1.1208674600968012,1.16310280589301,1.1208674600968012,1.1452336311340332,3189205.0,0.0,0.0
2000-11-06,1.1338624592701543,1.1825960874557495,1.1338624592701543,1.1825960874557495,4888128.0,0.0,0.0
2000-11-07,1.1452331772244897,1.180971512577667,1.1338623019139251,1.158229112625122,8911893.0,0.0,0.0
2000-11-08,1.1712246532418449,1.2069623470306396,1.1582293643483037,1.2069623470306396,5841909.0,0.0,0.0
2000-11-09,1.1696000009212855,1.3141758067035665,1.1582291254844745,1.291433334350586,42949960.0,0.0,0.0
2000-11-10,1.2914341953124957,1.3824031352996826,1.255696557216637,1.3824031352996826,9537812.0,0.0,0.0
2000-11-13,1.377529707257969,1.377529707257969,1.2914339472399095,1.3531628847122192,2712315.0,0.0,0.0
2000-11-14,1.3531628847122192,1.3531628847122192,1.3531628847122192,1.3531628847122192,0.0,0.0,0.0
2000-11-15,1.3531628847122192,1.3531628847122192,1.3531628847122192,1.3531628847122192,0.0,0.0,0.0
2000-11-16,1.280063844841017,1.315801495790565,1.2459505341873442,1.31417715549469,10551204.0,0.0,0.0
2000-11-17,1.315800428390503,1.315800428390503,1.2556959902083515,1.315800428390503,10551204.0,0.0,0.0
2000-11-20,1.3742801309837582,1.4132665639432989,1.3174245314621316,1.4018957614898682,9776257.0,0.0,0.0
2000-11-21,1.3872752549993193,1.4620000123977661,1.3775287921881276,1.4620000123977661,7689861.0,0.0,0.0
2000-11-22,1.4603768937253316,1.4863680601119995,1.4018967693553288,1.4863680601119995,17615146.0,0.0,0.0
2000-11-23,1.4506284897867425,1.4620000123977661,1.414890882295662,1.4620000123977661,2950760.0,0.0,0.0
2000-11-24,1.4993633547134035,1.4993633547134035,1.4262635960648038,1.4863680601119995,7451415.0,0.0,0.0
2000-11-27,1.4620006016400755,1.474995890625931,1.4376337854600352,1.460376262664795,4560266.0,0.0,0.0
2000-11-28,1.4311355641643593,1.4620000123977661,1.414890882295662,1.4620000123977661,5275602.0,0.0,0.0
2000-11-29,1.4392575180950355,1.5237287282943726,1.4392575180950355,1.5237287282943726,9716646.0,0.0,0.0
2000-11-30,1.4863680601119995,1.5107343096376147,1.450629701294454,1.4863680601119995,9627229.0,0.0,0.0
2000-12-01,1.4620010186842682,1.5221054739041624,1.3775297403335571,1.3775297403335571,8285974.0,0.0,0.0
2000-12-04,1.3889004818709214,1.4018964954126167,1.3645343814026183,1.400272011756897,804752.0,0.0,0.0
2000-12-05,1.419764508202231,1.4246383905410767,1.3889000498242787,1.4246383905410767,2354647.0,0.0,0.0
2000-12-06,1.4311366144100979,1.4506295543374588,1.4197650834540276,1.426263451576233,3069983.0,0.0,0.0
2000-12-07,1.436009056332304,1.436009056332304,1.3807777944851982,1.3953981399536133,3546873.0,0.0,0.0
2000-12-08,1.4132670396912235,1.431136212268607,1.3775294160160052,1.4067693948745728,6139966.0,0.0,0.0
2000-12-11,1.4262623655748403,1.4749952554702759,1.4262623655748403,1.4749952554702759,3129594.0,0.0,0.0
2000-12-12,1.4749952554702759,1.4749952554702759,1.4749952554702759,1.4749952554702759,0.0,0.0,0.0
2000-12-13,1.4555023705236383,1.4749952961460215,1.4441308479126147,1.4620000123977661,3219011.0,0.0,0.0
2000-12-14,1.4555029571471478,1.4620006016400755,1.4376337854600352,1.460376262664795,476890.0,0.0,0.0
