Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-12,161.2646026611328,167.5886993408203,161.2646026611328,167.5886993408203,134,0,0.0
2009-05-13,170.75076293945312,173.91281127929688,168.2211151123047,173.91281127929688,4017,0,0.0
2009-05-14,178.3396759033203,178.3396759033203,177.07485961914062,177.07485961914062,15,0,0.0
2009-05-15,177.07485961914062,177.707275390625,170.75076293945312,177.707275390625,264,0,0.0
2009-05-18,170.75076293945312,177.707275390625,170.75076293945312,177.707275390625,25,0,0.0
2009-05-19,177.707275390625,177.707275390625,177.707275390625,177.707275390625,1609,0,0.0
2009-05-20,177.707275390625,182.7665557861328,177.07485961914062,180.86932373046875,5347,0,0.0
2009-05-21,178.3396759033203,180.23690795898438,178.3396759033203,180.23690795898438,158,0,0.0
2009-05-22,178.9720916748047,180.23690795898438,178.9720916748047,180.23690795898438,79,0,0.0
2009-05-25,180.23690795898438,180.23690795898438,180.23690795898438,180.23690795898438,1402,0,0.0
2009-05-26,180.23690795898438,180.23690795898438,180.23690795898438,180.23690795898438,63,0,0.0
2009-05-27,177.07485961914062,180.23690795898438,175.17762756347656,178.3396759033203,69,0,0.0
2009-05-28,178.3396759033203,178.3396759033203,178.3396759033203,178.3396759033203,25,0,0.0
2009-05-29,178.3396759033203,178.3396759033203,178.3396759033203,178.3396759033203,15,0,0.0
2009-06-01,176.44244384765625,178.3396759033203,170.75076293945312,173.91281127929688,72,0,0.0
2009-06-02,173.91281127929688,173.91281127929688,173.91281127929688,173.91281127929688,948,0,0.0
2009-06-03,177.07485961914062,177.07485961914062,176.44244384765625,176.44244384765625,4759,0,0.0
2009-06-04,176.44244384765625,177.07485961914062,176.44244384765625,177.07485961914062,52,0,0.0
2009-06-05,173.91281127929688,177.07485961914062,173.91281127929688,177.07485961914062,978,0,0.0
2009-06-08,177.07485961914062,177.07485961914062,177.07485961914062,177.07485961914062,1584,0,0.0
2009-06-09,177.07485961914062,177.07485961914062,177.07485961914062,177.07485961914062,0,0,0.0
2009-06-10,177.07485961914062,177.07485961914062,177.07485961914062,177.07485961914062,0,0,0.0
2009-06-12,177.07485961914062,177.07485961914062,176.44244384765625,176.44244384765625,53,0,0.0
2009-06-15,177.07485961914062,177.07485961914062,173.91281127929688,176.44244384765625,1620,0,0.0
2009-06-16,177.707275390625,177.707275390625,177.07485961914062,177.07485961914062,5063,0,0.0
2009-06-17,170.75076293945312,177.07485961914062,170.75076293945312,177.07485961914062,85,0,0.0
2009-06-18,177.07485961914062,177.07485961914062,177.07485961914062,177.07485961914062,0,0,0.0
2009-06-19,175.81004333496094,175.81004333496094,175.17762756347656,175.81004333496094,1400,0,0.0
2009-06-22,161.8970184326172,175.81004333496094,161.8970184326172,175.81004333496094,270,0,0.0
2009-06-23,175.81004333496094,175.81004333496094,175.81004333496094,175.81004333496094,12,0,0.0
2009-06-24,175.81004333496094,175.81004333496094,164.42665100097656,175.17762756347656,151,0,0.0
2009-06-25,174.5452117919922,175.17762756347656,174.5452117919922,175.17762756347656,15,0,0.0
2009-06-26,175.17762756347656,175.17762756347656,170.75076293945312,175.17762756347656,537,0,0.0
2009-06-29,175.17762756347656,175.17762756347656,175.17762756347656,175.17762756347656,967,0,0.0
2009-06-30,175.17762756347656,178.3396759033203,170.75076293945312,178.3396759033203,4931,0,0.0
2009-07-01,193.38035583496094,198.7520294189453,192.30601501464844,198.7520294189453,690,0,0.0
2009-07-02,201.97503662109375,201.97503662109375,194.45468139648438,198.7520294189453,1342,0,0.0
2009-07-03,198.7520294189453,204.1237030029297,177.26531982421875,193.38035583496094,1178,0,0.0
2009-07-06,191.231689453125,198.7520294189453,183.71133422851562,191.231689453125,1337,0,0.0
2009-07-07,196.60336303710938,196.60336303710938,170.81930541992188,171.89364624023438,1040,0,0.0
2009-07-08,183.71133422851562,183.71133422851562,165.4476318359375,171.89364624023438,486,0,0.0
2009-07-09,171.89364624023438,171.89364624023438,171.89364624023438,171.89364624023438,0,0,0.0
2009-07-10,176.1909942626953,176.1909942626953,163.29896545410156,176.1909942626953,814,0,0.0
2009-07-13,176.1909942626953,177.26531982421875,170.81930541992188,176.1909942626953,3094,0,0.0
2009-07-14,174.0423126220703,176.1909942626953,174.0423126220703,175.1166534423828,61,0,0.0
2009-07-15,163.29896545410156,175.1166534423828,163.29896545410156,174.0423126220703,1244,0,0.0
2009-07-16,171.89364624023438,174.0423126220703,162.22462463378906,170.81930541992188,652,0,0.0
2009-07-17,166.52197265625,169.74497985839844,156.8529510498047,169.74497985839844,161,0,0.0
2009-07-20,168.67063903808594,171.89364624023438,157.9272918701172,157.9272918701172,420,0,0.0
2009-07-21,162.22462463378906,162.22462463378906,160.07595825195312,161.15029907226562,24,0,0.0
2009-07-22,161.15029907226562,161.15029907226562,153.62994384765625,157.9272918701172,228,0,0.0
2009-07-23,161.15029907226562,161.15029907226562,157.9272918701172,159.00161743164062,53,0,0.0
2009-07-24,159.00161743164062,159.00161743164062,153.62994384765625,155.77862548828125,71,0,0.0
2009-07-27,156.8529510498047,157.9272918701172,149.33261108398438,153.62994384765625,3523,0,0.0
2009-07-28,152.5556182861328,152.5556182861328,137.51492309570312,147.18392944335938,1534,0,0.0
2009-07-29,149.33261108398438,150.4069366455078,143.9609375,146.10960388183594,976,0,0.0
2009-07-30,147.18392944335938,147.18392944335938,137.51492309570312,138.58924865722656,2263,0,0.0
2009-07-31,141.812255859375,141.812255859375,132.1432342529297,136.44058227539062,2327,0,0.0
2009-08-03,134.2919158935547,148.25827026367188,134.2919158935547,139.66358947753906,5689,0,0.0
2009-08-04,140.73793029785156,145.03526306152344,129.99456787109375,139.66358947753906,6216,0,0.0
2009-08-05,138.58924865722656,141.812255859375,134.2919158935547,139.66358947753906,4140,0,0.0
2009-08-06,139.66358947753906,139.66358947753906,131.06890869140625,136.44058227539062,5758,0,0.0
2009-08-07,137.51492309570312,137.51492309570312,134.2919158935547,134.2919158935547,4955,0,0.0
2009-08-10,134.2919158935547,135.36624145507812,132.1432342529297,134.2919158935547,1512,0,0.0
2009-08-11,134.2919158935547,134.2919158935547,129.99456787109375,133.2175750732422,2242,0,0.0
2009-08-12,133.2175750732422,136.44058227539062,132.1432342529297,133.2175750732422,4479,0,0.0
2009-08-13,134.2919158935547,151.4812774658203,133.2175750732422,141.812255859375,38158,0,0.0
2009-08-14,147.18392944335938,148.25827026367188,136.44058227539062,138.58924865722656,5446,0,0.0
2009-08-17,136.44058227539062,138.58924865722656,133.2175750732422,133.2175750732422,3655,0,0.0
2009-08-18,136.44058227539062,141.812255859375,131.06890869140625,136.44058227539062,3875,0,0.0
2009-08-19,136.44058227539062,140.73793029785156,134.2919158935547,135.36624145507812,4263,0,0.0
2009-08-20,135.36624145507812,136.44058227539062,133.2175750732422,134.2919158935547,2393,0,0.0
2009-08-21,134.2919158935547,137.51492309570312,129.99456787109375,133.2175750732422,4820,0,0.0
2009-08-24,133.2175750732422,135.36624145507812,132.1432342529297,133.2175750732422,1662,0,0.0
2009-08-25,134.2919158935547,134.2919158935547,129.99456787109375,129.99456787109375,2819,0,0.0
2009-08-26,128.9202423095703,132.1432342529297,128.9202423095703,129.99456787109375,1407,0,0.0
2009-08-27,131.06890869140625,131.06890869140625,124.62289428710938,125.69722747802734,2980,0,0.0
2009-08-28,126.77156829833984,128.9202423095703,125.69722747802734,126.77156829833984,1711,0,0.0
2009-08-31,127.84590148925781,127.84590148925781,119.251220703125,121.39988708496094,2651,0,0.0
2009-09-01,122.4742202758789,133.2175750732422,120.32555389404297,125.69722747802734,11105,0,0.0
2009-09-02,128.9202423095703,131.06890869140625,120.32555389404297,120.32555389404297,5421,0,0.0
2009-09-03,122.4742202758789,123.5485610961914,120.32555389404297,120.32555389404297,1723,0,0.0
2009-09-04,122.4742202758789,122.4742202758789,119.251220703125,121.39988708496094,2049,0,0.0
2009-09-08,121.39988708496094,121.39988708496094,119.251220703125,120.32555389404297,1066,0,0.0
2009-09-09,120.32555389404297,121.39988708496094,119.251220703125,121.39988708496094,1110,0,0.0
2009-09-10,123.5485610961914,128.9202423095703,123.5485610961914,124.62289428710938,11216,0,0.0
2009-09-11,125.69722747802734,126.77156829833984,121.39988708496094,122.4742202758789,1691,0,0.0
2009-09-14,123.5485610961914,124.62289428710938,120.32555389404297,122.4742202758789,5475,0,0.0
2009-09-15,121.39988708496094,122.4742202758789,120.32555389404297,121.39988708496094,5672,0,0.0
2009-09-16,121.39988708496094,121.39988708496094,119.251220703125,120.32555389404297,4341,0,0.0
2009-09-17,121.39988708496094,122.4742202758789,119.251220703125,119.251220703125,2303,0,0.0
2009-09-18,120.32555389404297,120.32555389404297,108.50786590576172,113.8795394897461,10652,0,0.0
2009-09-21,114.9538803100586,114.9538803100586,109.58219909667969,111.73087310791016,5657,0,0.0
2009-09-22,112.80520629882812,118.1768798828125,111.73087310791016,117.10254669189453,7644,0,0.0
2009-09-23,117.10254669189453,122.4742202758789,114.9538803100586,116.02821350097656,6862,0,0.0
2009-09-24,118.1768798828125,118.1768798828125,114.9538803100586,116.02821350097656,921,0,0.0
2009-09-25,117.10254669189453,117.10254669189453,112.80520629882812,114.9538803100586,1603,0,0.0
2009-09-28,114.9538803100586,116.02821350097656,110.65653228759766,110.65653228759766,3964,0,0.0
2009-09-29,112.80520629882812,113.8795394897461,110.65653228759766,110.65653228759766,1783,0,0.0
2009-09-30,112.80520629882812,112.80520629882812,109.58219909667969,111.73087310791016,1493,0,0.0
2009-10-01,110.65653228759766,111.73087310791016,106.35919189453125,108.50786590576172,5216,0,0.0
2009-10-02,107.43353271484375,107.43353271484375,104.21052551269531,105.28485870361328,3288,0,0.0
2009-10-05,105.28485870361328,105.28485870361328,102.06185150146484,105.28485870361328,2591,0,0.0
2009-10-06,105.28485870361328,114.9538803100586,104.21052551269531,107.43353271484375,10557,0,0.0
2009-10-07,109.58219909667969,110.65653228759766,107.43353271484375,109.58219909667969,2047,0,0.0
2009-10-08,108.50786590576172,108.50786590576172,106.35919189453125,108.50786590576172,911,0,0.0
2009-10-09,108.50786590576172,109.58219909667969,106.35919189453125,108.50786590576172,759,0,0.0
2009-10-13,108.50786590576172,110.65653228759766,106.35919189453125,110.65653228759766,3476,0,0.0
2009-10-14,109.58219909667969,113.8795394897461,107.43353271484375,110.65653228759766,7120,0,0.0
2009-10-15,109.58219909667969,120.32555389404297,108.50786590576172,120.32555389404297,45079,0,0.0
2009-10-16,124.62289428710938,126.77156829833984,118.1768798828125,119.251220703125,28692,0,0.0
2009-10-19,120.32555389404297,121.39988708496094,114.9538803100586,114.9538803100586,10467,0,0.0
2009-10-20,113.8795394897461,113.8795394897461,105.28485870361328,110.65653228759766,7010,0,0.0
2009-10-21,112.80520629882812,114.9538803100586,109.58219909667969,112.80520629882812,2466,0,0.0
2009-10-22,112.80520629882812,113.8795394897461,109.58219909667969,110.65653228759766,3306,0,0.0
2009-10-23,110.65653228759766,112.80520629882812,108.50786590576172,108.50786590576172,3315,0,0.0
2009-10-26,111.73087310791016,111.73087310791016,107.43353271484375,110.65653228759766,2098,0,0.0
2009-10-27,110.65653228759766,111.73087310791016,107.43353271484375,107.43353271484375,1528,0,0.0
2009-10-28,106.35919189453125,110.65653228759766,103.13618469238281,104.21052551269531,3600,0,0.0
2009-10-29,104.21052551269531,110.65653228759766,104.21052551269531,106.35919189453125,3434,0,0.0
2009-10-30,108.50786590576172,109.58219909667969,104.21052551269531,104.21052551269531,2679,0,0.0
2009-11-03,104.21052551269531,108.50786590576172,104.21052551269531,106.35919189453125,669,0,0.0
2009-11-04,107.43353271484375,108.50786590576172,105.28485870361328,106.35919189453125,1843,0,0.0
2009-11-05,107.43353271484375,108.50786590576172,105.28485870361328,106.35919189453125,2091,0,0.0
2009-11-06,108.50786590576172,112.80520629882812,107.43353271484375,109.58219909667969,9740,0,0.0
2009-11-09,111.73087310791016,112.80520629882812,108.50786590576172,111.73087310791016,1916,0,0.0
2009-11-10,110.65653228759766,111.73087310791016,108.50786590576172,110.65653228759766,1037,0,0.0
2009-11-11,111.73087310791016,111.73087310791016,107.43353271484375,107.43353271484375,1723,0,0.0
2009-11-12,109.58219909667969,109.58219909667969,107.43353271484375,108.50786590576172,1480,0,0.0
2009-11-13,109.58219909667969,109.58219909667969,106.35919189453125,107.43353271484375,2680,0,0.0
2009-11-16,107.43353271484375,108.50786590576172,106.35919189453125,108.50786590576172,713,0,0.0
2009-11-17,108.50786590576172,109.58219909667969,106.35919189453125,107.43353271484375,3237,0,0.0
2009-11-18,108.50786590576172,109.58219909667969,105.28485870361328,106.35919189453125,4117,0,0.0
2009-11-19,106.35919189453125,107.43353271484375,104.21052551269531,105.28485870361328,623,0,0.0
2009-11-23,106.35919189453125,108.50786590576172,105.28485870361328,108.50786590576172,3710,0,0.0
2009-11-24,108.50786590576172,111.73087310791016,108.50786590576172,109.58219909667969,7405,0,0.0
2009-11-25,110.65653228759766,111.73087310791016,108.50786590576172,108.50786590576172,1728,0,0.0
2009-11-26,107.43353271484375,108.50786590576172,106.35919189453125,108.50786590576172,2605,0,0.0
2009-11-27,106.35919189453125,107.43353271484375,105.28485870361328,107.43353271484375,1431,0,0.0
2009-11-30,106.35919189453125,107.43353271484375,106.35919189453125,107.43353271484375,1556,0,0.0
2009-12-01,106.35919189453125,106.35919189453125,105.28485870361328,106.35919189453125,716,0,0.0
2009-12-02,106.35919189453125,108.50786590576172,105.28485870361328,107.43353271484375,3660,0,0.0
2009-12-03,112.80520629882812,118.1768798828125,110.65653228759766,112.80520629882812,44082,0,0.0
2009-12-04,113.8795394897461,114.9538803100586,108.50786590576172,109.58219909667969,9527,0,0.0
2009-12-07,109.58219909667969,109.58219909667969,106.35919189453125,106.35919189453125,2271,0,0.0
2009-12-08,108.50786590576172,108.50786590576172,106.35919189453125,106.35919189453125,3063,0,0.0
2009-12-09,106.35919189453125,107.43353271484375,105.28485870361328,106.35919189453125,2824,0,0.0
2009-12-10,106.35919189453125,106.35919189453125,105.28485870361328,106.35919189453125,1615,0,0.0
2009-12-11,105.28485870361328,106.35919189453125,105.28485870361328,105.28485870361328,2039,0,0.0
2009-12-14,105.28485870361328,106.35919189453125,105.28485870361328,106.35919189453125,1012,0,0.0
2009-12-15,108.50786590576172,109.58219909667969,106.35919189453125,106.35919189453125,1305,0,0.0
2009-12-16,107.43353271484375,111.73087310791016,105.28485870361328,109.58219909667969,9463,0,0.0
2009-12-17,113.8795394897461,117.10254669189453,106.35919189453125,107.43353271484375,26024,0,0.0
2009-12-18,109.58219909667969,112.80520629882812,107.43353271484375,108.50786590576172,7184,0,0.0
2009-12-21,109.58219909667969,111.73087310791016,107.43353271484375,107.43353271484375,4546,0,0.0
2009-12-22,108.50786590576172,109.58219909667969,106.35919189453125,107.43353271484375,3947,0,0.0
2009-12-23,108.50786590576172,108.50786590576172,106.35919189453125,106.35919189453125,3317,0,0.0
2009-12-24,106.35919189453125,106.35919189453125,106.35919189453125,106.35919189453125,0,0,0.0
2009-12-28,107.43353271484375,107.43353271484375,106.35919189453125,106.35919189453125,1179,0,0.0
2009-12-29,107.43353271484375,108.50786590576172,106.35919189453125,108.50786590576172,1476,0,0.0
2009-12-30,108.50786590576172,108.50786590576172,108.50786590576172,108.50786590576172,0,0,0.0
2010-01-04,109.58219909667969,111.73087310791016,108.50786590576172,111.73087310791016,6645,0,0.0
2010-01-05,113.8795394897461,124.62289428710938,111.73087310791016,120.32555389404297,52705,0,0.0
2010-01-06,119.251220703125,122.4742202758789,113.8795394897461,116.02821350097656,21760,0,0.0
2010-01-07,118.1768798828125,123.5485610961914,114.9538803100586,122.4742202758789,10353,0,0.0
2010-01-08,123.5485610961914,136.44058227539062,121.39988708496094,131.06890869140625,36800,0,0.0
2010-01-11,132.1432342529297,135.36624145507812,123.5485610961914,126.77156829833984,22518,0,0.0
2010-01-12,126.77156829833984,136.44058227539062,123.5485610961914,132.1432342529297,16362,0,0.0
2010-01-13,135.36624145507812,136.44058227539062,127.84590148925781,127.84590148925781,12595,0,0.0
2010-01-14,129.99456787109375,132.1432342529297,125.69722747802734,128.9202423095703,5752,0,0.0
2010-01-15,125.69722747802734,128.9202423095703,124.62289428710938,126.77156829833984,6466,0,0.0
2010-01-18,123.5485610961914,127.84590148925781,123.5485610961914,126.77156829833984,4358,0,0.0
2010-01-19,125.69722747802734,133.2175750732422,124.62289428710938,132.1432342529297,10525,0,0.0
2010-01-20,133.2175750732422,146.10960388183594,132.1432342529297,134.2919158935547,45124,0,0.0
2010-01-21,138.58924865722656,139.66358947753906,128.9202423095703,131.06890869140625,11406,0,0.0
2010-01-22,128.9202423095703,135.36624145507812,127.84590148925781,127.84590148925781,9323,0,0.0
2010-01-26,128.9202423095703,131.06890869140625,125.69722747802734,127.84590148925781,8469,0,0.0
2010-01-27,129.99456787109375,131.06890869140625,126.77156829833984,127.84590148925781,4710,0,0.0
2010-01-28,127.84590148925781,138.58924865722656,127.84590148925781,133.2175750732422,13697,0,0.0
2010-01-29,137.51492309570312,138.58924865722656,131.06890869140625,131.06890869140625,4016,0,0.0
2010-02-01,133.2175750732422,133.2175750732422,129.99456787109375,132.1432342529297,4367,0,0.0
2010-02-02,131.06890869140625,136.44058227539062,129.99456787109375,133.2175750732422,3775,0,0.0
2010-02-03,132.1432342529297,136.44058227539062,131.06890869140625,133.2175750732422,4091,0,0.0
2010-02-04,134.2919158935547,134.2919158935547,116.02821350097656,121.39988708496094,8355,0,0.0
2010-02-05,118.1768798828125,119.251220703125,109.58219909667969,118.1768798828125,5033,0,0.0
2010-02-08,116.02821350097656,122.4742202758789,116.02821350097656,119.251220703125,1905,0,0.0
2010-02-09,118.1768798828125,126.77156829833984,118.1768798828125,120.32555389404297,2300,0,0.0
2010-02-10,121.39988708496094,124.62289428710938,120.32555389404297,120.32555389404297,1178,0,0.0
2010-02-11,120.32555389404297,125.69722747802734,120.32555389404297,122.4742202758789,4411,0,0.0
2010-02-12,125.69722747802734,125.69722747802734,122.4742202758789,124.62289428710938,1973,0,0.0
2010-02-17,124.62289428710938,126.77156829833984,121.39988708496094,122.4742202758789,1464,0,0.0
2010-02-18,123.5485610961914,124.62289428710938,121.39988708496094,123.5485610961914,1823,0,0.0
2010-02-19,131.06890869140625,134.2919158935547,125.69722747802734,126.77156829833984,15456,0,0.0
2010-02-22,127.84590148925781,132.1432342529297,127.84590148925781,127.84590148925781,2238,0,0.0
2010-02-23,129.99456787109375,129.99456787109375,125.69722747802734,127.84590148925781,1439,0,0.0
2010-02-24,127.84590148925781,128.9202423095703,126.77156829833984,128.9202423095703,1674,0,0.0
2010-02-25,127.84590148925781,128.9202423095703,123.5485610961914,128.9202423095703,3113,0,0.0
2010-02-26,128.9202423095703,128.9202423095703,124.62289428710938,126.77156829833984,1118,0,0.0
2010-03-01,128.9202423095703,128.9202423095703,125.69722747802734,125.69722747802734,2809,0,0.0
2010-03-02,126.77156829833984,129.99456787109375,125.69722747802734,127.84590148925781,6873,0,0.0
2010-03-03,126.77156829833984,128.9202423095703,126.77156829833984,126.77156829833984,2997,0,0.0
2010-03-04,126.77156829833984,127.84590148925781,125.69722747802734,125.69722747802734,2777,0,0.0
2010-03-05,127.84590148925781,128.9202423095703,118.1768798828125,123.5485610961914,5650,0,0.0
2010-03-08,122.4742202758789,123.5485610961914,117.10254669189453,118.1768798828125,3391,0,0.0
2010-03-09,118.1768798828125,122.4742202758789,117.10254669189453,122.4742202758789,1398,0,0.0
2010-03-10,120.32555389404297,122.4742202758789,117.10254669189453,119.251220703125,3312,0,0.0
2010-03-11,119.251220703125,121.39988708496094,118.1768798828125,118.1768798828125,787,0,0.0
2010-03-12,119.251220703125,120.32555389404297,116.02821350097656,116.02821350097656,1424,0,0.0
2010-03-15,116.02821350097656,118.1768798828125,113.8795394897461,114.9538803100586,768,0,0.0
2010-03-16,118.1768798828125,118.1768798828125,114.9538803100586,118.1768798828125,1097,0,0.0
2010-03-17,116.02821350097656,121.39988708496094,116.02821350097656,118.1768798828125,880,0,0.0
2010-03-18,117.10254669189453,119.251220703125,116.02821350097656,119.251220703125,1185,0,0.0
2010-03-19,118.1768798828125,121.39988708496094,118.1768798828125,120.32555389404297,1477,0,0.0
2010-03-22,121.39988708496094,121.39988708496094,117.10254669189453,121.39988708496094,1187,0,0.0
2010-03-23,121.39988708496094,121.39988708496094,120.32555389404297,121.39988708496094,1844,0,0.0
2010-03-24,122.4742202758789,126.77156829833984,120.32555389404297,123.5485610961914,11105,0,0.0
2010-03-25,126.77156829833984,127.84590148925781,121.39988708496094,125.69722747802734,7680,0,0.0
2010-03-26,125.69722747802734,125.69722747802734,118.1768798828125,122.4742202758789,3404,0,0.0
2010-03-29,121.39988708496094,122.4742202758789,119.251220703125,120.32555389404297,201,0,0.0
2010-03-30,120.32555389404297,121.39988708496094,117.10254669189453,119.251220703125,682,0,0.0
2010-03-31,120.32555389404297,120.32555389404297,117.10254669189453,118.1768798828125,824,0,0.0
2010-04-01,121.39988708496094,121.39988708496094,117.10254669189453,120.32555389404297,715,0,0.0
2010-04-05,119.251220703125,120.32555389404297,117.10254669189453,118.1768798828125,1658,0,0.0
2010-04-06,120.32555389404297,120.32555389404297,114.9538803100586,118.1768798828125,4656,0,0.0
2010-04-07,114.9538803100586,117.10254669189453,110.65653228759766,111.73087310791016,5683,0,0.0
2010-04-08,107.43353271484375,110.65653228759766,107.43353271484375,110.65653228759766,0,0,0.0
2010-04-09,112.80520629882812,114.9538803100586,111.73087310791016,113.8795394897461,287,0,0.0
2010-04-12,111.73087310791016,113.8795394897461,111.73087310791016,111.73087310791016,370,0,0.0
2010-04-13,114.9538803100586,114.9538803100586,111.73087310791016,111.73087310791016,427,0,0.0
2010-04-14,113.8795394897461,117.10254669189453,112.80520629882812,117.10254669189453,1914,0,0.0
2010-04-15,114.9538803100586,117.10254669189453,114.9538803100586,116.02821350097656,504,0,0.0
2010-04-16,116.02821350097656,117.10254669189453,108.50786590576172,112.80520629882812,2176,0,0.0
2010-04-19,109.58219909667969,113.8795394897461,109.58219909667969,112.80520629882812,2817,0,0.0
2010-04-20,112.80520629882812,112.80520629882812,109.58219909667969,112.80520629882812,2061,0,0.0
2010-04-22,109.58219909667969,112.80520629882812,108.50786590576172,111.73087310791016,2532,0,0.0
2010-04-23,109.58219909667969,112.80520629882812,109.58219909667969,112.80520629882812,909,0,0.0
2010-04-26,110.65653228759766,113.8795394897461,110.65653228759766,112.80520629882812,217,0,0.0
2010-04-27,112.80520629882812,112.80520629882812,108.50786590576172,110.65653228759766,584,0,0.0
2010-04-28,108.50786590576172,110.65653228759766,107.43353271484375,107.43353271484375,1213,0,0.0
2010-04-29,107.43353271484375,111.73087310791016,107.43353271484375,108.50786590576172,1214,0,0.0
2010-04-30,109.58219909667969,109.58219909667969,106.35919189453125,108.50786590576172,2152,0,0.0
2010-05-03,109.58219909667969,109.58219909667969,107.43353271484375,107.43353271484375,295,0,0.0
2010-05-04,107.43353271484375,107.43353271484375,103.13618469238281,106.35919189453125,4016,0,0.0
2010-05-05,100.98751831054688,107.43353271484375,100.98751831054688,106.35919189453125,2555,0,0.0
2010-05-06,106.35919189453125,107.43353271484375,100.98751831054688,102.06185150146484,1850,0,0.0
2010-05-07,102.06185150146484,103.13618469238281,95.6158447265625,98.8388442993164,1351,0,0.0
2010-05-10,102.06185150146484,107.43353271484375,100.98751831054688,100.98751831054688,1393,0,0.0
2010-05-11,103.13618469238281,105.28485870361328,100.98751831054688,100.98751831054688,448,0,0.0
2010-05-12,104.21052551269531,105.28485870361328,100.98751831054688,104.21052551269531,208,0,0.0
2010-05-13,104.21052551269531,104.21052551269531,102.06185150146484,104.21052551269531,216,0,0.0
2010-05-14,102.06185150146484,103.13618469238281,98.8388442993164,99.9131851196289,872,0,0.0
2010-05-17,98.8388442993164,98.8388442993164,90.2441635131836,94.54150390625,3603,0,0.0
2010-05-18,94.54150390625,98.8388442993164,93.46717071533203,95.6158447265625,823,0,0.0
2010-05-19,94.54150390625,95.6158447265625,90.2441635131836,95.6158447265625,1587,0,0.0
2010-05-20,91.31849670410156,94.54150390625,84.87248992919922,85.94682312011719,1680,0,0.0
2010-05-21,85.94682312011719,91.31849670410156,85.94682312011719,89.16983032226562,714,0,0.0
2010-05-24,88.09549713134766,91.31849670410156,87.02115631103516,87.02115631103516,2250,0,0.0
2010-05-25,87.02115631103516,89.16983032226562,84.87248992919922,89.16983032226562,1293,0,0.0
2010-05-26,91.31849670410156,94.54150390625,85.94682312011719,87.02115631103516,1487,0,0.0
2010-05-27,90.2441635131836,91.31849670410156,87.02115631103516,89.16983032226562,907,0,0.0
2010-05-28,91.31849670410156,92.39283752441406,85.94682312011719,89.16983032226562,3209,0,0.0
2010-05-31,90.2441635131836,96.69017791748047,90.2441635131836,94.54150390625,4001,0,0.0
2010-06-01,91.31849670410156,94.54150390625,88.09549713134766,90.2441635131836,4066,0,0.0
2010-06-02,91.31849670410156,93.46717071533203,91.31849670410156,92.39283752441406,800,0,0.0
2010-06-04,90.2441635131836,92.39283752441406,90.2441635131836,91.31849670410156,623,0,0.0
2010-06-07,91.31849670410156,91.31849670410156,87.02115631103516,91.31849670410156,691,0,0.0
2010-06-08,89.16983032226562,92.39283752441406,89.16983032226562,89.16983032226562,1026,0,0.0
2010-06-09,91.31849670410156,94.54150390625,88.09549713134766,91.31849670410156,1576,0,0.0
2010-06-10,90.2441635131836,93.46717071533203,90.2441635131836,92.39283752441406,5476,0,0.0
2010-06-11,93.46717071533203,93.46717071533203,91.31849670410156,93.46717071533203,968,0,0.0
2010-06-14,94.54150390625,94.54150390625,91.31849670410156,92.39283752441406,974,0,0.0
2010-06-15,92.39283752441406,92.39283752441406,90.2441635131836,90.2441635131836,922,0,0.0
2010-06-16,90.2441635131836,91.31849670410156,89.16983032226562,90.2441635131836,1855,0,0.0
2010-06-17,90.2441635131836,93.46717071533203,90.2441635131836,92.39283752441406,2644,0,0.0
2010-06-18,93.46717071533203,99.9131851196289,93.46717071533203,94.54150390625,6815,0,0.0
2010-06-21,95.6158447265625,96.69017791748047,94.54150390625,96.69017791748047,1506,0,0.0
2010-06-22,95.6158447265625,99.9131851196289,94.54150390625,99.9131851196289,1388,0,0.0
2010-06-23,97.76451110839844,99.9131851196289,95.6158447265625,97.76451110839844,2277,0,0.0
2010-06-24,97.76451110839844,97.76451110839844,94.54150390625,97.76451110839844,1208,0,0.0
2010-06-25,96.69017791748047,99.9131851196289,96.69017791748047,98.8388442993164,549,0,0.0
2010-06-28,98.8388442993164,98.8388442993164,97.76451110839844,97.76451110839844,84,0,0.0
2010-06-29,97.76451110839844,98.8388442993164,93.46717071533203,96.69017791748047,655,0,0.0
2010-06-30,96.69017791748047,98.8388442993164,93.46717071533203,94.54150390625,761,0,0.0
2010-07-01,95.6158447265625,96.69017791748047,92.39283752441406,94.54150390625,544,0,0.0
2010-07-02,97.76451110839844,97.76451110839844,92.39283752441406,96.69017791748047,617,0,0.0
2010-07-05,95.6158447265625,96.69017791748047,91.31849670410156,92.39283752441406,1358,0,0.0
2010-07-06,93.46717071533203,93.46717071533203,91.31849670410156,91.31849670410156,724,0,0.0
2010-07-07,91.31849670410156,91.31849670410156,85.94682312011719,89.16983032226562,1533,0,0.0
2010-07-08,90.2441635131836,90.2441635131836,87.02115631103516,90.2441635131836,1694,0,0.0
2010-07-12,87.02115631103516,87.02115631103516,80.57514953613281,80.57514953613281,0,0,0.0
2010-07-13,89.16983032226562,89.16983032226562,87.02115631103516,88.09549713134766,2434,0,0.0
2010-07-14,89.16983032226562,89.16983032226562,88.09549713134766,89.16983032226562,537,0,0.0
2010-07-15,89.16983032226562,89.16983032226562,87.02115631103516,89.16983032226562,437,0,0.0
2010-07-16,88.09549713134766,89.16983032226562,85.94682312011719,88.09549713134766,2295,0,0.0
