Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16,63.79999923706055,64.69999694824219,60.16999816894531,60.16999816894531,1391400,0.0,0
2021-09-17,60.869998931884766,61.4900016784668,54.810001373291016,56.95000076293945,2500900,0.0,0
2021-09-20,54.79999923706055,57.45000076293945,53.95000076293945,55.709999084472656,1876900,0.0,0
2021-09-21,57.0,58.650001525878906,55.619998931884766,56.209999084472656,1029100,0.0,0
2021-09-22,57.099998474121094,57.40999984741211,54.13999938964844,54.70000076293945,1119400,0.0,0
2021-09-23,54.630001068115234,55.83000183105469,53.0,53.0,1590600,0.0,0
2021-09-24,53.0,53.9900016784668,52.08000183105469,53.04999923706055,1310800,0.0,0
2021-09-27,53.52000045776367,53.52000045776367,51.060001373291016,51.20000076293945,1170800,0.0,0
2021-09-28,51.150001525878906,51.18000030517578,47.63999938964844,48.25,2077200,0.0,0
2021-09-29,48.83000183105469,49.18000030517578,46.439998626708984,46.59000015258789,1629800,0.0,0
2021-09-30,46.689998626708984,48.2400016784668,45.77000045776367,46.83000183105469,2980800,0.0,0
2021-10-01,46.83000183105469,47.22999954223633,43.939998626708984,44.900001525878906,3781100,0.0,0
2021-10-04,44.29999923706055,45.47999954223633,43.959999084472656,44.11000061035156,1198400,0.0,0
2021-10-05,44.40999984741211,44.650001525878906,42.189998626708984,42.650001525878906,851500,0.0,0
2021-10-06,41.369998931884766,43.34000015258789,41.369998931884766,42.20000076293945,1930100,0.0,0
2021-10-07,42.0,42.56999969482422,39.84000015258789,39.900001525878906,2021800,0.0,0
2021-10-08,42.599998474121094,46.47999954223633,41.13999938964844,45.97999954223633,5001900,0.0,0
2021-10-11,46.790000915527344,46.790000915527344,42.5,42.720001220703125,3305400,0.0,0
2021-10-13,43.4900016784668,44.560001373291016,41.880001068115234,44.16999816894531,2507400,0.0,0
2021-10-14,44.61000061035156,45.29999923706055,42.5099983215332,42.65999984741211,1847400,0.0,0
2021-10-15,43.52000045776367,43.900001525878906,42.65999984741211,42.65999984741211,1218500,0.0,0
2021-10-18,42.18000030517578,42.79999923706055,41.5,42.40999984741211,1334700,0.0,0
2021-10-19,42.45000076293945,42.61000061035156,39.599998474121094,40.290000915527344,1612900,0.0,0
2021-10-20,40.52000045776367,41.650001525878906,40.040000915527344,40.33000183105469,925300,0.0,0
2021-10-21,39.29999923706055,40.470001220703125,37.790000915527344,38.68000030517578,2331600,0.0,0
2021-10-22,38.0,39.31999969482422,35.34000015258789,38.630001068115234,3068100,0.0,0
2021-10-25,38.9900016784668,42.68000030517578,38.90999984741211,41.84000015258789,1898500,0.0,0
2021-10-26,41.84000015258789,42.47999954223633,39.779998779296875,39.93000030517578,1119300,0.0,0
2021-10-27,40.0099983215332,41.310001373291016,39.25,39.5099983215332,1111600,0.0,0
2021-10-28,39.5099983215332,39.91999816894531,37.650001525878906,37.900001525878906,1408200,0.0,0
2021-10-29,38.060001373291016,38.18000030517578,36.54999923706055,36.95000076293945,2039200,0.0,0
2021-11-01,38.099998474121094,38.380001068115234,36.97999954223633,37.86000061035156,994000,0.0,0
2021-11-03,37.86000061035156,40.040000915527344,37.439998626708984,39.84000015258789,1119400,0.0,0
2021-11-04,39.86000061035156,40.2599983215332,38.40999984741211,38.63999938964844,779000,0.0,0
2021-11-05,39.400001525878906,40.439998626708984,38.66999816894531,39.349998474121094,645100,0.0,0
2021-11-08,38.88999938964844,39.20000076293945,38.18000030517578,38.68000030517578,533600,0.0,0
2021-11-09,38.689998626708984,41.27000045776367,38.540000915527344,40.209999084472656,845300,0.0,0
2021-11-10,40.18000030517578,41.33000183105469,39.45000076293945,39.97999954223633,994600,0.0,0
2021-11-11,40.970001220703125,43.849998474121094,40.45000076293945,43.099998474121094,1747800,0.0,0
2021-11-12,44.0,46.83000183105469,43.130001068115234,43.349998474121094,2628700,0.0,0
2021-11-16,43.650001525878906,45.5,40.34000015258789,45.099998474121094,2875600,0.0,0
2021-11-17,45.619998931884766,46.529998779296875,42.869998931884766,43.599998474121094,2203700,0.0,0
2021-11-18,43.54999923706055,44.68000030517578,42.869998931884766,43.93000030517578,1023400,0.0,0
2021-11-19,43.88999938964844,46.119998931884766,43.439998626708984,46.0,1091900,0.0,0
2021-11-22,46.5,47.77000045776367,44.36000061035156,44.790000915527344,2110500,0.0,0
2021-11-23,45.0,45.41999816894531,43.279998779296875,44.70000076293945,1018100,0.0,0
2021-11-24,44.290000915527344,46.08000183105469,43.7400016784668,45.810001373291016,922400,0.0,0
2021-11-25,45.9900016784668,48.5,45.959999084472656,46.88999938964844,1230900,0.0,0
2021-11-26,44.79999923706055,45.38999938964844,41.849998474121094,42.75,1978300,0.0,0
2021-11-29,43.52000045776367,44.47999954223633,41.90999984741211,42.900001525878906,1133300,0.0,0
2021-11-30,42.130001068115234,42.40999984741211,38.150001525878906,39.439998626708984,2150900,0.0,0
2021-12-01,40.15999984741211,40.90999984741211,36.91999816894531,37.290000915527344,1524900,0.0,0
2021-12-02,37.86000061035156,38.79999923706055,36.900001525878906,37.619998931884766,2072100,0.0,0
2021-12-03,37.709999084472656,40.54999923706055,37.709999084472656,40.27000045776367,1641300,0.0,0
2021-12-06,40.70000076293945,41.189998626708984,39.630001068115234,40.720001220703125,861300,0.0,0
2021-12-07,41.349998474121094,42.33000183105469,41.220001220703125,41.56999969482422,679400,0.0,0
2021-12-08,41.900001525878906,43.2599983215332,41.15999984741211,42.7599983215332,764700,0.0,0
2021-12-09,42.439998626708984,42.9900016784668,41.290000915527344,41.900001525878906,480100,0.0,0
2021-12-10,42.459999084472656,42.849998474121094,41.68000030517578,42.5099983215332,504600,0.0,0
2021-12-13,42.93000030517578,43.20000076293945,41.470001220703125,41.900001525878906,442900,0.0,0
2021-12-14,42.099998474121094,42.5099983215332,39.61000061035156,40.380001068115234,990900,0.0,0
2021-12-15,41.40999984741211,41.56999969482422,39.689998626708984,41.43000030517578,617800,0.0,0
2021-12-16,41.95000076293945,44.06999969482422,41.22999954223633,41.630001068115234,1200100,0.0,0
2021-12-17,41.279998779296875,42.779998779296875,40.31999969482422,42.779998779296875,1065900,0.0,0
2021-12-20,42.0,42.0,40.869998931884766,41.36000061035156,741500,0.0,0
2021-12-21,41.95000076293945,42.40999984741211,40.7400016784668,42.20000076293945,419700,0.0,0
2021-12-22,42.189998626708984,42.779998779296875,40.95000076293945,41.36000061035156,457500,0.0,0
2021-12-23,41.400001525878906,41.720001220703125,40.5,40.79999923706055,276200,0.0,0
2021-12-27,40.5,41.66999816894531,40.0,41.20000076293945,604700,0.0,0
2021-12-28,41.20000076293945,42.45000076293945,40.27000045776367,40.880001068115234,477100,0.0,0
2021-12-29,40.88999938964844,41.439998626708984,39.47999954223633,40.20000076293945,565600,0.0,0
2021-12-30,40.540000915527344,42.29999923706055,39.86000061035156,42.18000030517578,781100,0.0,0
2022-01-03,42.459999084472656,42.61000061035156,40.40999984741211,41.25,914200,0.0,0
2022-01-04,41.209999084472656,41.380001068115234,37.77000045776367,37.93000030517578,1598600,0.0,0
2022-01-05,37.9900016784668,38.95000076293945,35.66999816894531,36.029998779296875,1424600,0.0,0
2022-01-06,36.029998779296875,36.11000061035156,34.66999816894531,34.93000030517578,819100,0.0,0
2022-01-07,34.849998474121094,35.95000076293945,34.25,35.119998931884766,685800,0.0,0
2022-01-10,34.61000061035156,34.689998626708984,33.119998931884766,34.16999816894531,1528600,0.0,0
2022-01-11,34.70000076293945,37.029998779296875,34.68000030517578,36.83000183105469,971700,0.0,0
2022-01-12,36.79999923706055,38.25,36.18000030517578,37.369998931884766,543000,0.0,0
2022-01-13,37.09000015258789,37.31999969482422,35.90999984741211,36.310001373291016,400200,0.0,0
2022-01-14,36.04999923706055,36.4900016784668,35.4900016784668,36.150001525878906,478300,0.0,0
2022-01-17,36.2400016784668,36.7599983215332,34.16999816894531,35.0,941200,0.0,0
2022-01-18,34.90999984741211,35.0,33.41999816894531,33.939998626708984,994800,0.0,0
2022-01-19,34.349998474121094,34.790000915527344,33.84000015258789,34.209999084472656,674800,0.0,0
2022-01-20,34.43000030517578,36.209999084472656,34.31999969482422,36.099998474121094,809700,0.0,0
2022-01-21,35.93000030517578,36.560001373291016,35.369998931884766,35.849998474121094,526800,0.0,0
2022-01-24,35.77000045776367,35.779998779296875,34.27000045776367,35.290000915527344,527900,0.0,0
2022-01-25,35.04999923706055,36.88999938964844,34.810001373291016,36.470001220703125,426700,0.0,0
2022-01-26,36.810001373291016,38.95000076293945,36.70000076293945,38.56999969482422,1293800,0.0,0
2022-01-27,38.79999923706055,39.290000915527344,37.70000076293945,38.54999923706055,625700,0.0,0
2022-01-28,38.31999969482422,39.349998474121094,37.75,39.0,1267400,0.0,0
2022-01-31,38.959999084472656,40.31999969482422,38.7599983215332,39.4900016784668,798700,0.0,0
2022-02-01,39.54999923706055,40.439998626708984,39.439998626708984,40.11000061035156,679800,0.0,0
2022-02-02,40.09000015258789,41.400001525878906,40.09000015258789,40.599998474121094,649900,0.0,0
2022-02-03,40.90999984741211,41.470001220703125,38.70000076293945,39.29999923706055,877200,0.0,0
2022-02-04,39.400001525878906,39.540000915527344,37.75,38.29999923706055,958000,0.0,0
2022-02-07,38.06999969482422,39.939998626708984,37.939998626708984,39.470001220703125,534500,0.0,0
2022-02-08,39.38999938964844,39.5,38.380001068115234,38.459999084472656,360800,0.0,0
2022-02-09,38.400001525878906,39.68000030517578,38.279998779296875,38.91999816894531,339400,0.0,0
2022-02-10,38.95000076293945,39.66999816894531,38.41999816894531,38.7400016784668,374900,0.0,0
2022-02-11,39.02000045776367,39.189998626708984,36.97999954223633,37.0,733100,0.0,0
2022-02-14,36.81999969482422,37.81999969482422,36.20000076293945,36.4900016784668,463400,0.0,0
2022-02-15,36.70000076293945,37.65999984741211,36.45000076293945,37.16999816894531,572900,0.0,0
2022-02-16,37.52000045776367,37.59000015258789,35.70000076293945,36.209999084472656,1063100,0.0,0
2022-02-17,36.0,36.400001525878906,35.27000045776367,35.880001068115234,450200,0.0,0
2022-02-18,36.18000030517578,36.290000915527344,35.369998931884766,35.369998931884766,374100,0.0,0
2022-02-21,35.310001373291016,35.52000045776367,33.880001068115234,34.20000076293945,703500,0.0,0
2022-02-22,34.439998626708984,35.58000183105469,34.380001068115234,34.75,376200,0.0,0
2022-02-23,35.0,36.66999816894531,34.58000183105469,34.58000183105469,464100,0.0,0
2022-02-24,33.22999954223633,35.0,32.209999084472656,34.47999954223633,624800,0.0,0
2022-02-25,34.650001525878906,35.40999984741211,33.349998474121094,34.20000076293945,449500,0.0,0
2022-03-02,34.20000076293945,35.150001525878906,34.04999923706055,34.04999923706055,316500,0.0,0
2022-03-03,34.0,34.79999923706055,33.20000076293945,33.470001220703125,603200,0.0,0
2022-03-04,33.630001068115234,33.88999938964844,32.31999969482422,32.349998474121094,391800,0.0,0
2022-03-07,32.22999954223633,32.54999923706055,30.809999465942383,30.860000610351562,681700,0.0,0
