Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-18,14.10788398218988,14.190759719021447,13.967634325313748,14.101510047912598,805700,0.0,0
2013-11-19,14.101508567819051,14.241758209974588,13.770008087158203,13.770008087158203,1062800,0.0,0
2013-11-21,13.680757209481545,13.872008047986856,13.680757209481545,13.770008087158203,3791400,0.0,0
2013-11-22,13.770005225359096,13.801879750517823,13.687129514450092,13.706254959106445,1679500,0.0,0
2013-11-25,13.782759433138317,13.789133367230736,13.464009227353705,13.553258895874023,413600,0.0,0
2013-11-26,13.489509235742965,13.852884292602539,13.425758948448957,13.852884292602539,2753000,0.0,0
2013-11-27,13.897507430226296,13.923008028401183,13.623383295458943,13.770008087158203,688200,0.0,0
2013-11-28,13.833755491611745,13.85925486855169,13.591504723038714,13.706254959106445,511800,0.0,0
2013-11-29,13.674381213015256,13.980381049339405,13.591505497384592,13.891131401062012,1130700,0.0,0
2013-12-02,13.833758202566706,14.005882374463704,13.629757067393772,13.763632774353027,1462500,0.0,0
2013-12-03,13.706256525718766,13.83375707279726,13.540506300890858,13.821006774902344,2335100,0.0,0
2013-12-04,13.833759976277452,13.833759976277452,13.623384880598376,13.693509101867676,1261300,0.0,0
2013-12-05,13.833759417426434,13.833759417426434,13.489508611529994,13.553258895874023,649400,0.0,0
2013-12-06,13.610631836255509,13.610631836255509,13.349256806918719,13.387506484985352,1053600,0.0,0
2013-12-09,13.457634152581253,13.604258956237576,13.228133614033585,13.400259017944336,610500,0.0,0
2013-12-10,13.406636737100822,13.464011882732448,13.221760997635407,13.323760986328125,1680900,0.0,0
2013-12-11,13.291884746971709,13.387509572157136,13.240884759143773,13.304635047912598,1184400,0.0,0
2013-12-12,13.304633907745162,13.438508408344989,13.170758191209817,13.260007858276367,1427900,0.0,0
2013-12-13,13.323757148579695,13.451257705688477,13.27913231837225,13.451257705688477,2263400,0.0,0
2013-12-16,13.4193836794641,13.5978842391218,13.355634608669392,13.508634567260742,2154000,0.0,0
2013-12-17,13.502258098850948,13.540507780780805,13.393882986770128,13.521382331848145,1491900,0.0,0
2013-12-18,13.495883437076428,13.674383985760915,13.457633753763862,13.540508270263672,659700,0.0,0
2013-12-19,13.57876032613656,13.62338638305664,13.464011256149236,13.62338638305664,592200,0.0,0
2013-12-20,13.597883019427135,13.782758712768555,13.59150786973238,13.782758712768555,951100,0.0,0
2013-12-23,13.833760338763717,14.24813539069425,13.750884598816238,13.993135452270508,684100,0.0,0
2013-12-26,14.063256927229965,14.088757524056993,13.884757613182293,14.025007247924805,2193200,0.0,0
2013-12-27,14.063256872450605,14.178007125854492,13.94213268580017,14.178007125854492,869600,0.0,0
2013-12-30,14.15250613212605,14.375630248387461,14.139755835215329,14.343755722045898,1014700,0.0,0
2014-01-02,14.458508641283345,14.624258884027645,14.27363294962935,14.528634071350098,2148200,0.0,0
2014-01-03,14.420256665673195,14.471256638718053,13.872006043489511,14.076005935668945,4708600,0.0,0
2014-01-06,14.0377586499968,14.311884007762375,13.929383536832166,14.095133781433105,1587400,0.0,0
2014-01-07,14.190760045598577,14.190760045598577,13.897509208736334,14.012259483337402,1982400,0.0,0
2014-01-08,14.012260462095982,14.095136206623684,13.827385952497329,13.94851016998291,990400,0.0,0
2014-01-09,13.852884170107384,13.852884170107384,13.323758857336454,13.508634567260742,3525000,0.0,0
2014-01-10,13.48950825046271,13.48950825046271,13.164382903352616,13.29188346862793,1937900,0.0,0
2014-01-13,13.29825831701253,13.30463346672532,12.826508181685298,12.877508163452148,2497400,0.0,0
2014-01-14,12.941260420762541,13.425760975020845,12.692635600316011,13.323760986328125,2156500,0.0,0
2014-01-15,13.374758215177211,13.699883567885035,13.311007931441956,13.41938304901123,1434300,0.0,0
2014-01-16,13.438509836702512,13.540509814458703,13.05600931214897,13.094260215759277,1085400,0.0,0
2014-01-17,13.005007851210975,13.381133182588504,12.890257585240132,13.100632667541504,687900,0.0,0
2014-01-20,13.0050058246814,13.311005675630298,12.928506469911834,13.132506370544434,698600,0.0,0
2014-01-21,13.19625704010477,13.534131429706974,13.151630996556696,13.393881797790527,2310400,0.0,0
2014-01-22,13.50863222308885,13.597881879462289,13.209006292231662,13.336506843566895,1132800,0.0,0
2014-01-23,13.183506454749871,13.610631706208084,13.15163071005279,13.355631828308105,929800,0.0,0
2014-01-24,13.26000626957868,13.515007372249148,13.196257209846436,13.336506843566895,970500,0.0,0
2014-01-27,13.304633768342562,13.572383982672315,13.087883536935832,13.29188346862793,769300,0.0,0
2014-01-28,13.425756221472925,13.515007091930562,13.056006089392287,13.170756340026855,848900,0.0,0
2014-01-29,13.068759344248631,13.413010174038915,12.998633905009362,13.304635047912598,1110800,0.0,0
2014-01-30,13.189883730698783,13.470383033654599,13.005008029448538,13.043257713317871,1623600,0.0,0
2014-01-31,12.941258229692489,13.132509088062701,12.883883093774983,13.062383651733398,1841100,0.0,0
2014-02-03,12.934883582498138,13.266382863384765,12.686257601913786,12.91575813293457,1970500,0.0,0
2014-02-04,12.78825585424316,13.444881610052974,12.724505580175208,13.387506484985352,1717400,0.0,0
2014-02-05,13.215380207685882,13.438505543725256,12.998630020211664,13.234505653381348,1176100,0.0,0
2014-02-06,13.196260193515469,13.355635310751474,12.992259022067438,13.094260215759277,1345200,0.0,0
2014-02-07,13.030508057060953,13.59788300395833,13.030508057060953,13.406633377075195,2530800,0.0,0
2014-02-10,13.336506277200675,13.489506202744229,12.960381004263692,13.068756103515625,1223100,0.0,0
2014-02-11,13.145256005339702,13.342880747118455,12.915755520735173,13.234505653381348,1572400,0.0,0
2014-02-12,13.34925860140827,13.451258567254317,13.0751332372212,13.29188346862793,2390500,0.0,0
2014-02-13,13.3811337862163,13.3811337862163,12.890258166724351,13.215383529663086,1450500,0.0,0
2014-02-14,13.330133129992674,13.336508279839544,12.852007834896996,12.979508399963379,2338800,0.0,0
2014-02-17,13.011384684124682,13.011384684124682,12.495009636397858,12.622509002685547,1085400,0.0,0
2014-02-18,12.571508797576948,12.603384550554447,12.367508842263549,12.495009422302246,1612100,0.0,0
2014-02-19,12.622507297865601,12.628882447709296,12.22725773504056,12.60338306427002,2859000,0.0,0
2014-02-20,12.507758475747433,12.871133511891907,12.386633058387432,12.73088264465332,1152900,0.0,0
2014-02-21,12.794631996180616,12.813757444665848,12.444007285499401,12.769132614135742,3960900,0.0,0
2014-02-24,12.667133592720957,13.228133414568116,12.641632992851049,13.043257713317871,1732900,0.0,0
2014-02-25,12.94125876671098,13.349259885270088,12.858384242466444,13.304635047912598,2152400,0.0,0
2014-02-26,13.304631700775863,13.42575588143541,13.164380857581182,13.221755981445312,2006200,0.0,0
2014-02-27,13.298260978253248,13.706260914036774,13.081510708384322,13.62338638305664,1062100,0.0,0
2014-02-28,13.73175911869752,13.73813305263669,13.260007755455335,13.540508270263672,2031000,0.0,0
2014-03-05,13.629757619825453,13.668008518184417,12.934883322734347,13.1898832321167,967800,0.0,0
2014-03-06,13.16438414121474,13.610634945704305,13.107009003039348,13.57875919342041,1257400,0.0,0
2014-03-07,13.515008849891975,13.693508182154806,13.189883502781882,13.29188346862793,2018200,0.0,0
2014-03-10,13.215382933512346,13.291883516138077,13.043257534556083,13.100632667541504,1112600,0.0,0
2014-03-11,13.189883936180976,13.25363422091337,13.005008232050594,13.024133682250977,1307500,0.0,0
2014-03-12,13.0305083042858,13.126133119541635,12.750007792391251,12.756382942199707,957700,0.0,0
2014-03-13,12.832881280795537,13.209006577838188,12.807381899538363,12.973132133483887,1515200,0.0,0
2014-03-14,12.92850731436435,12.94125639703513,12.648006824705389,12.909381866455078,1732200,0.0,0
2014-03-17,12.826507086167389,12.992256100801344,12.705381683840693,12.743631362915039,1708400,0.0,0
2014-03-18,12.928507629901514,13.011382140993545,12.788256773681328,12.985882759094238,1719500,0.0,0
2014-03-19,12.985881811920235,13.648881500104405,12.979506662926546,13.515007019042969,3427800,0.0,0
2014-03-20,13.349257239168516,14.088757524056993,13.336506940755003,14.025007247924805,4293600,0.0,0
2014-03-21,13.929382567124952,14.267256966577884,13.770007483327037,14.05688190460205,2080200,0.0,0
2014-03-24,14.260882786389132,14.503132374556982,14.01863198228591,14.394757270812988,1492000,0.0,0
2014-03-25,14.522257484363063,14.560507162461201,14.146132204581233,14.445756912231445,1692500,0.0,0
2014-03-26,14.55413075733183,14.662505849202475,14.241755778630614,14.343755722045898,2555800,0.0,0
2014-03-27,14.241756839982802,14.7900074886492,14.171631417683054,14.503131866455078,2584700,0.0,0
2014-03-28,14.649758875795397,14.860133958807872,14.29275899285146,14.477633476257324,2018900,0.0,0
2014-03-31,14.503130908521236,14.630631446838379,14.382005518713475,14.630631446838379,2048700,0.0,0
2014-04-01,14.598758983279984,14.898384950842889,14.401134198842158,14.637008666992188,2731600,0.0,0
2014-04-02,14.719882406153625,15.185257345402398,14.496757052178006,14.981257438659668,1851400,0.0,0
2014-04-03,14.917508752882606,15.000384483784643,14.796383339375659,14.90475845336914,2479700,0.0,0
2014-04-04,14.917508877256493,15.236259072137766,14.617884131804875,14.662508964538574,2596700,0.0,0
2014-04-07,14.681633178678547,14.98125789892021,14.496757497553522,14.560507774353027,2299100,0.0,0
2014-04-08,14.91750744526612,15.019507400561908,14.362882840337186,14.61788272857666,2518300,0.0,0
2014-04-09,14.535008609436682,14.675259475402008,14.19075902629605,14.477633476257324,5075700,0.0,0
2014-04-10,14.477633374226318,14.790009637528248,14.2226334596349,14.758133888244629,2143600,0.0,0
2014-04-11,14.649756864714924,14.994007616533224,14.528632681017683,14.885632514953613,1488900,0.0,0
2014-04-14,14.885633644059368,14.955757856799112,14.617883444314183,14.828258514404297,1201300,0.0,0
2014-04-15,14.72626113600902,14.72626113600902,14.120635201661564,14.375635147094727,2773300,0.0,0
2014-04-16,14.471256388312968,14.707130803588232,14.273630432240422,14.439380645751953,2763700,0.0,0
2014-04-17,14.433006234828813,14.681632175769595,14.299131757036733,14.64975643157959,3349200,0.0,0
2014-04-22,14.662510225366788,14.764510199224926,14.216259427785731,14.324634552001953,2438300,0.0,0
2014-04-23,14.260883906281304,14.541383195463943,14.24813360697242,14.337383270263672,4471900,0.0,0
2014-04-24,14.267261002524009,14.388386440936497,13.935761658560164,14.063261032104492,3078400,0.0,0
2014-04-25,13.967629956400637,14.445755129392722,13.578754426601146,13.706254959106445,2034100,0.0,0
2014-04-28,13.674384478688872,13.846508667767825,13.330133668659856,13.5596342086792,2438200,0.0,0
2014-04-29,13.566008153269346,13.865632885941436,13.540507555117452,13.833758354187012,2014100,0.0,0
2014-04-30,13.891133496618021,14.152508548233378,13.712632957200153,13.770008087158203,2354300,0.0,0
2014-05-02,13.814635377046635,14.33101042264886,13.725385699418899,14.15888500213623,4110700,0.0,0
2014-05-05,14.120629865845881,14.120629865845881,13.419379368937117,13.706254959106445,3381700,0.0,0
2014-05-06,13.699882595814055,13.92300796508789,13.636132316602183,13.92300796508789,2347500,0.0,0
2014-05-07,13.859258077234644,13.859258077234644,13.546883037804584,13.782758712768555,2059000,0.0,0
2014-05-08,13.782761112798884,13.94851016998291,13.693510217466308,13.94851016998291,1739200,0.0,0
2014-05-09,13.948507398064203,13.948507398064203,13.623383283175663,13.833758354187012,1333100,0.0,0
2014-05-12,13.929383003433099,14.235382882085396,13.846507276338457,14.165257453918457,1089900,0.0,0
2014-05-13,14.209882191314266,14.426631173443644,14.018631372820836,14.407506942749023,1456500,0.0,0
2014-05-14,14.388381353766253,15.006757413394464,14.356506825633693,14.930256843566895,5774800,0.0,0
2014-05-15,14.92388064790282,14.9302557962692,14.490380286470621,14.554130554199219,1346600,0.0,0
2014-05-16,14.579635517706501,14.783635462835967,14.573260367429258,14.694384574890137,17451400,0.0,0
2014-05-19,14.668887461447959,14.751761996015516,14.471262635990112,14.68163776397705,2373800,0.0,0
2014-05-20,14.617886056806649,14.904760540416454,14.452135787728787,14.598760604858398,2772100,0.0,0
2014-05-21,14.598756620136179,14.917506769990398,14.471257289755686,14.656131744384766,2605200,0.0,0
2014-05-22,14.681632124621382,14.866506576538086,14.522257052032534,14.866506576538086,1046500,0.0,0
2014-05-23,14.796381755531437,15.045007705688477,14.707132100361676,15.045007705688477,2218000,0.0,0
2014-05-26,15.04500941994692,15.172508768154774,15.013133670943335,15.16613483428955,784300,0.0,0
2014-05-27,15.217131582202002,15.446630846567908,15.032255925084916,15.17888069152832,5247200,0.0,0
2014-05-28,15.249009653643588,15.357384770544014,15.045009719698205,15.140634536743164,1824100,0.0,0
2014-05-29,15.172508768154774,15.217134816759792,14.994009437476679,15.16613483428955,1549600,0.0,0
2014-05-30,15.057758003837117,15.1215070627096,14.879257477562236,15.045007705688477,2207200,0.0,0
2014-06-02,15.153385565005145,15.153385565005145,14.637009339456801,14.911134719848633,1347800,0.0,0
2014-06-03,14.866506330837856,14.898382074389996,14.547756190928174,14.611506462097168,1047500,0.0,0
2014-06-04,14.566884149261291,14.79638346273967,14.535008400211865,14.662508964538574,1940500,0.0,0
2014-06-05,14.694385432728334,14.82826116449477,14.515886078287297,14.598760604858398,1299700,0.0,0
2014-06-06,14.853757606908662,14.911132735445104,14.598757711155269,14.790008544921875,4642300,0.0,0
2014-06-09,14.783632680994568,15.02588226626772,14.713507257075996,14.981257438659668,5355400,0.0,0
2014-06-10,15.025883226641579,15.484884262084961,14.815508157375172,15.484884262084961,1743300,0.0,0
2014-06-11,15.644256593744634,15.6633808228934,15.204381084294752,15.45300579071045,1167000,0.0,0
2014-06-13,15.453008690155865,15.529509268910376,15.19800878753325,15.427509307861328,542500,0.0,0
2014-06-16,15.529511742667342,15.873761362060886,15.472136603445811,15.816386222839355,2159000,0.0,0
2014-06-17,15.778134131153987,15.98850920426529,15.708008701471735,15.861008644104004,568900,0.0,0
2014-06-18,15.892882922639169,16.109633125311124,15.57413276764339,16.033132553100586,1651600,0.0,0
2014-06-20,15.96301091039483,16.0905102633155,15.82276004146589,15.994885444641113,1182800,0.0,0
2014-06-23,15.969384256811406,16.345509583566464,15.746260093427468,16.25625991821289,917300,0.0,0
2014-06-24,16.320008523150374,16.60688293913538,16.22438371782204,16.447507858276367,1379500,0.0,0
2014-06-25,16.320010230758424,16.600510742881745,16.058635168076066,16.128759384155273,3060900,0.0,0
2014-06-26,16.12238346351152,16.58775839914056,15.963008385616478,16.536758422851562,1742300,0.0,0
2014-06-27,16.530383581246863,16.530383581246863,16.020382592936787,16.447507858276367,1365000,0.0,0
2014-06-30,16.42838454320516,16.651509912041575,16.32000943353807,16.63875961303711,1636600,0.0,0
2014-07-01,16.594130836385112,16.594130836385112,16.122380828820575,16.415630340576172,2125400,0.0,0
2014-07-02,16.409259865648515,16.657884628239472,16.19888478593259,16.25625991821289,1004500,0.0,0
2014-07-03,16.18613571857085,16.766261019404702,16.109636346996925,16.60688591003418,1917800,0.0,0
2014-07-04,16.606883683940545,17.180634973513577,16.524009173188563,17.097759246826172,611700,0.0,0
2014-07-07,17.065889446103228,17.21251427588806,16.823638564259294,17.161514282226562,2738100,0.0,0
2014-07-08,17.104132449676815,17.193382099704024,16.69613265991211,16.69613265991211,1445500,0.0,0
2014-07-10,16.798136073173445,17.129636578720664,16.44751011755928,17.085010528564453,1911300,0.0,0
2014-07-11,17.097759246826172,17.52488453132197,16.95750960711689,17.097759246826172,1275100,0.0,0
2014-07-14,17.14875635473044,17.422881654748647,17.040381264396157,17.28900718688965,1591000,0.0,0
2014-07-15,17.33363713358722,17.639637049953198,17.123262039093664,17.136011123657227,1980200,0.0,0
2014-07-16,17.23800898039957,17.767134189502652,17.053133306696697,17.620508193969727,2969400,0.0,0
2014-07-17,17.62688608575735,17.990261124751907,17.180636528509947,17.21251106262207,5052600,0.0,0
2014-07-18,17.46751047164518,17.70338615134614,17.046760310825523,17.25713539123535,2858700,0.0,0
2014-07-21,17.308135553251148,17.359135536426436,17.18063620328068,17.19976043701172,7960900,0.0,0
2014-07-22,17.269882620664998,17.531257637254697,17.269882620664998,17.403757095336914,1914000,0.0,0
2014-07-23,17.378261134007563,17.467510801340087,17.129636365903806,17.269886016845703,3101600,0.0,0
2014-07-24,17.28263821932253,17.28901336996746,16.919263144110992,17.021263122558594,1199000,0.0,0
2014-07-25,17.05313325210355,17.244382858276367,16.804508520891815,17.244382858276367,1779000,0.0,0
2014-07-28,17.26350968791668,17.51213443904098,17.225260006805737,17.4165096282959,1782500,0.0,0
2014-07-29,17.42288525349424,17.499385833740234,17.257135009574142,17.499385833740234,1224900,0.0,0
2014-07-30,17.524886779495446,17.524886779495446,17.212511712841337,17.238012313842773,6412100,0.0,0
2014-07-31,17.116884997912955,17.116884997912955,16.651510024525177,16.734384536743164,1268300,0.0,0
2014-08-01,16.73438323298964,16.957508585949906,16.351882801619947,16.912883758544922,1448000,0.0,0
2014-08-04,16.989383453038396,17.410133571129748,16.912884094804717,17.327259063720703,2408400,0.0,0
2014-08-05,17.34638397213572,17.34638397213572,17.085008925424088,17.22525978088379,1139900,0.0,0
2014-08-06,17.19976120348513,17.206136353658078,16.715260733761323,16.944761276245117,926600,0.0,0
2014-08-07,16.94475696623669,17.04675691118835,16.785381900257814,16.989381790161133,575000,0.0,0
2014-08-08,16.90013475208047,16.963885031503573,16.696134830674882,16.86188507080078,1382600,0.0,0
2014-08-11,16.855506828267004,17.08500608976728,16.766255967078074,17.034006118774414,1680300,0.0,0
2014-08-12,17.040383367174908,17.129634239362993,16.868257987885777,17.07863426208496,989500,0.0,0
2014-08-13,17.14238566282976,17.193385647072752,16.798136073173445,17.085010528564453,1643900,0.0,0
2014-08-14,17.01488627606873,17.55676186752357,16.874635407730104,17.21251106262207,1958800,0.0,0
2014-08-15,17.333633239333043,18.028508653259927,17.301757495246534,17.945632934570312,1835900,0.0,0
2014-08-18,18.06038728505919,18.156012107175794,17.665136480125472,17.735261917114258,1468000,0.0,0
2014-08-19,17.665136662227486,17.862762674699372,17.51213670207659,17.677886962890625,4218700,0.0,0
2014-08-20,17.754387932358267,18.073138160171034,17.671512192202997,17.91376304626465,1210800,0.0,0
2014-08-21,17.83725789339278,17.958383289436917,17.493008367708544,17.665132522583008,1256600,0.0,0
2014-08-22,17.61413309606308,17.690633668560302,17.35913321429793,17.46750831604004,874000,0.0,0
2014-08-25,17.550386680283445,17.716136932373047,17.327261294165307,17.716136932373047,1346100,0.0,0
2014-08-26,17.748011892099562,17.90101184786682,17.56951133573665,17.722511291503906,2408200,0.0,0
2014-08-27,17.792637479019948,17.932887140415513,17.595012679795378,17.843637466430664,5509000,0.0,0
2014-08-28,17.77350649329485,17.850007058557313,17.63325687557144,17.786256790161133,1448500,0.0,0
2014-08-29,17.786260752241866,17.856386184692383,17.65876140298289,17.856386184692383,2533100,0.0,0
2014-09-01,17.926510671978498,18.00938518383055,17.50575931539477,17.792634963989258,1378800,0.0,0
2014-09-02,17.767136954095974,17.81813693823669,17.21251106262207,17.21251106262207,2594400,0.0,0
2014-09-03,17.206131678633504,17.327257067137744,16.747131934314876,16.95113182067871,2501100,0.0,0
2014-09-04,16.951133800519532,17.053133755614734,16.594133957686324,16.67063331604004,2703200,0.0,0
2014-09-05,16.5813854890194,17.19976043701172,16.485760672557674,17.19976043701172,2246500,0.0,0
2014-09-08,17.25075937402626,17.416509613278016,16.575009333950213,16.63875961303711,2287100,0.0,0
2014-09-09,16.46663658791745,17.034011599767872,16.37101176352876,16.97026252746582,2789100,0.0,0
2014-09-10,16.90013363217973,16.92563301269797,16.498507749583027,16.85550880432129,897700,0.0,0
2014-09-11,16.85551017009654,17.091384626728082,16.728009609368083,16.925634384155273,1380800,0.0,0
2014-09-12,16.734384239893398,16.900134477324592,16.045883908375203,16.192508697509766,3589000,0.0,0
2014-09-15,16.28813448169015,16.40288474646494,16.007635185502327,16.128759384155273,1577800,0.0,0
2014-09-16,16.13513251026377,16.562257766723633,16.13513251026377,16.562257766723633,2083700,0.0,0
2014-09-17,16.562259843999815,16.575010143627125,16.00126003568867,16.128759384155273,2365400,0.0,0
2014-09-18,16.12238575845721,16.23075965955442,15.7908852574235,15.829134941101074,2036700,0.0,0
2014-09-19,15.892882922639169,16.192507630598477,15.829132648452944,16.033132553100586,7324200,0.0,0
2014-09-22,15.918384924349374,15.96301097478393,15.446634763175386,15.529510498046875,2243900,0.0,0
2014-09-23,15.472133762075979,15.765383338967386,15.344633205901633,15.504008293151855,3646500,0.0,0
2014-09-24,15.440254515876909,15.612379862923294,15.210755269083538,15.60600471496582,3125600,0.0,0
2014-09-25,15.50400966262805,15.803635631323232,15.140634626150131,15.300009727478027,2938700,0.0,0
2014-09-26,15.268133953768986,15.599633213501289,15.198008525779736,15.261758804321289,1546700,0.0,0
2014-09-29,14.662508384058034,15.580509249434899,14.662508384058034,15.427509307861328,2474000,0.0,0
2014-09-30,15.23625999099467,15.59963504052379,15.23625999099467,15.44025993347168,2272900,0.0,0
2014-10-01,15.12150800940305,15.382883058136954,14.790008748332161,15.108758926391602,2302700,0.0,0
2014-10-02,14.968509960114996,15.433884987026225,14.898385738922519,15.421135902404785,2545900,0.0,0
2014-10-03,15.42113328563662,15.854633703531414,15.17888247990229,15.548632621765137,2589100,0.0,0
2014-10-06,16.562256601389155,16.575006898520172,15.612381351963116,16.15425682067871,3470700,0.0,0
2014-10-07,16.256262658144223,16.67063773761566,16.033137241217847,16.473012924194336,3980000,0.0,0
2014-10-08,16.587760342029135,16.670634857229917,16.039509620755453,16.409259796142578,1480900,0.0,0
2014-10-09,16.581384179443262,16.63238415859064,16.167009196878897,16.49850845336914,1290600,0.0,0
2014-10-10,15.739886283874512,15.739886283874512,15.739886283874512,15.739886283874512,1710600,0.0,0
2014-10-13,16.045880807657593,16.065006252258407,15.41475572705293,15.810005187988281,2848500,0.0,0
2014-10-14,15.867384313917904,15.867384313917904,15.300009356063251,15.478509902954102,2829800,0.0,0
2014-10-15,15.357381994285499,15.427507414877994,15.15975724599382,15.23625659942627,2260600,0.0,0
2014-10-16,14.943009873839507,15.389259428978033,14.694383888384865,15.17250919342041,1821900,0.0,0
2014-10-17,15.236259443759764,15.427510294914555,15.115134026288615,15.300009727478027,2432700,0.0,0
2014-10-20,15.242634487361814,15.338259304304174,14.974884270361892,15.204384803771973,1526800,0.0,0
2014-10-21,14.662508964538572,14.662508964538572,14.662508964538572,14.662508964538574,2165100,0.0,0
2014-10-22,14.681634021514347,15.134258702497632,14.356508685514095,14.80275821685791,2757700,0.0,0
2014-10-23,14.688010368347724,14.815509723723006,14.280009269714355,14.280009269714355,2167200,0.0,0
2014-10-24,14.420256864525475,15.089631671961689,14.356506593356482,14.611506462097168,1511000,0.0,0
2014-10-27,14.216258845590113,15.36376032840417,13.814634116963301,15.000385284423828,3728200,0.0,0
2014-10-28,15.26175936719068,15.937509426408466,15.096009123243775,15.84188461303711,2377400,0.0,0
2014-10-29,15.854635761546731,16.04588539853241,15.453009821567056,15.746260643005371,2556400,0.0,0
2014-10-30,15.682509045578126,16.09688403497454,15.682509045578126,15.759008407592773,3058100,0.0,0
2014-10-31,15.867382193538463,16.383758315775125,15.720757415294374,16.06500816345215,2421900,0.0,0
2014-11-03,16.0650097655474,16.61325925538149,16.03313401757507,16.42838478088379,3348100,0.0,0
2014-11-04,16.42838238479596,16.740757373752025,16.06500742245799,16.34550666809082,2133800,0.0,0
2014-11-05,16.275385367618153,16.64513554457146,16.07138422176849,16.25625991821289,1616500,0.0,0
2014-11-06,16.19250556845828,16.326381248793616,15.497630221786087,15.810005187988281,1665100,0.0,0
2014-11-07,15.618756093990564,15.969380744420343,15.472131328606128,15.765380859375,2453800,0.0,0
2014-11-10,15.829130632589099,16.058631104058136,15.510380518186631,15.810005187988281,1551000,0.0,0
2014-11-11,15.739883732699044,15.97575817753981,15.46575839199053,15.650632858276367,1782900,0.0,0
2014-11-12,15.644260366706375,15.89926028298231,15.472134967244301,15.669759750366211,1395200,0.0,0
2014-11-13,15.701634592835545,15.867384845659716,15.312760168839928,15.746260643005371,1717800,0.0,0
2014-11-14,15.682508604832824,15.778133412631389,15.363758434880674,15.650632858276367,3229800,0.0,0
2014-11-17,15.676133415512464,15.969382987471008,15.491257733763069,15.905633926391602,2419100,0.0,0
2014-11-18,15.892883969808427,16.511258873507735,15.829133691421747,16.192508697509766,1729200,0.0,0
2014-11-19,16.25625991821289,16.402884715846763,16.090509671173756,16.25625991821289,1892000,0.0,0
2014-11-21,16.186131030879093,17.18700623331118,16.186131030879093,16.95113182067871,4180300,0.0,0
2014-11-24,16.95751096464568,17.199760582797747,16.779010414051438,16.893760681152344,1281800,0.0,0
2014-11-25,16.963887170737344,17.486637339244513,16.893761732935204,17.301761627197266,1734200,0.0,0
2014-11-26,17.371885586317653,17.531260683439832,16.96388572678423,17.41013526916504,1703200,0.0,0
2014-11-27,17.403760089582686,17.811761164353342,17.32726072401884,17.537635803222656,1278400,0.0,0
2014-11-28,17.42288475374477,17.754385232076366,17.42288475374477,17.544010162353516,1420000,0.0,0
2014-12-01,17.167886303456584,17.56951102832654,16.919261531676874,17.059511184692383,49034725,0.0,0
2014-12-02,17.187008877835076,17.850009826467144,17.15513434666198,17.62688446044922,42719855,0.0,0
2014-12-03,17.639638066610402,17.850013173228888,17.575887776376025,17.671512603759766,1448200,0.0,0
2014-12-04,17.843633597619394,17.85000874665544,17.4420089358312,17.46750831604004,2578800,0.0,0
2014-12-05,17.410135171331596,17.786260495701203,17.34638488965386,17.690635681152344,1527700,0.0,0
2014-12-08,17.77988164172799,17.996631824713862,17.63325687557144,17.786256790161133,1750400,0.0,0
2014-12-09,17.716137217200007,17.881886256018866,17.346385807100166,17.75438690185547,2622800,0.0,0
2014-12-10,17.728886085454928,17.843636353958768,17.435636480110034,17.461135864257812,1217200,0.0,0
2014-12-11,17.58863664710106,17.964761991363847,17.263511287690736,17.75438690185547,1746600,0.0,0
2014-12-12,17.869137324949335,17.97113729552872,17.295385970520854,17.346385955810547,1952100,0.0,0
2014-12-15,17.378261349913313,17.595011586929914,16.855511207438756,17.085010528564453,1657100,0.0,0
2014-12-16,16.925632561682193,17.155133059907687,16.61325755906157,16.747133255004883,3970400,0.0,0
2014-12-17,17.21250971986702,17.505759301815743,16.76625898149629,17.01488494873047,3934500,0.0,0
2014-12-18,17.32726078440939,17.384635916749993,16.89376032491841,17.00851058959961,1182100,0.0,0
2014-12-19,17.06588576029387,17.454760171999617,16.938385195709216,17.25713539123535,1103400,0.0,0
2014-12-22,17.21251106262207,17.257135896753258,16.75988635536514,17.21251106262207,1035800,0.0,0
2014-12-23,17.17426226820817,17.435637352461754,17.05313684362327,17.301761627197266,858400,0.0,0
2014-12-26,17.365507701242695,17.588633045255904,17.28263319880452,17.569507598876953,701400,0.0,0
2014-12-29,17.493013102810888,17.588637929388785,17.282637997965253,17.35276222229004,915300,0.0,0
2014-12-30,17.422886787816836,17.722511553634124,17.28901228051621,17.512136459350586,2216000,0.0,0
2015-01-02,17.461134766409103,17.51850989705363,16.708884134345737,17.05313491821289,1377300,0.0,0
2015-01-05,16.753506403907693,17.21250612962777,16.619630723946514,17.206130981445312,1493100,0.0,0
2015-01-06,17.142385658829603,17.53763644857222,16.849136053484713,17.461135864257812,2452700,0.0,0
2015-01-07,17.524886117475912,17.58226125162616,16.900136007768232,17.21251106262207,1810900,0.0,0
2015-01-08,17.403761187332048,17.403761187332048,16.766260759723757,16.919261932373047,1526700,0.0,0
2015-01-09,17.078635052400788,17.078635052400788,16.524009209893343,17.0722599029541,2733900,0.0,0
2015-01-12,16.919261457796825,17.21251106262207,16.708885155288886,17.21251106262207,2386000,0.0,0
2015-01-13,17.15513335809115,17.25713331108977,16.75350869515099,16.785383224487305,3043500,0.0,0
2015-01-14,16.638760172822103,17.340010834499562,16.638760172822103,17.21888542175293,1900700,0.0,0
