Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-07,16.225967407226562,16.225967407226562,16.225967407226562,16.225967407226562,0,0.0,0.0
2011-04-08,16.225967407226562,16.225967407226562,16.225967407226562,16.225967407226562,0,0.0,0.0
2011-04-11,16.225967407226562,16.225967407226562,16.225967407226562,16.225967407226562,0,0.0,0.0
2011-04-12,16.225967407226562,16.225967407226562,16.225967407226562,16.225967407226562,0,0.0,0.0
2011-04-13,16.225967407226562,16.225967407226562,16.225967407226562,16.225967407226562,0,0.0,0.0
2011-04-14,16.225967407226562,16.225967407226562,16.225967407226562,16.225967407226562,0,0.0,0.0
2011-04-15,16.225967407226562,16.225967407226562,16.225967407226562,16.225967407226562,0,0.0,0.0
2011-04-18,16.225967407226562,16.225967407226562,16.225967407226562,16.225967407226562,0,0.0,0.0
2011-04-19,16.225967407226562,16.225967407226562,16.225967407226562,16.225967407226562,0,0.0,0.0
2011-04-20,16.225967407226562,16.225967407226562,16.225967407226562,16.225967407226562,0,0.0,0.0
2011-04-25,16.225967407226562,16.225967407226562,16.225967407226562,16.225967407226562,0,0.0,0.0
2011-04-26,16.225967407226562,16.225967407226562,16.225967407226562,16.225967407226562,0,0.0,0.0
2011-04-27,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.674247,0.0
2011-04-28,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-04-29,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-05-02,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-05-03,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-05-04,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-05-05,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-05-06,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-05-09,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-05-10,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-05-11,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-05-12,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-05-13,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-05-16,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-05-17,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-05-18,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-05-19,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-05-20,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-05-23,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-05-24,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-05-25,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-05-26,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-05-27,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-05-30,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-05-31,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-06-01,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-06-02,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-06-03,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-06-06,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-06-07,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-06-08,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-06-09,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-06-10,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-06-13,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-06-14,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-06-15,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-06-16,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-06-17,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-06-20,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-06-21,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-06-22,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-06-24,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-06-27,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-06-28,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-06-29,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-06-30,16.641542434692383,16.641542434692383,16.641542434692383,16.641542434692383,0,0.0,0.0
2011-07-01,16.82858657836914,16.82858657836914,16.82858657836914,16.82858657836914,0,0.300094,0.0
2011-07-04,16.82858657836914,16.82858657836914,16.82858657836914,16.82858657836914,0,0.0,0.0
2011-07-05,16.82858657836914,16.82858657836914,16.82858657836914,16.82858657836914,0,0.0,0.0
2011-07-06,16.82858657836914,16.82858657836914,16.82858657836914,16.82858657836914,0,0.0,0.0
2011-07-07,16.82858657836914,16.82858657836914,16.82858657836914,16.82858657836914,0,0.0,0.0
2011-07-08,16.82858657836914,16.82858657836914,16.82858657836914,16.82858657836914,0,0.0,0.0
2011-07-11,16.82858657836914,16.82858657836914,16.82858657836914,16.82858657836914,0,0.0,0.0
2011-07-12,16.82858657836914,16.82858657836914,16.82858657836914,16.82858657836914,0,0.0,0.0
2011-07-13,16.82858657836914,16.82858657836914,16.82858657836914,16.82858657836914,0,0.0,0.0
2011-07-14,16.82858657836914,16.82858657836914,16.82858657836914,16.82858657836914,0,0.0,0.0
2011-07-15,16.82858657836914,16.82858657836914,16.82858657836914,16.82858657836914,0,0.0,0.0
2011-07-18,16.82858657836914,16.82858657836914,16.82858657836914,16.82858657836914,0,0.0,0.0
2011-07-19,16.82858657836914,16.82858657836914,16.82858657836914,16.82858657836914,0,0.0,0.0
2011-07-20,16.82858657836914,16.82858657836914,16.82858657836914,16.82858657836914,0,0.0,0.0
2011-07-21,16.82858657836914,16.82858657836914,16.82858657836914,16.82858657836914,0,0.0,0.0
2011-07-22,16.82858657836914,16.82858657836914,16.82858657836914,16.82858657836914,0,0.0,0.0
2011-07-25,16.82858657836914,16.82858657836914,16.82858657836914,16.82858657836914,0,0.0,0.0
2011-07-26,16.82858657836914,16.82858657836914,16.82858657836914,16.82858657836914,0,0.0,0.0
2011-07-27,16.82858657836914,16.82858657836914,16.82858657836914,16.82858657836914,0,0.0,0.0
2011-07-28,16.82858657836914,16.82858657836914,16.82858657836914,16.82858657836914,0,0.0,0.0
2011-07-29,16.82858657836914,16.82858657836914,16.82858657836914,16.82858657836914,0,0.0,0.0
2011-08-01,16.82858657836914,16.82858657836914,16.82858657836914,16.82858657836914,0,0.0,0.0
2011-08-02,16.82858657836914,16.82858657836914,16.82858657836914,16.82858657836914,0,0.0,0.0
2011-08-03,16.82858657836914,16.82858657836914,16.82858657836914,16.82858657836914,0,0.0,0.0
2011-08-04,16.82858657836914,16.82858657836914,16.82858657836914,16.82858657836914,0,0.0,0.0
2011-08-05,16.82858657836914,16.82858657836914,16.82858657836914,16.82858657836914,0,0.0,0.0
2011-08-08,13.400537490844725,13.400537490844725,13.400537490844725,13.400537490844727,1000,0.0,0.0
2011-08-09,13.400537490844725,13.400537490844725,13.400537490844725,13.400537490844727,0,0.0,0.0
2011-08-10,13.400537490844725,13.400537490844725,13.400537490844725,13.400537490844727,0,0.0,0.0
2011-08-11,13.400537490844725,13.400537490844725,13.400537490844725,13.400537490844727,0,0.0,0.0
2011-08-12,13.400537490844725,13.400537490844725,13.400537490844725,13.400537490844727,0,0.0,0.0
2011-08-15,13.400537490844725,13.400537490844725,13.400537490844725,13.400537490844727,0,0.0,0.0
2011-08-16,13.400537490844725,13.400537490844725,13.400537490844725,13.400537490844727,0,0.0,0.0
2011-08-17,13.400537490844725,13.400537490844725,13.400537490844725,13.400537490844727,0,0.0,0.0
2011-08-18,13.400537490844725,13.400537490844725,13.400537490844725,13.400537490844727,0,0.0,0.0
2011-08-19,13.400537490844725,13.400537490844725,13.400537490844725,13.400537490844727,0,0.0,0.0
2011-08-22,13.400537490844725,13.400537490844725,13.400537490844725,13.400537490844727,0,0.0,0.0
2011-08-23,13.400537490844725,13.400537490844725,13.400537490844725,13.400537490844727,0,0.0,0.0
2011-08-24,13.400537490844725,13.400537490844725,13.400537490844725,13.400537490844727,0,0.0,0.0
2011-08-25,13.400537490844725,13.400537490844725,13.400537490844725,13.400537490844727,0,0.0,0.0
2011-08-26,13.400537490844725,13.400537490844725,13.400537490844725,13.400537490844727,0,0.0,0.0
2011-08-29,13.400537490844725,13.400537490844725,13.400537490844725,13.400537490844727,0,0.0,0.0
2011-08-30,14.24401569366455,14.24401569366455,14.24401569366455,14.24401569366455,0,1.27315,0.0
2011-08-31,14.24401569366455,14.24401569366455,14.24401569366455,14.24401569366455,0,0.0,0.0
2011-09-01,14.24401569366455,14.24401569366455,14.24401569366455,14.24401569366455,0,0.0,0.0
2011-09-02,14.24401569366455,14.24401569366455,14.24401569366455,14.24401569366455,0,0.0,0.0
2011-09-05,14.24401569366455,14.24401569366455,14.24401569366455,14.24401569366455,0,0.0,0.0
2011-09-06,14.24401569366455,14.24401569366455,14.24401569366455,14.24401569366455,0,0.0,0.0
2011-09-08,14.24401569366455,14.24401569366455,14.24401569366455,14.24401569366455,0,0.0,0.0
2011-09-09,14.24401569366455,14.24401569366455,14.24401569366455,14.24401569366455,0,0.0,0.0
2011-09-12,14.24401569366455,14.24401569366455,14.24401569366455,14.24401569366455,0,0.0,0.0
2011-09-13,14.24401569366455,14.24401569366455,14.24401569366455,14.24401569366455,0,0.0,0.0
2011-09-14,14.24401569366455,14.24401569366455,14.24401569366455,14.24401569366455,0,0.0,0.0
2011-09-15,14.24401569366455,14.24401569366455,14.24401569366455,14.24401569366455,0,0.0,0.0
2011-09-16,14.24401569366455,14.24401569366455,14.24401569366455,14.24401569366455,0,0.0,0.0
2011-09-19,14.24401569366455,14.24401569366455,14.24401569366455,14.24401569366455,0,0.0,0.0
2011-09-20,14.24401569366455,14.24401569366455,14.24401569366455,14.24401569366455,0,0.0,0.0
2011-09-21,14.24401569366455,14.24401569366455,14.24401569366455,14.24401569366455,0,0.0,0.0
2011-09-22,14.24401569366455,14.24401569366455,14.24401569366455,14.24401569366455,0,0.0,0.0
2011-09-23,14.24401569366455,14.24401569366455,14.24401569366455,14.24401569366455,0,0.0,0.0
2011-09-26,14.24401569366455,14.24401569366455,14.24401569366455,14.24401569366455,0,0.0,0.0
2011-09-27,14.24401569366455,14.24401569366455,14.24401569366455,14.24401569366455,0,0.0,0.0
2011-09-28,14.24401569366455,14.24401569366455,14.24401569366455,14.24401569366455,0,0.0,0.0
2011-09-29,14.24401569366455,14.24401569366455,14.24401569366455,14.24401569366455,0,0.0,0.0
2011-09-30,14.24401569366455,14.24401569366455,14.24401569366455,14.24401569366455,0,0.0,0.0
2011-10-03,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.300094,0.0
2011-10-04,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-10-05,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-10-06,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-10-07,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-10-10,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-10-11,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-10-13,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-10-14,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-10-17,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-10-18,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-10-19,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-10-20,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-10-21,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-10-24,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-10-25,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-10-26,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-10-27,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-10-28,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-10-31,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-11-01,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-11-03,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-11-04,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-11-07,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-11-08,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-11-09,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-11-10,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-11-11,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-11-14,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-11-16,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-11-17,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-11-18,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-11-21,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-11-22,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-11-23,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-11-24,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-11-25,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-11-28,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-11-29,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-11-30,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-12-01,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-12-02,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-12-05,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-12-06,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-12-07,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-12-08,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-12-09,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-12-12,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-12-13,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-12-14,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-12-15,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-12-16,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-12-19,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-12-20,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-12-21,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-12-22,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-12-23,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-12-26,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-12-27,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-12-28,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2011-12-29,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-01-02,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-01-03,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-01-04,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-01-05,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-01-06,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-01-09,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-01-10,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-01-11,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-01-12,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-01-13,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-01-16,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-01-17,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-01-18,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-01-19,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-01-20,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-01-23,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-01-24,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-01-26,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-01-27,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-01-30,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-01-31,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-02-01,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-02-02,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-02-03,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-02-06,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-02-07,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-02-08,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-02-09,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-02-10,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-02-13,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-02-14,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-02-15,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-02-16,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-02-17,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-02-23,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-02-24,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-02-27,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-02-28,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-02-29,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-03-01,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-03-02,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-03-05,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-03-06,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-03-07,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-03-08,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-03-09,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-03-12,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-03-13,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-03-14,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-03-15,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-03-16,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-03-19,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-03-20,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-03-21,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-03-22,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-03-23,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-03-26,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-03-27,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-03-28,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-03-29,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-03-30,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-04-02,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-04-03,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-04-04,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-04-05,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-04-09,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-04-10,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-04-11,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-04-12,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-04-13,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-04-16,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-04-17,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-04-18,14.44564437866211,14.44564437866211,14.44564437866211,14.44564437866211,0,0.0,0.0
2012-04-19,14.98746109008789,14.98746109008789,14.98746109008789,14.98746109008789,0,0.777253,0.0
2012-04-20,14.98746109008789,14.98746109008789,14.98746109008789,14.98746109008789,0,0.0,0.0
2012-04-23,14.98746109008789,14.98746109008789,14.98746109008789,14.98746109008789,0,0.0,0.0
2012-04-24,14.98746109008789,14.98746109008789,14.98746109008789,14.98746109008789,0,0.0,0.0
2012-04-25,14.98746109008789,14.98746109008789,14.98746109008789,14.98746109008789,0,0.0,0.0
2012-04-26,14.98746109008789,14.98746109008789,14.98746109008789,14.98746109008789,0,0.0,0.0
2012-04-27,14.98746109008789,14.98746109008789,14.98746109008789,14.98746109008789,0,0.0,0.0
2012-04-30,14.98746109008789,14.98746109008789,14.98746109008789,14.98746109008789,0,0.0,0.0
2012-05-02,14.98746109008789,14.98746109008789,14.98746109008789,14.98746109008789,0,0.0,0.0
2012-05-03,14.98746109008789,14.98746109008789,14.98746109008789,14.98746109008789,0,0.0,0.0
2012-05-04,14.98746109008789,14.98746109008789,14.98746109008789,14.98746109008789,0,0.0,0.0
2012-05-07,14.98746109008789,14.98746109008789,14.98746109008789,14.98746109008789,0,0.0,0.0
2012-05-08,14.98746109008789,14.98746109008789,14.98746109008789,14.98746109008789,0,0.0,0.0
2012-05-09,14.98746109008789,14.98746109008789,14.98746109008789,14.98746109008789,0,0.0,0.0
2012-05-10,14.98746109008789,14.98746109008789,14.98746109008789,14.98746109008789,0,0.0,0.0
2012-05-11,14.98746109008789,14.98746109008789,14.98746109008789,14.98746109008789,0,0.0,0.0
2012-05-14,14.98746109008789,14.98746109008789,14.98746109008789,14.98746109008789,0,0.0,0.0
2012-05-15,14.98746109008789,14.98746109008789,14.98746109008789,14.98746109008789,0,0.0,0.0
2012-05-16,14.98746109008789,14.98746109008789,14.98746109008789,14.98746109008789,0,0.0,0.0
2012-05-17,14.98746109008789,14.98746109008789,14.98746109008789,14.98746109008789,0,0.0,0.0
2012-05-18,14.98746109008789,14.98746109008789,14.98746109008789,14.98746109008789,0,0.0,0.0
2012-05-21,14.98746109008789,14.98746109008789,14.98746109008789,14.98746109008789,0,0.0,0.0
2012-05-22,14.98746109008789,14.98746109008789,14.98746109008789,14.98746109008789,0,0.0,0.0
2012-05-23,14.98746109008789,14.98746109008789,14.98746109008789,14.98746109008789,0,0.0,0.0
2012-05-24,14.98746109008789,14.98746109008789,14.98746109008789,14.98746109008789,0,0.0,0.0
2012-05-25,14.98746109008789,14.98746109008789,14.98746109008789,14.98746109008789,0,0.0,0.0
2012-05-28,14.98746109008789,14.98746109008789,14.98746109008789,14.98746109008789,0,0.0,0.0
