Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-20,2.556989224279099,2.556989224279099,2.360297679901123,2.360297679901123,786200,0.0,0.0
2010-12-21,2.3602983401301305,2.428246344094086,2.3602983401301305,2.385331869125366,101000,0.0,0.0
2010-12-22,2.410365198128177,2.410365198128177,2.3316886616473043,2.403212785720825,38600,0.0,0.0
2010-12-23,2.4032127190136205,2.4318225383758545,2.4032127190136205,2.4318225383758545,7400,0.0,0.0
2010-12-27,2.3781790157396734,2.3889075472294072,2.306654733524738,2.324535846710205,466000,0.0,0.0
2010-12-28,2.3924838695612056,2.413941103349973,2.324535877299974,2.396059989929199,97200,0.0,0.0
2010-12-29,2.4210937146563203,2.4568557739257812,2.360298128634762,2.4568557739257812,64200,0.0,0.0
2010-12-30,2.5033464836676176,2.6213613620419225,2.403212549289057,2.5212275981903076,48600,0.0,0.0
2011-01-03,2.5748707203024255,2.5748707203024255,2.5069228912248245,2.5462610721588135,1200,0.0,0.0
2011-01-04,2.503346496484043,2.5569896697998047,2.485465381869807,2.5569896697998047,8800,0.0,0.0
2011-01-05,2.5534133913783053,2.5927517414093018,2.5176513324987386,2.5927517414093018,3400,0.0,0.0
2011-01-06,2.5569898372936652,2.5569898372936652,2.4318225383758545,2.4318225383758545,162400,0.0,0.0
2011-01-07,2.396060411645168,2.4282463532566383,2.374603174079843,2.4210939407348633,50000,0.0,0.0
2011-01-10,2.4318226447810085,2.4461274698245585,2.4139415282130883,2.4210939407348633,33600,0.0,0.0
2011-01-11,2.4675842730853597,2.4675842730853597,2.396059989929199,2.396059989929199,10400,0.0,0.0
2011-01-12,2.396059989929199,2.4497031596645855,2.3781790470353608,2.396059989929199,40400,0.0,0.0
2011-01-13,2.3960604026040633,2.3960604026040633,2.3459935151405573,2.385331869125366,15000,0.0,0.0
2011-01-14,2.428246314410039,2.428246314410039,2.3531458988693603,2.403212785720825,33200,0.0,0.0
2011-01-17,2.4246701388297245,2.428246259689331,2.3746030825795614,2.428246259689331,5600,0.0,0.0
2011-01-18,2.428246247007966,2.4675845994199492,2.4175177139582167,2.4318225383758545,10400,0.0,0.0
2011-01-19,2.396060321646433,2.4318225534390034,2.3781793762771066,2.3889079093933105,31000,0.0,0.0
2011-01-20,2.3889079093933105,2.3889079093933105,2.3889079093933105,2.3889079093933105,200,0.0,0.0
2011-01-21,2.431822216770747,2.4353983371387407,2.342416990720748,2.396059989929199,109000,0.0,0.0
2011-01-24,2.4067886920870505,2.410364812455044,2.324535877299974,2.396059989929199,33200,0.0,0.0
2011-01-26,2.4318225115923813,2.4318225115923813,2.4032126925452486,2.410365104675293,26200,0.0,0.0
2011-01-27,2.3960601919710243,2.3960601919710243,2.1814876654631186,2.210097312927246,227600,0.0,0.0
2011-01-28,2.2851975535771514,2.2887738445088366,2.1278443336486816,2.1278443336486816,456600,0.0,0.0
2011-01-31,2.1779115054465996,2.2315545082092285,2.1779115054465996,2.2315545082092285,10200,0.0,0.0
2011-02-01,2.231554521178271,2.320959753671508,2.2208259887741733,2.306654930114746,35200,0.0,0.0
2011-02-02,2.3030787965911883,2.3245360318061654,2.270892858505249,2.270892858505249,40400,0.0,0.0
2011-02-03,2.1457258118274103,2.1457258118274103,2.102811336517334,2.102811336517334,122,0.0,0.0
2011-02-04,2.270892858505249,2.2744691496378855,2.2351307998136205,2.270892858505249,40800,0.0,0.0
2011-02-07,2.2744691496378855,2.2744691496378855,2.270892858505249,2.270892858505249,400,0.0,0.0
2011-02-08,2.2208257476038353,2.5748703479766846,2.0742012368062226,2.5748703479766846,212,0.0,0.0
2011-02-09,2.217249849773225,2.217249849773225,2.0813540166585653,2.145725727081299,29400,0.0,0.0
2011-02-10,2.13499702341403,2.2387072571077624,2.109963665735336,2.145725727081299,42800,0.0,0.0
2011-02-11,2.1063873938379745,2.217249870300293,2.1063873938379745,2.217249870300293,23400,0.0,0.0
2011-02-14,2.2172499678131787,2.2851979732513428,2.21367384675168,2.2851979732513428,34200,0.0,0.0
2011-02-15,2.2851979732513428,2.2851979732513428,2.2351310847015786,2.2851979732513428,19400,0.0,0.0
2011-02-16,2.2851979732513428,2.2851979732513428,2.2279786720516124,2.2851979732513428,10000,0.0,0.0
2011-02-17,2.2851976819819004,2.288773973114537,2.231554508680984,2.270892858505249,34200,0.0,0.0
2011-02-18,2.2708926031474217,2.2708926031474217,2.213673315675023,2.235130548477173,33600,0.0,0.0
2011-02-21,2.2530120816461476,2.2530120816461476,2.145725727081299,2.145725727081299,68000,0.0,0.0
2011-02-22,2.1814875039354,2.1814875039354,2.084929865630082,2.1278443336486816,70600,0.0,0.0
2011-02-23,2.1636065880132165,2.1636065880132165,2.0491678346670255,2.1099634170532227,817800,0.0,0.0
2011-02-24,2.1099634170532227,2.1099634170532227,2.1099634170532227,2.1099634170532227,0,0.0,0.0
2011-02-25,2.074201478611762,2.0920824229369805,2.006253480911255,2.006253480911255,115200,0.0,0.0
2011-02-28,2.0563205410437395,2.1242685446023337,2.0062536538789204,2.120692253112793,56200,0.0,0.0
2011-03-01,2.109963359937588,2.109963359937588,2.00625331180155,2.0563201904296875,23400,0.0,0.0
2011-03-02,2.056320525447408,2.0885064665013,1.9812201100063023,2.0098297595977783,106400,0.0,0.0
2011-03-03,2.067049246152884,2.0706253671174806,1.9812201261520386,1.9812201261520386,41800,0.0,0.0
2011-03-04,1.9812200743629091,2.03843937251645,1.966915249824524,1.966915249824524,67400,0.0,0.0
2011-03-09,1.966915249824524,1.966915249824524,1.966915249824524,1.966915249824524,0,0.0,0.0
2011-03-10,1.8918147517945727,1.8918147517945727,1.7916809844688184,1.8059858083724976,319400,0.0,0.0
2011-03-11,1.805985717725689,1.9168481826782229,1.7916808945400038,1.9168481826782227,253800,0.0,0.0
2011-03-14,1.9168482215499867,1.9240006332878732,1.8596287571199481,1.9204243421554565,36200,0.0,0.0
2011-03-15,1.8703576511664088,1.9418817758560183,1.856052826228487,1.941881775856018,86200,0.0,0.0
2011-03-16,1.9490337730198486,1.952610063755766,1.8775096635707806,1.9025431871414185,30600,0.0,0.0
2011-03-17,1.8953907761965116,1.9132717182953145,1.8775096635707806,1.9025431871414185,56400,0.0,0.0
2011-03-18,1.9311532264999862,1.984796404838562,1.902543576859936,1.984796404838562,59600,0.0,0.0
2011-03-21,2.0420159482567777,2.0455920696258545,2.0420159482567777,2.0455920696258545,10000,0.0,0.0
2011-03-22,1.9490341754899898,2.027710882657414,1.9311532296988214,1.9454580545425415,62200,0.0,0.0
2011-03-23,1.9812200768790547,1.9812200768790547,1.909695954096293,1.9275768995285034,7400,0.0,0.0
2011-03-24,1.9383057989914758,1.949034333229065,1.9168485599893201,1.949034333229065,10200,0.0,0.0
2011-03-25,1.9383057989914758,1.949034333229065,1.9168485599893201,1.949034333229065,10200,0.0,0.0
2011-03-28,1.941881591232353,1.941881591232353,1.8918147087097168,1.8918147087097168,15800,0.0,0.0
2011-03-29,1.8918145477004005,1.8918145477004005,1.8667810233061715,1.8739334344863892,26200,0.0,0.0
2011-03-30,1.8918145477004005,1.8918145477004005,1.8667810233061715,1.8739334344863892,26200,0.0,0.0
2011-03-31,1.8596286814990781,1.8596286814990781,1.6235989332199097,1.6235989332199097,1329800,0.0,0.0
2011-04-01,1.6593610724615895,1.6593610724615895,1.5735321308554315,1.5806845426559448,1287400,0.0,0.0
2011-04-04,1.6057177501441238,1.612870331809877,1.5413460498947396,1.573531985282898,182800,0.0,0.0
2011-04-05,1.6057177501441238,1.612870331809877,1.5413460498947396,1.573531985282898,182800,0.0,0.0
2011-04-06,1.5735321308554315,1.594989366256971,1.5663797190549185,1.5806845426559448,176000,0.0,0.0
2011-04-07,1.5628036305864115,1.5878371603985242,1.5270415669455153,1.5377702713012695,486600,0.0,0.0
2011-04-08,1.5377701123131695,1.5556510570214441,1.519888997077942,1.519888997077942,168800,0.0,0.0
2011-04-11,1.505584052796246,1.5270412870477983,1.4805505275726318,1.4805505275726318,249000,0.0,0.0
2011-04-12,1.4877031298160095,1.4877031298160095,1.44121253490448,1.44121253490448,141400,0.0,0.0
2011-04-13,1.4555172783390447,1.4662458109787135,1.3804167824900806,1.4447885751724243,2191400,0.0,0.0
2011-04-14,1.4662458485889958,1.5270414368630758,1.4662458485889958,1.4877030849456787,141000,0.0,0.0
2011-04-15,1.4877031830242042,1.5771084256680044,1.4733983578433536,1.5556511878967285,140200,0.0,0.0
2011-04-18,1.5699558962733722,1.5771083083316604,1.4626697153990493,1.4912793636322021,187400,0.0,0.0
2011-04-19,1.5020078700361659,1.5091602819686447,1.4662458103737719,1.4841269254684448,119600,0.0,0.0
2011-04-20,1.4912793374009234,1.5055841612658811,1.4662458103737719,1.4841269254684448,102800,0.0,0.0
2011-04-25,1.4984317756904904,1.5020078964561572,1.4769745395156257,1.4912793636322021,19000,0.0,0.0
2011-04-26,1.5020079612731934,1.5055842527201446,1.4841270156193234,1.5020079612731934,38400,0.0,0.0
2011-04-27,1.5127367414891568,1.5735323349421657,1.5127367414891568,1.5377702713012695,183400,0.0,0.0
2011-04-28,1.5377700317264762,1.5377700317264762,1.49843168258667,1.49843168258667,45000,0.0,0.0
2011-04-29,1.519888997077942,1.5270414090666424,1.4912793491231402,1.519888997077942,18400,0.0,0.0
2011-05-02,1.5432946760569035,1.5432946760569035,1.4845025513200623,1.4992005825042725,37600,0.056849,0.0
2011-05-03,1.4992005825042727,1.5138986136884829,1.473479115539081,1.4992005825042725,37600,0.0,0.0
2011-05-04,1.477153661772329,1.506549726649093,1.4146869363020218,1.4661301374435425,190200,0.0,0.0
2011-05-05,1.469804645553138,1.4734792412699174,1.433059564457183,1.4661301374435425,61600,0.0,0.0
2011-05-06,1.469804651596967,1.5616674423217773,1.466130143472262,1.5616674423217773,112400,0.0,0.0
2011-05-09,1.613110419059076,1.6351574659347534,1.613110419059076,1.6351574659347534,372,0.0,0.0
2011-05-10,1.6351574659347534,1.6351574659347534,1.6351574659347534,1.6351574659347534,0,0.0,0.0
2011-05-11,1.642506886805922,1.6535305005707281,1.5984127821754912,1.602087378501892,76200,0.0,0.0
2011-05-12,1.5873889519779623,1.6351574659347534,1.5873889519779623,1.6351574659347534,95800,0.0,0.0
2011-05-13,1.6425066488043871,1.6535302609718563,1.5800400972366333,1.5800400972366333,457200,0.0,0.0
2011-05-16,1.5800400972366333,1.5800400972366333,1.5800400972366333,1.5800400972366333,0,0.0,0.0
2011-05-17,1.491851446152736,1.5432945511333576,1.491851446152736,1.5212475061416626,118400,0.0,0.0
2011-05-18,1.5543187642700664,1.6020874678922081,1.5396207285731625,1.5984128713607788,38200,0.0,0.0
2011-05-19,1.6351576346052257,1.6351576346052257,1.5506438585901512,1.5726910829544067,95400,0.0,0.0
2011-05-20,1.5396205061614108,1.6057616572428073,1.5396205061614108,1.57636559009552,47800,0.0,0.0
2011-05-23,1.6057615139777763,1.6057615139777763,1.5249223365351567,1.5359457731246948,70800,0.0,0.0
2011-05-24,1.557992819651607,1.5690164314423038,1.5285967551622355,1.5432947874069214,21200,0.0,0.0
2011-05-25,1.5763655900955198,1.5763655900955198,1.5359459101608093,1.57636559009552,54200,0.0,0.0
2011-05-26,1.5690163416533935,1.5690163416533935,1.5359456833881775,1.5469692945480347,37000,0.0,0.0
2011-05-27,1.5690165982405884,1.6314833295283695,1.5322715137225948,1.594738245010376,33200,0.0,0.0
2011-05-30,1.605761541850529,1.609436137587069,1.5469694117808395,1.5543184280395508,32800,0.0,0.0
2011-05-31,1.5763654475646467,1.5800400432330008,1.5359457712845783,1.5432947874069214,342200,0.0,0.0
2011-06-01,1.543294666931209,1.5543182778613591,1.5212476202852605,1.5506436824798584,169600,0.0,0.0
2011-06-02,1.550643803529264,1.561667415319961,1.5285967551622355,1.5432947874069214,108200,0.0,0.0
2011-06-03,1.543294666931209,1.5616672934100087,1.5322712312154105,1.5506436824798584,56200,0.0,0.0
2011-06-06,1.5506437998663911,1.5616674116310485,1.5249223311061322,1.5579928159713745,57800,0.0,0.0
2011-06-07,1.557992819651607,1.557992819651607,1.5359457712845783,1.5432947874069214,60600,0.0,0.0
2011-06-08,1.561667328845194,1.561667328845194,1.5249222502681783,1.5322712659835815,31400,0.0,0.0
2011-06-09,1.53962024676406,1.5616672934100087,1.5175732001181115,1.5506436824798584,156400,0.0,0.0
2011-06-10,1.5543183991976182,1.5543183991976182,1.517573318585904,1.5432947874069214,8200,0.0,0.0
2011-06-13,1.539620393573547,1.5616674423217773,1.5175733448253168,1.5616674423217773,60200,0.0,0.0
2011-06-14,1.5653418966865755,1.5726909122722912,1.506549596786499,1.506549596786499,176800,0.0,0.0
2011-06-15,1.5138987229175498,1.5432947874069212,1.4881772540965326,1.5432947874069214,33800,0.0,0.0
2011-06-16,1.543294666931209,1.5506436824798586,1.513898604736611,1.5506436824798584,20800,0.0,0.0
2011-06-17,1.5579927333803147,1.5579927333803147,1.5028752031219688,1.5322712659835815,71600,0.0,0.0
2011-06-20,1.5396202505907277,1.554318281724558,1.5028751727561516,1.5285966396331787,6200,0.0,0.0
2011-06-21,1.5285966690957873,1.5432947005129116,1.5175732331401215,1.539620280265808,4600,0.0,0.0
2011-06-22,1.5432946733862771,1.5432946733862771,1.5138986110687256,1.5138986110687256,36000,0.0,0.0
2011-06-24,1.5065495954893378,1.5138986110687256,1.4698045175923982,1.5138986110687256,63600,0.0,0.0
2011-06-27,1.524922256084983,1.524922256084983,1.4698045504020354,1.5028752088546753,256000,0.0,0.0
2011-06-28,1.4918515656150682,1.506549596786499,1.4918515656150682,1.506549596786499,354000,0.0,0.0
2011-06-29,1.4881771493495328,1.5028751805596814,1.4808281337444587,1.4845025539398193,827600,0.0,0.0
2011-06-30,1.4698046484879326,1.4771536647217975,1.3963143985420992,1.4551066160202026,278600,0.0,0.0
2011-07-01,1.4587811241371351,1.4587811241371351,1.4477575997863377,1.4551066160202026,104800,0.0,0.0
2011-07-04,1.4808282474923338,1.488177263661913,1.3816163539886475,1.3816163539886475,529000,0.0,0.0
2011-07-05,1.3889653809083804,1.3999889052480678,1.3411967754364014,1.3411967754364014,1018800,0.0,0.0
2011-07-06,1.3375223583468394,1.352220391800015,1.2897536620168284,1.3301732540130615,295000,0.0,0.0
2011-07-07,1.3595694123054902,1.3595694123054902,1.3154752242162144,1.3191497325897217,284200,0.0,0.0
2011-07-08,1.3044516000712096,1.3044516000712096,1.2456594705581665,1.2456594705581665,2349000,0.0,0.0
2011-07-11,1.2493338294611414,1.2493338294611414,1.1795180963943988,1.2309612035751343,201200,0.0,0.0
2011-07-12,1.2125887933987545,1.2456594534015382,1.1795182210031532,1.1868672370910645,221800,0.0,0.0
2011-07-13,1.219937691456403,1.219937691456403,1.1537965530644254,1.1574710607528687,2603600,0.0,0.0
2011-07-14,1.1684946951044928,1.194216251373291,1.1097024788829144,1.194216251373291,99000,0.0,0.0
2011-07-15,1.2089141612540917,1.2456593255287676,1.1721690845865889,1.2052396535873413,108000,0.0,0.0
2011-07-18,1.1978907594116908,1.2346358397956885,1.1905417433348913,1.194216251373291,112000,0.0,0.0
2011-07-19,1.1942161305870904,1.2125886689208418,1.1831926075868398,1.2052396535873413,42600,0.0,0.0
2011-07-20,1.2052396525424387,1.2640318627666454,1.1905416218881804,1.2125886678695679,122200,0.0,0.0
2011-07-21,1.2199380335184802,1.3081263303756714,1.2199380335184802,1.3081263303756714,621200,0.0,0.0
2011-07-22,1.2860792749784091,1.3595695367843295,1.2860792749784091,1.315475344657898,258600,0.0,0.0
2011-07-25,1.3522204045773585,1.3522204045773585,1.2603576070197942,1.2934281826019287,81200,0.0,0.0
2011-07-26,1.315475117449268,1.3632438100350355,1.2713810205459595,1.2713810205459595,70000,0.0,0.0
2011-07-27,1.2934281851300966,1.31547523556128,1.2493340842677298,1.2860791683197021,123000,0.0,0.0
2011-07-28,1.2824046488546503,1.3191497325897217,1.2603575986136075,1.3191497325897217,185200,0.0,0.0
2011-07-29,1.4146870525543855,1.4624557495117188,1.4146870525543855,1.4624557495117188,240,0.0,0.0
2011-08-01,1.466130132620478,1.5432948026681381,1.363243818283081,1.363243818283081,955600,0.0,0.0
2011-08-02,1.3595693140424225,1.3632438221503542,1.341196773502765,1.348545789718628,75400,0.0,0.0
2011-08-03,1.3595692885181996,1.381616336751883,1.2934280562099678,1.3228241205215454,115800,0.0,0.0
2011-08-04,1.3411968820048514,1.3411968820048514,1.2383104714449473,1.2860791683197021,68000,0.0,0.0
2011-08-05,1.2860788131860057,1.2860788131860057,1.1574709669102718,1.2493337392807007,330600,0.0,0.0
2011-08-08,1.2309612046106233,1.2309612046106233,1.1831926050454715,1.2236121892929077,85200,0.0,0.0
2011-08-09,1.2493339693640881,1.2824045419692993,1.1942162607482203,1.2824045419692993,189600,0.0,0.0
2011-08-10,1.2824043057954753,1.2824043057954753,1.1831925186439851,1.2493337392807007,90000,0.0,0.0
2011-08-11,1.2493339597426012,1.3522202724403052,1.2493339597426012,1.3228241205215454,86800,0.0,0.0
2011-08-12,1.3007770767643863,1.31914961702235,1.1942162556610143,1.304451584815979,139000,0.0,0.0
2011-08-15,1.3191496124825983,1.3742673206739886,1.260357483859443,1.3228241205215454,38800,0.0,0.0
2011-08-16,1.3191497576803983,1.3375223875045776,1.2934281985766156,1.3375223875045776,39400,0.0,0.0
2011-08-17,1.3522204032670473,1.3522204032670473,1.297102689743042,1.297102689743042,107200,0.0,0.0
2011-08-18,1.278729918592818,1.2971024572723062,1.2162631994753839,1.26035737991333,125200,0.0,0.0
2011-08-19,1.286078933459455,1.286078933459455,1.2236122143714139,1.2640318870544434,36400,0.0,0.0
2011-08-22,1.2640321178885188,1.3118007271560828,1.2640321178885188,1.2860791683197021,26400,0.0,0.0
2011-08-23,1.3044515803268093,1.3228241205215454,1.2750555160152317,1.3228241205215454,40800,0.0,0.0
2011-08-24,1.3228241434694488,1.3558948040008545,1.3007770948533008,1.3558948040008545,213800,0.0,0.0
2011-08-25,1.3558949014125738,1.3558949014125738,1.2971026799385124,1.3264987468719482,330000,0.0,0.0
2011-08-26,1.348545764401358,1.348545764401358,1.3044515803268093,1.3228241205215454,43800,0.0,0.0
2011-08-29,1.3228241388415334,1.374267339706421,1.3228241388415334,1.374267339706421,10000,0.0,0.0
2011-08-30,1.352220293990558,1.3779418506731116,1.33384775350302,1.363243818283081,194400,0.0,0.0
2011-08-31,1.3852909704890453,1.4293851585646022,1.3779419537443174,1.4146870374679565,173400,0.0,0.0
2011-09-01,1.429385185241699,1.4624557612101816,1.411012555429795,1.4293851852416992,143000,0.0,0.0
2011-09-02,1.4477576968528472,1.4477576968528472,1.308126203833298,1.3301732540130615,763000,0.0,0.0
2011-09-05,1.3081260931620218,1.3081260931620218,1.1758437156677246,1.1758437156677246,381400,0.0,0.0
2011-09-06,1.1978908631381093,1.2052398798512667,1.128075116755925,1.1464476585388184,508400,0.0,0.0
2011-09-08,1.164820076129755,1.2530083482595658,1.1390984347034787,1.1574710607528687,402000,0.0,0.0
2011-09-09,1.1390985328218675,1.157471160453818,1.0692828807277444,1.1060279607772827,231800,0.0,0.0
2011-09-12,1.0766319036483765,1.1207259999908554,1.0288632116701757,1.0766319036483765,409200,0.0,0.0
2011-09-13,1.1023533353718922,1.1354239038944671,1.0398866183331898,1.0950043201446533,236200,0.0,0.0
2011-09-14,1.0986789413799871,1.1207259893417358,1.0509102498556837,1.1207259893417358,195600,0.0,0.0
2011-09-15,1.1317496400870368,1.1317496400870368,1.0729575056038811,1.102353572845459,176000,0.0,0.0
2011-09-16,1.0839809119037418,1.1537966515506985,1.0839809119037418,1.109702467918396,562200,0.0,0.0
2011-09-19,1.1097025821704933,1.201565379287966,1.1023535654096708,1.1244006156921387,219200,0.0,0.0
2011-09-20,1.1133771099069503,1.1611458072899454,1.0692830085754395,1.0692830085754395,246200,0.0,0.0
2011-09-21,1.0839809242504364,1.1023534644701694,1.05825936794281,1.05825936794281,228000,0.0,0.0
2011-09-22,1.0398866615511655,1.0398866615511655,0.9921180605888367,0.9921180605888367,219800,0.0,0.0
2011-09-23,0.9957925683551697,0.9957925683551697,0.9627219108509972,0.9921180605888367,163600,0.0,0.0
2011-09-26,1.0068162104803624,1.0362122760804007,0.9847691612803335,0.9994671940803528,82200,0.0,0.0
2011-09-27,1.076632126960706,1.076632126960706,1.0031418635395604,1.0398869514465332,123400,0.0,0.0
2011-09-28,1.05091030888042,1.05091030888042,0.9737456366803191,0.9994671940803528,299400,0.0,0.0
2011-09-29,1.0141653603644436,1.0288633950990127,0.9700712561607361,0.9700712561607361,77200,0.0,0.0
2011-09-30,0.9663966677272627,0.9663966677272627,0.9370005130767821,0.9370005130767822,404200,0.0,0.0
2011-10-03,0.9296513819470078,0.9737455646945136,0.881882778878321,0.9186278581619263,255600,0.0,0.0
2011-10-04,0.9333259404137225,0.9553729891777039,0.8929063510130899,0.9553729891777039,115000,0.0,0.0
2011-10-05,0.9590474061635761,0.9737455248832703,0.9076042972697621,0.9737455248832703,88200,0.0,0.0
2011-10-06,0.9884437186050363,1.0472358527270256,0.9884437186050363,1.0288633108139038,34200,0.0,0.0
2011-10-07,1.0325378217063454,1.0472358552725696,0.9921182293992289,1.0215142965316772,89800,0.0,0.0
2011-10-10,1.0141653883085353,1.0472359673725353,0.9994673531689796,1.0435614585876465,46200,0.0,0.0
2011-10-11,1.0288633108139038,1.0435613443444012,0.9700711766919147,1.0288633108139038,114000,0.0,0.0
2011-10-13,1.0435614569496383,1.0656085972315659,0.9810948077045768,1.0472359657287598,151200,0.0,0.0
2011-10-14,1.0545846926164975,1.061933795756339,0.9921180605888367,0.9921180605888367,124800,0.0,0.0
2011-10-17,0.9957925715520476,1.010490602664566,0.9296513439385395,0.9737455248832703,113000,0.0,0.0
2011-10-18,0.9957925715520476,1.010490602664566,0.9296513439385395,0.9737455248832703,113000,0.0,0.0
2011-10-19,1.0104906550714612,1.0619338542404404,0.9627219638711819,1.0141651630401611,218600,0.0,0.0
2011-10-20,1.0104907664793952,1.0362123250961304,0.9921182246102989,1.0362123250961304,37200,0.0,0.0
2011-10-21,1.0215141981652125,1.0656083822250366,1.0178396901274922,1.0656083822250366,506200,0.0,0.0
2011-10-24,1.0288633171343236,1.1574712865306083,1.0288633171343236,1.102353572845459,179200,0.0,0.0
2011-10-25,1.0288633171343236,1.1574712865306083,1.0288633171343236,1.102353572845459,179200,0.0,0.0
2011-10-26,1.1207261200815208,1.1427731706151973,1.0766320190141676,1.0876555442810059,133800,0.0,0.0
2011-10-27,1.1023535845740726,1.1023535845740726,1.0656085001311468,1.0692830085754395,101000,0.0,0.0
2011-10-28,1.0876555430041535,1.1170516103478794,1.0803065261682219,1.0913300514221191,222400,0.0,0.0
2011-10-31,1.1280751356017766,1.1501222737167622,1.047235862799339,1.0913300514221191,642600,0.0,0.0
2011-11-01,1.0803065157778347,1.0803065157778347,1.0141652772834067,1.0288633108139038,169600,0.0,0.0
2011-11-03,1.017839494007652,1.043561045315601,0.9480237671360541,0.9663963913917542,676800,0.0,0.0
2011-11-04,0.9663965074516162,0.9957925696196066,0.9663965074516162,0.9847690463066101,164800,0.0,0.0
2011-11-07,0.9884435528225037,1.0104905994205016,0.9737455217571718,0.9921180605888367,85200,0.0,0.0
2011-11-08,0.9921182293992289,1.0362123300979014,0.9921182293992289,1.0215142965316772,359800,0.0,0.0
2011-11-09,1.0104905994205016,1.0104905994205016,0.9847690450561707,0.9921180605888367,98200,0.0,0.0
2011-11-10,0.992118180868827,1.021514246563339,0.984769164445199,0.9884436726570129,45000,0.0,0.0
2011-11-11,1.0251888024312796,1.0288633108139038,0.9884437186050363,1.0288633108139038,62800,0.0,0.0
2011-11-14,1.0362122108523606,1.0398867188210605,0.9994671311653615,1.0141651630401611,64800,0.0,0.0
2011-11-16,1.0288633171343236,1.0288633171343236,0.9847692162719568,1.0104907751083374,64400,0.0,0.0
2011-11-17,1.0104905994205016,1.0141651071868345,0.9847690450561707,0.9921180605888367,65200,0.0,0.0
2011-11-18,1.0104906550714612,1.0141651630401611,0.9957926231966616,1.0141651630401611,103400,0.0,0.0
2011-11-21,1.028863194914961,1.028863194914961,0.9737455753844622,1.0141651630401611,352000,0.0,0.0
2011-11-22,1.02518892625271,1.02518892625271,0.977420311509142,1.0178399085998535,182800,0.0,0.0
2011-11-23,1.017839738351525,1.017839738351525,0.9627220275671288,0.9884436726570129,360400,0.0,0.0
2011-11-24,0.9884435288131618,0.9884435288131618,0.9370003337268822,0.9406748414039612,453000,0.0,0.0
2011-11-25,0.9259768740186473,0.9810945805512347,0.9039298264484842,0.9186278581619263,391000,0.0,0.0
2011-11-28,0.937000451476679,0.9884436530276582,0.922302418921309,0.944349467754364,246000,0.0,0.0
2011-11-29,0.9627220064300046,0.9737456184306029,0.9296514332497624,0.9516984820365906,23600,0.0,0.0
2011-11-30,0.9663967474770938,1.0251888864153704,0.9112790296152621,0.9700712561607361,538800,0.0,0.0
2011-12-01,1.0068160671985569,1.0068160671985569,0.9370003337268822,0.9406748414039612,218800,0.0,0.0
2011-12-02,0.9810946336761998,1.0031416824401813,0.9553729891777039,0.9553729891777039,188200,0.0,0.0
2011-12-05,0.9737454953839468,1.0031415567184385,0.9590473771095277,0.9590473771095276,332400,0.0,0.0
2011-12-06,0.984769164445199,0.9884436726570129,0.9076044043899189,0.9884436726570129,374000,0.0,0.0
2011-12-07,0.9921180631273226,0.9921180631273226,0.9553728977627991,0.9774200320243835,146000,0.0,0.0
2011-12-08,0.9774200320243835,0.9774200320243835,0.9480238822113295,0.9774200320243835,265600,0.0,0.0
2011-12-09,0.970071016472914,0.9774200320243835,0.9516983899870644,0.9774200320243835,24800,0.0,0.0
2011-12-12,0.9921181580581905,0.9921181580581905,0.9516984810503737,0.9553729891777039,103200,0.0,0.0
2011-12-13,0.9553731338189695,0.9774202735280207,0.9553731338189695,0.9700712561607361,50800,0.0,0.0
2011-12-14,0.9590474061635761,0.9737455248832703,0.951698390607317,0.9737455248832703,40600,0.0,0.0
2011-12-15,0.9553728953183313,1.0031415838878357,0.9553728953183313,0.9921180605888367,69400,0.0,0.0
2011-12-16,0.9994671743128509,0.9994671743128509,0.9553729891777039,0.9553729891777039,66800,0.0,0.0
2011-12-19,0.9553729459740427,0.9737455733870353,0.8818827867507935,0.8818827867507935,292400,0.0,0.0
2011-12-20,0.8708591752601258,0.8818827867507935,0.8267650797261763,0.8818827867507935,235200,0.0,0.0
2011-12-21,0.9002553248961757,0.9333258964856425,0.8855572930786348,0.88923180103302,61400,0.0,0.0
2011-12-22,0.9149533502335657,0.9186278581619263,0.87085916748606,0.9186278581619263,181000,0.0,0.0
2011-12-23,0.9443494647957132,0.9553729891777039,0.9002553672677504,0.9553729891777039,464800,0.0,0.0
2011-12-26,0.962722151186254,0.9737457648443785,0.9406750990844004,0.9700712561607361,18800,0.0,0.0
2011-12-27,0.995792689080641,1.006816213716083,0.9553730111435008,0.9884436726570129,142000,0.0,0.0
2011-12-28,0.9884438283767711,1.0398869514465332,0.9737457932139819,1.0398869514465332,279800,0.0,0.0
2011-12-29,1.039886948170517,1.095004667464536,1.010490877937547,1.0472359657287598,188400,0.0,0.0
2012-01-02,1.017839616899076,1.021514124672434,0.9810945391654968,0.9810945391654968,125400,0.0,0.0
2012-01-03,1.0104907751083374,1.0435613507551125,0.9994672498927457,1.0104907751083374,110400,0.0,0.0
2012-01-04,1.0031417595574135,1.021514301606467,0.9774202006887388,1.0068162679672241,94200,0.0,0.0
2012-01-05,1.0068161905675115,1.0068161905675115,0.940674956668383,0.9553729891777039,63200,0.0,0.0
2012-01-06,0.9737455217571718,0.9921180605888367,0.9553728953183313,0.9921180605888367,1136200,0.0,0.0
2012-01-09,1.0104906986948416,1.0104906986948416,0.9553729891777039,0.9553729891777039,43800,0.0,0.0
