Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08,14.440677851973776,14.70160059321839,14.359702805230741,14.602629661560059,2589800,0.0,0
2017-09-11,14.701599562113918,15.178457443995494,14.611626150198514,15.025503158569336,5689800,0.0,0
2017-09-12,14.863553220888727,15.142469288249748,14.75558476985526,14.935531616210938,1326900,0.0,0
2017-09-13,14.94452732934607,15.016505715994992,14.773578017517337,14.827561378479004,1180400,0.0,0
2017-09-14,14.827561310282718,14.971518082918465,14.60262863852685,14.800570487976074,804500,0.0,0
2017-09-15,14.755584688732325,14.980517387390137,14.66561126604914,14.980517387390137,3090200,0.0,0
2017-09-18,15.016505493315643,15.115474700927736,14.62962102727724,15.115474700927734,3483400,0.0,0
2017-09-19,15.160465008064993,15.367402689548932,14.764582957673694,15.223445892333984,4705900,0.0,0
2017-09-20,15.24144022258505,15.331413645746535,14.962522439174418,15.25043773651123,2388300,0.0,0
2017-09-21,15.295424206379403,15.295424206379403,14.854556302833453,15.268431663513184,1408100,0.0,0
2017-09-22,15.232443225182825,15.268431566007578,14.584635929333588,14.746587753295898,8837200,0.0,0
2017-09-25,14.90853978866134,14.90853978866134,14.125774058494198,14.431683540344238,2944300,0.0,0
2017-09-26,14.449676219167554,14.6926039479004,14.305719427940755,14.485666275024414,5143100,0.0,0
2017-09-27,14.665611352360868,14.665611352360868,14.215746810447802,14.305719375610352,753800,0.0,0
2017-09-28,14.314715982629597,14.395691886780755,13.81986390241149,14.170759201049805,2144400,0.0,0
2017-09-29,14.17075962648433,14.305718898754606,13.828861830942818,13.954824447631836,1929100,0.0,0
2017-10-02,13.954823070023068,13.954823070023068,13.67590618133545,13.67590618133545,2059400,0.0,0
2017-10-03,13.693902914469772,13.9278322686129,13.54094861096264,13.828862190246582,3692200,0.0,0
2017-10-04,13.900840729210085,14.161762627654282,13.837859847601191,14.125773429870605,1588500,0.0,0
2017-10-05,14.179757494039539,14.665611229559392,14.179757494039539,14.413687705993652,2847300,0.0,0
2017-10-06,14.413687879411013,14.539649642709383,14.269730230134053,14.485666275024414,3011400,0.0,0
2017-10-09,14.386694279108779,14.503660235938225,14.305718375488452,14.440677642822266,4946400,0.0,0
2017-10-10,14.440678877227349,14.64761826866881,14.404690537042098,14.557644844055176,3667200,0.0,0
2017-10-11,14.548646166423284,14.656614610544695,14.305718454225259,14.395691871643066,877900,0.0,0
2017-10-12,14.395691871643068,14.395691871643068,14.395691871643068,14.395691871643066,0,0.0,0
2017-10-13,14.476669163770694,14.78257778266246,14.404690766155007,14.494664192199707,3129000,0.0,0
2017-10-16,14.566643331706707,14.728595163615438,14.14376958063959,14.197752952575684,1823800,0.0,0
2017-10-17,14.260734345991557,14.386696116106807,13.963823233505314,14.008809089660645,1353700,0.0,0
2017-10-18,14.152764988689691,14.755584689779415,14.035800740463463,14.665611267089844,5377700,0.0,0
2017-10-19,14.61162853240967,14.755585328504317,14.278728226928251,14.611628532409668,2790700,0.0,0
2017-10-20,14.611626515228545,14.935530119775775,14.575638179223375,14.719594955444336,1421500,0.0,0
2017-10-23,14.719596814431263,14.8455585805077,14.323714771776292,14.539649963378906,2520800,0.0,0
2017-10-24,14.53964915635481,14.683605942766224,14.377697342616907,14.52165412902832,886900,0.0,0
2017-10-25,14.521653756766918,14.800571524876723,14.413687027776206,14.602629661560059,1122400,0.0,0
2017-10-26,14.701600723985102,14.755584088960624,14.413687155982004,14.422684669494629,1085500,0.0,0
2017-10-27,14.440677996719748,14.755584105616178,14.233740333996467,14.584634780883789,1335700,0.0,0
2017-10-30,14.584634717443327,14.584634717443327,14.242737785565973,14.287724494934082,1697500,0.0,0
2017-10-31,14.37769702214708,14.8185648852179,14.170759360805716,14.467670440673828,1855100,0.0,0
2017-11-01,14.476668276812351,14.647617604213501,14.350705659677299,14.52165412902832,1532500,0.0,0
2017-11-02,14.521654129028319,14.521654129028319,14.521654129028319,14.52165412902832,0,0.0,0
2017-11-03,14.440677342724861,15.070489531994546,14.440677342724861,14.701600074768066,2754800,0.0,0
2017-11-06,14.620625959002071,14.75558524001894,14.494664192199707,14.494664192199707,1725800,0.0,0
2017-11-07,14.458673750553025,14.629623083878446,14.188755195702628,14.215746879577637,3695400,0.0,0
2017-11-08,14.278727572304671,14.512656926208637,14.170759980183577,14.413687705993652,1189100,0.0,0
2017-11-09,14.395690917968748,14.395690917968748,13.603927814514462,13.720892906188965,4478800,0.0,0
2017-11-10,13.729892405295075,13.900840882135634,13.28002699902499,13.31601619720459,2507400,0.0,0
2017-11-13,13.369998608517186,13.459972026551597,12.875147383478241,13.046095848083496,8689400,0.0,0
2017-11-14,13.289023561946342,13.38799363534411,13.001109139066289,13.046095848083496,10410200,0.0,0
2017-11-15,13.046095848083494,13.046095848083494,13.046095848083494,13.046095848083496,0,0.0,0
2017-11-16,13.13606924984246,13.369998591951903,13.064090858724155,13.271028518676758,5124400,0.0,0
2017-11-17,13.334010341830377,13.45097545020347,13.15406435127568,13.226042747497559,4863100,0.0,0
2017-11-20,13.226042747497559,13.226042747497559,13.226042747497559,13.226042747497559,0,0.0,0
2017-11-21,13.280025807132956,13.450974268630766,13.13606902733478,13.334009170532227,7986900,0.0,0
2017-11-22,13.40598680507749,13.495960216406885,13.271027546133437,13.450973510742188,5913900,0.0,0
2017-11-23,13.513956954968732,13.756883823472284,13.334010109499255,13.60392951965332,4950300,0.0,0
2017-11-24,13.603929116094621,13.82886180820872,13.244037151932115,13.594931602478027,1921600,0.0,0
2017-11-27,13.63991885592646,14.215746879577637,13.414986154851023,14.215746879577637,8006400,0.0,0
2017-11-28,14.134769726668535,14.728592726039691,14.134769726668535,14.593631744384766,11424100,0.0,0
2017-11-29,14.566642175283343,14.728593994334968,14.044797520344792,14.125773429870605,11693900,0.0,0
2017-11-30,14.197751469029859,14.296722403988108,13.513956728305391,13.666910171508789,47248700,0.0,0
2017-12-01,13.666910387144013,14.008808191925745,13.316015926537874,13.558942794799805,3144400,0.0,0
2017-12-04,13.621923612894324,13.990813076308983,13.54994522286464,13.918834686279297,2523900,0.0,0
2017-12-05,13.819863901457461,14.13477000467909,13.630920411134502,13.900839805603027,1440700,0.0,0
2017-12-06,13.765880901420568,14.089783668518066,13.738889218674974,14.089783668518066,4598900,0.0,0
2017-12-07,13.999811666652814,14.215746853354876,13.693903056466482,14.125773429870605,1862800,0.0,0
2017-12-08,14.224743850222515,14.278727215910575,13.909837737525034,13.954824447631836,1308900,0.0,0
2017-12-11,14.09877947906309,14.449673886520104,13.792870918064654,14.206747055053711,1253200,0.0,0
2017-12-12,14.026802789428306,14.296722191034615,13.891842659600089,14.089783668518066,476000,0.0,0
2017-12-13,14.089783344362449,14.269729321943366,13.765880584716797,13.765880584716797,2024200,0.0,0
2017-12-14,13.738889261121363,13.936829412600755,13.540948251591846,13.639918327331543,2662000,0.0,0
2017-12-15,13.567939596018016,13.891842356037639,13.567939596018016,13.810867309570312,2349000,0.0,0
2017-12-18,13.855852947597569,14.026802267407914,13.59493106930028,13.64891529083252,2091700,0.0,0
2017-12-19,13.693903180989935,13.810868289363029,13.208048577467173,13.226042747497559,2494700,0.0,0
2017-12-20,13.361002883951205,13.405988738052255,13.100080983134355,13.226042747497559,2061300,0.0,0
2017-12-21,13.27102856711744,13.30701776280796,13.028100852668866,13.136069297790527,3102300,0.0,0
2017-12-22,13.18105564729755,13.298020752227204,13.055093886642645,13.262031555175781,1235900,0.0,0
2017-12-25,13.262031555175783,13.262031555175783,13.262031555175783,13.262031555175781,0,0.0,0
2017-12-26,13.208048602665789,13.49596218810259,13.208048602665789,13.31601619720459,618300,0.0,0
2017-12-27,13.334010335224841,13.594932235912434,13.334010335224841,13.540948867797852,1560800,0.0,0
2017-12-28,13.495960235595701,13.720892906188963,13.48696272283996,13.720892906188965,2043700,0.0,0
2017-12-29,13.720892906188963,13.720892906188963,13.720892906188963,13.720892906188965,0,0.0,0
2018-01-02,13.675906739432055,14.00880700206378,13.612925863759859,13.93682861328125,1956400,0.0,0
2018-01-03,13.936826754855511,14.035797669771634,13.738886641123193,13.846854209899902,1422800,0.0,0
2018-01-04,13.86485100462497,13.945826911074066,13.594931602478027,13.594931602478027,1223700,0.0,0
2018-01-05,13.603928775818167,13.621923802601243,13.405987771454845,13.49596118927002,1747000,0.0,0
2018-01-08,13.531951749313373,13.58593597705613,13.145067214965822,13.14506721496582,1959400,0.0,0
2018-01-09,13.208047492987546,13.334009247008346,13.019104003906248,13.01910400390625,5387300,0.0,0
2018-01-10,13.118075219108746,13.190053615692458,12.614226443022773,12.776177406311035,5695600,0.0,0
2018-01-11,12.83915892945457,13.037099087682979,12.506257778329195,12.88414478302002,4976800,0.0,0
2018-01-12,12.884144228397659,13.235039534234232,12.704198247731515,13.163061141967773,2438800,0.0,0
2018-01-15,13.16306207164783,13.199051270322903,13.055094475622614,13.073088645935059,1965900,0.0,0
2018-01-16,13.136071591563331,13.172060793538153,12.98311726865778,13.055095672607422,1309400,0.0,0
2018-01-17,13.118073261703488,13.450973510742188,13.07308655603879,13.450973510742188,4525700,0.0,0
2018-01-18,13.459972404347898,13.495961600961792,13.235039710998535,13.235039710998535,2090400,0.0,0
2018-01-19,13.352005958557129,13.352005958557129,13.136070760371618,13.352005958557129,7802400,0.0,0
2018-01-22,13.289021856929553,13.621922088064721,13.253031807893322,13.612924575805664,4015500,0.0,0
2018-01-23,13.846857480614373,13.945827560857886,13.513957183740558,13.540948867797852,9313100,0.0,0
2018-01-24,13.693902019176104,13.963821411132812,13.51395604388833,13.963821411132812,8662200,0.0,0
2018-01-25,13.963821411132812,13.963821411132812,13.963821411132812,13.963821411132812,0,0.0,0
2018-01-26,13.945827061447922,14.683606024961382,13.711896853194828,14.476668357849121,7069000,0.0,0
2018-01-29,14.395692678281728,14.575639523200369,14.152764952471653,14.413687705993652,11192600,0.0,0
2018-01-30,14.39569319226249,14.431683248971318,14.125773773297533,14.269730567932129,2335100,0.0,0
2018-01-31,14.314716941904969,14.566642184602028,14.314716941904969,14.485666275024414,4941100,0.0,0
2018-02-01,14.404689718396977,14.845557586238078,14.404689718396977,14.764581680297852,2674800,0.0,0
2018-02-02,14.701599316836909,14.701599316836909,14.062790505435364,14.143766403198242,3341700,0.0,0
2018-02-05,14.089784509087318,14.305719700034592,13.85585428986935,13.88284683227539,3192400,0.0,0
2018-02-06,13.756881537032239,14.071787606215224,13.361000430506495,13.909835815429688,2211000,0.0,0
2018-02-07,13.855853698328835,14.21574652592642,13.67590771355511,13.75688362121582,4682000,0.0,0
2018-02-08,13.756883437519798,13.810867661256133,13.226042145988046,13.369998931884766,2393300,0.0,0
2018-02-09,13.423982450442645,13.423982450442645,12.911136213113496,13.127071380615234,1376600,0.0,0
2018-02-14,13.127071514084873,13.43298010018104,13.046095610935877,13.334009170532227,2458600,0.0,0
2018-02-15,13.450974268630766,13.585934393229122,13.19904990398396,13.334009170532227,4035000,0.0,0
2018-02-16,13.44197830668953,13.459973335266112,13.199051427256984,13.459973335266113,1682000,0.0,0
2018-02-19,13.495961157164123,13.540947865964691,13.280025984581522,13.405987739562988,662800,0.0,0
2018-02-20,13.396990566184977,13.396990566184977,12.983114405714417,13.010106086730957,5627800,0.0,0
2018-02-21,13.046095488468788,13.190052266915602,12.86614951541027,12.902138710021973,4117300,0.0,0
2018-02-22,12.902139098037784,13.037098367377885,12.776176484083612,12.86614990234375,3721900,0.0,0
2018-02-23,12.929131673236261,13.31601619720459,12.893142475056662,13.31601619720459,1562500,0.0,0
2018-02-26,13.369999749516952,13.369999749516952,12.911137680922325,13.073088645935059,2348000,0.0,0
2018-02-27,13.082087359575972,13.199052480506703,12.830162945752228,13.055095672607422,2573900,0.0,0
2018-02-28,13.450973568374325,13.63991704653557,13.055092444538879,13.361001014709473,8616600,0.0,0
2018-03-01,13.37899605750269,13.477966130423855,13.09108249405922,13.405987739562988,2797300,0.0,0
2018-03-02,13.369999121060454,13.675907724444432,13.091083058951632,13.486964225769043,2008800,0.0,0
2018-03-05,13.495958967838124,13.927829242944961,13.4329781005642,13.846854209899902,4565000,0.0,0
2018-03-06,13.900839869439599,13.981815773957031,13.5499454272642,13.810867309570312,2003000,0.0,0
2018-03-07,13.80187152321803,13.945828323462512,13.504960408201232,13.693903923034668,2963300,0.0,0
2018-03-08,13.639918200597572,13.738889133467815,13.35200463162985,13.43298053741455,2999100,0.0,0
2018-03-09,13.49596152684587,13.765880928992813,13.40598810678018,13.594931602478027,2472300,0.0,0
2018-03-12,13.738889625745426,13.999811521484034,13.603929491918466,13.828862190246582,1520100,0.0,0
2018-03-13,13.900839820269027,13.900839820269027,13.405987739562988,13.405987739562988,1256200,0.0,0
2018-03-14,13.450974268630766,13.459971781880673,13.001108902736425,13.334009170532227,1355200,0.0,0
2018-03-15,13.405987352848934,13.648915058534355,13.34300647717497,13.441976547241211,1589700,0.0,0
2018-03-16,13.44197752904516,13.675907738706288,13.298020740961432,13.531950950622559,2340100,0.0,0
2018-03-19,13.441975979391787,13.648914481942919,13.369997593647923,13.630919456481934,1263200,0.0,0
2018-03-20,13.594930116342296,13.594930116342296,13.34300576896776,13.423981666564941,810100,0.0,0
2018-03-21,13.423983207734006,13.47796657362978,13.235039710998535,13.235039710998535,1370200,0.0,0
2018-03-22,13.235039529724183,13.513956443199252,13.235039529724183,13.43298053741455,966200,0.0,0
2018-03-23,13.405988332024227,13.53195095062256,13.405988332024227,13.531950950622559,1650400,0.0,0
2018-03-26,13.540947705818132,13.702898654314666,13.414985094276302,13.64891529083252,1597900,0.0,0
2018-03-27,13.675906748995004,13.765880164061121,13.217043876647947,13.21704387664795,2035600,0.0,0
2018-03-28,13.271029325129195,13.414986116113758,13.073088308500344,13.289024353027344,1030600,0.0,0
2018-03-29,13.405987771454845,13.585934607085195,13.289023529565261,13.49596118927002,916100,0.0,0
2018-04-02,13.558941917277194,13.621923652272807,13.244036674499512,13.244036674499512,3195300,0.0,0
2018-04-03,13.307018522875337,13.423983630062834,13.010107426957136,13.289024353027344,4320300,0.0,0
2018-04-04,13.12707131963191,13.298019778597437,13.091082125215477,13.21704387664795,654900,0.0,0
2018-04-05,13.325011802953448,13.405986843723282,13.046094913468313,13.091081619262695,4355300,0.0,0
2018-04-06,13.08208598736646,13.154064383766125,12.866150798167467,13.001110076904297,1481100,0.0,0
2018-04-09,13.145065559138452,13.145065559138452,12.86614951541027,12.902138710021973,1266800,0.0,0
2018-04-10,12.911136547519337,13.073087498315223,12.884144007344936,12.956122398376465,1395400,0.0,0
2018-04-11,13.109077868816351,13.181056266299406,12.740188367203153,12.803169250488281,3303700,0.0,0
2018-04-12,12.875149127015442,12.97411921381562,12.632221380255611,12.659213066101074,2752800,0.0,0
2018-04-13,12.659211398982118,12.956122478332011,12.614225547847372,12.911136627197266,1986900,0.0,0
2018-04-16,12.974116863132998,13.046095251046491,12.614224923565535,12.695199966430664,1285800,0.0,0
2018-04-17,12.713195396893909,12.821162982199048,12.632219493402532,12.704197883605957,1867300,0.0,0
2018-04-18,12.803168118904583,12.902139050234062,12.650214681309228,12.731189727783203,2806700,0.0,0
2018-04-19,12.776177057789198,12.956123044339721,12.659211952018822,12.947126388549805,2868000,0.0,0
2018-04-20,12.86614907257936,13.118073426190477,12.785173172977558,13.02810001373291,2571900,0.0,0
2018-04-23,12.902139964499106,13.378997053981593,12.902139964499106,13.226042747497559,1393500,0.0,0
2018-04-24,13.1270707562749,13.738887893147767,13.118073243544407,13.630919456481934,6976700,0.0,0
2018-04-25,13.540946941324362,13.783873779379062,13.504957748351442,13.720892906188965,6786700,0.0,0
2018-04-26,13.720892886680334,13.900838851289084,13.432979343306332,13.450973510742188,5646900,0.0,0
2018-04-27,13.45997199375397,13.810867293573027,13.352004407205822,13.49596118927002,3135500,0.0,0
2018-04-30,13.621923834577581,13.702898881141197,13.477966194125353,13.58593463897705,657900,0.0,0
2018-05-02,13.648916494878433,13.666910664943149,13.28002699902499,13.31601619720459,930800,0.0,0
2018-05-03,13.325013685840267,13.361002883951205,13.163061865315957,13.226042747497559,754700,0.0,0
2018-05-04,13.251960998823598,13.442180567757724,13.134205945307697,13.188554763793945,1019900,0.098613,0
2018-05-07,13.270077405970374,13.741097645242997,13.25196170806885,13.251961708068848,1011400,0.0,0
2018-05-08,13.34254007180901,13.578050158729809,13.242901587578713,13.478411674499512,1040000,0.0,0
2018-05-09,13.53276088307428,14.266465187072754,13.360657873607817,14.266465187072754,4624600,0.0,0
2018-05-10,14.184941034140095,14.619728088378906,13.994721481949343,14.619728088378906,3244700,0.0,0
2018-05-11,14.520090816455246,14.62878671877645,14.447625441832598,14.583497047424316,1473700,0.0,0
2018-05-14,14.429509934070161,14.755601100663009,14.411393374217171,14.719367980957031,2049500,0.0,0
2018-05-15,14.492915426506759,14.846179687167014,13.97660559086788,14.085302352905273,2845700,0.0,0
2018-05-16,13.940373866389814,14.62878671877645,13.849792795995334,14.583497047424316,1277800,0.0,0
2018-05-17,14.438567057098513,14.719367682204725,14.112476760969292,14.157767295837402,2154800,0.0,0
2018-05-18,14.130594883832094,14.130594883832094,13.659574651243265,13.741097450256348,2235600,0.0,0
2018-05-21,13.84073363035721,13.922256415725627,13.578049579639558,13.722978591918945,893900,0.0,0
2018-05-22,13.6324021506559,14.13059641564009,13.587111605867282,13.867912292480469,620200,0.0,0
2018-05-23,13.849792982942034,14.03095426233123,13.614282887813522,13.750154495239258,1341900,0.0,0
2018-05-24,13.596167248784113,14.338928929315582,13.496527896818588,13.976606369018555,2359200,0.0,0
2018-05-25,14.003779973458116,14.393277363325083,13.668631398115997,13.985663414001465,2741100,0.0,0
2018-05-28,13.931314062117307,13.931314062117307,13.315364924064665,13.541816711425781,800000,0.0,0
2018-05-29,13.677689507962969,14.275522141085533,13.596166719110784,13.87696647644043,1640300,0.0,0
2018-05-30,13.87696558507802,14.646902026065263,13.741094854948523,14.447624206542969,4156700,0.0,0
2018-06-01,14.438567680939483,14.674078645198305,13.876967270307334,14.511033058166504,2109000,0.0,0
2018-06-04,14.483858690178348,14.855239549334947,14.26646514294207,14.80994987487793,1774300,0.0,0
2018-06-05,14.746543197892663,14.900530505200956,14.347987509384676,14.565381050109863,746900,0.0,0
2018-06-06,14.547264226811802,14.565380786800633,13.76827028803976,14.030954360961914,1251200,0.0,0
2018-06-07,14.166827097957151,14.556323666450242,13.596168370523802,14.311756134033203,4383900,0.0,0
2018-06-08,14.184941493131268,14.302696540092493,13.63239937786255,13.922257423400879,3300200,0.0,0
2018-06-11,13.88602708645958,14.030956129254827,13.30631005143335,13.949433326721191,2616600,0.0,0
2018-06-12,14.02189567080259,14.266464040426987,13.750154189680062,14.130593299865723,3250500,0.0,0
2018-06-13,14.121537403979048,14.882415752793491,13.867911575655981,14.48386001586914,4617500,0.0,0
2018-06-14,14.511033766100216,14.837123228382106,14.357046451690024,14.574440002441406,2751800,0.0,0
2018-06-15,14.547263756393097,14.583496875199076,13.931315422058105,13.931315422058105,3091800,0.0,0
2018-06-18,13.985662540607947,13.985662540607947,13.424062190199804,13.469352722167969,2096600,0.0,0
2018-06-19,13.38782993739428,13.88602406135402,13.351597684588755,13.469352722167969,2284200,0.0,0
2018-06-20,13.578050268079151,14.040012166026058,13.514644037953335,13.904141426086426,871400,0.0,0
2018-06-21,13.904142635008627,14.20305897994175,13.695806503295898,13.695806503295898,1242300,0.0,0
2018-06-22,13.677689466464061,14.067185986466502,13.568991839094217,13.82261848449707,788600,0.0,0
2018-06-25,13.74109619655362,13.940374035532304,13.541818357574934,13.57805061340332,1831400,0.0,0
2018-06-26,13.587108072336544,13.768269340532019,13.54181753932641,13.63239860534668,1282100,0.0,0
2018-06-27,13.641456050725482,13.71392055357344,13.315364924064665,13.541816711425781,901100,0.0,0
2018-06-28,13.496528210113635,13.614283260904898,13.170437898276772,13.59616756439209,1799600,0.0,0
2018-06-29,13.496527158800273,13.813560029607995,13.451237489123521,13.713921546936035,1601400,0.0,0
2018-07-02,13.722978913196242,13.768269446555138,13.51464366912842,13.514643669128418,723500,0.0,0
2018-07-03,13.496527567508826,13.67768970708218,13.188553830693348,13.215727806091309,3901400,0.0,0
2018-07-04,13.31536633404827,13.559934704941584,13.224786127819161,13.415005683898926,2419500,0.0,0
2018-07-05,13.5237027708157,13.605225563049316,13.396889442469503,13.605225563049316,1631700,0.0,0
2018-07-06,13.496527284417054,13.895082946504544,13.396888800817722,13.623340606689453,1174500,0.0,0
2018-07-10,13.523702162389714,13.72297913016747,13.233843262616919,13.279133796691895,2953600,0.0,0
2018-07-11,13.324423396887532,13.478410683642771,13.143262137129907,13.306306838989258,1721400,0.0,0
2018-07-12,13.306307837291858,13.56899189960948,13.043623774974233,13.107030868530273,2615800,0.0,0
2018-07-13,13.152319932111308,13.31536462797108,12.971157815174903,13.17949390411377,2739600,0.0,0
2018-07-16,13.215728741114487,13.288193256532711,13.052683149500906,13.188554763793945,1338200,0.0,0
2018-07-17,13.242901305186878,13.351598066714374,13.161378518079987,13.34253978729248,991100,0.0,0
2018-07-18,13.351599440843332,13.559935569763182,13.261019228837224,13.559935569763184,1101400,0.0,0
2018-07-19,13.559934969102542,13.65957345704915,13.315366593444795,13.37877368927002,1304400,0.0,0
2018-07-20,13.578050200813411,13.677689549197618,13.478411716274296,13.532759666442871,2051700,0.0,0
2018-07-23,13.460295349316096,13.949431227047768,13.387830838825856,13.813560485839844,1399700,0.0,0
2018-07-24,13.840733847810208,14.021895116005682,13.46935303204822,13.63239860534668,1264400,0.0,0
2018-07-25,13.722980179675002,13.8860257692763,13.587109430904023,13.677690505981445,2848000,0.0,0
2018-07-26,14.021895949891604,14.62878688232221,13.858851230741898,14.121535301208496,5498600,0.0,0
2018-07-27,14.166825268659915,14.384218794702962,13.795443581863355,13.994721412658691,2919500,0.0,0
2018-07-30,14.049070156511428,14.094360690174025,13.7229790052168,13.768269538879395,892200,0.0,0
2018-07-31,13.768270559021722,14.212115921342143,13.641458091984543,14.166826248168945,2072300,0.0,0
2018-08-01,14.130593168273487,14.293637882659617,13.967547590042264,14.076244354248047,1341400,0.0,0
2018-08-02,14.141112532391828,14.141112532391828,13.850105128832286,14.0047025680542,969700,0.061329,0
2018-08-03,14.104735559844947,14.250238816070627,13.831916520787889,14.141111373901367,1317800,0.0,0
2018-08-06,14.095641018006319,14.35027170969016,14.013795221719564,14.068359375,891900,0.0,0
2018-08-07,14.077453075780914,14.259333013678754,13.841010717595797,13.959232330322266,1316200,0.0,0
2018-08-08,14.068360153864834,14.068360153864834,13.4408762591056,13.486346244812012,2050500,0.0,0
2018-08-09,13.613661537762717,13.677318995083038,13.304466686890619,13.386312484741211,2225200,0.0,0
2018-08-10,13.36812462508108,13.640943671974131,13.104399748780294,13.113493919372559,2081000,0.0,0
2018-08-13,13.131682369875705,13.359031447982934,12.977085794649263,13.304468154907227,1610600,0.0,0
2018-08-14,13.186247000357788,13.59547518208772,13.186247000357788,13.404501914978027,1213600,0.0,0
2018-08-15,13.313561454257604,13.422688900530062,13.068024049693687,13.140775680541992,1629300,0.0,0
2018-08-16,13.186246530219318,13.304468154907227,13.058930734262823,13.304468154907227,1305900,0.0,0
2018-08-17,13.304465886305028,13.304465886305028,13.004365223756382,13.049835205078125,1246300,0.0,0
2018-08-20,13.04074262327199,13.177151716579374,12.977085162030924,12.995272636413574,1214200,0.0,0
2018-08-21,13.013461317588812,13.077118780490716,12.87705135345459,12.87705135345459,1936400,0.0,0
2018-08-22,12.895238895455552,13.095305442810059,12.813393095506967,13.095305442810059,940400,0.0,0
2018-08-23,13.077117411024041,13.086211581134204,12.795204208483577,12.986177444458008,2227600,0.0,0
2018-08-24,13.095305944344199,13.204434259967016,12.867956876787753,13.186245918273926,3052000,0.0,0
2018-08-27,13.295372816439073,13.449970245361328,13.077117928761007,13.449970245361328,1202400,0.0,0
2018-08-28,13.4408754240796,13.804634419864213,13.286278002643002,13.686412811279297,1565100,0.0,0
2018-08-29,13.64094397886504,13.777353071746546,13.413594912550623,13.550004005432129,1832800,0.0,0
2018-08-30,13.486345521885108,13.631848774531743,13.095304879946426,13.158963203430176,1545300,0.0,0
2018-08-31,13.268089991412287,13.440874878628964,13.02255261417686,13.222620010375977,3611000,0.0,0
