Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-07,7.856801949578013,7.856801949578013,7.694247153260793,7.778534889221191,267900,0.0,0
2012-11-08,7.796597295303246,7.796597295303246,7.525673175806859,7.646083831787109,475000,0.0,0
2012-11-09,7.796596247711396,7.814657700140778,7.609959899560279,7.676185607910156,738500,0.0,0
2012-11-12,7.676185607910156,7.694247060339537,7.555774968108915,7.676185607910156,549300,0.0,0
2012-11-13,7.676185607910156,7.688226958971891,7.609959899560279,7.676185607910156,374600,0.0,0
2012-11-14,7.6761852506248465,7.6761852506248465,7.489548336997457,7.585877418518066,194900,0.0,0
2012-11-16,7.700267884889079,7.700267884889079,7.609960046831279,7.61598014831543,371900,0.0,0
2012-11-19,7.64608225818917,7.8086370409304795,7.573835879469648,7.706287860870361,318900,0.0,0
2012-11-21,7.7785344332329,7.904965742680307,7.519651139087447,7.585877418518066,350500,0.0,0
2012-11-22,7.646082448534855,7.682205925875483,7.489548336997457,7.585877418518066,105900,0.0,0
2012-11-23,7.507610712188419,7.712309086932138,7.501590036657552,7.676185607910156,460800,0.0,0
2012-11-26,7.664143900123572,7.7183288290529175,7.555774616428075,7.585877418518066,407100,0.0,0
2012-11-27,7.760472981644182,7.760472981644182,7.585877418518066,7.585877418518066,256400,0.0,0
2012-11-28,7.688226409731276,7.706287860870361,7.555774428330563,7.706287860870361,275900,0.0,0
2012-11-29,7.694246937735554,7.766493320465088,7.694246937735554,7.766493320465088,78100,0.0,0
2012-11-30,7.730370669238079,7.904966243424032,7.72434999360606,7.856801986694336,472300,0.0,0
2012-12-03,7.8568003075332316,8.061498641967773,7.8568003075332316,8.061498641967773,1362200,0.0,0
2012-12-04,8.061499823997345,8.187931132970796,8.061499823997345,8.157828330993652,1428600,0.0,0
2012-12-05,8.193950465023674,8.296299637642457,7.953129220134267,8.175889015197754,933900,0.0,0
2012-12-06,8.145785899990553,8.212012170387924,8.109663001740273,8.163847923278809,184800,0.0,0
2012-12-07,8.181909660407328,8.338443756103516,8.127724736961483,8.338443756103516,3254000,0.0,0
2012-12-10,8.344465031558673,8.350485707047786,8.127725881419577,8.248136520385742,479000,0.0,0
2012-12-11,8.248136520385742,8.308342126950434,8.16986946151693,8.248136520385742,236900,0.0,0
2012-12-12,8.284259771336076,8.3023212231435,8.097622855448712,8.15180778503418,280100,0.0,0
2012-12-13,8.338444930232779,8.338444930232779,7.989253790149291,8.248136520385742,284300,0.0,0
2012-12-14,8.19395034535861,8.278238066920528,8.037416825548092,8.127724647521973,289200,0.0,0
2012-12-17,8.16986946151693,8.260177871363966,8.01935601926842,8.248136520385742,333700,0.0,0
2012-12-18,8.224053963514597,8.308341693474933,8.127725457367463,8.187931060791016,327700,0.0,0
2012-12-19,8.193951589310164,8.30232145146132,8.163849360191035,8.248136520385742,476200,0.0,0
2012-12-20,8.24813609005138,8.266197541413172,8.139766807717448,8.187931060791016,190200,0.0,0
2012-12-21,8.09160126327654,8.386608004908014,8.08558116279833,8.338443756103516,198400,0.0,0
2012-12-26,8.338444766295954,8.398649797513775,8.21201345432636,8.362526893615723,319300,0.0,0
2012-12-27,8.368545980983976,8.368545980983976,8.278238158016325,8.338443756103516,529400,0.0,0
2012-12-28,8.344463640282038,8.519059181213379,8.284258617918576,8.519059181213379,1402100,0.0,0
2013-01-02,8.494978460080818,8.603348322056869,8.338444916759341,8.488958358764648,345100,0.0,0
2013-01-03,8.434773538599023,8.567224955906426,8.434773538599023,8.53712272644043,258800,0.0,0
2013-01-04,8.591305921743643,8.699675189077702,8.56120312419853,8.609367370605469,1553700,0.0,0
2013-01-07,8.699676513671875,8.699676513671875,8.561204427709237,8.699676513671875,279300,0.0,0
2013-01-08,8.69365469689161,8.717736820599663,8.63344967470303,8.68161392211914,234300,0.0,0
2013-01-09,8.681614287347626,8.789984135674466,8.639470712626363,8.77192211151123,757300,0.0,0
2013-01-10,8.735800200819527,8.850190162658691,8.71773817461081,8.850190162658691,753600,0.0,0
2013-01-11,8.856211565649332,8.976622212783814,8.765903723839282,8.940499305725098,3044500,0.0,0
2013-01-14,8.952539756571737,9.151217460632324,8.940498979379427,9.151217460632324,855300,0.0,0
2013-01-15,8.952539482517446,9.181319983800252,8.940498705693729,9.030806541442871,651800,0.0,0
2013-01-16,9.030806541442871,9.121114377192013,8.970600934834632,9.030806541442871,293700,0.0,0
2013-01-17,9.030805976417005,9.253565788269043,9.018764626183456,9.253565788269043,836200,0.0,0
2013-01-18,9.25958657793242,9.452243590747049,9.181319522935683,9.301730155944824,754800,0.0,0
2013-01-21,9.37397706675582,9.386018417820432,9.181320043027796,9.241525650024414,257500,0.0,0
2013-01-22,9.241525650024414,9.253566426925806,9.000703796201162,9.241525650024414,1093600,0.0,0
2013-01-23,9.157238136310097,9.199381717728029,9.08499175066654,9.151217460632324,456400,0.0,0
2013-01-24,9.193361334787186,9.199381436117436,9.030806541442871,9.030806541442871,391100,0.0,0
2013-01-28,9.066928475764627,9.121112823486328,9.006722879411909,9.121112823486328,622600,0.0,0
2013-01-29,9.151217089149283,9.151217089149283,9.024785775864583,9.115094184875488,724500,0.0,0
2013-01-30,9.145196413715913,9.151217089149283,9.060909254301587,9.115094184875488,415200,0.0,0
2013-01-31,9.06693090099286,9.151218069436103,9.05488954883624,9.06091022491455,587300,0.0,0
2013-02-01,9.10305137424576,9.139174846890015,9.054887126828834,9.121112823486328,1009100,0.0,0
2013-02-04,9.145196045951344,9.331832957737905,9.121113919349517,9.301730155944824,1107200,0.0,0
2013-02-05,9.34387339102649,9.48234546185528,9.31979069262517,9.434181213378906,734700,0.0,0
2013-02-06,9.47030525675148,9.512449409882043,9.386018098816757,9.45224380493164,360400,0.0,0
2013-02-07,9.452242899457787,9.554592073571053,9.410099324527552,9.530509948730469,1837800,0.0,0
2013-02-08,9.512450488005413,9.632861137390137,9.494389034138521,9.632861137390137,1695700,0.0,0
2013-02-13,9.602757814219695,9.687045551330204,9.536532104166374,9.656943321228027,232300,0.0,0
2013-02-14,9.632860038405234,9.693065643310547,9.434182346046182,9.693065643310547,433400,0.0,0
2013-02-15,9.650922322297658,9.693065902359752,9.596736817104198,9.681024551391602,539200,0.0,0
2013-02-18,9.68704497524237,9.699086325897733,9.373976748161397,9.45224380493164,263800,0.0,0
2013-02-19,9.41010091692352,9.518470784126283,9.301731049720757,9.464285850524902,646100,0.0,0
2013-02-20,9.494387900973623,9.626839312406975,9.42816162109375,9.42816162109375,4466600,0.0,0
2013-02-21,9.41010008580563,9.572654298089432,9.042847508735171,9.271627426147461,694700,0.0,0
2013-02-22,9.34387430635538,9.54255199432373,9.187340196391471,9.54255199432373,629800,0.0,0
2013-02-25,9.620817653624163,9.620817653624163,9.452242781837759,9.482345581054688,434200,0.0,0
2013-02-26,9.572654076523792,9.572654076523792,9.325812139110813,9.36193561553955,303000,0.0,0
2013-02-27,9.325812354963126,9.355915156989962,9.066929635524001,9.271627426147461,686500,0.0,0
2013-02-28,9.283669703777052,9.512450218200684,9.223464093710689,9.512450218200684,738700,0.0,0
2013-03-01,9.40407924495875,9.662961959838867,9.331832865864543,9.662961959838867,523100,0.0,0
2013-03-04,9.584695084243394,9.735208511352539,9.488366582759646,9.735208511352539,504700,0.0,0
2013-03-05,9.668982634970847,9.813475393159264,9.542551902178369,9.662961959838867,344100,0.0,0
2013-03-06,9.638880570122083,9.81347555858722,9.43418220548959,9.753271102905273,343300,0.0,0
2013-03-07,9.711126262065788,9.813475443178383,9.542551950816598,9.705106735229492,439700,0.0,0
2013-03-08,9.662962107813033,9.976030329511966,9.596736402836655,9.807456016540527,638400,0.0,0
2013-03-11,9.795416008385633,9.867661824323045,9.747251748318511,9.789395332336426,428700,0.0,0
2013-03-12,9.83755772468565,9.83755772468565,9.48234594350721,9.572653770446777,551200,0.0,0
2013-03-13,9.560612509170168,9.608776757646542,9.349893491463687,9.434181213378906,449900,0.0,0
2013-03-14,9.512449576866485,9.512449576866485,9.10305283400875,9.115094184875488,772500,0.0,0
2013-03-15,9.115093534205384,9.325811991862524,9.07294938334342,9.181319236755371,1347300,0.0,0
2013-03-18,9.217442693374243,9.217442693374243,8.916415833781086,8.994682312011719,347900,0.0,0
2013-03-19,9.21744246493294,9.21744246493294,8.7357993866881,8.844168663024902,1076900,0.0,0
2013-03-20,8.86825017884867,9.097030639648438,8.68763453931059,9.097030639648438,350000,0.0,0
2013-03-21,9.07294938334342,9.343874016873295,9.030805806644628,9.181319236755371,544200,0.0,0
2013-03-22,9.181318419839045,9.259585465432329,9.000702204944014,9.121112823486328,857400,0.0,0
2013-03-25,9.205401721018976,9.41010008580563,9.072949736598815,9.271627426147461,364700,0.0,0
2013-03-26,9.355913326766991,9.36795467488745,8.54314070185464,8.880290985107422,1127100,0.0,0
2013-03-27,8.982641042007199,8.982641042007199,8.543141552615683,8.910394668579102,1592000,0.0,0
2013-03-28,9.000703312054611,9.030806113933695,8.645491513040442,8.729779243469238,882400,0.0,0
2013-04-01,8.6936557663817,8.789984847227405,8.561204356774835,8.729779243469238,443000,0.0,0
2013-04-02,8.693653682728883,8.789982740486906,8.464873821272352,8.549160957336426,1089300,0.0,0
2013-04-03,8.675594459183081,8.723758713325248,8.585286626207322,8.669573783874512,818000,0.0,0
2013-04-04,8.771922967467413,8.771922967467413,8.488958117922992,8.669573783874512,625900,0.0,0
2013-04-05,8.633452204805234,9.036828325750095,8.585287943274201,8.970602035522461,767900,0.0,0
2013-04-08,9.030805819577399,9.193360599928114,8.892333739275534,9.127134323120117,440700,0.0,0
2013-04-09,9.15121679220331,9.488367141410125,9.145196116965305,9.271627426147461,707400,0.0,0
2013-04-10,9.307751113842004,9.566634413297157,9.307751113842004,9.422141075134277,408000,0.0,0
2013-04-11,9.367956719256805,9.446223202467557,9.247545508427203,9.422141075134277,354800,0.0,0
2013-04-12,9.42816146414522,9.488367067731385,9.247545227549912,9.301730155944824,673300,0.0,0
2013-04-15,9.181320264857948,9.2896901304049,9.072950399310997,9.151217460632324,575700,0.0,0
2013-04-16,9.259587042725675,9.259587042725675,9.012745089125685,9.030806541442871,804900,0.0,0
2013-04-17,8.928456887117589,9.048867519864865,8.735799874721947,8.892333984375,1279800,0.0,0
2013-04-18,8.886314370973766,9.000704342210712,8.771923825573564,8.940499305725098,1405500,0.0,0
2013-04-19,8.940498326341846,9.271627426147461,8.93447765110384,9.271627426147461,562300,0.0,0
2013-04-22,9.271628103371585,9.271628103371585,9.060909622118688,9.151217460632324,972900,0.0,0
2013-04-23,9.157237110904179,9.26560696431613,9.07294938334342,9.181319236755371,482100,0.0,0
2013-04-24,9.091012426344312,9.22346384627588,9.091012426344312,9.151217460632324,180500,0.0,0
2013-04-25,9.151215995076072,9.506427764892578,9.103051745693815,9.506427764892578,1330600,0.0,0
2013-04-26,9.440202597432945,9.500407625471398,9.301729942034475,9.392038345336914,1037000,0.0,0
2013-04-29,9.452242663016763,9.476324787254951,9.33785271642616,9.434181213378906,338200,0.0,0
2013-04-30,9.404079701911675,9.608778073040005,9.349894771417327,9.578675270080566,502700,0.0,0
2013-05-02,9.531768198650523,9.809033473202199,9.531768198650523,9.790549278259277,781500,0.363868,0
2013-05-03,9.796708096995287,9.919937602699846,9.747416529754195,9.889129638671875,1913800,0.0,0
2013-05-06,10.000037061319464,10.000037061319464,9.581058693575724,9.71044921875,1325300,0.0,0
2013-05-07,9.673480168870457,9.69196436157707,9.550251238156557,9.611865997314453,920700,0.0,0
2013-05-08,9.624189324777035,9.673480900792129,9.513282984942107,9.550251960754395,354000,0.0,0
2013-05-09,9.56873614585313,9.667319297790527,9.457830393724526,9.667319297790527,427000,0.0,0
2013-05-10,9.728934185664112,9.728934185664112,9.556413667572826,9.581059455871582,311400,0.0,0
2013-05-13,9.581060973549778,9.61186836070372,9.340764058871473,9.365409851074219,560800,0.0,0
2013-05-14,9.463990919989978,9.463990919989978,9.211371459063189,9.260663032531738,814900,0.0,0
2013-05-15,9.248339597984073,9.353084329048393,9.242178004956324,9.29146957397461,711600,0.0,0
2013-05-16,9.316115748029034,9.494797840092218,9.25450157798076,9.433183670043945,1028800,0.0,0
2013-05-17,9.457829649452322,9.85832381958209,9.439344869217246,9.796709060668945,1016800,0.0,0
2013-05-20,9.457828842962618,9.882969350486496,9.439344064303778,9.827515602111816,461000,0.0,0
2013-05-21,9.784385627111536,9.858322978941375,9.735094059224977,9.827515602111816,470500,0.0,0
2013-05-22,9.833677409485789,10.01235949387236,9.69812530104023,9.864484786987305,846500,0.0,0
2013-05-23,9.772063485302919,9.839839839088965,9.630350359390096,9.833678245544434,799000,0.0,0
2013-05-24,9.76590152927631,10.043166160583496,9.698125182083942,10.043166160583496,542100,0.0,0
2013-05-27,10.00619936224531,10.166397278568429,9.926100991685688,10.037007331848145,249500,0.0,0
2013-05-28,10.067813800991923,10.104782188117133,9.938422683247929,9.969230651855469,407600,0.0,0
2013-05-29,9.975391250219927,9.975391250219927,9.735094407475504,9.919938087463379,473900,0.0,0
2013-05-31,9.9199373572701,10.16639518737793,9.611864775834405,10.16639518737793,1377900,0.0,0
2013-06-03,10.00003771136176,10.00003771136176,9.568736128611816,9.64267349243164,636400,0.0,0
2013-06-04,9.587219841779858,9.636511412166234,9.371568780638066,9.494797706604004,542300,0.0,0
2013-06-05,9.494800407039147,9.519446199241894,9.248342485011682,9.365409851074219,225700,0.0,0
2013-06-06,9.365408946190103,9.445507910010392,9.125112642331219,9.297633171081543,221800,0.0,0
2013-06-07,9.248341240509857,9.285309630038311,9.051174341817587,9.180564880371094,223200,0.0,0
2013-06-10,9.205208778368265,9.205208778368265,8.940266749164246,8.995719909667969,474900,0.0,0
2013-06-11,8.921782230326972,8.93410541639848,8.638356001904524,8.718454360961914,1397300,0.0,0
2013-06-12,8.878652708155077,8.93410587310791,8.749262185799093,8.93410587310791,405400,0.0,0
2013-06-13,9.057335129605306,9.131272489681859,8.847845648920789,9.118949890136719,324500,0.0,0
2013-06-14,9.106627141154796,9.106627141154796,8.693809753496584,8.780070304870605,880700,0.0,0
2013-06-17,8.915622106147943,8.915622106147943,8.545934713887299,8.595226287841797,840900,0.0,0
2013-06-18,8.558258014772427,8.718455338449921,8.348768528884259,8.626033782958984,727700,0.0,0
2013-06-19,8.626032168539444,8.693807924041316,8.17624648751447,8.305636405944824,994500,0.0,0
2013-06-20,8.16392307275033,8.16392307275033,7.738783186374537,8.059178352355957,1023700,0.0,0
2013-06-21,8.059178591961157,8.163923315469667,7.886658112842003,8.120793342590332,1447200,0.0,0
2013-06-24,7.979081062528541,7.985242656201687,7.825044746311381,7.855852127075195,522100,0.0,0
2013-06-25,7.929789028960564,8.016049572581638,7.7942369140137,7.997564792633057,382000,0.0,0
2013-06-26,7.95443561644816,8.274831449964289,7.95443561644816,8.20705509185791,890900,0.0,0
2013-06-27,8.293313693528011,8.293313693528011,8.151600004311963,8.18240737915039,1034200,0.0,0
2013-06-28,8.182408507682403,8.287153244018555,7.979080628347963,8.287153244018555,1639800,0.0,0
2013-07-01,8.182408603071304,8.44118965025957,7.979080721366508,8.410382270812988,896100,0.0,0
2013-07-02,8.32412356225229,8.41038353252099,7.763431405097819,7.825045585632324,1196500,0.0,0
2013-07-03,7.763430999136379,8.07766465491515,7.603233080440098,7.923628330230713,722900,0.0,0
2013-07-04,8.022211915243,8.053018709497834,7.825045023920835,7.9914045333862305,341400,0.0,0
2013-07-05,7.93595027165609,7.960596056230101,7.529294532383958,7.578586101531982,1008200,0.0,0
2013-07-08,7.609394995172624,7.788077115833585,7.480004453480069,7.701816558837891,382300,0.0,0
2013-07-10,7.83736713336004,7.83736713336004,7.486163968678046,7.578586101531982,297100,0.0,0
2013-07-11,7.726461539700579,7.898982048034668,7.535456250486405,7.898982048034668,643300,0.0,0
2013-07-12,7.794237895289893,7.886660043862891,7.627878968021621,7.640201568603516,532000,0.0,0
2013-07-15,7.652524259360233,7.855852150361434,7.634040065887919,7.763430595397949,317100,0.0,0
2013-07-16,7.825045506258903,7.843529701471561,7.609394995172624,7.701816558837891,326100,0.0,0
2013-07-17,7.831206872239482,7.831206872239482,7.547780007632471,7.640201568603516,483500,0.0,0
2013-07-18,7.572425059533442,7.868175083545176,7.560102460150648,7.79423713684082,505200,0.0,0
2013-07-19,7.788077194832017,7.868176158368652,7.720300832361492,7.825045585632324,315100,0.0,0
2013-07-22,7.862013947853246,7.9667586929147625,7.800399184545791,7.91746711730957,147900,0.0,0
2013-07-23,7.923627871733128,8.046857394431607,7.843528917019882,7.948273658752441,358700,0.0,0
2013-07-24,7.948274453679915,7.97908183743566,7.701816558837891,7.701816558837891,164600,0.0,0
2013-07-25,7.677169340642948,7.972918759414813,7.677169340642948,7.942111968994141,755000,0.0,0
2013-07-26,7.905143678369122,7.9790810394270615,7.855852104330495,7.948273658752441,258600,0.0,0
2013-07-29,7.917468034594305,8.102311170727962,7.917468034594305,8.009889602661133,503100,0.0,0
2013-07-30,8.046856900041771,8.071502685546875,7.917466379239507,8.071502685546875,199100,0.0,0
2013-07-31,8.009888119167751,8.342606525229106,7.917466568218111,8.317960739135742,1049500,0.0,0
2013-08-01,8.324122764808974,8.533612251281738,8.25634640883136,8.533612251281738,573800,0.0,0
2013-08-02,8.47199686768074,8.47199686768074,8.096148490905762,8.096148490905762,900700,0.0,0
2013-08-05,8.176248183037794,8.176248183037794,7.806560778396922,7.91746711730957,418800,0.0,0
2013-08-06,8.009888778808618,8.009888778808618,7.4615192585688686,7.4861650466918945,878100,0.0,0
2013-08-07,7.56010281867651,7.56010281867651,7.208899611782203,7.239706993103027,780100,0.0,0
2013-08-08,7.2951601619601245,7.332128549463572,7.153446442925106,7.239706993103027,1104100,0.0,0
2013-08-09,7.301320433450241,7.301320433450241,7.178090930484237,7.27051305770874,1126600,0.0,0
2013-08-12,7.344451541976037,7.449196283123832,7.1719310338039834,7.227383613586426,752000,0.0,0
2013-08-13,7.239706745961934,7.301321506500244,7.0856704322180635,7.301321506500244,747800,0.0,0
2013-08-14,7.480002134438827,7.480002134438827,7.030215881297874,7.178090572357178,596400,0.0,0
2013-08-15,7.178091324616133,7.178091324616133,6.93163348035535,7.04870080947876,560100,0.0,0
2013-08-16,7.011733034087906,7.147285153975546,6.999409847006347,7.104154586791992,792900,0.0,0
2013-08-19,7.073347072416153,7.079508665839967,6.845373404152068,6.931633949279785,504800,0.0,0
2013-08-20,6.925472139304475,6.925472139304475,6.629722715431853,6.777597427368164,1050300,0.0,0
2013-08-21,6.845374039447914,6.845374039447914,6.605077749637011,6.746790885925293,747300,0.0,0
2013-08-22,6.765274698540416,6.826889459816057,6.5681084026214265,6.7529520988464355,947000,0.0,0
2013-08-23,6.685174957318754,7.215059562478801,6.685174957318754,7.2027363777160645,2261000,0.0,0
2013-08-26,7.208898457232371,7.208898457232371,6.974763219335019,7.110315322875977,587500,0.0,0
2013-08-27,7.110315247880158,7.178091005134859,6.968602140638014,7.1287994384765625,1491000,0.0,0
2013-08-28,7.196576898213185,7.258191072280294,7.048701587727909,7.20889949798584,459600,0.0,0
2013-08-29,7.27051305770874,7.369096190000088,7.153445147411401,7.27051305770874,459600,0.0,0
2013-08-30,7.270514513815296,7.560102963619991,7.1534465800721065,7.436873435974121,1153500,0.0,0
2013-09-02,7.455357722459492,7.6771697998046875,7.381419775742528,7.6771697998046875,303600,0.0,0
2013-09-03,7.535455896577332,7.603232248083983,7.430711747852466,7.547779083251953,396000,0.0,0
2013-09-04,7.467679916441511,7.498487294634136,7.32596679939805,7.393742561340332,438800,0.0,0
2013-09-05,7.461518539335254,7.590909061409362,7.307482231513785,7.547779083251953,463000,0.0,0
2013-09-06,7.516971914722333,7.584748268127441,7.362935602586212,7.584748268127441,472100,0.0,0
2013-09-09,7.430712657895684,7.640201568603516,7.430712657895684,7.640201568603516,507900,0.0,0
2013-09-10,7.5539408666583014,7.818882923208307,7.5539408666583014,7.79423713684082,483100,0.0,0
2013-09-11,7.800398730333166,7.929789255662944,7.726461371230707,7.79423713684082,445400,0.0,0
2013-09-12,7.7264618211380025,8.022211862371087,7.7264618211380025,7.91746711730957,509000,0.0,0
2013-09-13,7.892821078660421,8.003726826446375,7.818883130000569,7.948273658752441,709000,0.0,0
2013-09-16,7.868174934283644,8.040695435583286,7.82504436825732,7.979080677032471,617500,0.0,0
2013-09-17,8.053019589412052,8.053019589412052,7.8496916695834305,8.009889602661133,182400,0.0,0
2013-09-18,8.016049468687608,8.23169994354248,7.898981547604733,8.23169994354248,258100,0.0,0
2013-09-19,8.157763463772026,8.231700827744353,8.040696117716324,8.13311767578125,548500,0.0,0
2013-09-20,8.120794896749564,8.133117496672613,7.8435290534569,7.886659622192383,796800,0.0,0
2013-09-23,8.120794355959669,8.133116955062118,7.455357551574707,7.455357551574707,876100,0.0,0
2013-09-24,8.120794336380419,8.133116935453158,7.455357533599825,7.547779083251953,1130300,0.0,0
2013-09-25,7.5477787239140035,7.65252345525402,7.523132939339991,7.578586101531982,556700,0.0,0
2013-09-26,7.584748762280089,7.646362938587613,7.516972404459295,7.609394550323486,312700,0.0,0
2013-09-27,7.578587403284407,7.664847370309153,7.486165254555381,7.523134231567383,539400,0.0,0
2013-09-30,7.578586164908077,7.664846117837544,7.307481944724972,7.412226676940918,569300,0.0,0
2013-10-01,7.430711414690992,7.480002983975687,7.313643496938449,7.3629350662231445,1001500,0.0,0
2013-10-02,7.362935183147707,7.523133079667862,7.276675229330597,7.393742561340332,403900,0.0,0
2013-10-03,7.399903220707308,7.461517381715616,7.104153250021339,7.2027363777160645,414300,0.0,0
2013-10-04,7.2150610916731255,7.252030066194924,7.116477943084219,7.20889949798584,540300,0.0,0
2013-10-07,7.239706745961934,7.387581466131593,7.178091985423624,7.301321506500244,418400,0.0,0
2013-10-08,7.301321506500244,7.369097273010862,7.1657693858771045,7.301321506500244,433200,0.0,0
2013-10-09,7.350611751240039,7.547778009161059,7.227382252437603,7.516970634460449,567600,0.0,0
2013-10-10,7.578586365442978,7.578586365442978,7.4368726585060845,7.541617393493652,467900,0.0,0
2013-10-11,7.572424654802948,7.572424654802948,7.406065752614429,7.510809898376465,397600,0.0,0
2013-10-14,7.51081083481492,7.51081083481492,7.399905082062273,7.4861650466918945,481000,0.0,0
2013-10-15,7.504650242964272,7.701816558837891,7.461519670665439,7.701816558837891,462500,0.0,0
2013-10-16,7.7203000042755585,7.954435275437872,7.652524236676697,7.855852127075195,851700,0.0,0
2013-10-17,7.849690510675188,7.966758439718361,7.7634305499085485,7.948273658752441,593300,0.0,0
2013-10-18,7.972919445771755,8.009888420101682,7.880497891349808,7.948273658752441,405400,0.0,0
2013-10-21,7.935950375869261,7.979080352539692,7.818882456904001,7.942111968994141,556700,0.0,0
2013-10-22,7.948273911361367,7.997565486966559,7.88049814180471,7.91746711730957,358300,0.0,0
2013-10-23,7.923628123558771,7.942112905112166,7.8188833784972545,7.91746711730957,332900,0.0,0
2013-10-24,7.923627433595368,7.960596405881091,7.83120588428388,7.880497455596924,489300,0.0,0
2013-10-25,7.917468142804347,8.04069709777832,7.843530182217957,8.04069709777832,489100,0.0,0
2013-10-28,8.046857599161207,8.13311756212249,7.9236280733275,8.102310180664062,383700,0.0,0
2013-10-29,8.102309606532215,8.133116985807623,7.935950698608032,7.979080677032471,443500,0.0,0
2013-10-30,7.997564086171774,8.065340431459154,7.886658354286494,7.966757297515869,316000,0.0,0
2013-10-31,7.960598021345224,8.009889602661133,7.868176453278395,8.009889602661133,286800,0.0,0
2013-11-01,8.108471887790474,8.200894033457336,8.028372929919968,8.13311767578125,520700,0.0,0
2013-11-04,8.139280261757499,8.188571843747088,8.009889712134324,8.04069709777832,281300,0.0,0
2013-11-05,8.046857417729317,8.083825804564365,7.763430572385665,7.855852127075195,484400,0.0,0
2013-11-06,7.892821008278741,7.892821008278741,7.646362552681409,7.732623100280762,590200,0.0,0
2013-11-07,7.720300754050549,7.775753927290498,7.492327054421184,7.701816558837891,473700,0.0,0
2013-11-08,7.597070293062028,7.73878399506399,7.467679777148,7.578586101531982,472200,0.0,0
2013-11-11,7.578586209250919,7.818882465362549,7.523133046270739,7.818882465362549,162100,0.0,0
2013-11-12,7.78191444112815,7.818882826420811,7.634039724753726,7.671008110046387,577600,0.0,0
2013-11-13,7.671008452832547,7.7757531951788526,7.547779517013927,7.763430595397949,240600,0.0,0
2013-11-14,7.73262319162185,7.935951082020349,7.726461597948704,7.855852127075195,529300,0.0,0
2013-11-18,7.855852304200504,8.188570731227271,7.855852304200504,8.102310180664062,1319500,0.0,0
2013-11-19,8.139279207532935,8.139279207532935,7.825044972348387,7.91746711730957,741000,0.0,0
2013-11-21,7.862014858713407,8.009889602661133,7.812723277397499,8.009889602661133,584000,0.0,0
2013-11-22,8.022210916811986,8.022210916811986,7.880497212949071,7.942111968994141,381700,0.0,0
2013-11-25,7.972919234905571,7.991404015382608,7.732622964723053,7.79423713684082,431100,0.0,0
2013-11-26,7.757268887080304,7.8312062474789315,7.640200959081047,7.732623100280762,444400,0.0,0
2013-11-27,7.757269278583868,7.781915066627264,7.529295592281962,7.609394550323486,369800,0.0,0
2013-11-28,7.566263710486242,7.948273705324921,7.147285328702934,7.763430595397949,428000,0.0,0
2013-11-29,7.831206228622875,7.831206228622875,7.627878341115748,7.707977294921875,710400,0.0,0
2013-12-02,7.547779083251953,7.707976984410732,7.455357533599825,7.547779083251953,752100,0.0,0
2013-12-03,7.560102288153995,7.560102288153995,7.288998056677524,7.455357551574707,598400,0.0,0
2013-12-04,7.387582193181555,7.529295921325684,7.344452209121237,7.529295921325684,517500,0.0,0
2013-12-05,7.387581182093174,7.547779083251953,7.3444512039357654,7.547779083251953,394500,0.0,0
2013-12-06,7.467679777148,7.621716077636041,7.436872399530021,7.578586101531982,330500,0.0,0
2013-12-09,7.590909330296658,7.683331470824471,7.504649370926316,7.658685684204102,283600,0.0,0
2013-12-10,7.578586242894213,7.61555462664387,7.32596679939805,7.393742561340332,516900,0.0,0
2013-12-11,7.41222675321516,7.510809893350066,7.3382893981139805,7.393742561340332,276200,0.0,0
2013-12-12,7.41222663550784,7.430711414690992,7.325966683060551,7.3629350662231445,938600,0.0,0
2013-12-13,7.4183885096812725,7.436872701963009,7.079508517306085,7.1164774894714355,624000,0.0,0
2013-12-16,7.091832064799509,7.153446238074811,7.036378897530401,7.085670471191406,441600,0.0,0
2013-12-17,7.104154266180246,7.196576402315206,7.0117327176471616,7.184253215789795,533000,0.0,0
2013-12-18,7.196577011815029,7.369097524568946,7.190415418030479,7.239706993103027,515100,0.0,0
2013-12-19,7.239706708697477,7.350613042054813,7.1965767291038025,7.252029895782471,362500,0.0,0
2013-12-20,7.258190937845902,7.319805698373714,7.153446197509766,7.153446197509766,1432400,0.0,0
2013-12-23,7.190415227064797,7.319805755094315,7.097993673158817,7.227383613586426,806800,0.0,0
2013-12-26,7.221223196006682,7.282837374430817,7.196577407116638,7.2581915855407715,473100,0.0,0
2013-12-27,7.258190389391686,7.387580906641367,7.208898819734842,7.319805145263672,422600,0.0,0
2013-12-30,7.356773589988809,7.467679916441511,7.319805206239152,7.393742561340332,578200,0.0,0
2014-01-02,7.443034430996522,7.47384181042917,6.956279716286716,7.024055480957031,402300,0.0,0
2014-01-03,6.999409350980859,7.085669891633061,6.931633589641038,6.9624409675598145,265800,0.0,0
2014-01-06,6.925471761302958,6.962440731070156,6.814566027205045,6.9008259773254395,409100,0.0,0
2014-01-07,6.826888507890396,6.925471642103685,6.759112750019217,6.870018482208252,787300,0.0,0
2014-01-08,6.8946643844306,6.943956539987477,6.826888625392884,6.9008259773254395,269300,0.0,0
2014-01-09,6.870018877495429,7.017894174925642,6.629722620924827,6.771435737609863,1039100,0.0,0
2014-01-10,6.7837590205993115,6.931633732535622,6.759113235276593,6.777597427368164,384500,0.0,0
