Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-22,6.379017353057861,6.379017353057861,6.379017353057861,6.379017353057861,100,0.0,0
2016-12-23,6.379017353057861,6.379017353057861,6.379017353057861,6.379017353057861,0,0.0,0
2016-12-26,6.379017353057861,6.379017353057861,6.379017353057861,6.379017353057861,0,0.0,0
2016-12-27,6.466400662152409,6.553784370422362,6.466400662152409,6.553784370422363,200,0.0,0
2016-12-28,6.553784370422362,6.553784370422362,6.553784370422362,6.553784370422363,0,0.0,0
2016-12-29,7.095563888549804,7.095563888549804,7.095563888549804,7.095563888549805,100,0.0,0
2017-01-02,7.095563888549804,7.095563888549804,7.095563888549804,7.095563888549805,0,0.0,0
2017-01-03,6.903319835662842,6.903319835662842,6.903319835662842,6.903319835662842,6300,0.0,0
2017-01-04,6.903319835662842,6.903319835662842,6.903319835662842,6.903319835662842,0,0.0,0
2017-01-05,7.060610771179199,7.060610771179199,7.060610771179199,7.060610771179199,100,0.0,0
2017-01-06,6.990703105926514,6.990703105926514,6.990703105926514,6.990703105926514,100,0.0,0
2017-01-09,6.990703105926514,6.990703105926514,6.990703105926514,6.990703105926514,100,0.0,0
2017-01-10,6.8159356117248535,6.8159356117248535,6.8159356117248535,6.8159356117248535,100,0.0,0
2017-01-11,6.8159356117248535,6.8159356117248535,6.8159356117248535,6.8159356117248535,0,0.0,0
2017-01-12,6.8159356117248535,6.8159356117248535,6.8159356117248535,6.8159356117248535,0,0.0,0
2017-01-13,6.8159356117248535,6.8159356117248535,6.8159356117248535,6.8159356117248535,0,0.0,0
2017-01-16,6.8159356117248535,6.8159356117248535,6.8159356117248535,6.8159356117248535,0,0.0,0
2017-01-17,6.8159356117248535,6.8159356117248535,6.8159356117248535,6.8159356117248535,0,0.0,0
2017-01-18,6.8159356117248535,6.8159356117248535,6.8159356117248535,6.8159356117248535,100,0.0,0
2017-01-19,6.8159356117248535,6.8159356117248535,6.8159356117248535,6.8159356117248535,0,0.0,0
2017-01-20,6.8159356117248535,6.8159356117248535,6.8159356117248535,6.8159356117248535,0,0.0,0
2017-01-23,6.8159356117248535,6.8159356117248535,6.8159356117248535,6.8159356117248535,0,0.0,0
2017-01-24,6.8159356117248535,6.8159356117248535,6.8159356117248535,6.8159356117248535,0,0.0,0
2017-01-26,6.8159356117248535,6.8159356117248535,6.8159356117248535,6.8159356117248535,0,0.0,0
2017-01-27,6.8159356117248535,6.8159356117248535,6.8159356117248535,6.8159356117248535,0,0.0,0
2017-01-30,6.999442271466921,7.0256571769714355,6.999442271466921,7.0256571769714355,300,0.0,0
2017-01-31,7.0256571769714355,7.0256571769714355,7.0256571769714355,7.0256571769714355,0,0.0,0
2017-02-01,6.947011470794679,6.947011470794679,6.947011470794679,6.947011470794678,100,0.0,0
2017-02-02,6.947011470794679,6.947011470794679,6.947011470794679,6.947011470794678,7000,0.0,0
2017-02-03,6.947011470794679,6.947011470794679,6.947011470794679,6.947011470794678,7200,0.0,0
2017-02-06,6.947011470794679,6.947011470794679,6.947011470794679,6.947011470794678,0,0.0,0
2017-02-07,6.623691558837891,6.623691558837891,6.623691558837891,6.623691558837891,200,0.0,0
2017-02-08,6.623691558837891,6.623691558837891,6.623691558837891,6.623691558837891,0,0.0,0
2017-02-09,6.623691558837891,6.623691558837891,6.623691558837891,6.623691558837891,100,0.0,0
2017-02-10,6.623691558837891,6.623691558837891,6.623691558837891,6.623691558837891,0,0.0,0
2017-02-13,6.379017353057861,6.379017353057861,6.379017353057861,6.379017353057861,500,0.0,0
2017-02-14,6.169295493535385,6.169295493535385,6.151818752288818,6.151818752288818,1000,0.0,0
2017-02-15,6.151818752288818,6.151818752288818,6.151818752288818,6.151818752288818,0,0.0,0
2017-02-16,5.697422959145505,6.116865158081056,5.679946218218123,6.116865158081055,2500,0.0,0
2017-02-17,6.099388845434629,6.099388845434629,5.653731295476071,5.845975875854492,15800,0.0,0
2017-02-20,5.898405688149589,6.116865158081056,5.845975465367442,6.116865158081055,14600,0.0,0
2017-02-21,5.854713586258869,6.073173054651788,5.845975424195904,6.029481410980225,3400,0.0,0
2017-02-22,6.003266627690701,6.344063728834594,5.679946685590665,6.020743370056152,12300,0.0,0
2017-02-23,5.854714026747947,5.898406090385123,5.679946605556045,5.889667510986328,7200,0.0,0
2017-02-24,6.108126345054578,6.108126345054578,6.090649604797363,6.090649604797363,600,0.0,0
2017-03-01,6.090649604797363,6.090649604797363,6.090649604797363,6.090649604797363,300,0.0,0
2017-03-02,6.029482550075259,6.064436038287299,5.898406760940883,6.012005805969238,1800,0.0,0
2017-03-03,6.099388122558593,6.108126284261053,6.099388122558593,6.099388122558594,900,0.0,0
2017-03-06,5.863452417255967,6.02074309126157,5.679946422576904,5.679946422576904,4700,0.0,0
2017-03-07,5.7673303974179175,6.020743370056152,5.758592234574396,6.020743370056152,1900,0.0,0
2017-03-08,5.854713654355775,5.985789420251758,5.767329949317911,5.977051258087158,1100,0.0,0
2017-03-09,5.977051258087159,5.977051258087159,5.977051258087159,5.977051258087158,0,0.0,0
2017-03-10,5.854714692336609,6.204249991135462,5.679947251276405,6.012005805969238,6700,0.0,0
2017-03-13,5.7498535498907515,6.029481839302114,5.7498535498907515,5.985789775848389,2500,0.0,0
2017-03-14,5.985789775848389,5.985789775848389,5.985789775848389,5.985789775848389,400,0.0,0
2017-03-15,5.985789775848389,5.985789775848389,5.985789775848389,5.985789775848389,300,0.0,0
2017-03-16,5.85471324651372,6.073172702229581,5.85471324651372,5.9683122634887695,1100,0.0,0
2017-03-17,5.96831226348877,5.96831226348877,5.96831226348877,5.9683122634887695,100,0.0,0
2017-03-20,5.679946244280046,5.977051258087159,5.679946244280046,5.977051258087158,500,0.0,0
2017-03-21,5.942098617553711,5.942098617553711,5.942098617553711,5.942098617553711,100,0.0,0
2017-03-22,5.679945963584045,5.959574222564697,5.679945963584045,5.959574222564697,900,0.0,0
2017-03-23,5.959574222564697,5.959574222564697,5.959574222564697,5.959574222564697,0,0.0,0
2017-03-24,6.07317315811575,6.291632630230395,5.767329980490924,6.108126640319824,1100,0.0,0
2017-03-27,6.108126640319823,6.108126640319823,6.108126640319823,6.108126640319824,0,0.0,0
2017-03-28,6.108126640319823,6.108126640319823,5.6799462749807414,6.108126640319824,1800,0.0,0
2017-03-29,6.108126640319823,6.108126640319823,6.108126640319823,6.108126640319824,0,0.0,0
2017-03-30,6.108126640319823,6.108126640319823,6.108126640319823,6.108126640319824,300,0.0,0
2017-03-31,6.116865670068038,6.204249382019043,6.116865670068038,6.204249382019043,1600,0.0,0
2017-04-03,6.195510864257812,6.20424902661315,5.942097905777271,6.1955108642578125,4700,0.0,0
2017-04-04,6.24794101715088,6.24794101715088,6.24794101715088,6.247941017150879,3000,0.0,0
2017-04-05,6.204249019023898,6.204249019023898,5.679946361315103,5.688684940338135,2200,0.0,0
2017-04-06,5.76733010835502,6.116865354823467,5.723638462970455,5.776068687438965,2100,0.0,0
2017-04-07,5.942097939928436,5.942097939928436,5.776068687438965,5.776068687438965,200,0.0,0
2017-04-10,6.029481410980225,6.029481410980225,6.029481410980225,6.029481410980225,100,0.0,0
2017-04-11,6.029481410980225,6.029481410980225,6.029481410980225,6.029481410980225,100,0.0,0
2017-04-12,6.029481410980225,6.029481410980225,6.029481410980225,6.029481410980225,100,0.0,0
2017-04-13,6.029481410980225,6.029481410980225,6.029481410980225,6.029481410980225,0,0.0,0
2017-04-17,6.012005805969238,6.012005805969238,6.012005805969238,6.012005805969238,100,0.0,0
2017-04-18,5.959574871118873,6.07317348607744,5.697423323753321,5.985789775848389,9300,0.0,0
2017-04-19,6.0294817910331595,6.204249210092163,5.767330245766259,6.17803430557251,11200,0.0,0
2017-04-20,6.195511219163145,6.204249382019043,6.195511219163145,6.204249382019043,600,0.0,0
2017-04-24,5.8547134029857775,6.116864923522364,5.8547134029857775,6.090649604797363,9500,0.0,0
2017-04-25,5.854713861243842,5.854713861243842,5.583824157714844,5.583824157714844,6900,0.0,0
2017-04-26,5.71026540278738,5.746178986669012,5.701286792755127,5.701286792755127,4000,0.170828,0
2017-04-27,5.71924358539615,5.826984337054235,5.7102654034864875,5.782092571258545,1600,0.0,0
2017-04-28,5.791070579793995,5.835962772369385,5.791070579793995,5.835962772369385,800,0.0,0
2017-05-02,5.826984336340837,5.826984336340837,5.701286792755127,5.701286792755127,1000,0.0,0
2017-05-03,5.7012868604396125,5.826984405517578,5.7012868604396125,5.826984405517578,500,0.0,0
2017-05-04,5.826984405517578,5.826984405517578,5.826984405517578,5.826984405517578,0,0.0,0
2017-05-05,5.566610514836941,5.871876399138031,5.566610514836941,5.674351692199707,800,0.0,0
2017-05-08,5.683329645093194,5.746178627014159,5.674351463746578,5.74617862701416,2400,0.0,0
2017-05-09,5.701287199945959,5.907790536075831,5.683330406722654,5.880855560302734,2600,0.0,0
2017-05-10,5.862898349761963,5.862898349761963,5.862898349761963,5.862898349761963,100,0.0,0
2017-05-11,5.65639502833087,5.871876531672694,5.65639502833087,5.862898349761963,400,0.0,0
2017-05-12,5.862898349761963,5.862898349761963,5.862898349761963,5.862898349761963,200,0.0,0
2017-05-15,5.925747034980244,5.925747034980244,5.889833450317383,5.889833450317383,300,0.0,0
2017-05-16,5.889833450317383,5.889833450317383,5.889833450317383,5.889833450317383,0,0.0,0
2017-05-17,5.889833450317383,5.889833450317383,5.889833450317383,5.889833450317383,0,0.0,0
2017-05-18,5.889833450317383,5.889833450317383,5.889833450317383,5.889833450317383,0,0.0,0
2017-05-19,5.889833450317383,5.889833450317383,5.889833450317383,5.889833450317383,100,0.0,0
2017-05-22,5.835962772369385,5.835962772369385,5.835962772369385,5.835962772369385,500,0.0,0
2017-05-23,5.099733681095236,5.826984405517578,5.099733681095236,5.826984405517578,1100,0.0,0
2017-05-24,5.476826744452827,5.826984405517578,5.476826744452827,5.826984405517578,400,0.0,0
2017-05-25,5.494783140853019,5.809027194976807,5.396021005181094,5.809027194976807,1700,0.0,0
2017-05-26,5.844942327310378,5.916769504547119,5.611503573167223,5.916769504547119,3000,0.0,0
2017-05-29,5.916769504547119,5.916769504547119,5.916769504547119,5.916769504547119,0,0.0,0
2017-05-30,5.8359623933505125,6.123271465301514,5.8359623933505125,6.123271465301514,5600,0.0,0
2017-05-31,6.123271997552523,6.123271997552523,5.719243539865613,5.943703651428223,12500,0.0,0
2017-06-01,5.934725222522212,5.943703403986629,5.746178702409082,5.871876239776611,3500,0.0,0
2017-06-02,5.871876949629221,5.8808555603027335,5.871876949629221,5.880855560302734,6200,0.0,0
2017-06-05,5.746178997963499,5.925746917724609,5.656395038082944,5.925746917724609,700,0.0,0
2017-06-06,5.943703466134711,5.9526820758166785,5.934725284576415,5.934725284576416,1000,0.0,0
2017-06-07,5.934725284576415,5.934725284576415,5.934725284576415,5.934725284576416,100,0.0,0
2017-06-08,5.92574646962224,5.952681869611409,5.6833295822143555,5.6833295822143555,4900,0.0,0
2017-06-09,5.719243584695943,5.898811932227791,5.683330000814312,5.701286792755127,6000,0.0,0
2017-06-12,5.70128739406606,5.70128739406606,5.521719455718993,5.521719455718994,900,0.0,0
2017-06-13,5.6923090270409435,5.746179406802135,5.539676070322374,5.575589656829834,3800,0.0,0
2017-06-14,5.575589656829834,5.575589656829834,5.575589656829834,5.575589656829834,1300,0.0,0
2017-06-15,5.575589656829834,5.575589656829834,5.575589656829834,5.575589656829834,0,0.0,0
2017-06-16,5.575588945847512,5.575588945847512,5.5037617819917735,5.566610336303711,3100,0.0,0
2017-06-19,5.566610336303711,5.575588945847512,5.566610336303711,5.566610336303711,1400,0.0,0
2017-06-20,5.728222846984863,5.728222846984863,5.728222846984863,5.728222846984863,400,0.0,0
2017-06-21,5.503762245178223,5.503762245178223,5.503762245178223,5.503762245178223,300,0.0,0
2017-06-22,5.728222846984863,5.728222846984863,5.728222846984863,5.728222846984863,100,0.0,0
2017-06-23,5.728222846984863,5.728222846984863,5.728222846984863,5.728222846984863,700,0.0,0
2017-06-26,5.826984405517578,5.826984405517578,5.826984405517578,5.826984405517578,800,0.0,0
2017-06-27,5.8180060386657715,5.8180060386657715,5.8180060386657715,5.8180060386657715,500,0.0,0
2017-06-28,5.8180060386657715,5.8180060386657715,5.8180060386657715,5.8180060386657715,0,0.0,0
2017-06-29,5.8180060386657715,5.8180060386657715,5.8180060386657715,5.8180060386657715,0,0.0,0
2017-06-30,5.809027371199416,5.835962772369385,5.809027371199416,5.835962772369385,1700,0.0,0
2017-07-03,5.764135606747703,5.835962772369385,5.755156996983154,5.835962772369385,2600,0.0,0
2017-07-04,5.521719455718993,5.521719455718993,5.521719455718993,5.521719455718994,100,0.0,0
2017-07-05,5.826984405517578,5.826984405517578,5.826984405517578,5.826984405517578,100,0.0,0
2017-07-06,5.826984405517578,5.826984405517578,5.826984405517578,5.826984405517578,200,0.0,0
2017-07-07,5.826984405517578,5.826984405517578,5.826984405517578,5.826984405517578,0,0.0,0
2017-07-10,5.826984405517578,5.826984405517578,5.826984405517578,5.826984405517578,0,0.0,0
2017-07-11,5.826984405517578,5.826984405517578,5.826984405517578,5.826984405517578,0,0.0,0
2017-07-12,5.898811943822288,5.925746917724609,5.898811943822288,5.925746917724609,1600,0.0,0
2017-07-13,5.8359633644686495,6.195099657137618,5.8359633644686495,6.168164253234863,1500,0.0,0
2017-07-14,6.168164253234864,6.168164253234864,6.168164253234864,6.168164253234863,0,0.0,0
2017-07-17,6.168164253234864,6.168164253234864,6.168164253234864,6.168164253234863,0,0.0,0
2017-07-18,6.105315691001306,6.195099657137618,6.105315691001306,6.168164253234863,1500,0.0,0
2017-07-19,6.204077779992956,6.204077779992956,6.186120986938477,6.186120986938477,1500,0.0,0
2017-07-20,6.2848828454851215,6.2848828454851215,6.2579474449157715,6.2579474449157715,600,0.0,0
2017-07-21,6.2579474449157715,6.2579474449157715,6.2579474449157715,6.2579474449157715,0,0.0,0
2017-07-24,6.2579474449157715,6.2579474449157715,6.2579474449157715,6.2579474449157715,0,0.0,0
2017-07-25,6.2579474449157715,6.2579474449157715,6.2579474449157715,6.2579474449157715,0,0.0,0
2017-07-26,6.239991480070519,6.374667644500732,6.213056504058711,6.374667644500732,800,0.0,0
2017-07-27,6.374667644500732,6.374667644500732,6.374667644500732,6.374667644500732,0,0.0,0
2017-07-28,6.419559001922607,6.419559001922607,6.419559001922607,6.419559001922607,500,0.0,0
2017-07-31,6.374666810279449,6.419559001922607,6.374666810279449,6.419559001922607,300,0.0,0
2017-08-01,6.419559001922607,6.419559001922607,6.419559001922607,6.419559001922607,0,0.0,0
2017-08-02,6.419559001922607,6.419559001922607,6.419559001922607,6.419559001922607,100,0.0,0
2017-08-03,6.419559001922607,6.419559001922607,6.419559001922607,6.419559001922607,0,0.0,0
2017-08-04,6.419559001922607,6.419559001922607,6.419559001922607,6.419559001922607,0,0.0,0
2017-08-07,6.419559001922607,6.419559001922607,6.419559001922607,6.419559001922607,100,0.0,0
2017-08-08,6.419559001922607,6.419559001922607,6.419559001922607,6.419559001922607,0,0.0,0
2017-08-09,6.419559001922607,6.419559001922607,6.419559001922607,6.419559001922607,0,0.0,0
2017-08-10,6.419559001922607,6.419559001922607,6.419559001922607,6.419559001922607,0,0.0,0
2017-08-11,6.419559001922607,6.419559001922607,6.419559001922607,6.419559001922607,100,0.0,0
2017-08-14,6.419559001922607,6.419559001922607,6.419559001922607,6.419559001922607,300,0.0,0
2017-08-15,6.419559001922607,6.419559001922607,6.419559001922607,6.419559001922607,400,0.0,0
2017-08-16,6.446494872005069,6.446494872005069,6.437516689300536,6.437516689300537,500,0.0,0
2017-08-17,6.437516689300536,6.437516689300536,6.437516689300536,6.437516689300537,0,0.0,0
2017-08-18,6.437516689300536,6.437516689300536,6.437516689300536,6.437516689300537,0,0.0,0
2017-08-21,6.43751606811544,6.43751606811544,5.494783428303004,5.943703651428223,1400,0.0,0
2017-08-22,6.015530539170856,6.338753204680008,6.015530539170856,6.195098876953125,1000,0.0,0
2017-08-23,5.835962772369385,5.835962772369385,5.835962772369385,5.835962772369385,100,0.0,0
2017-08-24,5.925746966554868,6.096336705795488,5.835963005934461,5.84494161605835,2300,0.0,0
2017-08-25,5.84494161605835,5.84494161605835,5.84494161605835,5.84494161605835,0,0.0,0
2017-08-28,5.71026540278738,5.782092570550644,5.530697055255533,5.701286792755127,4800,0.0,0
2017-08-29,5.566610639137164,5.701286792755127,5.566610639137164,5.701286792755127,1800,0.0,0
2017-08-30,6.0873582638897785,6.0873582638897785,5.56661045827785,5.69230842590332,1400,0.0,0
2017-08-31,6.051444070901382,6.051444070901382,5.746178627014159,5.74617862701416,1200,0.0,0
2017-09-01,5.907789707183838,5.907789707183838,5.835962544368321,5.907789707183838,1100,0.0,0
2017-09-04,5.907789707183838,5.907789707183838,5.907789707183838,5.907789707183838,0,0.0,0
2017-09-05,6.195098876953126,6.195098876953126,6.195098876953126,6.195098876953125,300,0.0,0
2017-09-06,6.195098876953126,6.195098876953126,6.195098876953126,6.195098876953125,0,0.0,0
2017-09-07,6.195098876953126,6.195098876953126,6.195098876953126,6.195098876953125,0,0.0,0
2017-09-08,5.7102650401229225,6.284882773858188,5.521718522657284,6.213055610656738,4300,0.0,0
2017-09-11,6.2848830223083505,6.2848830223083505,6.2848830223083505,6.28488302230835,100,0.0,0
2017-09-12,6.365688628825018,6.419559001922607,6.2848828551168,6.419559001922607,900,0.0,0
2017-09-13,6.410581111907959,6.410581111907959,6.410581111907959,6.410581111907959,200,0.0,0
2017-09-14,6.410581111907959,6.410581111907959,6.410581111907959,6.410581111907959,200,0.0,0
2017-09-15,6.410581111907959,6.410581111907959,6.410581111907959,6.410581111907959,0,0.0,0
2017-09-18,6.590148497988908,6.590148497988908,6.4913859367370605,6.4913859367370605,500,0.0,0
2017-09-19,6.4913859367370605,6.4913859367370605,6.4913859367370605,6.4913859367370605,0,0.0,0
2017-09-20,6.4913859367370605,6.4913859367370605,6.4913859367370605,6.4913859367370605,0,0.0,0
2017-09-21,6.4913859367370605,6.4913859367370605,6.4913859367370605,6.4913859367370605,0,0.0,0
2017-09-22,6.4913859367370605,6.4913859367370605,6.4913859367370605,6.4913859367370605,0,0.0,0
2017-09-25,6.670954256612369,6.670954256612369,6.365688800811768,6.365688800811768,600,0.0,0
2017-09-26,6.365688800811768,6.365688800811768,6.365688800811768,6.365688800811768,0,0.0,0
2017-09-27,6.365688800811768,6.365688800811768,6.365688800811768,6.365688800811768,0,0.0,0
2017-09-28,6.365688800811768,6.365688800811768,6.365688800811768,6.365688800811768,0,0.0,0
2017-09-29,6.365688800811768,6.365688800811768,6.365688800811768,6.365688800811768,0,0.0,0
2017-10-02,6.365688800811768,6.365688800811768,6.365688800811768,6.365688800811768,0,0.0,0
2017-10-03,6.365688800811768,6.365688800811768,6.365688800811768,6.365688800811768,0,0.0,0
2017-10-04,6.464450956710751,6.6978896751642365,6.2848830410724394,6.59014892578125,800,0.0,0
2017-10-05,6.59014892578125,6.59014892578125,6.59014892578125,6.59014892578125,0,0.0,0
2017-10-06,6.59014892578125,6.59014892578125,6.59014892578125,6.59014892578125,0,0.0,0
2017-10-09,6.59014892578125,6.59014892578125,6.59014892578125,6.59014892578125,0,0.0,0
2017-10-10,6.868479661502544,6.868479661502544,6.742782115936278,6.742782115936279,200,0.0,0
2017-10-11,6.742782115936278,6.742782115936278,6.742782115936278,6.742782115936279,0,0.0,0
2017-10-12,6.742782115936278,6.742782115936278,6.742782115936278,6.742782115936279,0,0.0,0
2017-10-13,6.742782115936278,6.742782115936278,6.742782115936278,6.742782115936279,0,0.0,0
2017-10-16,6.626062393188477,6.626062393188477,6.626062393188477,6.626062393188477,600,0.0,0
2017-10-17,6.626062393188477,6.626062393188477,6.626062393188477,6.626062393188477,0,0.0,0
2017-10-18,6.626062393188477,6.626062393188477,6.626062393188477,6.626062393188477,0,0.0,0
2017-10-19,6.626062393188477,6.626062393188477,6.626062393188477,6.626062393188477,0,0.0,0
2017-10-20,6.626062393188477,6.626062393188477,6.626062393188477,6.626062393188477,0,0.0,0
2017-10-23,6.626062393188477,6.626062393188477,6.626062393188477,6.626062393188477,0,0.0,0
2017-10-24,6.626062393188477,6.626062393188477,6.626062393188477,6.626062393188477,0,0.0,0
2017-10-25,6.626062393188477,6.626062393188477,6.626062393188477,6.626062393188477,0,0.0,0
2017-10-26,6.626062393188477,6.626062393188477,6.626062393188477,6.626062393188477,0,0.0,0
2017-10-27,6.626062393188477,6.626062393188477,6.626062393188477,6.626062393188477,0,0.0,0
2017-10-30,6.626062393188477,6.626062393188477,6.626062393188477,6.626062393188477,0,0.0,0
2017-10-31,6.626062393188477,6.626062393188477,6.626062393188477,6.626062393188477,0,0.0,0
2017-11-01,6.626062393188477,6.626062393188477,6.626062393188477,6.626062393188477,0,0.0,0
2017-11-02,6.626062393188477,6.626062393188477,6.626062393188477,6.626062393188477,0,0.0,0
2017-11-03,6.626062393188477,6.626062393188477,6.626062393188477,6.626062393188477,0,0.0,0
2017-11-06,6.015530877605164,6.150207031487842,5.925746917724609,5.925746917724609,3800,0.0,0
2017-11-07,6.105315107206155,6.2848830223083505,6.105315107206155,6.28488302230835,300,0.0,0
2017-11-08,6.2848830223083505,6.2848830223083505,6.2848830223083505,6.28488302230835,0,0.0,0
2017-11-09,5.970639299917836,6.239991188049316,5.970639299917836,6.239991188049316,200,0.0,0
2017-11-10,6.239991188049316,6.239991188049316,6.239991188049316,6.239991188049316,0,0.0,0
2017-11-13,6.239991188049316,6.239991188049316,6.239991188049316,6.239991188049316,0,0.0,0
2017-11-14,5.925746689048728,5.925746689048728,5.378063912727006,5.38704252243042,6700,0.0,0
2017-11-15,5.38704252243042,5.38704252243042,5.38704252243042,5.38704252243042,0,0.0,0
2017-11-16,5.602523723323085,5.602523723323085,5.476826190948486,5.476826190948486,2800,0.0,0
2017-11-17,5.243388192165185,5.602524017828273,5.243388192165185,5.38704252243042,4000,0.0,0
2017-11-20,5.38704252243042,5.38704252243042,5.38704252243042,5.38704252243042,0,0.0,0
2017-11-21,5.566610628179952,5.566610628179952,5.5576324462890625,5.5576324462890625,1100,0.0,0
2017-11-22,5.378063630020904,5.476826190948486,5.144625355610935,5.476826190948486,1300,0.0,0
2017-11-23,5.234409929927345,5.521719037653368,5.234409929927345,5.503762245178223,1200,0.0,0
2017-11-24,5.3062364686639905,5.476826190948486,5.3062364686639905,5.476826190948486,200,0.0,0
2017-11-27,5.50376213792132,5.602524280548097,5.50376213792132,5.602524280548096,2600,0.0,0
2017-11-28,5.602524280548097,5.602524280548097,5.602524280548097,5.602524280548096,0,0.0,0
