Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-03,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-02-04,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-02-05,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-02-06,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-02-09,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-02-10,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-02-11,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-02-12,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-02-13,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-02-16,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-02-17,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-02-18,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-02-19,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-02-20,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-02-25,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-02-26,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-02-27,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-03-02,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-03-03,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-03-04,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-03-05,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-03-06,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-03-09,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-03-10,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-03-11,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-03-12,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-03-13,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-03-16,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-03-17,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-03-18,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-03-19,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-03-20,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-03-23,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-03-24,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-03-25,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-03-26,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-03-27,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-03-30,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-03-31,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-04-01,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-04-02,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-04-03,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-04-06,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-04-07,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-04-08,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-04-09,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-04-13,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-04-14,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-04-15,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-04-16,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-04-17,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-04-20,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-04-22,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-04-23,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-04-24,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-04-27,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-04-28,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-04-29,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-04-30,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-05-04,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-05-05,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-05-06,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-05-07,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-05-08,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-05-11,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-05-12,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-05-13,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-05-14,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-05-15,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-05-18,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-05-19,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-05-20,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-05-21,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-05-22,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-05-25,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-05-26,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-05-27,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-05-28,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-05-29,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-06-01,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-06-02,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-06-03,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-06-04,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-06-05,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-06-08,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-06-09,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-06-10,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-06-12,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-06-15,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-06-16,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-06-17,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-06-18,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-06-19,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-06-22,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-06-23,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-06-24,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-06-25,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-06-26,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-06-29,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-06-30,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-07-01,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-07-02,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-07-03,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-07-06,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-07-07,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-07-08,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-07-09,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-07-10,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-07-13,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-07-14,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-07-15,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-07-16,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-07-17,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-07-20,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-07-21,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-07-22,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-07-23,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-07-24,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-07-27,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-07-28,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-07-29,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-07-30,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-07-31,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-08-03,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-08-04,140.03485107421875,140.03485107421875,140.03485107421875,140.03485107421875,0,0.0,0
2009-08-05,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,100,0.0,0
2009-08-06,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-08-07,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-08-10,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-08-11,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-08-12,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-08-13,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-08-14,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-08-17,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-08-18,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-08-19,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-08-20,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-08-21,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-08-24,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-08-25,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-08-26,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-08-27,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-08-28,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-08-31,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-09-01,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-09-02,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-09-03,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-09-04,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-09-08,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-09-09,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-09-10,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-09-11,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-09-14,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-09-15,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-09-16,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-09-17,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-09-18,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-09-21,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-09-22,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-09-23,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-09-24,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-09-25,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-09-28,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-09-29,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-09-30,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-10-01,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-10-02,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-10-05,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-10-06,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-10-07,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-10-08,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-10-09,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-10-13,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-10-14,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-10-15,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-10-16,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-10-19,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-10-20,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-10-21,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-10-22,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-10-23,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-10-26,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-10-27,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-10-28,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-10-29,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-10-30,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-11-03,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-11-04,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-11-05,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-11-06,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-11-09,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-11-10,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-11-11,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-11-12,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-11-13,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-11-16,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-11-17,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-11-18,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-11-19,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-11-23,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-11-24,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-11-25,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-11-26,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-11-27,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-11-30,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-12-01,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-12-02,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-12-03,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-12-04,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-12-07,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-12-08,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-12-09,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-12-10,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-12-11,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-12-14,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-12-15,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-12-16,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-12-17,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-12-18,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-12-21,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-12-22,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-12-23,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-12-24,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-12-28,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-12-29,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2009-12-30,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2010-01-04,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2010-01-05,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2010-01-06,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2010-01-07,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2010-01-08,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2010-01-11,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2010-01-12,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2010-01-13,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2010-01-14,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2010-01-15,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2010-01-18,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2010-01-19,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2010-01-20,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2010-01-21,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2010-01-22,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2010-01-26,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2010-01-27,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2010-01-28,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2010-01-29,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2010-02-01,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2010-02-02,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2010-02-03,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2010-02-04,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
2010-02-05,149.74017333984375,149.74017333984375,149.74017333984375,149.74017333984375,0,0.0,0
