Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-27,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2001-12-28,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2001-12-31,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2002-01-01,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2002-01-02,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2002-01-03,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2002-01-04,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2002-01-07,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2002-01-08,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2002-01-09,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2002-01-10,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2002-01-11,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2002-01-14,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2002-01-15,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2002-01-16,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2002-01-17,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2002-01-18,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2002-01-21,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2002-01-22,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2002-01-23,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2002-01-24,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,6,0.0,0.0
2002-01-25,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2002-01-28,3.613967180252075,3.613967180252075,3.613967180252075,3.613967180252075,0,0.0,0.0
2002-01-29,3.613967180252075,3.613967180252075,3.613967180252075,3.613967180252075,0,0.0,0.0
2002-01-30,3.613967180252075,3.613967180252075,3.613967180252075,3.613967180252075,0,0.0,0.0
2002-01-31,3.613967180252075,3.613967180252075,3.613967180252075,3.613967180252075,0,0.0,0.0
2002-02-01,3.613967180252075,3.613967180252075,3.613967180252075,3.613967180252075,0,0.0,0.0
2002-02-04,3.613967180252075,3.613967180252075,3.613967180252075,3.613967180252075,0,0.0,0.0
2002-02-05,3.613967180252075,3.613967180252075,3.613967180252075,3.613967180252075,0,0.0,0.0
2002-02-06,3.613967180252075,3.613967180252075,3.613967180252075,3.613967180252075,0,0.0,0.0
2002-02-07,3.613967180252075,3.613967180252075,3.613967180252075,3.613967180252075,0,0.0,0.0
2002-02-08,3.5967583656311035,3.5967583656311035,3.5967583656311035,3.5967583656311035,0,0.0,0.0
2002-02-11,3.5967583656311035,3.5967583656311035,3.5967583656311035,3.5967583656311035,0,0.0,0.0
2002-02-12,3.5967583656311035,3.5967583656311035,3.5967583656311035,3.5967583656311035,0,0.0,0.0
2002-02-13,3.5967583656311035,3.5967583656311035,3.5967583656311035,3.5967583656311035,0,0.0,0.0
2002-02-14,3.5967583656311035,3.5967583656311035,3.5967583656311035,3.5967583656311035,0,0.0,0.0
2002-02-15,3.5967583656311035,3.5967583656311035,3.5967583656311035,3.5967583656311035,0,0.0,0.0
2002-02-18,3.5967583656311035,3.5967583656311035,3.5967583656311035,3.5967583656311035,0,0.0,0.0
2002-02-19,3.5967583656311035,3.5967583656311035,3.5967583656311035,3.5967583656311035,0,0.0,0.0
2002-02-20,3.5967583656311035,3.5967583656311035,3.5967583656311035,3.5967583656311035,0,0.0,0.0
2002-02-21,3.5967583656311035,3.5967583656311035,3.5967583656311035,3.5967583656311035,0,0.0,0.0
2002-02-22,3.5967583656311035,3.5967583656311035,3.5967583656311035,3.5967583656311035,0,0.0,0.0
2002-02-25,3.5967583656311035,3.5967583656311035,3.5967583656311035,3.5967583656311035,0,0.0,0.0
2002-02-26,3.5967583656311035,3.5967583656311035,3.5967583656311035,3.5967583656311035,0,0.0,0.0
2002-02-27,3.5967583656311035,3.5967583656311035,3.5967583656311035,3.5967583656311035,0,0.0,0.0
2002-02-28,3.5967583656311035,3.5967583656311035,3.5967583656311035,3.5967583656311035,0,0.0,0.0
2002-03-01,3.5967583656311035,3.5967583656311035,3.5967583656311035,3.5967583656311035,0,0.0,0.0
2002-03-04,3.5967583656311035,3.5967583656311035,3.5967583656311035,3.5967583656311035,0,0.0,0.0
2002-03-05,3.5967583656311035,3.5967583656311035,3.5967583656311035,3.5967583656311035,0,0.0,0.0
2002-03-06,3.5967583656311035,3.5967583656311035,3.5967583656311035,3.5967583656311035,0,0.0,0.0
2002-03-07,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2002-03-08,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2002-03-11,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2002-03-12,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2002-03-13,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2002-03-14,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2002-03-15,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2002-03-18,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2002-03-19,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2002-03-20,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2002-03-21,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2002-03-22,3.4418749809265137,3.4418749809265137,3.4418749809265137,3.4418749809265137,0,0.0,0.0
2002-03-25,3.173407554626465,3.173407554626465,3.173407554626465,3.173407554626465,0,0.0,0.0
2002-03-26,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-03-27,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-03-28,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-03-29,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-04-01,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-04-02,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-04-03,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-04-04,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-04-05,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-04-08,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-04-09,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-04-10,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-04-11,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-04-12,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-04-15,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-04-16,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-04-17,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-04-18,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-04-19,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-04-22,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-04-23,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-04-24,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-04-25,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-04-26,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-04-29,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-04-30,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-05-01,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-05-02,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-05-03,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-05-06,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-05-07,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-05-08,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-05-09,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,1,0.0,0.0
2002-05-10,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-05-13,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-05-14,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-05-15,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-05-16,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,1,0.0,0.0
2002-05-17,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-05-20,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-05-21,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-05-22,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-05-23,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-05-24,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-05-27,3.2353622913360596,3.2353622913360596,3.2353622913360596,3.2353622913360596,0,0.0,0.0
2002-05-28,3.2353622913360596,3.2353622913360596,3.2353622913360596,3.2353622913360596,0,0.0,0.0
2002-05-29,3.2353622913360596,3.2353622913360596,3.2353622913360596,3.2353622913360596,0,0.0,0.0
2002-05-30,3.2353622913360596,3.2353622913360596,3.2353622913360596,3.2353622913360596,0,0.0,0.0
2002-05-31,3.2353622913360596,3.2353622913360596,3.2353622913360596,3.2353622913360596,0,0.0,0.0
2002-06-03,3.2353622913360596,3.2353622913360596,3.2353622913360596,3.2353622913360596,0,0.0,0.0
2002-06-04,3.2353622913360596,3.2353622913360596,3.2353622913360596,3.2353622913360596,0,0.0,0.0
2002-06-05,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-06-06,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-06-07,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-06-10,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-06-11,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-06-12,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-06-13,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-06-14,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-06-17,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-06-18,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-06-19,3.252570629119873,3.252570629119873,3.252570629119873,3.252570629119873,0,0.0,0.0
2002-06-20,3.252570629119873,3.252570629119873,3.252570629119873,3.252570629119873,0,0.0,0.0
2002-06-21,3.252570629119873,3.252570629119873,3.252570629119873,3.252570629119873,0,0.0,0.0
2002-06-24,3.097687005996704,3.097687005996704,3.097687005996704,3.097687005996704,0,0.0,0.0
2002-06-25,3.097687005996704,3.097687005996704,3.097687005996704,3.097687005996704,0,0.0,0.0
2002-06-26,3.097687005996704,3.097687005996704,3.097687005996704,3.097687005996704,1,0.0,0.0
2002-06-27,3.1665241718292236,3.1665241718292236,3.1665241718292236,3.1665241718292236,0,0.0,0.0
2002-06-28,3.1665241718292236,3.1665241718292236,3.1665241718292236,3.1665241718292236,0,0.0,0.0
2002-07-01,3.1665241718292236,3.1665241718292236,3.1665241718292236,3.1665241718292236,0,0.0,0.0
2002-07-02,3.1665241718292236,3.1665241718292236,3.1665241718292236,3.1665241718292236,0,0.0,0.0
2002-07-03,3.1665241718292236,3.1665241718292236,3.1665241718292236,3.1665241718292236,0,0.0,0.0
2002-07-04,3.252570629119873,3.252570629119873,3.252570629119873,3.252570629119873,0,0.0,0.0
2002-07-05,3.252570629119873,3.252570629119873,3.252570629119873,3.252570629119873,0,0.0,0.0
2002-07-08,3.252570629119873,3.252570629119873,3.252570629119873,3.252570629119873,0,0.0,0.0
2002-07-09,3.252570629119873,3.252570629119873,3.252570629119873,3.252570629119873,0,0.0,0.0
2002-07-10,3.252570629119873,3.252570629119873,3.252570629119873,3.252570629119873,0,0.0,0.0
2002-07-11,3.252570629119873,3.252570629119873,3.252570629119873,3.252570629119873,0,0.0,0.0
2002-07-12,3.2353622913360596,3.2353622913360596,3.2353622913360596,3.2353622913360596,0,0.0,0.0
2002-07-15,3.2353622913360596,3.2353622913360596,3.2353622913360596,3.2353622913360596,0,0.0,0.0
2002-07-16,3.2353622913360596,3.2353622913360596,3.2353622913360596,3.2353622913360596,0,0.0,0.0
2002-07-17,3.2353622913360596,3.2353622913360596,3.2353622913360596,3.2353622913360596,0,0.0,0.0
2002-07-18,3.2353622913360596,3.2353622913360596,3.2353622913360596,3.2353622913360596,0,0.0,0.0
2002-07-19,3.2353622913360596,3.2353622913360596,3.2353622913360596,3.2353622913360596,0,0.0,0.0
2002-07-22,3.2353622913360596,3.2353622913360596,3.2353622913360596,3.2353622913360596,0,0.0,0.0
2002-07-23,3.2353622913360596,3.2353622913360596,3.2353622913360596,3.2353622913360596,0,0.0,0.0
2002-07-24,3.2353622913360596,3.2353622913360596,3.2353622913360596,3.2353622913360596,0,0.0,0.0
2002-07-25,3.2353622913360596,3.2353622913360596,3.2353622913360596,3.2353622913360596,0,0.0,0.0
2002-07-26,3.097687005996704,3.097687005996704,3.097687005996704,3.097687005996704,0,0.0,0.0
2002-07-29,3.097687005996704,3.097687005996704,3.097687005996704,3.097687005996704,0,0.0,0.0
2002-07-30,3.097687005996704,3.097687005996704,3.097687005996704,3.097687005996704,0,0.0,0.0
2002-07-31,3.097687005996704,3.097687005996704,3.097687005996704,3.097687005996704,0,0.0,0.0
2002-08-01,3.097687005996704,3.097687005996704,3.097687005996704,3.097687005996704,0,0.0,0.0
2002-08-02,3.097687005996704,3.097687005996704,3.097687005996704,3.097687005996704,0,0.0,0.0
2002-08-05,3.097687005996704,3.097687005996704,3.097687005996704,3.097687005996704,0,0.0,0.0
2002-08-06,3.097687005996704,3.097687005996704,3.097687005996704,3.097687005996704,0,0.0,0.0
2002-08-07,3.097687005996704,3.097687005996704,3.097687005996704,3.097687005996704,0,0.0,0.0
2002-08-08,3.1321067810058594,3.1321067810058594,3.1321067810058594,3.1321067810058594,0,0.0,0.0
2002-08-09,3.1665241718292236,3.1665241718292236,3.1665241718292236,3.1665241718292236,1,0.0,0.0
2002-08-12,3.028848648071289,3.028848648071289,3.028848648071289,3.028848648071289,0,0.0,0.0
2002-08-13,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-08-14,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-08-15,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-08-16,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-08-19,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-08-20,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-08-21,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-08-22,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-08-23,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-08-26,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-08-27,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-08-28,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-08-29,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-08-30,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-09-02,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-09-03,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-09-04,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-09-05,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-09-06,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-09-09,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-09-10,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-09-11,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-09-12,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-09-13,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-09-16,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-09-17,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-09-18,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-09-19,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-09-20,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-09-23,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-09-24,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-09-25,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-09-26,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-09-27,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-09-30,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-10-01,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-10-02,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-10-03,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-10-04,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-10-07,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-10-08,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-10-09,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-10-10,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-10-11,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-10-14,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-10-15,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-10-16,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-10-17,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-10-18,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-10-21,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-10-22,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-10-23,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-10-24,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-10-25,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-10-28,2.684662342071533,2.684662342071533,2.684662342071533,2.684662342071533,1,0.0,0.0
2002-10-29,2.684662342071533,2.684662342071533,2.684662342071533,2.684662342071533,0,0.0,0.0
2002-10-30,2.684662342071533,2.684662342071533,2.684662342071533,2.684662342071533,0,0.0,0.0
2002-10-31,2.684662342071533,2.684662342071533,2.684662342071533,2.684662342071533,0,0.0,0.0
2002-11-01,2.684662342071533,2.684662342071533,2.684662342071533,2.684662342071533,0,0.0,0.0
2002-11-04,2.684662342071533,2.684662342071533,2.684662342071533,2.684662342071533,0,0.0,0.0
2002-11-05,2.684662342071533,2.684662342071533,2.684662342071533,2.684662342071533,0,0.0,0.0
2002-11-06,2.684662342071533,2.684662342071533,2.684662342071533,2.684662342071533,0,0.0,0.0
2002-11-07,2.684662342071533,2.684662342071533,2.684662342071533,2.684662342071533,0,0.0,0.0
2002-11-08,2.684662342071533,2.684662342071533,2.684662342071533,2.684662342071533,0,0.0,0.0
2002-11-11,2.684662342071533,2.684662342071533,2.684662342071533,2.684662342071533,0,0.0,0.0
2002-11-12,2.684662342071533,2.684662342071533,2.684662342071533,2.684662342071533,0,0.0,0.0
2002-11-13,2.684662342071533,2.684662342071533,2.684662342071533,2.684662342071533,0,0.0,0.0
2002-11-14,2.684662342071533,2.684662342071533,2.684662342071533,2.684662342071533,0,0.0,0.0
2002-11-15,2.684662342071533,2.684662342071533,2.684662342071533,2.684662342071533,0,0.0,0.0
2002-11-18,2.684662342071533,2.684662342071533,2.684662342071533,2.684662342071533,0,0.0,0.0
2002-11-19,2.684662342071533,2.684662342071533,2.684662342071533,2.684662342071533,0,0.0,0.0
2002-11-20,2.684662342071533,2.684662342071533,2.684662342071533,2.684662342071533,0,0.0,0.0
2002-11-21,2.684662342071533,2.684662342071533,2.684662342071533,2.684662342071533,0,0.0,0.0
2002-11-22,2.684662342071533,2.684662342071533,2.684662342071533,2.684662342071533,0,0.0,0.0
2002-11-25,2.684662342071533,2.684662342071533,2.684662342071533,2.684662342071533,0,0.0,0.0
2002-11-26,2.684662342071533,2.684662342071533,2.684662342071533,2.684662342071533,0,0.0,0.0
2002-11-27,2.684662342071533,2.684662342071533,2.684662342071533,2.684662342071533,0,0.0,0.0
2002-11-28,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-11-29,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-12-02,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-12-03,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-12-04,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-12-05,3.2697815895080566,3.2697815895080566,3.2697815895080566,3.2697815895080566,0,0.0,0.0
2002-12-06,2.443730354309082,2.443730354309082,2.443730354309082,2.443730354309082,0,0.0,0.0
2002-12-09,2.4127535820007324,2.4127535820007324,2.4127535820007324,2.4127535820007324,0,0.0,0.0
2002-12-10,2.5814054012298584,2.5814054012298584,2.5814054012298584,2.5814054012298584,5,0.0,0.0
2002-12-11,2.5814054012298584,2.5814054012298584,2.5814054012298584,2.5814054012298584,0,0.0,0.0
2002-12-12,2.5814054012298584,2.5814054012298584,2.5814054012298584,2.5814054012298584,0,0.0,0.0
2002-12-13,2.512568235397339,2.512568235397339,2.512568235397339,2.512568235397339,10,0.0,0.0
2002-12-16,2.512568235397339,2.512568235397339,2.512568235397339,2.512568235397339,0,0.0,0.0
2002-12-17,2.5469868183135986,2.5469868183135986,2.5469868183135986,2.5469868183135986,2,0.0,0.0
2002-12-18,2.5814054012298584,2.5814054012298584,2.5814054012298584,2.5814054012298584,0,0.0,0.0
2002-12-19,2.5814054012298584,2.5814054012298584,2.5814054012298584,2.5814054012298584,0,0.0,0.0
2002-12-20,2.4781486988067627,2.4781486988067627,2.4781486988067627,2.4781486988067627,0,0.0,0.0
2002-12-23,2.4781486988067627,2.4781486988067627,2.4781486988067627,2.4781486988067627,0,0.0,0.0
2002-12-24,2.4781486988067627,2.4781486988067627,2.4781486988067627,2.4781486988067627,0,0.0,0.0
2002-12-25,2.4781486988067627,2.4781486988067627,2.4781486988067627,2.4781486988067627,0,0.0,0.0
2002-12-26,2.5814054012298584,2.5814054012298584,2.5814054012298584,2.5814054012298584,0,0.0,0.0
2002-12-27,2.443730354309082,2.443730354309082,2.443730354309082,2.443730354309082,26,0.0,0.0
2002-12-30,2.443730354309082,2.443730354309082,2.443730354309082,2.443730354309082,0,0.0,0.0
2002-12-31,2.443730354309082,2.443730354309082,2.443730354309082,2.443730354309082,0,0.0,0.0
2003-01-01,2.443730354309082,2.443730354309082,2.443730354309082,2.443730354309082,0,0.0,0.0
2003-01-02,2.443730354309082,2.443730354309082,2.443730354309082,2.443730354309082,0,0.0,0.0
2003-01-03,2.443730354309082,2.443730354309082,2.443730354309082,2.443730354309082,0,0.0,0.0
2003-01-06,2.4093122482299805,2.4093122482299805,2.4093122482299805,2.4093122482299805,70,0.0,0.0
