Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-21,16.94580841064453,16.94580841064453,16.94580841064453,16.94580841064453,0,0.0,0.0
2008-08-22,16.94580841064453,16.94580841064453,16.94580841064453,16.94580841064453,0,0.0,0.0
2008-08-25,16.95025062561035,16.95025062561035,16.95025062561035,16.95025062561035,200,0.0,0.0
2008-08-26,16.959137158794864,16.959137158794864,16.87916374206543,16.87916374206543,500,0.0,0.0
2008-08-27,16.87916374206543,16.87916374206543,16.87916374206543,16.87916374206543,100,0.0,0.0
2008-08-28,16.661453339346075,16.87916374206543,16.661453339346075,16.87916374206543,200,0.0,0.0
2008-08-29,16.439300455531395,16.439300455531395,15.412954330444336,15.412954330444336,400,0.0,0.0
2008-09-01,15.412954330444336,15.412954330444336,15.412954330444336,15.412954330444336,0,0.0,0.0
2008-09-02,15.412954330444336,15.412954330444336,15.412954330444336,15.412954330444336,0,0.0,0.0
2008-09-03,15.412954330444336,15.412954330444336,15.412954330444336,15.412954330444336,0,0.0,0.0
2008-09-04,15.412954330444336,15.412954330444336,15.412954330444336,15.412954330444336,0,0.0,0.0
2008-09-05,15.412954330444336,15.412954330444336,15.412954330444336,15.412954330444336,0,0.0,0.0
2008-09-08,15.412954330444336,15.412954330444336,15.412954330444336,15.412954330444336,0,0.0,0.0
2008-09-09,14.662079811096191,14.662079811096191,14.662079811096191,14.662079811096191,300,0.0,0.0
2008-09-10,14.662079811096191,14.662079811096191,14.662079811096191,14.662079811096191,0,0.0,0.0
2008-09-11,14.662079811096191,14.662079811096191,14.662079811096191,14.662079811096191,0,0.0,0.0
2008-09-12,14.662079811096191,14.662079811096191,14.662079811096191,14.662079811096191,0,0.0,0.0
2008-09-15,14.662079811096191,14.662079811096191,14.662079811096191,14.662079811096191,0,0.0,0.0
2008-09-16,13.773467063903809,13.773467063903809,13.773467063903809,13.773467063903809,100,0.0,0.0
2008-09-17,13.773467063903809,13.773467063903809,13.773467063903809,13.773467063903809,0,0.0,0.0
2008-09-18,13.773467063903809,13.773467063903809,13.773467063903809,13.773467063903809,0,0.0,0.0
2008-09-19,16.932481311219057,21.23780059814453,16.932481311219057,21.23780059814453,500,0.0,0.0
2008-09-22,21.23780059814453,21.23780059814453,21.23780059814453,21.23780059814453,0,0.0,0.0
2008-09-23,20.167022705078125,20.167022705078125,20.167022705078125,20.167022705078125,100,0.0,0.0
2008-09-24,17.767776489257812,17.767776489257812,17.767776489257812,17.767776489257812,100,0.0,0.0
2008-09-25,17.767776489257812,17.767776489257812,17.767776489257812,17.767776489257812,0,0.0,0.0
2008-09-26,17.767776489257812,17.767776489257812,17.767776489257812,17.767776489257812,0,0.0,0.0
2008-09-29,17.767776489257812,17.767776489257812,17.767776489257812,17.767776489257812,0,0.0,0.0
2008-09-30,17.767776489257812,17.767776489257812,17.767776489257812,17.767776489257812,0,0.0,0.0
2008-10-01,17.767776489257812,17.767776489257812,17.767776489257812,17.767776489257812,0,0.0,0.0
2008-10-02,17.767776489257812,17.767776489257812,17.767776489257812,17.767776489257812,0,0.0,0.0
2008-10-03,17.767776489257812,17.767776489257812,17.767776489257812,17.767776489257812,0,0.0,0.0
2008-10-06,13.324720382690431,13.324720382690431,13.324720382690431,13.32472038269043,200,0.0,0.0
2008-10-07,13.324720382690431,13.324720382690431,13.324720382690431,13.32472038269043,0,0.0,0.0
2008-10-08,13.324720382690431,13.324720382690431,13.324720382690431,13.32472038269043,0,0.0,0.0
2008-10-09,13.324720382690431,13.324720382690431,13.324720382690431,13.32472038269043,0,0.0,0.0
2008-10-10,13.324720382690431,13.324720382690431,13.324720382690431,13.32472038269043,0,0.0,0.0
2008-10-13,13.324720382690431,13.324720382690431,13.324720382690431,13.32472038269043,0,0.0,0.0
2008-10-14,13.329163551330566,13.329163551330566,13.329163551330566,13.329163551330566,500,0.0,0.0
2008-10-15,13.329163551330566,13.329163551330566,13.329163551330566,13.329163551330566,0,0.0,0.0
2008-10-16,13.329163551330566,13.329163551330566,13.329163551330566,13.329163551330566,0,0.0,0.0
2008-10-17,13.32916259765625,17.105758666992188,13.32916259765625,17.105758666992188,200,0.0,0.0
2008-10-20,17.105758666992188,17.105758666992188,17.105758666992188,17.105758666992188,0,0.0,0.0
2008-10-21,17.105758666992188,17.105758666992188,17.105758666992188,17.105758666992188,0,0.0,0.0
2008-10-22,17.105758666992188,17.105758666992188,17.105758666992188,17.105758666992188,0,0.0,0.0
2008-10-23,17.105758666992188,17.105758666992188,17.105758666992188,17.105758666992188,0,0.0,0.0
2008-10-24,11.996246337890625,17.105758666992188,11.996246337890625,17.105758666992188,200,0.0,0.0
2008-10-27,17.105758666992188,17.105758666992188,17.105758666992188,17.105758666992188,0,0.0,0.0
2008-10-28,17.105758666992188,17.105758666992188,17.105758666992188,17.105758666992188,0,0.0,0.0
2008-10-29,17.105758666992188,17.105758666992188,17.105758666992188,17.105758666992188,0,0.0,0.0
2008-10-30,17.105758666992188,17.105758666992188,17.105758666992188,17.105758666992188,0,0.0,0.0
2008-10-31,17.105758666992188,17.105758666992188,17.105758666992188,17.105758666992188,0,0.0,0.0
2008-11-03,17.105758666992188,17.105758666992188,17.105758666992188,17.105758666992188,0,0.0,0.0
2008-11-04,17.105758666992188,17.105758666992188,17.105758666992188,17.105758666992188,0,0.0,0.0
2008-11-05,17.105758666992188,17.105758666992188,17.105758666992188,17.105758666992188,0,0.0,0.0
2008-11-06,17.105758666992188,17.105758666992188,17.105758666992188,17.105758666992188,0,0.0,0.0
2008-11-07,14.68429374694824,14.68429374694824,14.68429374694824,14.684293746948242,100,0.0,0.0
2008-11-10,14.68429374694824,14.68429374694824,14.68429374694824,14.684293746948242,0,0.0,0.0
2008-11-11,14.68429374694824,14.68429374694824,14.68429374694824,14.684293746948242,0,0.0,0.0
2008-11-12,14.68429374694824,14.68429374694824,14.68429374694824,14.684293746948242,0,0.0,0.0
2008-11-13,14.68429374694824,14.68429374694824,14.68429374694824,14.684293746948242,0,0.0,0.0
2008-11-14,14.68429374694824,14.68429374694824,14.68429374694824,14.684293746948242,0,0.0,0.0
2008-11-17,14.68429374694824,14.68429374694824,14.68429374694824,14.684293746948242,0,0.0,0.0
2008-11-18,14.217774335075825,15.106385231018065,14.217774335075825,15.106385231018066,400,0.0,0.0
2008-11-19,15.106385231018065,15.106385231018065,15.106385231018065,15.106385231018066,0,0.0,0.0
2008-11-21,15.106385231018065,15.106385231018065,15.106385231018065,15.106385231018066,0,0.0,0.0
2008-11-24,15.106385231018065,15.106385231018065,15.106385231018065,15.106385231018066,0,0.0,0.0
2008-11-25,15.106385231018065,15.106385231018065,15.106385231018065,15.106385231018066,0,0.0,0.0
2008-11-26,15.106385231018065,15.106385231018065,15.106385231018065,15.106385231018066,0,0.0,0.0
2008-11-27,15.106385231018065,15.106385231018065,15.106385231018065,15.106385231018066,0,0.0,0.0
2008-11-28,15.106385231018065,15.106385231018065,15.106385231018065,15.106385231018066,0,0.0,0.0
2008-12-01,15.106385231018065,15.106385231018065,15.106385231018065,15.106385231018066,0,0.0,0.0
2008-12-02,15.106385231018065,15.106385231018065,15.106385231018065,15.106385231018066,0,0.0,0.0
2008-12-03,15.106385231018065,15.106385231018065,15.106385231018065,15.106385231018066,0,0.0,0.0
2008-12-04,15.106385231018065,15.106385231018065,15.106385231018065,15.106385231018066,400,0.0,0.0
2008-12-05,15.05751132965088,15.05751132965088,15.05751132965088,15.057511329650879,400,0.0,0.0
2008-12-08,15.05751132965088,15.05751132965088,15.05751132965088,15.057511329650879,0,0.0,0.0
2008-12-09,15.05751132965088,15.05751132965088,15.05751132965088,15.057511329650879,0,0.0,0.0
2008-12-10,15.550690650939941,15.550690650939941,15.550690650939941,15.550690650939941,100,0.0,0.0
2008-12-11,15.772842407226562,15.772842407226562,15.772842407226562,15.772842407226562,500,0.0,0.0
2008-12-12,15.772842407226562,15.772842407226562,15.772842407226562,15.772842407226562,0,0.0,0.0
2008-12-15,15.772842407226562,15.772842407226562,15.772842407226562,15.772842407226562,0,0.0,0.0
2008-12-16,15.772842407226562,15.772842407226562,15.772842407226562,15.772842407226562,0,0.0,0.0
2008-12-17,15.772842407226562,15.772842407226562,15.772842407226562,15.772842407226562,0,0.0,0.0
2008-12-18,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,100,0.0,0.0
2008-12-19,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2008-12-22,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2008-12-23,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2008-12-26,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2008-12-29,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2008-12-30,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-01-02,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-01-05,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-01-06,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-01-07,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-01-08,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-01-09,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-01-12,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-01-13,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-01-14,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-01-15,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-01-16,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-01-19,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-01-20,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-01-21,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-01-22,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-01-23,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-01-26,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-01-27,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-01-28,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-01-29,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-01-30,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-02-02,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-02-03,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-02-04,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-02-05,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-02-06,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-02-09,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-02-10,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-02-11,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-02-12,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-02-13,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-02-16,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-02-17,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,8200,0.0,0.0
2009-02-18,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-02-19,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-02-20,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-02-25,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-02-26,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-02-27,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-03-02,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-03-03,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-03-04,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-03-05,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-03-06,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-03-09,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-03-10,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-03-11,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-03-12,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-03-13,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-03-16,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-03-17,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-03-18,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-03-19,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-03-20,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-03-23,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-03-24,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-03-25,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-03-26,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-03-27,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-03-30,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-03-31,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-04-01,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-04-02,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-04-03,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-04-06,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-04-07,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-04-08,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-04-09,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-04-13,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-04-14,16.439298629760742,16.439298629760742,16.439298629760742,16.439298629760742,0,0.0,0.0
2009-04-15,16.88360595703125,16.88360595703125,16.88360595703125,16.88360595703125,100,0.0,0.0
2009-04-16,16.88360595703125,16.88360595703125,16.88360595703125,16.88360595703125,0,0.0,0.0
2009-04-17,16.88360595703125,16.88360595703125,16.88360595703125,16.88360595703125,0,0.0,0.0
2009-04-20,17.27903938293457,17.27903938293457,17.27903938293457,17.27903938293457,100,0.0,0.0
2009-04-22,17.27903938293457,17.27903938293457,17.27903938293457,17.27903938293457,0,0.0,0.0
2009-04-23,17.27903938293457,17.27903938293457,17.27903938293457,17.27903938293457,0,0.0,0.0
2009-04-24,16.88360595703125,16.88360595703125,16.88360595703125,16.88360595703125,1200,0.0,0.0
2009-04-27,16.88360595703125,16.88360595703125,16.88360595703125,16.88360595703125,100,0.0,0.0
2009-04-28,16.88360595703125,16.88360595703125,16.88360595703125,16.88360595703125,0,0.0,0.0
2009-04-29,16.88360595703125,16.88360595703125,16.88360595703125,16.88360595703125,0,0.0,0.0
2009-04-30,16.88360595703125,16.88360595703125,16.88360595703125,16.88360595703125,0,0.0,0.0
2009-05-04,16.88360595703125,16.88360595703125,16.88360595703125,16.88360595703125,0,0.0,0.0
2009-05-05,16.88360595703125,16.88360595703125,16.88360595703125,16.88360595703125,0,0.0,0.0
2009-05-06,16.88360595703125,16.88360595703125,16.88360595703125,16.88360595703125,0,0.0,0.0
2009-05-07,16.88360595703125,16.88360595703125,16.88360595703125,16.88360595703125,0,0.0,0.0
2009-05-08,16.88360595703125,16.88360595703125,16.88360595703125,16.88360595703125,0,0.0,0.0
2009-05-11,15.550688661567216,15.595118522644041,15.550688661567216,15.595118522644043,1400,0.0,0.0
2009-05-12,15.595118522644041,15.595118522644041,15.595118522644041,15.595118522644043,0,0.0,0.0
2009-05-13,15.595118522644041,15.595118522644041,15.595118522644041,15.595118522644043,0,0.0,0.0
2009-05-14,15.595118522644041,15.595118522644041,15.595118522644041,15.595118522644043,0,0.0,0.0
2009-05-15,15.595118522644041,15.595118522644041,15.595118522644041,15.595118522644043,0,0.0,0.0
2009-05-18,15.595118522644041,15.595118522644041,15.595118522644041,15.595118522644043,0,0.0,0.0
2009-05-19,15.595118522644041,15.595118522644041,15.595118522644041,15.595118522644043,0,0.0,0.0
2009-05-20,15.595118522644041,15.595118522644041,15.595118522644041,15.595118522644043,0,0.0,0.0
2009-05-21,15.595118522644041,15.595118522644041,15.595118522644041,15.595118522644043,0,0.0,0.0
2009-05-22,13.418026466585742,15.461831092834473,13.418026466585742,15.461831092834473,500,0.0,0.0
2009-05-25,15.461831092834473,15.461831092834473,15.461831092834473,15.461831092834473,0,0.0,0.0
2009-05-26,15.461831092834473,15.461831092834473,15.461831092834473,15.461831092834473,0,0.0,0.0
2009-05-27,15.461831092834473,15.461831092834473,15.461831092834473,15.461831092834473,0,0.0,0.0
2009-05-28,15.461831092834473,15.461831092834473,15.461831092834473,15.461831092834473,0,0.0,0.0
2009-05-29,15.461831092834473,15.461831092834473,15.461831092834473,15.461831092834473,0,0.0,0.0
2009-06-01,15.461831092834473,15.461831092834473,15.461831092834473,15.461831092834473,0,0.0,0.0
2009-06-02,15.461831092834473,15.461831092834473,15.461831092834473,15.461831092834473,0,0.0,0.0
2009-06-03,15.461831092834473,15.461831092834473,15.461831092834473,15.461831092834473,0,0.0,0.0
2009-06-04,15.461831092834473,15.461831092834473,15.461831092834473,15.461831092834473,0,0.0,0.0
2009-06-05,15.461831092834473,15.461831092834473,15.461831092834473,15.461831092834473,0,0.0,0.0
2009-06-08,15.461831092834473,15.461831092834473,15.461831092834473,15.461831092834473,0,0.0,0.0
2009-06-09,15.461831092834473,15.461831092834473,15.461831092834473,15.461831092834473,0,0.0,0.0
2009-06-10,15.461831092834473,15.461831092834473,15.461831092834473,15.461831092834473,0,0.0,0.0
2009-06-12,15.461831092834473,15.461831092834473,15.461831092834473,15.461831092834473,0,0.0,0.0
2009-06-15,15.461831092834473,15.461831092834473,15.461831092834473,15.461831092834473,0,0.0,0.0
2009-06-16,15.461831092834473,15.461831092834473,15.461831092834473,15.461831092834473,0,0.0,0.0
2009-06-17,15.461831092834473,15.461831092834473,15.461831092834473,15.461831092834473,0,0.0,0.0
2009-06-18,13.36470607635744,14.20888614654541,13.129223914946179,14.20888614654541,700,0.0,0.0
2009-06-19,14.20888614654541,14.20888614654541,14.20888614654541,14.20888614654541,0,0.0,0.0
2009-06-22,14.20888614654541,14.20888614654541,14.20888614654541,14.20888614654541,0,0.0,0.0
2009-06-23,14.20888614654541,14.20888614654541,14.20888614654541,14.20888614654541,0,0.0,0.0
2009-06-24,14.20888614654541,14.20888614654541,14.20888614654541,14.20888614654541,0,0.0,0.0
2009-06-25,14.20888614654541,14.20888614654541,14.20888614654541,14.20888614654541,0,0.0,0.0
2009-06-26,14.20888614654541,14.20888614654541,14.20888614654541,14.20888614654541,0,0.0,0.0
2009-06-29,14.20888614654541,14.20888614654541,14.20888614654541,14.20888614654541,0,0.0,0.0
2009-06-30,14.20888614654541,14.20888614654541,14.20888614654541,14.20888614654541,0,0.0,0.0
2009-07-01,14.20888614654541,14.20888614654541,14.20888614654541,14.20888614654541,0,0.0,0.0
2009-07-02,14.20888614654541,14.20888614654541,14.20888614654541,14.20888614654541,0,0.0,0.0
2009-07-03,14.20888614654541,14.20888614654541,14.20888614654541,14.20888614654541,0,0.0,0.0
2009-07-06,14.20888614654541,14.20888614654541,14.20888614654541,14.20888614654541,0,0.0,0.0
2009-07-07,14.20888614654541,14.20888614654541,14.20888614654541,14.20888614654541,0,0.0,0.0
2009-07-08,14.20888614654541,14.20888614654541,14.20888614654541,14.20888614654541,0,0.0,0.0
2009-07-09,14.20888614654541,14.20888614654541,14.20888614654541,14.20888614654541,0,0.0,0.0
2009-07-10,14.20888614654541,14.20888614654541,14.20888614654541,14.20888614654541,0,0.0,0.0
2009-07-13,14.20888614654541,14.20888614654541,14.20888614654541,14.20888614654541,0,0.0,0.0
2009-07-14,13.329163551330566,13.329163551330566,13.329163551330566,13.329163551330566,200,0.0,0.0
2009-07-15,13.329163551330566,13.329163551330566,13.329163551330566,13.329163551330566,0,0.0,0.0
2009-07-16,13.329163551330566,13.329163551330566,13.329163551330566,13.329163551330566,0,0.0,0.0
2009-07-17,14.662079811096191,14.662079811096191,14.662079811096191,14.662079811096191,300,0.0,0.0
2009-07-20,13.773467063903809,13.773467063903809,13.773467063903809,13.773467063903809,300,0.0,0.0
2009-07-21,13.773467063903809,13.773467063903809,13.773467063903809,13.773467063903809,0,0.0,0.0
2009-07-22,13.773467063903809,13.773467063903809,13.773467063903809,13.773467063903809,0,0.0,0.0
2009-07-23,13.773467063903809,13.773467063903809,13.773467063903809,13.773467063903809,0,0.0,0.0
2009-07-24,13.773467063903809,13.773467063903809,13.773467063903809,13.773467063903809,0,0.0,0.0
2009-07-27,13.773467063903809,13.773467063903809,13.773467063903809,13.773467063903809,0,0.0,0.0
2009-07-28,13.773467063903809,13.773467063903809,13.773467063903809,13.773467063903809,0,0.0,0.0
2009-07-29,13.773467063903809,13.773467063903809,13.773467063903809,13.773467063903809,0,0.0,0.0
2009-07-30,13.773467063903809,13.773467063903809,13.773467063903809,13.773467063903809,0,0.0,0.0
2009-07-31,13.773467063903809,13.773467063903809,13.773467063903809,13.773467063903809,0,0.0,0.0
2009-08-03,13.773467063903809,13.773467063903809,13.773467063903809,13.773467063903809,0,0.0,0.0
2009-08-04,13.773467063903809,13.773467063903809,13.773467063903809,13.773467063903809,0,0.0,0.0
2009-08-05,13.773467063903809,13.773467063903809,13.773467063903809,13.773467063903809,0,0.0,0.0
2009-08-06,13.773467063903809,13.773467063903809,13.773467063903809,13.773467063903809,0,0.0,0.0
2009-08-07,13.773467063903809,13.773467063903809,13.773467063903809,13.773467063903809,0,0.0,0.0
2009-08-10,13.94358825683594,13.94358825683594,13.94358825683594,13.943588256835938,0,0.378218,0.0
2009-08-11,13.94358825683594,13.94358825683594,13.94358825683594,13.943588256835938,0,0.0,0.0
2009-08-12,13.94358825683594,13.94358825683594,13.94358825683594,13.943588256835938,0,0.0,0.0
2009-08-13,13.94358825683594,13.94358825683594,13.94358825683594,13.943588256835938,0,0.0,0.0
2009-08-14,13.94358825683594,13.94358825683594,13.94358825683594,13.943588256835938,0,0.0,0.0
2009-08-17,13.94358825683594,13.94358825683594,13.94358825683594,13.943588256835938,0,0.0,0.0
2009-08-18,13.943587879932037,14.087521553039553,13.939089845408382,14.08752155303955,700,0.0,0.0
2009-08-19,15.288468360900879,15.288468360900879,15.288468360900879,15.288468360900879,200,0.0,0.0
2009-08-20,15.508865356445312,15.508865356445312,15.508865356445312,15.508865356445312,100,0.0,0.0
2009-08-21,15.517861366271973,15.517861366271973,15.517861366271973,15.517861366271973,400,0.0,0.0
2009-08-24,15.517861366271973,15.517861366271973,15.517861366271973,15.517861366271973,0,0.0,0.0
2009-08-25,15.517861366271973,15.517861366271973,15.517861366271973,15.517861366271973,0,0.0,0.0
2009-08-26,15.517861366271973,15.517861366271973,15.517861366271973,15.517861366271973,0,0.0,0.0
2009-08-27,15.517861366271973,15.517861366271973,15.517861366271973,15.517861366271973,0,0.0,0.0
2009-08-28,15.517861366271973,15.517861366271973,15.517861366271973,15.517861366271973,0,0.0,0.0
2009-08-31,15.517861366271973,15.517861366271973,15.517861366271973,15.517861366271973,0,0.0,0.0
2009-09-01,15.517861366271973,15.517861366271973,15.517861366271973,15.517861366271973,0,0.0,0.0
2009-09-02,15.517861366271973,15.517861366271973,15.517861366271973,15.517861366271973,0,0.0,0.0
2009-09-03,15.517861366271973,15.517861366271973,15.517861366271973,15.517861366271973,0,0.0,0.0
2009-09-04,16.64234407397284,16.64234407397284,15.517861366271973,15.517861366271973,600,0.0,0.0
2009-09-08,15.742762565612791,15.742762565612791,15.742762565612791,15.742762565612793,400,0.0,0.0
2009-09-09,15.742762565612791,15.742762565612791,15.742762565612791,15.742762565612793,0,0.0,0.0
2009-09-10,16.646845301148716,16.867244720458984,16.646845301148716,16.867244720458984,700,0.0,0.0
2009-09-11,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-09-14,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-09-15,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-09-16,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-09-17,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-09-18,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-09-21,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-09-22,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-09-23,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-09-24,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-09-25,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-09-28,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-09-29,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-09-30,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-10-01,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-10-02,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-10-05,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-10-06,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-10-07,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-10-08,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
2009-10-09,16.867244720458984,16.867244720458984,16.867244720458984,16.867244720458984,0,0.0,0.0
