Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-27,900.0,900.0,900.0,900.0,0,0,0.0
2005-07-28,900.0,900.0,900.0,900.0,0,0,0.0
2005-07-29,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-01,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-02,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-03,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-04,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-05,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-08,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-09,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-10,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-11,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-12,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-15,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-16,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-17,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-18,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-19,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-22,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-23,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-24,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-25,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-26,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-29,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-30,900.0,900.0,900.0,900.0,0,0,0.0
2005-08-31,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-01,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-02,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-05,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-06,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-08,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-09,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-12,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-13,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-14,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-15,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-16,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-19,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-20,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-21,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-22,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-23,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-26,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-27,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-28,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-29,900.0,900.0,900.0,900.0,0,0,0.0
2005-09-30,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-03,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-04,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-05,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-06,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-07,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-10,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-11,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-13,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-14,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-17,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-18,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-19,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-20,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-21,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-24,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-25,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-26,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-27,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-28,900.0,900.0,900.0,900.0,0,0,0.0
2005-10-31,900.0,900.0,900.0,900.0,0,0,0.0
2005-11-01,900.0,900.0,900.0,900.0,0,0,0.0
2005-11-03,900.0,900.0,900.0,900.0,0,0,0.0
2005-11-04,900.0,900.0,900.0,900.0,0,0,0.0
2005-11-07,900.0,900.0,900.0,900.0,0,0,0.0
2005-11-08,900.0,900.0,900.0,900.0,0,0,0.0
2005-11-09,900.0,900.0,900.0,900.0,0,0,0.0
2005-11-10,900.0,900.0,900.0,900.0,0,0,0.0
2005-11-11,900.0,900.0,900.0,900.0,0,0,0.0
2005-11-14,900.0,900.0,900.0,900.0,0,0,0.0
2005-11-16,900.0,900.0,900.0,900.0,0,0,0.0
2005-11-17,900.0,900.0,900.0,900.0,0,0,0.0
2005-11-18,900.0,900.0,900.0,900.0,0,0,0.0
2005-11-21,900.0,900.0,900.0,900.0,0,0,0.0
2005-11-22,900.0,900.0,900.0,900.0,0,0,0.0
2005-11-23,900.0,900.0,900.0,900.0,0,0,0.0
2005-11-24,900.0,900.0,900.0,900.0,0,0,0.0
2005-11-25,900.0,900.0,900.0,900.0,0,0,0.0
2005-11-28,900.0,900.0,900.0,900.0,0,0,0.0
2005-11-29,900.0,900.0,900.0,900.0,0,0,0.0
2005-11-30,900.0,900.0,900.0,900.0,0,0,0.0
2005-12-01,900.0,900.0,900.0,900.0,0,0,0.0
2005-12-02,900.0,900.0,900.0,900.0,0,0,0.0
2005-12-05,900.0,900.0,900.0,900.0,0,0,0.0
2005-12-06,900.0,900.0,900.0,900.0,0,0,0.0
2005-12-07,900.0,900.0,900.0,900.0,0,0,0.0
2005-12-08,900.0,900.0,900.0,900.0,0,0,0.0
2005-12-09,900.0,900.0,900.0,900.0,0,0,0.0
2005-12-12,900.0,900.0,900.0,900.0,0,0,0.0
2005-12-13,900.0,900.0,900.0,900.0,0,0,0.0
2005-12-14,900.0,900.0,900.0,900.0,0,0,0.0
2005-12-15,900.0,900.0,900.0,900.0,0,0,0.0
2005-12-16,900.0,900.0,900.0,900.0,0,0,0.0
2005-12-19,900.0,900.0,900.0,900.0,0,0,0.0
2005-12-20,900.0,900.0,900.0,900.0,0,0,0.0
2005-12-21,900.0,900.0,900.0,900.0,0,0,0.0
2005-12-22,900.0,900.0,900.0,900.0,0,0,0.0
2005-12-23,900.0,900.0,900.0,900.0,0,0,0.0
2005-12-26,900.0,900.0,900.0,900.0,0,0,0.0
2005-12-27,900.0,900.0,900.0,900.0,0,0,0.0
2005-12-28,900.0,900.0,900.0,900.0,0,0,0.0
2005-12-29,900.0,900.0,900.0,900.0,0,0,0.0
2006-01-02,900.0,900.0,900.0,900.0,0,0,0.0
2006-01-03,900.0,900.0,900.0,900.0,0,0,0.0
2006-01-04,900.0,900.0,900.0,900.0,0,0,0.0
2006-01-05,900.0,900.0,900.0,900.0,0,0,0.0
2006-01-06,900.0,900.0,900.0,900.0,0,0,0.0
2006-01-09,900.0,900.0,900.0,900.0,0,0,0.0
2006-01-10,900.0,900.0,900.0,900.0,0,0,0.0
2006-01-11,900.0,900.0,900.0,900.0,0,0,0.0
2006-01-12,900.0,900.0,900.0,900.0,0,0,0.0
2006-01-13,900.0,900.0,900.0,900.0,0,0,0.0
2006-01-16,900.0,900.0,900.0,900.0,0,0,0.0
2006-01-17,900.0,900.0,900.0,900.0,0,0,0.0
2006-01-18,900.0,900.0,900.0,900.0,0,0,0.0
2006-01-19,900.0,900.0,900.0,900.0,0,0,0.0
2006-01-20,900.0,900.0,900.0,900.0,0,0,0.0
2006-01-23,900.0,900.0,900.0,900.0,0,0,0.0
2006-01-24,900.0,900.0,900.0,900.0,0,0,0.0
2006-01-25,900.0,900.0,900.0,900.0,0,0,0.0
2006-01-26,900.0,900.0,900.0,900.0,0,0,0.0
2006-01-27,900.0,900.0,900.0,900.0,0,0,0.0
2006-01-30,900.0,900.0,900.0,900.0,0,0,0.0
2006-01-31,900.0,900.0,900.0,900.0,0,0,0.0
2006-02-01,900.0,900.0,900.0,900.0,0,0,0.0
2006-02-02,900.0,900.0,900.0,900.0,0,0,0.0
2006-02-03,900.0,900.0,900.0,900.0,0,0,0.0
2006-02-06,900.0,900.0,900.0,900.0,0,0,0.0
2006-02-07,900.0,900.0,900.0,900.0,0,0,0.0
2006-02-08,900.0,900.0,900.0,900.0,0,0,0.0
2006-02-09,900.0,900.0,900.0,900.0,0,0,0.0
2006-02-10,900.0,900.0,900.0,900.0,0,0,0.0
2006-02-13,900.0,900.0,900.0,900.0,0,0,0.0
2006-02-14,900.0,900.0,900.0,900.0,0,0,0.0
2006-02-15,900.0,900.0,900.0,900.0,0,0,0.0
2006-02-16,900.0,900.0,900.0,900.0,0,0,0.0
2006-02-17,900.0,900.0,900.0,900.0,0,0,0.0
2006-02-20,900.0,900.0,900.0,900.0,0,0,0.0
2006-02-21,900.0,900.0,900.0,900.0,0,0,0.0
2006-02-22,900.0,900.0,900.0,900.0,0,0,0.0
2006-02-23,900.0,900.0,900.0,900.0,0,0,0.0
2006-02-24,900.0,900.0,900.0,900.0,0,0,0.0
2006-02-27,900.0,900.0,900.0,900.0,0,0,0.0
2006-02-28,900.0,900.0,900.0,900.0,0,0,0.0
2006-03-01,900.0,900.0,900.0,900.0,0,0,0.0
2006-03-02,900.0,900.0,900.0,900.0,0,0,0.0
2006-03-03,900.0,900.0,900.0,900.0,0,0,0.0
2006-03-06,900.0,900.0,900.0,900.0,0,0,0.0
2006-03-07,900.0,900.0,900.0,900.0,0,0,0.0
2006-03-08,900.0,900.0,900.0,900.0,0,0,0.0
2006-03-09,900.0,900.0,900.0,900.0,0,0,0.0
2006-03-10,900.0,900.0,900.0,900.0,0,0,0.0
2006-03-13,900.0,900.0,900.0,900.0,0,0,0.0
2006-03-14,900.0,900.0,900.0,900.0,0,0,0.0
2006-03-15,900.0,900.0,900.0,900.0,0,0,0.0
2006-03-16,900.0,900.0,900.0,900.0,0,0,0.0
2006-03-17,900.0,900.0,900.0,900.0,0,0,0.0
2006-03-20,900.0,900.0,900.0,900.0,0,0,0.0
2006-03-21,900.0,900.0,900.0,900.0,0,0,0.0
2006-03-22,900.0,900.0,900.0,900.0,0,0,0.0
2006-03-23,900.0,900.0,900.0,900.0,0,0,0.0
2006-03-24,900.0,900.0,900.0,900.0,0,0,0.0
2006-03-27,900.0,900.0,900.0,900.0,0,0,0.0
2006-03-28,900.0,900.0,900.0,900.0,0,0,0.0
2006-03-29,900.0,900.0,900.0,900.0,0,0,0.0
2006-03-30,900.0,900.0,900.0,900.0,0,0,0.0
2006-03-31,900.0,900.0,900.0,900.0,0,0,0.0
2006-04-03,900.0,900.0,900.0,900.0,0,0,0.0
2006-04-04,900.0,900.0,900.0,900.0,0,0,0.0
2006-04-05,900.0,900.0,900.0,900.0,0,0,0.0
2006-04-06,900.0,900.0,900.0,900.0,0,0,0.0
2006-04-07,900.0,900.0,900.0,900.0,0,0,0.0
2006-04-10,900.0,900.0,900.0,900.0,0,0,0.0
2006-04-11,900.0,900.0,900.0,900.0,0,0,0.0
2006-04-12,900.0,900.0,900.0,900.0,0,0,0.0
2006-04-13,900.0,900.0,900.0,900.0,0,0,0.0
2006-04-14,900.0,900.0,900.0,900.0,0,0,0.0
2006-04-17,900.0,900.0,900.0,900.0,0,0,0.0
2006-04-18,900.0,900.0,900.0,900.0,0,0,0.0
2006-04-19,900.0,900.0,900.0,900.0,0,0,0.0
2006-04-20,900.0,900.0,900.0,900.0,0,0,0.0
2006-04-21,900.0,900.0,900.0,900.0,0,0,0.0
2006-04-24,900.0,900.0,900.0,900.0,0,0,0.0
2006-04-25,900.0,900.0,900.0,900.0,0,0,0.0
2006-04-26,900.0,900.0,900.0,900.0,0,0,0.0
2006-04-27,900.0,900.0,900.0,900.0,0,0,0.0
2006-04-28,900.0,900.0,900.0,900.0,0,0,0.0
2006-05-01,900.0,900.0,900.0,900.0,0,0,0.0
2006-05-02,900.0,900.0,900.0,900.0,0,0,0.0
2006-05-03,900.0,900.0,900.0,900.0,0,0,0.0
2006-05-04,900.0,900.0,900.0,900.0,0,0,0.0
2006-05-05,900.0,900.0,900.0,900.0,0,0,0.0
2006-05-08,900.0,900.0,900.0,900.0,0,0,0.0
2006-05-09,900.0,900.0,900.0,900.0,0,0,0.0
2006-05-10,900.0,900.0,900.0,900.0,0,0,0.0
2006-05-11,900.0,900.0,900.0,900.0,0,0,0.0
2006-05-12,900.0,900.0,900.0,900.0,0,0,0.0
2006-05-15,900.0,900.0,900.0,900.0,0,0,0.0
2006-05-16,900.0,900.0,900.0,900.0,0,0,0.0
2006-05-17,900.0,900.0,900.0,900.0,0,0,0.0
2006-05-18,900.0,900.0,900.0,900.0,0,0,0.0
2006-05-19,900.0,900.0,900.0,900.0,0,0,0.0
2006-05-22,900.0,900.0,900.0,900.0,0,0,0.0
2006-05-23,900.0,900.0,900.0,900.0,0,0,0.0
2006-05-24,900.0,900.0,900.0,900.0,0,0,0.0
2006-05-25,900.0,900.0,900.0,900.0,0,0,0.0
2006-05-26,900.0,900.0,900.0,900.0,0,0,0.0
2006-05-29,900.0,900.0,900.0,900.0,0,0,0.0
2006-05-30,900.0,900.0,900.0,900.0,0,0,0.0
2006-05-31,900.0,900.0,900.0,900.0,0,0,0.0
2006-06-01,900.0,900.0,900.0,900.0,0,0,0.0
2006-06-02,900.0,900.0,900.0,900.0,0,0,0.0
2006-06-05,900.0,900.0,900.0,900.0,0,0,0.0
2006-06-06,900.0,900.0,900.0,900.0,0,0,0.0
2006-06-07,900.0,900.0,900.0,900.0,0,0,0.0
2006-06-08,900.0,900.0,900.0,900.0,0,0,0.0
2006-06-09,900.0,900.0,900.0,900.0,0,0,0.0
2006-06-12,900.0,900.0,900.0,900.0,0,0,0.0
2006-06-13,900.0,900.0,900.0,900.0,0,0,0.0
2006-06-14,900.0,900.0,900.0,900.0,0,0,0.0
2006-06-15,900.0,900.0,900.0,900.0,0,0,0.0
2006-06-16,900.0,900.0,900.0,900.0,0,0,0.0
2006-06-19,900.0,900.0,900.0,900.0,0,0,0.0
2006-06-20,900.0,900.0,900.0,900.0,0,0,0.0
2006-06-21,900.0,900.0,900.0,900.0,0,0,0.0
2006-06-22,900.0,900.0,900.0,900.0,0,0,0.0
2006-06-23,900.0,900.0,900.0,900.0,0,0,0.0
2006-06-26,900.0,900.0,900.0,900.0,0,0,0.0
2006-06-27,900.0,900.0,900.0,900.0,0,0,0.0
2006-06-28,900.0,900.0,900.0,900.0,0,0,0.0
2006-06-29,900.0,900.0,900.0,900.0,0,0,0.0
2006-06-30,900.0,900.0,900.0,900.0,0,0,0.0
2006-07-03,900.0,900.0,900.0,900.0,0,0,0.0
2006-07-04,900.0,900.0,900.0,900.0,0,0,0.0
2006-07-05,900.0,900.0,900.0,900.0,0,0,0.0
2006-07-06,900.0,900.0,900.0,900.0,0,0,0.0
2006-07-07,900.0,900.0,900.0,900.0,0,0,0.0
2006-07-10,900.0,900.0,900.0,900.0,0,0,0.0
2006-07-11,900.0,900.0,900.0,900.0,0,0,0.0
2006-07-12,900.0,900.0,900.0,900.0,0,0,0.0
2006-07-13,900.0,900.0,900.0,900.0,0,0,0.0
2006-07-14,900.0,900.0,900.0,900.0,0,0,0.0
2006-07-17,900.0,900.0,900.0,900.0,0,0,0.0
2006-07-18,900.0,900.0,900.0,900.0,0,0,0.0
2006-07-19,900.0,900.0,900.0,900.0,0,0,0.0
2006-07-20,900.0,900.0,900.0,900.0,0,0,0.0
2006-07-21,900.0,900.0,900.0,900.0,0,0,0.0
2006-07-24,900.0,900.0,900.0,900.0,0,0,0.0
2006-07-25,900.0,900.0,900.0,900.0,0,0,0.0
2006-07-26,900.0,900.0,900.0,900.0,0,0,0.0
2006-07-27,900.0,900.0,900.0,900.0,0,0,0.0
2006-07-28,900.0,900.0,900.0,900.0,0,0,0.0
2006-07-31,900.0,900.0,900.0,900.0,0,0,0.0
2006-08-01,900.0,900.0,900.0,900.0,0,0,0.0
2006-08-02,900.0,900.0,900.0,900.0,0,0,0.0
2006-08-03,900.0,900.0,900.0,900.0,0,0,0.0
2006-08-04,900.0,900.0,900.0,900.0,0,0,0.0
2006-08-07,900.0,900.0,900.0,900.0,0,0,0.0
2006-08-08,900.0,900.0,900.0,900.0,0,0,0.0
2006-08-09,900.0,900.0,900.0,900.0,0,0,0.0
2006-08-10,900.0,900.0,900.0,900.0,0,0,0.0
2006-08-11,900.0,900.0,900.0,900.0,0,0,0.0
2006-08-14,900.0,900.0,900.0,900.0,0,0,0.0
2006-08-15,900.0,900.0,900.0,900.0,0,0,0.0
2006-08-16,900.0,900.0,900.0,900.0,0,0,0.0
2006-08-17,900.0,900.0,900.0,900.0,0,0,0.0
2006-08-18,900.0,900.0,900.0,900.0,0,0,0.0
2006-08-21,900.0,900.0,900.0,900.0,0,0,0.0
2006-08-22,900.0,900.0,900.0,900.0,0,0,0.0
2006-08-23,900.0,900.0,900.0,900.0,0,0,0.0
2006-08-24,900.0,900.0,900.0,900.0,0,0,0.0
2006-08-25,900.0,900.0,900.0,900.0,0,0,0.0
2006-08-28,900.0,900.0,900.0,900.0,0,0,0.0
2006-08-29,900.0,900.0,900.0,900.0,0,0,0.0
2006-08-30,900.0,900.0,900.0,900.0,0,0,0.0
2006-08-31,900.0,900.0,900.0,900.0,0,0,0.0
2006-09-01,900.0,900.0,900.0,900.0,0,0,0.0
2006-09-04,900.0,900.0,900.0,900.0,0,0,0.0
2006-09-05,900.0,900.0,900.0,900.0,0,0,0.0
2006-09-06,900.0,900.0,900.0,900.0,0,0,0.0
2006-09-07,900.0,900.0,900.0,900.0,0,0,0.0
2006-09-08,900.0,900.0,900.0,900.0,0,0,0.0
2006-09-11,900.0,900.0,900.0,900.0,0,0,0.0
2006-09-12,900.0,900.0,900.0,900.0,0,0,0.0
2006-09-13,900.0,900.0,900.0,900.0,0,0,0.0
2006-09-14,900.0,900.0,900.0,900.0,0,0,0.0
2006-09-15,900.0,900.0,900.0,900.0,0,0,0.0
2006-09-18,900.0,900.0,900.0,900.0,0,0,0.0
2006-09-19,900.0,900.0,900.0,900.0,0,0,0.0
2006-09-20,900.0,900.0,900.0,900.0,0,0,0.0
2006-09-21,900.0,900.0,900.0,900.0,0,0,0.0
2006-09-22,900.0,900.0,900.0,900.0,0,0,0.0
2006-09-25,900.0,900.0,900.0,900.0,0,0,0.0
2006-09-26,900.0,900.0,900.0,900.0,0,0,0.0
2006-09-27,900.0,900.0,900.0,900.0,0,0,0.0
2006-09-28,900.0,900.0,900.0,900.0,0,0,0.0
2006-09-29,900.0,900.0,900.0,900.0,0,0,0.0
2006-10-02,900.0,900.0,900.0,900.0,0,0,0.0
2006-10-03,900.0,900.0,900.0,900.0,0,0,0.0
2006-10-04,900.0,900.0,900.0,900.0,0,0,0.0
2006-10-05,900.0,900.0,900.0,900.0,0,0,0.0
2006-10-06,900.0,900.0,900.0,900.0,0,0,0.0
2006-10-09,900.0,900.0,900.0,900.0,0,0,0.0
2006-10-10,900.0,900.0,900.0,900.0,0,0,0.0
2006-10-11,900.0,900.0,900.0,900.0,0,0,0.0
2006-10-12,900.0,900.0,900.0,900.0,0,0,0.0
2006-10-13,900.0,900.0,900.0,900.0,0,0,0.0
2006-10-16,900.0,900.0,900.0,900.0,0,0,0.0
2006-10-17,900.0,900.0,900.0,900.0,0,0,0.0
2006-10-18,900.0,900.0,900.0,900.0,0,0,0.0
2006-10-19,900.0,900.0,900.0,900.0,0,0,0.0
2006-10-20,900.0,900.0,900.0,900.0,0,0,0.0
2006-10-23,900.0,900.0,900.0,900.0,0,0,0.0
2006-10-24,900.0,900.0,900.0,900.0,0,0,0.0
2006-10-25,900.0,900.0,900.0,900.0,0,0,0.0
2006-10-26,900.0,900.0,900.0,900.0,0,0,0.0
2006-10-27,900.0,900.0,900.0,900.0,0,0,0.0
2006-10-30,900.0,900.0,900.0,900.0,0,0,0.0
2006-10-31,900.0,900.0,900.0,900.0,0,0,0.0
2006-11-01,900.0,900.0,900.0,900.0,0,0,0.0
2006-11-02,900.0,900.0,900.0,900.0,0,0,0.0
2006-11-03,900.0,900.0,900.0,900.0,0,0,0.0
2006-11-06,900.0,900.0,900.0,900.0,0,0,0.0
2006-11-07,900.0,900.0,900.0,900.0,0,0,0.0
2006-11-08,900.0,900.0,900.0,900.0,0,0,0.0
2006-11-09,900.0,900.0,900.0,900.0,0,0,0.0
2006-11-10,900.0,900.0,900.0,900.0,0,0,0.0
2006-11-13,900.0,900.0,900.0,900.0,0,0,0.0
2006-11-14,900.0,900.0,900.0,900.0,0,0,0.0
2006-11-15,900.0,900.0,900.0,900.0,0,0,0.0
2006-11-16,900.0,900.0,900.0,900.0,0,0,0.0
2006-11-17,900.0,900.0,900.0,900.0,0,0,0.0
2006-11-20,900.0,900.0,900.0,900.0,0,0,0.0
2006-11-21,900.0,900.0,900.0,900.0,0,0,0.0
2006-11-22,900.0,900.0,900.0,900.0,0,0,0.0
2006-11-23,900.0,900.0,900.0,900.0,0,0,0.0
2006-11-24,900.0,900.0,900.0,900.0,0,0,0.0
2006-11-27,900.0,900.0,900.0,900.0,0,0,0.0
2006-11-28,900.0,900.0,900.0,900.0,0,0,0.0
2006-11-29,900.0,900.0,900.0,900.0,0,0,0.0
2006-11-30,900.0,900.0,900.0,900.0,0,0,0.0
2006-12-01,900.0,900.0,900.0,900.0,0,0,0.0
2006-12-04,900.0,900.0,900.0,900.0,0,0,0.0
2006-12-05,900.0,900.0,900.0,900.0,0,0,0.0
2006-12-06,900.0,900.0,900.0,900.0,0,0,0.0
2006-12-07,900.0,900.0,900.0,900.0,0,0,0.0
2006-12-08,900.0,900.0,900.0,900.0,0,0,0.0
2006-12-11,900.0,900.0,900.0,900.0,0,0,0.0
2006-12-12,900.0,900.0,900.0,900.0,0,0,0.0
2006-12-13,900.0,900.0,900.0,900.0,0,0,0.0
2006-12-14,900.0,900.0,900.0,900.0,0,0,0.0
2006-12-15,900.0,900.0,900.0,900.0,0,0,0.0
2006-12-18,900.0,900.0,900.0,900.0,0,0,0.0
2006-12-19,900.0,900.0,900.0,900.0,0,0,0.0
2006-12-20,900.0,900.0,900.0,900.0,0,0,0.0
2006-12-21,900.0,900.0,900.0,900.0,0,0,0.0
2006-12-22,900.0,900.0,900.0,900.0,0,0,0.0
2006-12-26,900.0,900.0,900.0,900.0,0,0,0.0
2006-12-27,900.0,900.0,900.0,900.0,0,0,0.0
2006-12-28,900.0,900.0,900.0,900.0,0,0,0.0
2007-01-02,900.0,900.0,900.0,900.0,0,0,0.0
2007-01-03,900.0,900.0,900.0,900.0,0,0,0.0
2007-01-04,900.0,900.0,900.0,900.0,0,0,0.0
2007-01-05,900.0,900.0,900.0,900.0,0,0,0.0
2007-01-08,900.0,900.0,900.0,900.0,0,0,0.0
2007-01-09,900.0,900.0,900.0,900.0,0,0,0.0
2007-01-10,900.0,900.0,900.0,900.0,0,0,0.0
2007-01-11,900.0,900.0,900.0,900.0,0,0,0.0
2007-01-12,900.0,900.0,900.0,900.0,0,0,0.0
2007-01-15,900.0,900.0,900.0,900.0,0,0,0.0
2007-01-16,900.0,900.0,900.0,900.0,0,0,0.0
2007-01-17,900.0,900.0,900.0,900.0,0,0,0.0
2007-01-18,900.0,900.0,900.0,900.0,0,0,0.0
2007-01-19,900.0,900.0,900.0,900.0,0,0,0.0
2007-01-22,900.0,900.0,900.0,900.0,0,0,0.0
2007-01-23,900.0,900.0,900.0,900.0,0,0,0.0
2007-01-24,900.0,900.0,900.0,900.0,0,0,0.0
2007-01-26,900.0,900.0,900.0,900.0,0,0,0.0
2007-01-29,900.0,900.0,900.0,900.0,0,0,0.0
2007-01-30,900.0,900.0,900.0,900.0,0,0,0.0
2007-01-31,900.0,900.0,900.0,900.0,0,0,0.0
2007-02-01,900.0,900.0,900.0,900.0,0,0,0.0
2007-02-02,900.0,900.0,900.0,900.0,0,0,0.0
2007-02-05,900.0,900.0,900.0,900.0,0,0,0.0
2007-02-06,900.0,900.0,900.0,900.0,0,0,0.0
2007-02-07,900.0,900.0,900.0,900.0,0,0,0.0
2007-02-08,900.0,900.0,900.0,900.0,0,0,0.0
2007-02-09,900.0,900.0,900.0,900.0,0,0,0.0
2007-02-12,900.0,900.0,900.0,900.0,0,0,0.0
2007-02-13,900.0,900.0,900.0,900.0,0,0,0.0
2007-02-14,900.0,900.0,900.0,900.0,0,0,0.0
2007-02-15,900.0,900.0,900.0,900.0,0,0,0.0
2007-02-16,900.0,900.0,900.0,900.0,0,0,0.0
2007-02-21,900.0,900.0,900.0,900.0,0,0,0.0
2007-02-22,900.0,900.0,900.0,900.0,0,0,0.0
2007-02-23,900.0,900.0,900.0,900.0,0,0,0.0
2007-02-26,900.0,900.0,900.0,900.0,0,0,0.0
2007-02-27,900.0,900.0,900.0,900.0,0,0,0.0
2007-02-28,900.0,900.0,900.0,900.0,0,0,0.0
2007-03-01,900.0,900.0,900.0,900.0,0,0,0.0
2007-03-02,900.0,900.0,900.0,900.0,0,0,0.0
2007-03-05,900.0,900.0,900.0,900.0,0,0,0.0
2007-03-06,900.0,900.0,900.0,900.0,0,0,0.0
2007-03-07,900.0,900.0,900.0,900.0,0,0,0.0
2007-03-08,900.0,900.0,900.0,900.0,0,0,0.0
2007-03-09,900.0,900.0,900.0,900.0,0,0,0.0
2007-03-12,900.0,900.0,900.0,900.0,0,0,0.0
2007-03-13,900.0,900.0,900.0,900.0,0,0,0.0
2007-03-14,900.0,900.0,900.0,900.0,0,0,0.0
2007-03-15,900.0,900.0,900.0,900.0,0,0,0.0
2007-03-16,900.0,900.0,900.0,900.0,0,0,0.0
2007-03-19,900.0,900.0,900.0,900.0,0,0,0.0
2007-03-20,900.0,900.0,900.0,900.0,0,0,0.0
2007-03-21,900.0,900.0,900.0,900.0,0,0,0.0
2007-03-22,900.0,900.0,900.0,900.0,0,0,0.0
2007-03-23,900.0,900.0,900.0,900.0,0,0,0.0
2007-03-26,900.0,900.0,900.0,900.0,0,0,0.0
2007-03-27,900.0,900.0,900.0,900.0,0,0,0.0
2007-03-28,900.0,900.0,900.0,900.0,0,0,0.0
2007-03-29,900.0,900.0,900.0,900.0,0,0,0.0
2007-03-30,900.0,900.0,900.0,900.0,0,0,0.0
2007-04-02,900.0,900.0,900.0,900.0,0,0,0.0
2007-04-03,900.0,900.0,900.0,900.0,0,0,0.0
2007-04-04,900.0,900.0,900.0,900.0,0,0,0.0
2007-04-05,900.0,900.0,900.0,900.0,0,0,0.0
2007-04-09,900.0,900.0,900.0,900.0,0,0,0.0
2007-04-10,900.0,900.0,900.0,900.0,0,0,0.0
2007-04-11,900.0,900.0,900.0,900.0,0,0,0.0
2007-04-12,900.0,900.0,900.0,900.0,0,0,0.0
2007-04-13,900.0,900.0,900.0,900.0,0,0,0.0
2007-04-16,900.0,900.0,900.0,900.0,0,0,0.0
2007-04-17,900.0,900.0,900.0,900.0,0,0,0.0
2007-04-18,900.0,900.0,900.0,900.0,0,0,0.0
2007-04-19,900.0,900.0,900.0,900.0,0,0,0.0
2007-04-20,900.0,900.0,900.0,900.0,0,0,0.0
2007-04-23,900.0,900.0,900.0,900.0,0,0,0.0
2007-04-24,900.0,900.0,900.0,900.0,0,0,0.0
2007-04-25,900.0,900.0,900.0,900.0,0,0,0.0
2007-04-26,900.0,900.0,900.0,900.0,0,0,0.0
2007-04-27,900.0,900.0,900.0,900.0,0,0,0.0
2007-04-30,900.0,900.0,900.0,900.0,0,0,0.0
2007-05-02,900.0,900.0,900.0,900.0,0,0,0.0
2007-05-03,900.0,900.0,900.0,900.0,0,0,0.0
2007-05-04,900.0,900.0,900.0,900.0,0,0,0.0
