Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-27,8.24520691010574,8.306737899780273,8.122143310048667,8.306737899780273,9597,0.0,0.0
2004-08-30,8.306737899780273,8.306737899780273,8.306737899780273,8.306737899780273,1670,0.0,0.0
2004-08-31,8.30673826660885,8.491332054138184,8.30673826660885,8.491332054138184,13188,0.0,0.0
2004-09-01,8.552862668832415,8.552862668832415,8.306737899780273,8.306737899780273,14762,0.0,0.0
2004-09-02,8.491332725212404,8.491332725212404,8.30673892309453,8.368269920349121,22219,0.0,0.0
2004-09-03,8.368269920349121,8.429800917603712,8.368269920349121,8.368269920349121,3452,0.0,0.0
2004-09-06,8.245207786560059,8.368269778990449,8.245207786560059,8.245207786560059,842,0.0,0.0
2004-09-07,8.245207786560059,8.245207786560059,8.245207786560059,8.245207786560059,0,0.0,0.0
2004-09-08,8.30673826660885,8.55286304652995,8.30673826660885,8.491332054138184,25174,0.0,0.0
2004-09-09,8.552862825527006,8.552862825527006,8.36826904276751,8.429800033569336,11365,0.0,0.0
2004-09-10,8.368269920349121,8.429800917603712,8.30673892309453,8.368269920349121,6117,0.0,0.0
2004-09-13,8.368269778990449,8.429800775205644,8.245207786560059,8.245207786560059,7802,0.0,0.0
2004-09-14,8.306738782775254,8.306738782775254,7.999081370637014,8.245207786560059,27066,0.0,0.0
2004-09-15,8.183676509648377,8.183676509648377,8.060613698899123,8.12214469909668,29013,0.0,0.0
2004-09-16,8.122143961030957,8.30673856555765,8.122143961030957,8.183675765991211,8520,0.0,0.0
2004-09-17,8.183675260008012,8.429800033569336,8.183675260008012,8.429800033569336,28765,0.0,0.0
2004-09-20,8.491332054138184,8.798989447159123,8.491332054138184,8.491332054138184,64973,0.0,0.0
2004-09-21,8.614394924314512,8.614394924314512,8.429800324823164,8.552863121032715,5468,0.0,0.0
2004-09-22,8.552863722466995,8.73745833493897,8.368269920349121,8.368269920349121,35283,0.0,0.0
2004-09-23,8.491332054138184,8.614394849275753,8.42980025139238,8.491332054138184,30201,0.0,0.0
2004-09-24,8.491332725212404,8.491332725212404,8.368269920349121,8.368269920349121,20576,0.0,0.0
2004-09-27,8.368269920349121,8.368269920349121,8.245207925839939,8.368269920349121,98019,0.0,0.0
2004-09-28,8.306738338967659,8.552863121032715,8.245207346039905,8.552863121032715,100698,0.0,0.0
2004-09-29,8.491332128104961,8.552863121032715,8.429800324823164,8.552863121032715,8755,0.0,0.0
2004-09-30,8.55286166914874,8.73745623730439,8.491330686666128,8.675925254821777,41939,0.0,0.0
2004-10-01,8.737455914733463,9.168175207272098,8.737455914733463,8.922050476074219,65940,0.0,0.0
2004-10-04,8.98358185420529,9.106644630432129,8.922050871268826,9.106644630432129,17620,0.0,0.0
2004-10-05,9.045113730326788,9.229707491180518,8.983581936472932,9.16817569732666,22481,0.0,0.0
2004-10-06,8.860518995733816,9.10664454590292,8.860518995733816,9.045113563537598,14306,0.0,0.0
2004-10-07,8.983582496643066,8.983582496643066,8.922051509306373,8.983582496643066,4308,0.0,0.0
2004-10-08,8.922051509306373,9.352770851725136,8.922051509306373,8.983582496643066,35725,0.0,0.0
2004-10-11,8.983582496643066,8.983582496643066,8.983582496643066,8.983582496643066,0,0.0,0.0
2004-10-12,8.983582496643066,8.983582496643066,8.983582496643066,8.983582496643066,0,0.0,0.0
2004-10-13,9.04511358077917,9.04511358077917,8.614393461985259,8.675925254821777,28765,0.0,0.0
2004-10-14,8.67592657692252,8.860520362854004,8.614394774709337,8.860520362854004,9569,0.0,0.0
2004-10-15,8.922050476074219,8.983581456285219,8.798987705298341,8.922050476074219,9086,0.0,0.0
2004-10-18,8.922050476074219,8.922050476074219,8.922050476074219,8.922050476074219,1187,0.0,0.0
2004-10-19,8.922052839300136,8.983583835809139,8.737458229064941,8.737458229064941,70939,0.0,0.0
2004-10-20,8.86052103243704,8.86052103243704,8.737458229064941,8.737458229064941,11475,0.0,0.0
2004-10-21,8.73745623730439,8.922050805460039,8.675925254821777,8.675925254821777,3397,0.0,0.0
2004-10-22,8.86051932695058,8.86051932695058,8.737456547265795,8.798988342285156,7650,0.0,0.0
2004-10-25,8.614393461985259,8.675925254821777,8.614393461985259,8.675925254821777,1739,0.0,0.0
2004-10-26,8.675926946435421,8.737457940915215,8.614395141601562,8.614395141601562,1947,0.0,0.0
2004-10-27,8.737458229064941,8.737458229064941,8.614395425692841,8.737458229064941,8920,0.0,0.0
2004-10-28,8.675926946435421,8.675926946435421,8.614395141601562,8.614395141601562,4709,0.0,0.0
2004-10-29,8.614395425692841,8.737458229064941,8.614395425692841,8.737458229064941,3383,0.0,0.0
2004-11-01,8.552863336767704,8.614395141601562,8.552863336767704,8.614395141601562,7111,0.0,0.0
2004-11-03,8.614394774709337,8.983583156926338,8.614394774709337,8.860520362854004,6683,0.0,0.0
2004-11-04,9.045114294333729,9.106645281670422,8.798988724279017,8.983582496643066,15107,0.0,0.0
2004-11-05,8.922052839300136,8.922052839300136,8.737458229064941,8.737458229064941,3618,0.0,0.0
2004-11-08,8.73745756878167,8.860520362854004,8.67592657692252,8.860520362854004,5537,0.0,0.0
2004-11-09,8.86051932695058,8.86051932695058,8.675925562600371,8.798988342285156,15093,0.0,0.0
2004-11-10,8.860520362854004,8.860520362854004,8.798989370994853,8.860520362854004,6034,0.0,0.0
2004-11-11,8.67592657692252,8.860520362854004,8.67592657692252,8.860520362854004,2803,0.0,0.0
2004-11-12,8.860520210598187,8.92205201175403,8.429800033569336,8.429800033569336,36457,0.0,0.0
2004-11-15,8.429800033569336,8.429800033569336,8.429800033569336,8.429800033569336,0,0.0,0.0
2004-11-16,8.675926652021555,8.675926652021555,8.245207274217083,8.491332054138184,31941,0.0,0.0
2004-11-17,8.552862668832415,8.552862668832415,8.24520691010574,8.306737899780273,16405,0.0,0.0
2004-11-18,8.12214296560607,8.12214296560607,7.937549194056689,7.999080181121826,25354,0.0,0.0
2004-11-19,8.060611978540932,8.060611978540932,7.937549194056689,7.999080181121826,20907,0.0,0.0
2004-11-22,7.937549194056689,7.999080181121826,7.937549194056689,7.999080181121826,10177,0.0,0.0
2004-11-23,7.999080618766787,7.999080618766787,7.814486026763917,7.814486026763916,15784,0.0,0.0
2004-11-24,7.937549550051705,7.937549550051705,7.752954959869385,7.752954959869385,26141,0.0,0.0
2004-11-25,7.752953844521677,7.937548408148039,7.691422053194928,7.876016616821289,41014,0.0,0.0
2004-11-26,7.937548160552978,8.12214190806744,7.937548160552978,7.9375481605529785,5703,0.0,0.0
2004-11-29,7.999081822159591,8.060613632202148,7.9375508224711675,8.060613632202148,3507,0.0,0.0
2004-11-30,8.060613698899123,8.12214469909668,7.937550888149868,8.12214469909668,3300,0.0,0.0
2004-12-01,8.06061296642477,8.183675765991211,8.06061296642477,8.183675765991211,12359,0.0,0.0
2004-12-02,8.122144173421493,8.306738782775254,8.122144173421493,8.245207786560059,24926,0.0,0.0
2004-12-03,8.245207570951465,8.245207570951465,8.06061296642477,8.183675765991211,13533,0.0,0.0
2004-12-06,8.245207786560059,8.245207786560059,8.183675979990776,8.245207786560059,2444,0.0,0.0
2004-12-07,8.060613698899123,8.12214469909668,7.937550888149868,8.12214469909668,13906,0.0,0.0
2004-12-08,7.999081161464518,8.183675765991211,7.876018361898078,8.183675765991211,59215,0.0,0.0
2004-12-09,8.183676509648377,8.245208320200074,8.12214469909668,8.12214469909668,12110,0.0,0.0
2004-12-10,7.999080181121826,8.12214296560607,7.937549194056689,7.999080181121826,10909,0.0,0.0
2004-12-13,8.12214190806744,8.12214190806744,7.937548160552978,7.9375481605529785,30767,0.0,0.0
2004-12-14,7.937549194056689,7.999080181121826,7.876017396637583,7.999080181121826,6504,0.0,0.0
2004-12-15,7.876017396637583,7.999080181121826,7.876017396637583,7.999080181121826,4529,0.0,0.0
2004-12-16,7.999080181121826,7.999080181121826,7.876017396637583,7.999080181121826,5399,0.0,0.0
2004-12-17,7.937548160552978,7.937548160552978,7.876016371145583,7.9375481605529785,6959,0.0,0.0
2004-12-20,7.87601661682129,7.937548408148039,7.8144848254945405,7.876016616821289,6352,0.0,0.0
2004-12-21,7.999079139606511,8.12214190806744,7.876016371145583,7.9375481605529785,22564,0.0,0.0
2004-12-22,7.937548160552978,7.999079139606511,7.876016371145583,7.9375481605529785,26969,0.0,0.0
2004-12-23,7.937549194056689,7.999080181121826,7.937549194056689,7.999080181121826,13077,0.0,0.0
2004-12-24,7.999080181121826,7.999080181121826,7.999080181121826,7.999080181121826,0,0.0,0.0
2004-12-27,7.999079139606511,7.999079139606511,7.937548160552978,7.9375481605529785,20769,0.0,0.0
2004-12-28,7.937549194056689,7.999080181121826,7.937549194056689,7.999080181121826,23186,0.0,0.0
2004-12-29,7.999081161464518,8.183675765991211,7.999081161464518,8.183675765991211,14044,0.0,0.0
2004-12-30,8.183675979990776,8.306738782775254,8.183675979990776,8.245207786560059,3493,0.0,0.0
2004-12-31,8.245207786560059,8.245207786560059,8.245207786560059,8.245207786560059,0,0.0,0.0
2005-01-03,8.245206560444279,8.245206560444279,7.999080181121826,7.999080181121826,3493,0.0,0.0
2005-01-04,7.999081888347425,8.245208320200074,7.999081888347425,8.12214469909668,26196,0.0,0.0
2005-01-05,8.060611978540932,8.12214296560607,7.937549194056689,7.999080181121826,75372,0.0,0.0
2005-01-06,7.999079139606511,7.999079139606511,7.937548160552978,7.9375481605529785,13781,0.0,0.0
2005-01-07,7.9375508224711675,8.060613632202148,7.8760190124286105,8.060613632202148,38307,0.0,0.0
2005-01-10,8.060610929013906,8.060610929013906,7.876016371145583,7.9375481605529785,17027,0.0,0.0
2005-01-11,7.999079139606511,7.999079139606511,7.937548160552978,7.9375481605529785,5551,0.0,0.0
2005-01-12,7.876017827549544,7.876017827549544,7.814486026763917,7.814486026763916,20728,0.0,0.0
2005-01-13,7.937548408148039,7.937548408148039,7.87601661682129,7.876016616821289,22371,0.0,0.0
2005-01-14,7.87601661682129,7.937548408148039,7.87601661682129,7.876016616821289,6504,0.0,0.0
2005-01-17,7.876017749872931,7.937549550051705,7.752954959869385,7.752954959869385,16336,0.0,0.0
2005-01-18,7.752953844521677,7.87601661682129,7.752953844521677,7.876016616821289,10177,0.0,0.0
2005-01-19,7.87601661682129,7.87601661682129,7.8144848254945405,7.876016616821289,10674,0.0,0.0
2005-01-20,7.814486026763917,7.814486026763917,7.752955036332301,7.814486026763916,6089,0.0,0.0
2005-01-21,7.814486026763917,7.814486026763917,7.814486026763917,7.814486026763916,4695,0.0,0.0
2005-01-24,7.752954959869385,7.8144859496941566,7.752954959869385,7.752954959869385,6297,0.0,0.0
2005-01-26,7.876017749872931,7.876017749872931,7.752954959869385,7.752954959869385,14983,0.0,0.0
2005-01-27,7.752954959869385,7.8144859496941566,7.752954959869385,7.752954959869385,7208,0.0,0.0
2005-01-28,7.752954959869385,7.8144859496941566,7.752954959869385,7.752954959869385,7899,0.0,0.0
2005-01-31,7.752954959869385,7.8144859496941566,7.752954959869385,7.752954959869385,11199,0.0,0.0
2005-02-01,7.75295473771618,7.75295473771618,7.691422939300538,7.691422939300537,8479,0.0,0.0
2005-02-02,7.691423235546674,7.814486026763917,7.629892245115058,7.814486026763916,3452,0.0,0.0
2005-02-03,7.8144859496941566,7.8144859496941566,7.6298921698658395,7.752954959869385,13049,0.0,0.0
2005-02-04,7.752954959869385,7.8144859496941566,7.69142315969061,7.752954959869385,3134,0.0,0.0
2005-02-09,7.752953844521677,7.87601661682129,7.691422053194928,7.876016616821289,6973,0.0,0.0
2005-02-10,7.691422053194928,7.87601661682129,7.691422053194928,7.876016616821289,2969,0.0,0.0
2005-02-11,7.876016371145583,7.937548160552978,7.876016371145583,7.9375481605529785,9279,0.0,0.0
2005-02-14,7.87601661682129,7.87601661682129,7.752953844521677,7.876016616821289,7774,0.0,0.0
2005-02-15,7.8144848254945405,7.937548408148039,7.8144848254945405,7.876016616821289,6255,0.0,0.0
2005-02-16,7.87601661682129,7.937548408148039,7.8144848254945405,7.876016616821289,5385,0.0,0.0
2005-02-17,7.87601661682129,7.937548408148039,7.8144848254945405,7.876016616821289,7871,0.0,0.0
2005-02-18,7.87601661682129,7.937548408148039,7.8144848254945405,7.876016616821289,4419,0.0,0.0
2005-02-21,7.937548160552978,7.999079139606511,7.752953602684654,7.9375481605529785,33529,0.0,0.0
2005-02-22,7.937549194056689,7.999080181121826,7.937549194056689,7.999080181121826,17952,0.0,0.0
2005-02-23,7.937549194056689,7.999080181121826,7.937549194056689,7.999080181121826,12055,0.0,0.0
2005-02-24,7.8760190124286105,8.245208251975685,7.8760190124286105,8.060613632202148,8064,0.0,0.0
2005-02-25,8.060611978540932,8.12214296560607,7.999080181121826,7.999080181121826,22150,0.0,0.0
2005-02-28,8.060613698899123,8.12214469909668,8.060613698899123,8.12214469909668,11627,0.0,0.0
2005-03-01,8.12214469909668,8.183676509648377,8.060613698899123,8.12214469909668,17689,0.0,0.0
2005-03-02,8.122144310622556,8.552863722466995,8.122144310622556,8.368269920349121,57930,0.0,0.0
2005-03-03,8.429798877760934,9.045113563537598,8.429798877760934,9.045113563537598,195211,0.0,0.0
2005-03-04,9.414300918579102,9.721958256243301,9.1681753725893,9.414300918579102,182989,0.0,0.0
2005-03-07,9.47583358977616,9.660428171579055,9.16817622355599,9.352770805358887,37617,0.0,0.0
2005-03-08,9.475833278648826,9.537365074014126,9.10664493751885,9.229707717895508,15480,0.0,0.0
2005-03-09,9.229708020941612,9.47583358977616,8.983582452107063,9.352770805358887,23641,0.0,0.0
2005-03-10,9.229707406658967,9.29123838959543,9.045113647495665,9.106644630432129,49106,0.0,0.0
2005-03-11,9.10664454590292,9.352770096072023,9.045113563537598,9.045113563537598,37699,0.0,0.0
2005-03-14,9.106644630432129,9.229707406658967,9.106644630432129,9.106644630432129,4584,0.0,0.0
2005-03-15,8.983582106635366,9.045113901654727,8.798988342285156,8.798988342285156,9583,0.0,0.0
2005-03-16,8.922050788453046,9.045113563537598,8.922050788453046,9.045113563537598,21777,0.0,0.0
2005-03-17,9.04511495913952,9.04511495913952,8.798989370994853,8.860520362854004,27536,0.0,0.0
2005-03-18,8.983582106635366,8.983582106635366,8.55286197256165,8.798988342285156,18960,0.0,0.0
2005-03-21,8.614394924314512,8.614394924314512,8.552863121032715,8.552863121032715,1712,0.0,0.0
2005-03-22,8.614394849275753,8.73745764441332,8.491332054138184,8.491332054138184,13478,0.0,0.0
2005-03-23,8.491332725212404,8.491332725212404,8.245207925839939,8.368269920349121,11392,0.0,0.0
2005-03-24,8.368269778990449,8.429800775205644,8.183675979990776,8.245207786560059,18629,0.0,0.0
2005-03-28,8.429799879129343,8.429799879129343,8.306737899780273,8.306737899780273,5855,0.0,0.0
2005-03-29,8.368269920349121,8.491332725212404,8.183676118231247,8.368269920349121,26472,0.0,0.0
2005-03-30,8.42980025139238,8.491332054138184,8.30673826660885,8.491332054138184,20327,0.0,0.0
2005-03-31,8.491331834725178,8.491331834725178,8.306738051965683,8.429800033569336,2154,0.0,0.0
2005-04-01,8.491332725212404,8.491332725212404,8.368269920349121,8.368269920349121,2319,0.0,0.0
2005-04-04,8.368269259000616,8.491332054138184,8.30673826660885,8.491332054138184,16170,0.0,0.0
2005-04-05,8.491332581774927,8.491332581774927,8.245207786560059,8.245207786560059,9128,0.0,0.0
2005-04-06,8.306738782775254,8.306738782775254,8.183675979990776,8.245207786560059,1905,0.0,0.0
2005-04-07,8.122144631890572,8.183676441933128,7.999081822159591,8.060613632202148,12055,0.0,0.0
2005-04-08,8.060613632202148,8.122144631890572,8.060613632202148,8.060613632202148,11876,0.0,0.0
2005-04-11,8.060613632202148,8.060613632202148,7.999081822159591,8.060613632202148,2996,0.0,0.0
2005-04-12,8.060611978540932,8.060611978540932,7.876017396637583,7.999080181121826,12856,0.0,0.0
2005-04-13,7.999079389120902,8.122142161420514,7.87601661682129,7.876016616821289,23227,0.0,0.0
2005-04-14,7.876017749872931,7.876017749872931,7.69142315969061,7.752954959869385,34648,0.0,0.0
2005-04-15,7.691422939300538,7.691422939300538,7.691422939300538,7.691422939300537,4225,0.0,0.0
2005-04-18,7.752953844521677,7.87601661682129,7.752953844521677,7.876016616821289,2347,0.0,0.0
2005-04-19,7.999081370637014,8.245207786560059,7.999081370637014,8.245207786560059,828,0.0,0.0
2005-04-20,8.30673856555765,8.30673856555765,7.9375501668583315,8.183675765991211,2692,0.0,0.0
2005-04-22,8.245208251975685,8.060613632202148,7.9375508224711675,8.060613632202148,234,0.0,0.0
2005-04-25,7.999081822159591,8.060613632202148,7.9375508224711675,8.060613632202148,10716,0.0,0.0
2005-04-26,8.060613632202148,8.060613632202148,7.8760190124286105,8.060613632202148,4377,0.0,0.0
2005-04-27,7.999081888347425,8.306739320397632,7.999081888347425,8.12214469909668,14762,0.0,0.0
2005-04-28,8.12214340998403,8.12214340998403,7.814486026763917,7.814486026763916,17607,0.0,0.0
2005-04-29,7.87601661682129,7.87601661682129,7.87601661682129,7.876016616821289,3535,0.0,0.0
2005-05-02,7.937548408148039,7.937548408148039,7.8144848254945405,7.876016616821289,2278,0.0,0.0
2005-05-03,7.937549550051705,7.937549550051705,7.69142315969061,7.752954959869385,7111,0.0,0.0
2005-05-04,7.75295473771618,7.876017524193484,7.691422939300538,7.691422939300537,6531,0.0,0.0
2005-05-05,7.691421898466735,7.7529536885556505,7.445297169172684,7.6298909187316895,8920,0.0,0.0
2005-05-06,7.629892245115058,7.814486026763917,7.629892245115058,7.814486026763916,1836,0.0,0.0
2005-05-09,7.752954959869385,7.8144859496941566,7.6298921698658395,7.752954959869385,10591,0.0,0.0
2005-05-10,7.629891647805742,7.629891647805742,7.568359851837157,7.568359851837158,11917,0.0,0.0
2005-05-11,7.568359128642775,7.62989091873169,7.568359128642775,7.6298909187316895,5661,0.0,0.0
2005-05-12,7.568359686590448,7.629891481215553,7.445297718048096,7.445297718048096,10177,0.0,0.0
2005-05-13,7.629891481215553,7.814485244383011,7.445297718048096,7.445297718048096,9307,0.0,0.0
2005-05-16,7.4452989326539605,7.506830737317198,7.322236133681548,7.383767127990723,13961,0.0,0.0
2005-05-17,7.3837663496909345,7.3837663496909345,7.2607035636901855,7.2607035636901855,6310,0.0,0.0
2005-05-18,7.26070300303056,7.44529757295458,7.199172019958496,7.199172019958496,9528,0.0,0.0
2005-05-19,7.322234796456538,7.322234796456538,7.137640226532518,7.199172019958496,29925,0.0,0.0
2005-05-20,7.322235541777635,7.322235541777635,7.137640953063965,7.137640953063965,3397,0.0,0.0
2005-05-23,7.137640953063965,7.199172752753188,7.076109153374743,7.137640953063965,7180,0.0,0.0
2005-05-24,7.076109886169434,7.076109886169434,7.014578890462121,7.076109886169434,4391,0.0,0.0
2005-05-25,7.076109886169434,7.137641692230827,7.014578890462121,7.076109886169434,6007,0.0,0.0
2005-05-27,7.137640953063965,7.137640953063965,7.137640953063965,7.137640953063965,4087,0.0,0.0
2005-05-30,7.137641619794708,7.137641619794708,6.829984213318156,7.014578819274902,9569,0.0,0.0
2005-05-31,7.076109110141461,7.076109110141461,6.953046321868897,6.9530463218688965,2955,0.0,0.0
2005-06-01,7.260703615616956,7.260703615616956,6.891515254974366,6.891515254974365,9846,0.0,0.0
2005-06-02,7.014578164039517,7.199172752753188,7.014578164039517,7.137640953063965,64076,0.0,0.0
2005-06-03,7.137641619794708,7.199173425231648,7.0145788192749015,7.014578819274902,20341,0.0,0.0
2005-06-06,7.014578121182175,7.076109110141461,6.891515332909611,6.9530463218688965,4267,0.0,0.0
2005-06-07,6.953046321868897,6.953046321868897,6.953046321868897,6.9530463218688965,276,0.0,0.0
2005-06-08,7.0145788192749015,7.0145788192749015,6.829984213318156,7.014578819274902,9114,0.0,0.0
2005-06-09,6.891515254974366,7.014578041855229,6.829983456356943,6.891515254974365,3687,0.0,0.0
2005-06-10,7.076109886169434,7.076109886169434,7.076109886169434,7.076109886169434,13,0.0,0.0
2005-06-13,7.137641692230827,7.137641692230827,7.076109886169434,7.076109886169434,1684,0.0,0.0
2005-06-14,7.014578164039517,7.137640953063965,7.014578164039517,7.137640953063965,1063,0.0,0.0
2005-06-15,7.076109886169434,7.137641692230827,7.014578890462121,7.076109886169434,745,0.0,0.0
2005-06-16,7.014578121182175,7.014578121182175,6.953046321868897,6.9530463218688965,2181,0.0,0.0
2005-06-17,7.137641619794708,7.137641619794708,7.0145788192749015,7.014578819274902,2168,0.0,0.0
2005-06-20,7.199173425231648,7.199173425231648,6.9530470138379625,7.014578819274902,13519,0.0,0.0
2005-06-21,6.953046008072148,6.953046008072148,6.7684526443481445,6.7684526443481445,16985,0.0,0.0
2005-06-22,6.891515031023364,6.891515031023364,6.829983234405518,6.829983234405518,18849,0.0,0.0
2005-06-23,6.829983234405518,6.829983234405518,6.7684526533186045,6.829983234405518,3783,0.0,0.0
2005-06-24,6.82998355577174,6.82998355577174,6.706921577453613,6.706921577453613,1670,0.0,0.0
2005-06-27,6.7684526443481445,6.7684526443481445,6.7684526443481445,6.7684526443481445,3314,0.0,0.0
2005-06-28,6.891515254974366,6.891515254974366,6.891515254974366,6.891515254974365,13,0.0,0.0
2005-06-29,6.7684526533186045,6.891515031023364,6.7684526533186045,6.829983234405518,6490,0.0,0.0
2005-06-30,6.953046008072148,6.953046008072148,6.7684526443481445,6.7684526443481445,2181,0.0,0.0
2005-07-01,6.7684526443481445,6.7684526443481445,6.706921252988826,6.7684526443481445,4142,0.0,0.0
2005-07-04,6.706921252988826,6.7684526443481445,6.706921252988826,6.7684526443481445,69,0.0,0.0
2005-07-05,6.829983699896707,6.953046491165675,6.399264335632325,6.399264335632324,14624,0.0,0.0
2005-07-06,6.583858592711095,6.583858592711095,6.399264010023229,6.4607954025268555,12759,0.0,0.0
2005-07-07,6.583858966827393,6.583858966827393,6.522327570827351,6.583858966827393,11889,0.0,0.0
2005-07-08,6.583858927712782,6.583858927712782,6.399264335632325,6.399264335632324,7774,0.0,0.0
2005-07-11,6.399264228706012,6.522327423095703,6.399264228706012,6.522327423095703,14279,0.0,0.0
2005-07-12,6.460795731266809,6.460795731266809,6.2762015443633565,6.399264335632324,23752,0.0,0.0
2005-07-13,6.399264667563927,6.583859269219358,6.276201869911659,6.337733268737793,15245,0.0,0.0
2005-07-14,6.399264335632325,6.399264335632325,6.153138753094389,6.399264335632324,14569,0.0,0.0
2005-07-15,6.214670032021691,6.276201426500658,6.091606837886759,6.153138637542725,10453,0.0,0.0
2005-07-18,6.153138637542724,6.153138637542724,6.153138637542724,6.153138637542725,1546,0.0,0.0
2005-07-19,6.337733122411596,6.337733122411596,6.153138930195121,6.2762017250061035,1519,0.0,0.0
2005-07-20,6.091606516789166,6.214669704437256,6.091606516789166,6.214669704437256,497,0.0,0.0
2005-07-21,6.153138637542724,6.153138637542724,6.091606837886759,6.153138637542725,1436,0.0,0.0
2005-07-22,6.153138637542724,6.153138637542724,6.153138637542724,6.153138637542725,4709,0.0,0.0
2005-07-25,6.153138892636457,6.153138892636457,5.968545106723758,6.030076503753662,19747,0.0,0.0
2005-07-26,6.091606837886759,6.214670032021691,6.091606837886759,6.153138637542725,3051,0.0,0.0
2005-07-27,6.030076253761788,6.153138637542724,5.907013464803853,6.153138637542725,5592,0.0,0.0
2005-07-28,6.030076253761788,6.153138637542724,6.030076253761788,6.153138637542725,6228,0.0,0.0
2005-07-29,6.153138892636457,6.153138892636457,5.968545106723758,6.030076503753662,22785,0.0,0.0
2005-08-01,6.030076503753662,6.030076503753662,5.968545106723758,6.030076503753662,1712,0.0,0.0
2005-08-02,6.030076355539488,6.030076355539488,5.9070135645044575,5.968544960021973,17482,0.0,0.0
2005-08-03,5.9070135645044575,6.030076355539488,5.9070135645044575,5.968544960021973,7029,0.0,0.0
2005-08-04,5.9685448102639,5.9685448102639,5.907013416290282,5.907013416290283,11765,0.0,0.0
2005-08-05,5.907013416290282,5.9685448102639,5.907013416290282,5.907013416290283,19319,0.0,0.0
2005-08-08,5.907013416290282,5.907013416290282,5.907013416290282,5.907013416290283,1380,0.0,0.0
2005-08-09,5.907013416290282,5.907013416290282,5.783950628343048,5.907013416290283,7802,0.0,0.0
2005-08-10,5.783950008343558,5.968544170477191,5.783950008343558,5.8454813957214355,3604,0.0,0.0
2005-08-11,5.8454813957214355,5.8454813957214355,5.783950008343558,5.8454813957214355,20023,0.0,0.0
2005-08-12,5.783950008343558,5.8454813957214355,5.599355441032973,5.8454813957214355,9431,0.0,0.0
2005-08-15,5.783949851989747,5.783949851989747,5.783949851989747,5.783949851989746,593,0.0,0.0
2005-08-16,5.722419261932373,5.907013444742353,5.722419261932373,5.722419261932373,6587,0.0,0.0
2005-08-17,5.722419520427207,5.783950917476714,5.660887718200684,5.660887718200684,21004,0.0,0.0
2005-08-18,5.722419520427207,5.722419520427207,5.599356321151175,5.660887718200684,7567,0.0,0.0
2005-08-19,5.599356174468994,5.66088756990661,5.5378247790313795,5.599356174468994,11075,0.0,0.0
2005-08-22,5.599356321151175,5.660887718200684,5.599356321151175,5.660887718200684,8769,0.0,0.0
2005-08-23,5.66088756990661,5.66088756990661,5.476293383593764,5.599356174468994,5289,0.0,0.0
2005-08-24,5.660887718200684,5.660887718200684,5.599356321151175,5.660887718200684,8561,0.0,0.0
2005-08-25,5.59935606821539,5.722419261932373,5.59935606821539,5.722419261932373,13560,0.0,0.0
2005-08-26,5.5993565066625575,5.5993565066625575,5.537825107574462,5.537825107574463,386,0.0,0.0
2005-08-29,5.5378247790313795,5.66088756990661,5.5378247790313795,5.599356174468994,56591,0.0,0.0
2005-08-30,5.66088756990661,5.66088756990661,5.599356174468994,5.599356174468994,3769,0.0,0.0
2005-08-31,5.660887905750652,5.660887905750652,5.414762309398273,5.537825107574463,17717,0.0,0.0
2005-09-01,5.5378247790313795,5.599356174468994,5.476293383593764,5.599356174468994,2527,0.0,0.0
2005-09-02,5.5378247790313795,5.599356174468994,5.5378247790313795,5.599356174468994,8561,0.0,0.0
2005-09-05,5.5378247790313795,5.599356174468994,5.5378247790313795,5.599356174468994,6987,0.0,0.0
2005-09-06,5.660887462485383,5.722419261932373,5.59935606821539,5.722419261932373,19057,0.0,0.0
2005-09-08,5.5993565066625575,5.7224197100157745,5.537825107574462,5.537825107574463,45143,0.0,0.0
2005-09-09,5.59935606821539,5.845482050472359,5.59935606821539,5.722419261932373,8630,0.0,0.0
2005-09-12,5.660887718200684,5.722419520427207,5.660887718200684,5.660887718200684,455,0.0,0.0
2005-09-13,5.66088756990661,5.783950765958846,5.599356174468994,5.599356174468994,10080,0.0,0.0
2005-09-14,5.660887462485383,5.722419261932373,5.660887462485383,5.722419261932373,3189,0.0,0.0
2005-09-15,5.8454813957214355,5.968544170477191,5.783950008343558,5.8454813957214355,17689,0.0,0.0
2005-09-16,5.907012623418825,5.968544009133364,5.722418466275207,5.783949851989746,6490,0.0,0.0
2005-09-19,5.783950628343048,5.907013416290282,5.783950628343048,5.907013416290283,7899,0.0,0.0
2005-09-20,5.968545143155664,6.399264519817087,5.907013745750172,6.2762017250061035,28433,0.0,0.0
2005-09-21,6.2762017250061035,6.337733122411596,6.153138930195121,6.2762017250061035,26569,0.0,0.0
2005-09-22,6.214670327600612,6.2762017250061035,6.214670327600612,6.2762017250061035,4336,0.0,0.0
2005-09-23,6.214670032021691,6.276201426500658,6.091606837886759,6.153138637542725,9141,0.0,0.0
2005-09-26,6.091607090429537,6.153138892636457,6.030076503753662,6.030076503753662,6449,0.0,0.0
2005-09-27,6.030076355539488,6.030076355539488,5.9070135645044575,5.968544960021973,3921,0.0,0.0
2005-09-28,6.030076204237518,6.030076204237518,5.783950628343048,5.907013416290283,15231,0.0,0.0
2005-09-29,5.907013416290282,5.907013416290282,5.907013416290282,5.907013416290283,621,0.0,0.0
