Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-30,8861.31867462396,9019.556640625,8861.00264521492,9019.556640625,38.0,0.0,0.0
2006-12-01,8861.318359375,8861.318359375,8861.318359375,8861.318359375,1.0,0.0,0.0
2006-12-04,8861.318979002257,9177.794921875,8861.318979002257,9177.794921875,1.0,0.0,0.0
2006-12-05,9241.089863068397,9241.089863068397,9146.1474512783,9177.794921875,2.0,0.0,0.0
2006-12-06,9177.794921875,9177.794921875,9177.794921875,9177.794921875,0.0,0.0,0.0
2006-12-07,9209.442708684588,9304.3857421875,8861.319283262077,9304.3857421875,0.0,0.0,0.0
2006-12-08,9177.794921875,9177.794921875,9177.794921875,9177.794921875,0.0,0.0,0.0
2006-12-12,9177.79360253205,9177.79360253205,9082.8505859375,9082.8505859375,10.0,0.0,0.0
2006-12-13,9082.851579644273,9082.851579644273,8956.261701605727,9019.556640625,21.0,0.0,0.0
2006-12-15,9177.794921875,9177.794921875,9177.794921875,9177.794921875,0.0,0.0,0.0
2006-12-18,9493.955078125,9493.955078125,9493.955078125,9493.955078125,1.0,0.0,0.0
2006-12-19,949395.4374999999,949395.4374999999,949395.4374999999,949395.4375,2.0,0.0,0.0
2006-12-20,9493.955078125,9493.955078125,9493.955078125,9493.955078125,0.0,0.0,0.0
2006-12-21,9336.03165416564,9336.03165416564,9178.1103515625,9178.1103515625,1.0,0.0,0.0
2006-12-22,9336.0322265625,9336.0322265625,9336.0322265625,9336.0322265625,0.0,0.0,0.0
2006-12-26,933603.5,933603.5,933603.5,933603.5,4.0,0.0,0.0
2006-12-27,9652.5068359375,9652.5068359375,9652.5068359375,9652.5068359375,1.0,0.0,0.0
2007-01-02,9968.982079020334,9968.982079020334,9810.744140625,9810.744140625,5.0,0.0,0.0
2007-01-03,9810.744140625,9810.744140625,9810.427492818346,9810.744140625,16.0,0.0,0.0
2007-01-04,9810.744140625,9810.744140625,9810.744140625,9810.744140625,1.0,0.0,0.0
2007-01-05,9494.2724609375,9494.589108884134,9494.2724609375,9494.2724609375,23.0,0.0,0.0
2007-01-08,9810.744140625,9810.744140625,9810.744140625,9810.744140625,0.0,0.0,0.0
2007-01-09,9810.744140625,9810.744140625,9810.744140625,9810.744140625,0.0,0.0,0.0
2007-01-10,965250.982861769,981074.7499999999,963668.6140641439,981074.75,16.0,0.0,0.0
2007-01-11,9810.744140625,9810.744140625,9810.744140625,9810.744140625,3.0,0.0,0.0
2007-01-12,9810.744140625,9810.744140625,9810.744140625,9810.744140625,0.0,0.0,0.0
2007-01-15,981074.7499999999,981074.7499999999,981074.7499999999,981074.75,35.0,0.0,0.0
2007-01-16,9810.744140625,9810.744140625,9810.744140625,9810.744140625,1.0,0.0,0.0
2007-01-17,981074.7499999999,981074.7499999999,981074.7499999999,981074.75,26.0,0.0,0.0
2007-01-18,984239.4875952504,984239.4875952504,981074.7499999999,981074.75,7.0,0.0,0.0
2007-01-19,9810.744140625,9810.744140625,9810.744140625,9810.744140625,0.0,0.0,0.0
2007-01-22,9810.744140625,9810.744140625,9810.744140625,9810.744140625,0.0,0.0,0.0
2007-01-23,981074.8217471327,1012722.4375,981074.8217471327,1012722.4375,3.0,0.0,0.0
2007-01-24,981106.4147915879,981106.4147915879,981074.7499999999,981074.75,1010.0,0.0,0.0
2007-01-26,9810.744140625,9810.744140625,9810.744140625,9810.744140625,0.0,0.0,0.0
2007-01-29,949426.875,981074.3979190247,949426.875,949426.875,1168.0,0.0,0.0
2007-01-30,9810.748477631725,9810.748477631725,9494.2724609375,9494.2724609375,116.0,0.0,0.0
2007-01-31,949427.3485133823,949427.3485133823,933603.5,933603.5,16.0,0.0,0.0
2007-02-01,981074.3979190247,981074.3979190247,949426.875,949426.875,7.0,0.0,0.0
2007-02-02,9494.587187606941,9652.50851605125,9399.328125,9399.328125,15.0,0.0,0.0
2007-02-06,965250.8750000001,981074.6403700074,965250.8750000001,965250.875,10.0,0.0,0.0
2007-02-07,965250.8750000001,965250.8750000001,965250.8750000001,965250.875,2.0,0.0,0.0
2007-02-08,949426.875,949426.875,949426.875,949426.875,3.0,0.0,0.0
2007-02-09,9494.2724609375,9494.2724609375,9494.2724609375,9494.2724609375,0.0,0.0,0.0
2007-02-13,949426.875,949426.875,949426.875,949426.875,53.0,0.0,0.0
2007-02-14,9494.2724609375,9494.2724609375,9494.2724609375,9494.2724609375,5.0,0.0,0.0
2007-02-15,9652.505259540674,9810.743182482076,9494.583984375,9494.583984375,6.0,0.0,0.0
2007-02-16,9652.510092125036,9715.8056640625,9557.567661898336,9715.8056640625,4.0,0.0,0.0
2007-02-21,9652.5068359375,9652.5068359375,9652.5068359375,9652.5068359375,0.0,0.0,0.0
2007-02-22,10127.224609375,10190.519566051691,10032.281555906937,10127.224609375,4.0,0.0,0.0
2007-02-23,1012722.49284024,1031711.0,1012722.49284024,1031711.0,474.0,0.0,0.0
2007-02-26,1028545.875,1028545.875,1028545.875,1028545.875,1.0,0.0,0.0
2007-02-27,10285.4580078125,10285.4580078125,10285.4580078125,10285.4580078125,0.0,0.0,0.0
2007-02-28,1028545.875,1028545.875,1028545.875,1028545.875,10.0,0.0,0.0
2007-03-01,1028545.875,1028545.875,1028545.875,1028545.875,0.0,0.0,0.0
2007-03-02,10285.4580078125,10285.4580078125,10285.4580078125,10285.4580078125,0.0,0.0,0.0
2007-03-06,10285.4580078125,10285.4580078125,10285.4580078125,10285.4580078125,0.0,0.0,0.0
2007-03-07,1028545.875,1028545.875,1028545.875,1028545.875,18.0,0.0,0.0
2007-03-08,1028545.875,1028545.875,1028545.875,1028545.875,7.0,0.0,0.0
2007-03-09,10285.4580078125,10285.4580078125,10285.4580078125,10285.4580078125,0.0,0.0,0.0
2007-03-12,1060193.5837783145,1069687.875,1060193.5837783145,1069687.875,31.0,0.0,0.0
2007-03-13,10696.879214177301,10696.879214177301,10570.2880859375,10570.2880859375,1.0,0.0,0.0
2007-03-14,10570.28885928524,10573.4541015625,10570.28885928524,10573.4541015625,9.0,0.0,0.0
2007-03-15,10570.286777232308,10981.705110035891,10570.286777232308,10855.115234375,22.0,0.0,0.0
2007-03-16,10760.171875,10855.114273340141,10760.171875,10760.171875,11.0,0.0,0.0
2007-03-19,11044.999097202774,11044.999097202774,10760.17069647311,10763.3359375,6.0,0.0,0.0
2007-03-20,10760.171875,10886.761739453523,10760.171875,10760.171875,13.0,0.0,0.0
2007-03-21,10918.409853581776,11108.2958984375,10918.409853581776,11108.2958984375,11.0,0.0,0.0
2007-03-22,11108.298692982611,11393.1259765625,11108.298692982611,11393.1259765625,24.0,0.0,0.0
2007-03-23,11393.1259765625,11393.1259765625,11393.1259765625,11393.1259765625,20.0,0.0,0.0
2007-03-26,11393.123719365047,11551.3623046875,11393.123719365047,11551.3623046875,11.0,0.0,0.0
2007-03-27,11551.3623046875,11551.3623046875,11551.3623046875,11551.3623046875,7.0,0.0,0.0
2007-03-28,11551.3623046875,11551.3623046875,11551.3623046875,11551.3623046875,22.0,0.0,0.0
2007-03-29,11709.599609375,11709.599609375,11709.599609375,11709.599609375,0.0,0.0,0.0
2007-03-30,11867.835942748114,11867.835942748114,11804.541015625,11804.541015625,3.0,0.0,0.0
2007-04-02,11709.599609375,11709.599609375,11709.599609375,11709.599609375,0.0,0.0,0.0
2007-04-03,11709.599609375,11709.599609375,11709.599609375,11709.599609375,32.0,0.0,0.0
2007-04-04,11709.599609375,11709.599609375,11709.599609375,11709.599609375,13.0,0.0,0.0
2007-04-05,11709.599609375,11709.599609375,11709.599609375,11709.599609375,3.0,0.0,0.0
2007-04-09,11709.599609375,11709.599609375,11709.599609375,11709.599609375,1.0,0.0,0.0
2007-04-10,11709.599609375,11709.599609375,11709.599609375,11709.599609375,2.0,0.0,0.0
2007-04-11,11867.8388671875,11867.8388671875,11709.60027348153,11867.8388671875,1.0,0.0,0.0
2007-04-12,11709.60027348153,11867.8388671875,11709.60027348153,11867.8388671875,2.0,0.0,0.0
2007-04-13,11709.60027348153,11867.8388671875,11709.60027348153,11867.8388671875,0.0,0.0,0.0
2007-04-16,12026.07421875,12026.07421875,12026.07421875,12026.07421875,0.0,0.0,0.0
2007-04-17,1202607.6122922814,1202607.6122922814,1186783.8466689026,1199442.875,954.0,0.0,0.0
2007-04-18,11994.426727339782,12184.3115234375,11994.426727339782,12184.3115234375,0.0,0.0,0.0
2007-04-19,12026.076015571936,12339.38671875,12026.076015571936,12339.38671875,0.0,0.0,0.0
2007-04-20,1250078.875,1250078.875,1250078.875,1250078.875,318.0,0.0,0.0
2007-04-23,12500.787109375,12500.787109375,12500.787109375,12500.787109375,250.0,0.0,0.0
2007-04-24,12500.787109375,12500.787109375,12500.787109375,12500.787109375,0.0,0.0,0.0
2007-04-25,12500.787109375,12500.787109375,12469.139644146384,12500.787109375,58.0,0.0,0.0
2007-04-26,12501.106552803263,12506.803741009353,12453.951992234279,12475.4716796875,38.0,0.0,0.0
2007-04-27,11763.402412765858,11763.402412765858,11734.9189453125,11734.9189453125,134.0,0.0,0.0
2007-04-30,12026.076223987688,12026.076223987688,11867.8388671875,11867.8388671875,81.0,0.0,0.0
2007-05-02,1186783.75,1186783.75,1186783.75,1186783.75,1050.0,0.0,0.0
2007-05-03,11867.8388671875,11867.8388671875,11867.8388671875,11867.8388671875,105.0,0.0,0.0
2007-05-04,12659.028955393878,12817.266322573956,12659.028955393878,12798.27734375,33.0,0.0,0.0
2007-05-07,1297550.4330016116,1297550.4330016116,1265902.8209186094,1272232.375,65.0,0.0,0.0
2007-05-08,1265902.5,1265902.5,1265902.5,1265902.5,33.0,0.0,0.0
2007-05-09,12659.0283203125,12659.0283203125,12659.0283203125,12659.0283203125,3.0,0.0,0.0
2007-05-10,12659.030119353447,12975.5048828125,12659.030119353447,12975.5048828125,109.0,0.0,0.0
2007-05-11,12817.263671875,12817.263671875,12817.263671875,12817.263671875,0.0,0.0,0.0
2007-05-14,12817.263671875,12817.263671875,12817.263671875,12817.263671875,2.0,0.0,0.0
2007-05-15,12817.263671875,12817.263671875,12817.263671875,12817.263671875,0.0,0.0,0.0
2007-05-16,12817.267501082973,12975.5048828125,12817.267501082973,12975.5048828125,1.0,0.0,0.0
2007-05-17,12975.5048828125,12975.5048828125,12975.5048828125,12975.5048828125,100.0,0.0,0.0
2007-05-18,12975.5048828125,12975.5048828125,12975.5048828125,12975.5048828125,0.0,0.0,0.0
2007-05-21,12975.503888983045,14083.169186968542,12975.503888983045,14082.8525390625,0.0,0.0,0.0
2007-05-22,14083.170337927026,14241.40895737478,13608.45695339573,13766.6943359375,126.0,0.0,0.0
2007-05-23,13450.2197265625,13450.2197265625,13450.2197265625,13450.2197265625,0.0,0.0,0.0
2007-05-24,13291.97691214711,13291.97691214711,12817.263671875,12817.263671875,30.0,0.0,0.0
2007-05-25,13450.2197265625,13450.2197265625,13450.2197265625,13450.2197265625,1.0,0.0,0.0
2007-05-28,13766.6943359375,13766.6943359375,13513.514523870666,13766.6943359375,1.0,0.0,0.0
2007-05-29,13608.457110936131,13608.457110936131,13450.2197265625,13450.2197265625,1.0,0.0,0.0
2007-05-30,13228.68362341736,13228.68362341736,13133.7412109375,13133.7412109375,4.0,0.0,0.0
2007-05-31,13291.981105282872,13450.2197265625,12975.505099629614,13450.2197265625,14.0,0.0,0.0
2007-06-01,13450.21809426352,13450.21809426352,13291.9794921875,13291.9794921875,96.0,0.0,0.0
2007-06-04,13291.9794921875,13291.9794921875,13291.9794921875,13291.9794921875,25.0,0.0,0.0
2007-06-05,13090.38197247116,13090.38197247116,12975.500656491244,13034.681640625,179.0,0.0,0.0
2007-06-06,1297550.25,1303373.4041023343,1294385.512986635,1297550.25,1530.0,0.0,0.0
2007-06-08,12975.5048828125,12975.5048828125,12880.562453774784,12975.5048828125,144.0,0.0,0.0
2007-06-11,1322045.3548246839,1322045.3548246839,1313373.875,1313373.875,2303.0,0.0,0.0
2007-06-12,13220.455726288514,13220.455726288514,13133.7412109375,13133.7412109375,230.0,0.0,0.0
2007-06-13,12974.870561054253,13133.7412109375,12943.855149072017,13133.7412109375,251.0,0.0,0.0
2007-06-14,13133.742127017327,13291.9794921875,13133.742127017327,13291.9794921875,57.0,0.0,0.0
2007-06-15,1329197.875,1329197.875,1329197.875,1329197.875,27.0,0.0,0.0
2007-06-18,13291.9794921875,13291.9794921875,13291.9794921875,13291.9794921875,150.0,0.0,0.0
2007-06-19,13291.981027449909,13608.45703125,13291.981027449909,13608.45703125,2.0,0.0,0.0
2007-06-20,13608.45703125,13608.45703125,13608.45703125,13608.45703125,0.0,0.0,0.0
2007-06-21,13766.69441469705,13766.69441469705,13608.45703125,13608.45703125,0.0,0.0,0.0
2007-06-22,13291.9794921875,13291.9794921875,13291.9794921875,13291.9794921875,0.0,0.0,0.0
2007-06-25,13133.7412109375,13133.7412109375,13133.7412109375,13133.7412109375,0.0,0.0,0.0
2007-06-26,13133.742127017327,13291.9794921875,13133.742127017327,13291.9794921875,1.0,0.0,0.0
2007-06-27,13007.15234375,13010.632996836186,13007.15234375,13007.15234375,1.0,0.0,0.0
2007-06-28,1303879.75,1303879.75,1303879.75,1303879.75,1.0,0.0,0.0
2007-06-29,13038.796864609343,13102.091796875,13038.796864609343,13102.091796875,99.0,0.0,0.0
2007-07-02,13102.0960251021,13102.0960251021,12975.5048828125,12975.5048828125,0.0,0.0,0.0
2007-07-03,13038.80107241029,13038.80107241029,12975.5048828125,12975.5048828125,1.0,0.0,0.0
2007-07-04,12975.5048828125,12975.5048828125,12975.5048828125,12975.5048828125,0.0,0.0,0.0
2007-07-05,12975.5048828125,12975.5048828125,12785.620024737069,12975.5048828125,124.0,0.0,0.0
2007-07-06,12817.265265765536,13133.7412109375,12817.265265765536,13133.7412109375,0.0,0.0,0.0
2007-07-10,12817.267501082973,12975.5048828125,12817.267501082973,12975.5048828125,7.0,0.0,0.0
2007-07-11,12659.0263374195,12817.263671875,12659.0263374195,12817.263671875,3.0,0.0,0.0
2007-07-12,12659.027911632436,13133.7412109375,12659.027911632436,13133.7412109375,25.0,0.0,0.0
2007-07-13,13133.7412109375,13133.7412109375,12820.430507610503,13133.7412109375,40.0,0.0,0.0
2007-07-16,12817.263671875,13133.73957769161,12817.263671875,12817.263671875,47.0,0.0,0.0
2007-07-17,12975.5048828125,12975.5048828125,12817.267501082973,12975.5048828125,38.0,0.0,0.0
2007-07-18,12975.5048828125,12975.5048828125,12975.5048828125,12975.5048828125,0.0,0.0,0.0
2007-07-19,12659.030119353447,12975.5048828125,12659.030119353447,12975.5048828125,2.0,0.0,0.0
2007-07-23,1297550.25,1297550.25,1297550.25,1297550.25,13.0,0.0,0.0
2007-07-24,12975.818359375,12975.818359375,12975.501711522094,12975.818359375,3.0,0.0,0.0
2007-07-25,12817.267501082973,12975.5048828125,12659.030119353447,12975.5048828125,4.0,0.0,0.0
2007-07-26,12342.55078125,12342.55078125,12342.55078125,12342.55078125,0.0,0.0,0.0
2007-07-30,12659.0283203125,12659.0283203125,12659.0283203125,12659.0283203125,0.0,0.0,0.0
2007-07-31,12817.265265765536,13133.7412109375,12817.265265765536,13133.7412109375,0.0,0.0,0.0
2007-08-01,12817.263671875,12817.263671875,12817.263671875,12817.263671875,58.0,0.0,0.0
2007-08-07,12817.263671875,12817.263671875,12817.263671875,12817.263671875,0.0,0.0,0.0
2007-08-08,12817.263671875,12817.263671875,12817.263671875,12817.263671875,0.0,0.0,0.0
2007-08-09,12817.263671875,12817.263671875,12817.263671875,12817.263671875,8.0,0.0,0.0
2007-08-10,12698.2703937847,12698.2703937847,12659.0283203125,12659.0283203125,3.0,0.0,0.0
2007-08-13,12659.0283203125,12659.0283203125,12659.0283203125,12659.0283203125,0.0,0.0,0.0
2007-08-15,12500.788120188143,12500.788120188143,12342.55078125,12342.55078125,0.0,0.0,0.0
2007-08-16,1234255.4675263807,1234255.4675263807,1196278.375,1196278.375,10.0,0.0,0.0
2007-08-17,11962.779296875,11962.779296875,11962.779296875,11962.779296875,0.0,0.0,0.0
2007-08-20,12184.3115234375,12184.3115234375,12184.3115234375,12184.3115234375,0.0,0.0,0.0
2007-08-21,12247.6123046875,12247.6123046875,12247.6123046875,12247.6123046875,1.0,0.0,0.0
2007-08-22,12342.550431602891,12817.263671875,12342.550431602891,12817.263671875,0.0,0.0,0.0
2007-08-24,12817.263671875,12817.263671875,12817.263671875,12817.263671875,4.0,0.0,0.0
2007-08-27,13133.7412109375,13133.7412109375,13133.7412109375,13133.7412109375,0.0,0.0,0.0
2007-08-28,12659.0283203125,12659.0283203125,12659.0283203125,12659.0283203125,0.0,0.0,0.0
2007-08-29,13102.091796875,13102.091796875,13102.091796875,13102.091796875,0.0,0.0,0.0
2007-08-31,1313373.875,1313373.875,1313373.875,1313373.875,2.0,0.0,0.0
2007-09-03,1313373.875,1313373.875,1313373.875,1313373.875,0.0,0.0,0.0
2007-09-04,1313373.875,1313373.875,1313373.875,1313373.875,0.0,0.0,0.0
2007-09-05,1313373.875,1313373.875,1313373.875,1313373.875,0.0,0.0,0.0
2007-09-06,1313373.875,1313373.875,1313373.875,1313373.875,0.0,0.0,0.0
2007-09-10,1313374.2920416195,1313374.2920416195,1234255.375,1234255.375,205.0,0.0,0.0
2007-09-11,1234255.1785199635,1234255.1785199635,1227925.625,1227925.625,207.0,0.0,0.0
2007-09-12,1227925.625,1227925.625,1227925.625,1227925.625,0.0,0.0,0.0
2007-09-13,1227925.625,1227925.625,1227925.625,1227925.625,0.0,0.0,0.0
2007-09-14,1227925.625,1227925.625,1227925.625,1227925.625,0.0,0.0,0.0
2007-09-17,1227925.625,1227925.625,1227925.625,1227925.625,0.0,0.0,0.0
2007-09-18,1227925.625,1227925.625,1227925.625,1227925.625,0.0,0.0,0.0
2007-09-19,1253243.875,1253243.875,1253243.875,1253243.875,2.0,0.0,0.0
2007-09-20,1253243.875,1253243.875,1253243.875,1253243.875,0.0,0.0,0.0
2007-09-21,1253243.875,1253243.875,1253243.875,1253243.875,0.0,0.0,0.0
2007-09-24,12532.4404296875,12532.4404296875,12532.4404296875,12532.4404296875,0.0,0.0,0.0
2007-09-26,12532.4404296875,12532.4404296875,12532.4404296875,12532.4404296875,27.0,0.0,0.0
2007-09-27,12532.4404296875,12532.4404296875,12532.4404296875,12532.4404296875,2.0,0.0,0.0
2007-09-28,13260.327428152345,13260.327428152345,12722.3193359375,12722.3193359375,0.0,0.0,0.0
2007-10-02,,,,,,0.0,0.01
2007-10-03,12.918540341084844,13.228687286376951,12.918540341084844,13.228687286376953,3501.0,0.0,0.0
2007-10-04,13.228687286376951,13.228687286376951,13.228687286376951,13.228687286376953,0.0,0.0,0.0
2007-10-05,13.228687286376951,13.228687286376951,13.228687286376951,13.228687286376953,800.0,0.0,0.0
2007-10-08,13.450215339660645,13.450215339660645,13.450215339660645,13.450215339660645,300.0,0.0,0.0
2007-10-09,13.450215339660645,13.450215339660645,13.450215339660645,13.450215339660645,300.0,0.0,0.0
2007-10-10,13.291980743408203,13.291980743408203,13.291980743408203,13.291980743408203,3201.0,0.0,0.0
2007-10-11,13.450215844538771,13.608452796936035,13.450215844538771,13.608452796936035,300.0,0.0,0.0
2007-10-15,13.608452796936035,13.608452796936035,13.608452796936035,13.608452796936035,0.0,0.0,0.0
2007-10-16,13.133739471435547,13.133739471435547,13.133739471435547,13.133739471435547,20010.0,0.0,0.0
2007-10-17,13.070444769082757,13.133739550168192,13.038797378540039,13.038797378540039,24013.0,0.0,0.0
2007-10-18,13.070444769082757,13.133739550168192,13.038797378540039,13.038797378540039,24013.0,0.0,0.0
2007-10-19,13.038797378540039,13.038797378540039,13.038797378540039,13.038797378540039,0.0,0.0,0.0
2007-10-22,13.038797378540039,13.038797378540039,13.038797378540039,13.038797378540039,0.0,0.0,0.0
2007-10-23,13.766690957248967,13.766690957248967,13.608452796936035,13.608452796936035,600.0,0.0,0.0
2007-10-24,13.608452796936035,13.608452796936035,13.608452796936035,13.608452796936035,0.0,0.0,0.0
2007-10-25,13.608452796936035,13.608452796936035,13.608452796936035,13.608452796936035,0.0,0.0,0.0
2007-10-26,13.608452796936035,13.608452796936035,13.608452796936035,13.608452796936035,100.0,0.0,0.0
2007-10-29,13.608452796936035,13.608452796936035,13.608452796936035,13.608452796936035,0.0,0.0,0.0
2007-10-30,13.924931526184082,13.924931526184082,13.924931526184082,13.924931526184082,200.0,0.0,0.0
2007-10-31,14.241406440734863,14.241406440734863,14.241406440734863,14.241406440734863,200.0,0.0,0.0
2007-11-01,13.291980743408203,13.291980743408203,13.291980743408203,13.291980743408203,100.0,0.0,0.0
2007-11-05,13.291978097568702,13.291978097568702,13.260330706105105,13.263495445251465,6603.0,0.0,0.0
2007-11-06,13.291978097568702,13.291978097568702,13.260330706105105,13.263495445251465,6603.0,0.0,0.0
2007-11-07,12.817262649536133,12.817262649536133,12.817262649536133,12.817262649536133,10005.0,0.0,0.0
2007-11-08,12.659028053283691,12.659028053283691,12.659028053283691,12.659028053283691,100.0,0.0,0.0
2007-11-09,12.659028053283691,12.659028053283691,12.659028053283691,12.659028053283691,0.0,0.0,0.0
2007-11-12,12.659028053283691,12.659028053283691,12.659028053283691,12.659028053283691,0.0,0.0,0.0
2007-11-13,12.659028053283691,12.659028053283691,12.659028053283691,12.659028053283691,0.0,0.0,0.0
2007-11-14,12.500786753774614,12.6273775100708,12.500786753774614,12.6273775100708,180097.0,0.0,0.0
2007-11-16,12.6273775100708,12.6273775100708,12.6273775100708,12.6273775100708,0.0,0.0,0.0
2007-11-19,12.6273775100708,12.6273775100708,12.6273775100708,12.6273775100708,20010.0,0.0,0.0
2007-11-21,12.342549219920086,12.64320182800293,12.342549219920086,12.64320182800293,11606.0,0.0,0.0
2007-11-22,12.64320182800293,12.64320182800293,12.64320182800293,12.64320182800293,0.0,0.0,0.0
2007-11-23,12.64320182800293,12.64320182800293,12.64320182800293,12.64320182800293,0.0,0.0,0.0
2007-11-26,11.598833084106445,11.598833084106445,11.598833084106445,11.598833084106445,200.0,0.0,0.0
2007-11-27,11.709601402282715,11.709601402282715,11.709601402282715,11.709601402282715,100.0,0.0,0.0
2007-11-28,12.026074409484863,12.026074409484863,12.026074409484863,12.026074409484863,200.0,0.0,0.0
2007-11-29,12.026074409484863,12.026074409484863,12.026074409484863,12.026074409484863,40021.0,0.0,0.0
2007-11-30,12.026074409484863,12.026074409484863,12.026074409484863,12.026074409484863,0.0,0.0,0.0
2007-12-03,12.026074409484863,12.026074409484863,12.026074409484863,12.026074409484863,100.0,0.0,0.0
2007-12-04,12.026074409484863,12.026074409484863,12.026074409484863,12.026074409484863,100.0,0.0,0.0
2007-12-05,12.022910118103027,12.022910118103027,12.022910118103027,12.022910118103027,9705.0,0.0,0.0
2007-12-06,12.022910118103027,12.022910118103027,12.022910118103027,12.022910118103027,0.0,0.0,0.0
2007-12-07,12.029239148425424,12.029239148425424,12.026074409484863,12.026074409484863,15408.0,0.0,0.0
2007-12-10,12.026074409484863,12.026074409484863,12.026074409484863,12.026074409484863,20110.0,0.0,0.0
2007-12-11,12.026077486032946,12.18431568145752,12.026077486032946,12.18431568145752,400.0,0.0,0.0
2007-12-12,12.026074409484863,12.029239148425424,12.026074409484863,12.026074409484863,19310.0,0.0,0.0
2007-12-13,12.026074409484863,12.026074409484863,12.026074409484863,12.026074409484863,0.0,0.0,0.0
2007-12-14,12.026074409484863,12.026074409484863,12.026074409484863,12.026074409484863,0.0,0.0,0.0
2007-12-17,11.709601402282715,11.709601402282715,11.709601402282715,11.709601402282715,100.0,0.0,0.0
2007-12-18,11.709598988732333,11.709598988732333,11.5513608380966,11.70643424987793,1200.0,0.0,0.0
2007-12-19,11.709601402282715,11.709601402282715,11.709601402282715,11.709601402282715,200.0,0.0,0.0
2007-12-20,11.393123626708984,12.026075073516783,11.393123626708984,11.393123626708984,8304.0,0.0,0.0
2007-12-21,12.026074409484863,12.026074409484863,12.026074409484863,12.026074409484863,100.0,0.0,0.0
2007-12-26,12.029239148425424,12.029239148425424,12.026074409484863,12.026074409484863,400.0,0.0,0.0
2007-12-27,11.864671515600712,12.026074409484863,11.864671515600712,12.026074409484863,53429.0,0.0,0.0
2007-12-28,12.02607329764857,12.342548370361328,12.02607329764857,12.342548370361328,20611.0,0.0,0.0
2008-01-02,12.342549511456422,12.342549511456422,12.026074409484863,12.026074409484863,1100.0,0.0,0.0
2008-01-03,12.026077928693281,12.181151390075684,11.867839727444219,12.181151390075684,800.0,0.0,0.0
2008-01-04,12.181151390075684,12.181151390075684,12.181151390075684,12.181151390075684,0.0,0.0,0.0
2008-01-07,12.181151390075684,12.181151390075684,12.181151390075684,12.181151390075684,0.0,0.0,0.0
2008-01-08,12.181151390075684,12.181151390075684,12.181151390075684,12.181151390075684,0.0,0.0,0.0
2008-01-09,12.181151390075684,12.181151390075684,12.181151390075684,12.181151390075684,0.0,0.0,0.0
2008-01-10,11.393124329801614,11.393124329801614,10.760172843933105,10.760172843933105,1800.0,0.0,0.0
2008-01-11,11.393124818380503,11.393124818380503,11.07664966583252,11.07664966583252,400.0,0.0,0.0
2008-01-14,11.079815073325396,11.079815073325396,10.760173954142825,11.045002937316895,50327.0,0.0,0.0
2008-01-15,10.443697929382324,10.57028750452686,10.443697929382324,10.443697929382324,400.0,0.0,0.0
2008-01-16,10.443697929382324,10.443697929382324,10.443697929382324,10.443697929382324,0.0,0.0,0.0
2008-01-17,10.443697929382324,10.443697929382324,10.443697929382324,10.443697929382324,100.0,0.0,0.0
2008-01-18,10.60193488190415,10.60193488190415,9.96898285157028,10.2854585647583,48226.0,0.0,0.0
2008-01-21,10.2854585647583,10.2854585647583,10.2854585647583,10.2854585647583,0.0,0.0,0.0
2008-01-22,9.810746192932129,9.810746192932129,9.810746192932129,9.810746192932129,40021.0,0.0,0.0
2008-01-23,9.874041582933383,9.874041582933383,9.810746192932129,9.810746192932129,400.0,0.0,0.0
2008-01-24,10.130387754471151,10.130387754471151,10.127223014831543,10.127223014831543,52028.0,0.0,0.0
2008-01-28,10.443697929382324,10.443697929382324,10.443697929382324,10.443697929382324,100.0,0.0,0.0
2008-01-29,10.443697929382324,10.443697929382324,10.443697929382324,10.443697929382324,0.0,0.0,0.0
2008-01-30,10.443697929382324,10.443697929382324,10.443697929382324,10.443697929382324,0.0,0.0,0.0
2008-01-31,10.443697929382324,10.443697929382324,10.443697929382324,10.443697929382324,0.0,0.0,0.0
2008-02-01,10.760172843933105,10.760172843933105,10.760172843933105,10.760172843933105,100.0,0.0,0.0
2008-02-06,10.760172843933105,10.760172843933105,10.760172843933105,10.760172843933105,0.0,0.0,0.0
2008-02-07,10.760172843933105,10.760172843933105,10.760172843933105,10.760172843933105,0.0,0.0,0.0
2008-02-08,10.760172843933105,10.760172843933105,10.760172843933105,10.760172843933105,7003.0,0.0,0.0
2008-02-11,10.760173305368717,11.07664966583252,10.760173305368717,11.07664966583252,67136.0,0.0,0.0
2008-02-12,11.082977985493539,11.393123626708984,11.082977985493539,11.393123626708984,28715.0,0.0,0.0
2008-02-13,11.551361336563918,11.551361336563918,11.39628791809082,11.39628791809082,11906.0,0.0,0.0
2008-02-14,11.39628791809082,11.39628791809082,11.39628791809082,11.39628791809082,0.0,0.0,0.0
2008-02-15,11.26653406209684,11.393123626708984,11.26653406209684,11.393123626708984,1000.0,0.0,0.0
2008-02-18,11.519713401794434,11.519713401794434,11.519713401794434,11.519713401794434,1200.0,0.0,0.0
2008-02-19,11.519713401794434,11.519713401794434,11.519713401794434,11.519713401794434,0.0,0.0,0.0
2008-02-20,11.519713401794434,11.519713401794434,11.519713401794434,11.519713401794434,0.0,0.0,0.0
2008-02-21,11.519713401794434,11.519713401794434,11.519713401794434,11.519713401794434,300.0,0.0,0.0
