Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-20,0.9688700635293507,0.9726803608191914,0.9318573237467046,0.9683257937431335,83700,0.0,0.0
2008-06-23,0.9628826300401533,0.963426899761111,0.9367559898910635,0.956351101398468,36000,0.0,0.0
2008-06-24,0.9552624513702356,0.9628824597078305,0.941654601190765,0.9525406360626221,681300,0.0,0.0
2008-06-25,0.9470979057301488,0.9519966840744019,0.936211809495868,0.9519966840744019,1444500,0.0,0.0
2008-06-26,0.9470976967888662,0.9634267791398489,0.9470976967888662,0.9579837322235107,164700,0.0,0.0
2008-06-27,0.9634265630615432,0.9851992130279541,0.9579835173659771,0.9851992130279541,1288800,0.0,0.0
2008-06-30,0.9797567899882869,0.9851998391430243,0.9797567899882869,0.9824780225753784,30600,0.0,0.0
2008-07-01,0.9688700437545776,0.9792118702581755,0.9579839474758711,0.9688700437545776,210600,0.0,0.0
2008-07-02,0.9786677938920317,0.9786677938920317,0.9362119983351521,0.9634271860122681,400500,0.0,0.0
2008-07-03,0.97376816734042,0.97376816734042,0.9362111837920598,0.9514517784118652,748800,0.0,0.0
2008-07-04,0.9574397502316987,0.9574397502316987,0.9313130486994902,0.9547179341316223,1177200,0.0,0.0
2008-07-07,0.9525402588321251,0.9634263477908388,0.9514517784118653,0.9514517784118652,1568700,0.0,0.0
2008-07-08,0.9525408872015694,0.9525408872015694,0.9264142447859067,0.947097897529602,1227600,0.0,0.0
2008-07-10,0.9470978690151943,0.9519966471695425,0.9264142168942248,0.9411105513572693,738900,0.0,0.0
2008-07-11,0.9525406360626222,0.9525406360626222,0.9334897976462372,0.9525406360626221,1003500,0.0,0.0
2008-07-14,0.9519966217860643,0.9661486861199781,0.9519966217860643,0.9623384475708008,767700,0.0,0.0
2008-07-15,0.936211809495868,0.9634269916835259,0.936211809495868,0.9519966840744019,1764900,0.0,0.0
2008-07-16,0.9525408385547355,0.9525408385547355,0.9253251908082923,0.9416548013687134,1020600,0.0,0.0
2008-07-17,0.9465535202320289,0.9465535202320289,0.919882085495698,0.9345784187316895,657900,0.0,0.0
2008-07-18,0.9470976478257078,0.9574394714709161,0.9253249941017094,0.9525406360626221,81900,0.0,0.0
2008-07-21,0.9470980967652209,0.9634271860122681,0.9470980967652209,0.9634271860122681,468900,0.0,0.0
2008-07-22,0.9568952330823776,0.9579837139692352,0.9389328749309696,0.9465534090995789,902700,0.0,0.0
2008-07-23,0.9525410296476681,0.9525410296476681,0.9258701134753746,0.9394774436950684,1042200,0.0,0.0
2008-07-24,0.9460094072702272,0.9460094072702272,0.9095404110006781,0.9198822379112244,619200,0.0,0.0
2008-07-25,0.925324896739639,0.925324896739639,0.9051855211929513,0.91552734375,166500,0.0,0.0
2008-07-28,0.9198821314053272,0.9198821314053272,0.9111735820770263,0.9111735820770264,38700,0.0,0.0
2008-07-29,0.8981100228455124,0.9117178761086552,0.8817808792403409,0.8948439955711365,1455300,0.0,0.0
2008-07-30,0.911717683331019,0.9144389146996168,0.8817806927927149,0.9089959263801575,2909700,0.0,0.0
2008-07-31,0.8817810033921356,0.9253253340721131,0.8730719854212106,0.925325334072113,718200,0.0,0.0
2008-08-01,0.8981100561131944,0.9607056928987614,0.8981100561131944,0.947097897529602,1823400,0.0,0.0
2008-08-04,0.9519968810760286,0.9519968810760286,0.9144393390726028,0.9362120032310486,1538100,0.0,0.0
2008-08-05,0.9416549471607721,0.9416549471607721,0.9144392368026063,0.925325334072113,91800,0.0,0.0
2008-08-06,0.9383886982708831,0.9383886982708831,0.8986542073298386,0.9231480956077576,1579500,0.0,0.0
2008-08-07,0.9220597842817009,0.9247810164682346,0.8981101028951278,0.9198822379112244,217800,0.0,0.0
2008-08-08,0.9220596845631348,0.9220596845631348,0.8981100057666626,0.9193378686904907,701100,0.0,0.0
2008-08-11,0.9226037183679667,0.9253250081345938,0.8932110558606232,0.9089959263801575,1674000,0.0,0.0
2008-08-12,0.9253252591136966,0.9253252591136966,0.9084519031497116,0.9138949513435364,961200,0.0,0.0
2008-08-13,0.9035532198843191,0.9133507777425813,0.8926671223503184,0.8975659012794495,290700,0.0,0.0
2008-08-14,0.9035530511465301,0.9035530511465301,0.8545652126056063,0.8921226859092712,804600,0.0,0.0
2008-08-15,0.9035532447705706,0.9035532447705706,0.8719834909747921,0.8866798281669617,33300,0.0,0.0
2008-08-18,0.8708939936184668,0.8926666442087314,0.8491218686103821,0.8491218686103821,1366200,0.0,0.0
2008-08-19,0.8485776983454436,0.8600080609321594,0.8273493148178535,0.8600080609321594,1183500,0.0,0.0
2008-08-20,0.8708941738945949,0.8790589779540883,0.8698056929746169,0.8785147666931152,867600,0.0,0.0
2008-08-21,0.881780624620223,0.881780624620223,0.8518432276102431,0.8540207147598267,436500,0.0,0.0
2008-08-22,0.8651481566056689,0.8651481566056689,0.8406679930488914,0.8590282201766968,166500,0.037778,0.0
2008-08-25,0.8345480329768303,0.8679301142692566,0.8345480329768303,0.8679301142692566,1006200,0.0,0.0
2008-08-26,0.8612538472032132,0.8623664379119873,0.8289843591659729,0.8623664379119873,1670400,0.0,0.0
2008-08-27,0.8462318511009845,0.8623662939687736,0.834547830016988,0.861810028553009,290700,0.0,0.0
2008-08-28,0.8623665603747529,0.8668175804489248,0.8345480878291653,0.86514812707901,916200,0.0,0.0
2008-08-29,0.8645916655221929,0.8645916655221929,0.8345479562870247,0.8512392640113831,4077000,0.0,0.0
2008-09-01,0.8562465622525063,0.8623664379119873,0.8373300131584529,0.8623664379119873,184500,0.0,0.0
2008-09-02,0.862366576744879,0.8846210209311006,0.8568029656983236,0.8818394541740417,698400,0.0,0.0
2008-09-03,0.8818395060582503,0.8818395060582503,0.849013685604852,0.8734938502311707,232200,0.0,0.0
2008-09-04,0.8623665036939935,0.8757189661233562,0.8517956077860638,0.8679301142692566,105300,0.0,0.0
2008-09-05,0.8568031349593315,0.8762760162353516,0.8568031349593315,0.8762760162353516,72000,0.0,0.0
2008-09-08,0.8901844873677003,0.8901844873677003,0.8790573260276103,0.8812830448150635,64800,0.0,0.0
2008-09-09,0.8812831338565412,0.8812831338565412,0.8345481083797611,0.8506825566291809,369900,0.0,0.0
2008-09-10,0.8618103322330856,0.8679302090275474,0.8345481240905547,0.8673738837242126,65700,0.0,0.0
2008-09-11,0.8679300480628538,0.8679300480628538,0.8345479693168394,0.8623664379119873,326700,0.0,0.0
2008-09-12,0.8618104066265052,0.884064793586731,0.8345481961306387,0.884064793586731,91800,0.0,0.0
2008-09-15,0.8568030392730883,0.8729375485085227,0.8339918499974354,0.8345481753349304,359100,0.0,0.0
2008-09-16,0.8289845617480137,0.8395554594328366,0.807286441042257,0.8195263147354126,73800,0.0,0.0
2008-09-17,0.8195258133139499,0.8195258133139499,0.7900383799540567,0.7961587905883789,203400,0.0,0.0
2008-09-18,0.8061740045476681,0.806730329990387,0.7527627030198272,0.806730329990387,1307700,0.0,0.0
2008-09-19,0.8067300382421184,0.8122935891151428,0.8011664276775444,0.8122935891151428,194400,0.0,0.0
2008-09-22,0.8234208102442907,0.8234208102442907,0.7956023395805744,0.8122935891151428,60300,0.0,0.0
2008-09-23,0.8122935577076154,0.8122935577076154,0.7794678029900685,0.7844750881195068,137700,0.0,0.0
2008-09-24,0.792820838159957,0.792820838159957,0.773347960818907,0.7839188575744629,100800,0.0,0.0
2008-09-25,0.7789114253178863,0.7950459300597327,0.7789114253178863,0.7900386452674866,77400,0.0,0.0
2008-09-26,0.7789116803527579,0.7789116803527579,0.7650024120953477,0.7727918028831482,243900,0.0,0.0
2008-09-29,0.7705660783791479,0.7705660783791479,0.712148031002367,0.737184464931488,2815200,0.0,0.0
2008-09-30,0.7455295578685442,0.7733480334281921,0.70102072521014,0.7733480334281921,974700,0.0,0.0
2008-10-01,0.7505365610122681,0.7510933636741919,0.727725857792334,0.7505365610122681,3079800,0.0,0.0
2008-10-02,0.7338459993279943,0.7622208595275879,0.7232751017256264,0.7622208595275879,283500,0.0,0.0
2008-10-03,0.7672281456628862,0.7894825318396058,0.7510936365934485,0.7622208595275879,483300,0.0,0.0
2008-10-06,0.7616645258986535,0.7783553004264832,0.6982386634428994,0.7783553004264832,256500,0.0,0.0
2008-10-07,0.7572134277862375,0.7727916085283448,0.7065841911455193,0.7588823437690735,3162600,0.0,0.0
2008-10-08,0.7566571758597308,0.7605513334274292,0.7316206878806806,0.7605513334274292,145800,0.0,0.0
2008-10-09,0.7789114447231159,0.7789114447231159,0.7321769048809288,0.756657063961029,217800,0.0,0.0
2008-10-10,0.7471989039257491,0.7471989039257491,0.697126045086089,0.7232750654220581,268200,0.0,0.0
2008-10-13,0.6971262543851675,0.778911828994751,0.6971262543851675,0.778911828994751,281700,0.0,0.0
2008-10-14,0.7789114777700513,0.8067300070497069,0.7510934857143206,0.7844750881195068,129600,0.0,0.0
2008-10-15,0.7789118027218668,0.7789118027218668,0.7288388708461637,0.7427481412887573,694800,0.0,0.0
2008-10-16,0.7438605387996902,0.7566571539789472,0.667638545892438,0.7288386225700378,1071900,0.0,0.0
2008-10-17,0.7316208108634165,0.7366281570541856,0.715485823088886,0.7293950915336609,128700,0.0,0.0
2008-10-20,0.7288388954300759,0.778911828994751,0.7288388954300759,0.778911828994751,258300,0.0,0.0
2008-10-21,0.7477552770672187,0.7733480334281921,0.7232751116935622,0.7733480334281921,352800,0.0,0.0
2008-10-22,0.7460860919809033,0.7510933763814566,0.6954563856124878,0.6954563856124878,275400,0.0,0.0
2008-10-23,0.6676387145096858,0.6898931035398458,0.6509478779683908,0.6620751023292542,391500,0.0,0.0
2008-10-24,0.6392636976479935,0.6392636976479935,0.5953106627005127,0.6259112358093262,326700,0.0,0.0
2008-10-27,0.6253543825108329,0.6253543825108329,0.5563654648079763,0.5841834545135498,375300,0.0,0.0
2008-10-28,0.5841836491596667,0.6114458599996905,0.5674928139601216,0.5886346101760864,1614600,0.0,0.0
2008-10-29,0.6008748984489907,0.6008748984489907,0.588634548025753,0.598092794418335,255600,0.0,0.0
2008-10-30,0.5980927469112769,0.6398200062646636,0.5980927469112769,0.6092199683189392,490500,0.0,0.0
2008-10-31,0.5953106096310968,0.6370383996783273,0.5903033249663241,0.6286927461624146,165600,0.0,0.0
2008-11-03,0.6286928928692285,0.6565113663673401,0.6175656706063396,0.6565113663673401,217800,0.0,0.0
2008-11-04,0.6565111785269028,0.701020472684385,0.6565111785269028,0.6954563856124878,211500,0.0,0.0
2008-11-05,0.7010208287512705,0.7010208287512705,0.6732023490828191,0.6898931264877319,583200,0.0,0.0
2008-11-06,0.694900060473452,0.6954563856124878,0.6737582725931672,0.6954563856124878,75600,0.0,0.0
2008-11-07,0.6954567541170453,0.7004640411708306,0.6815480213558873,0.694344162940979,162000,0.0,0.0
2008-11-10,0.6960134906496495,0.7149295683506427,0.6960134906496495,0.7010207772254944,109800,0.0,0.0
2008-11-11,0.6898928715265077,0.6949001566198691,0.6676384899805726,0.6759841442108154,564300,0.0,0.0
2008-11-12,0.6620746730022224,0.6759839332000104,0.6615183479598723,0.6698635220527649,99000,0.0,0.0
2008-11-13,0.6698639012146559,0.6787658829208969,0.6542857167636533,0.6676386594772339,140400,0.0,0.0
2008-11-14,0.6620751243518312,0.6898931264877319,0.6620751243518312,0.6898931264877319,981000,0.0,0.0
2008-11-17,0.6843291521072388,0.6843291521072388,0.6843291521072388,0.6843291521072388,900,0.0,0.0
2008-11-18,0.667638446742464,0.6787656666405755,0.6459403321262209,0.6492782235145569,249300,0.0,0.0
2008-11-19,0.6615187186586183,0.6615187186586183,0.618122058002844,0.6498347520828247,61200,0.0,0.0
2008-11-21,0.6325874098063338,0.6325874098063338,0.6064383349338639,0.613114595413208,192600,0.0,0.0
2008-11-24,0.6231291003604652,0.6231291003604652,0.596980028209218,0.6008747220039368,123300,0.0,0.0
2008-11-25,0.6003181927366389,0.6003181927366389,0.5413438156185588,0.5674929022789001,319500,0.0,0.0
2008-11-26,0.5508018879820444,0.5836271643638611,0.5508018879820444,0.5836271643638611,245700,0.0,0.0
2008-11-27,0.5836270907993021,0.6008747220039368,0.5708309560579707,0.6008747220039368,110700,0.0,0.0
2008-11-28,0.6120021293370456,0.6120021293370456,0.5847399183335142,0.6064385175704956,180900,0.0,0.0
2008-12-01,0.606438293645547,0.606438293645547,0.5736125426878073,0.5891907215118408,86400,0.0,0.0
2008-12-02,0.5953107214491916,0.5953107214491916,0.5674927267498179,0.570274293422699,362700,0.0,0.0
2008-12-03,0.5730562347547036,0.5841834545135498,0.5674926248752804,0.5841834545135498,237600,0.0,0.0
2008-12-04,0.5841834095977335,0.5953105688095093,0.5674925812427635,0.5953105688095093,468900,0.0,0.0
2008-12-05,0.5953105688095093,0.6058819998064178,0.5947543033708038,0.5953105688095093,468900,0.0,0.0
2008-12-08,0.6120020124370589,0.6120020124370589,0.5724999944139312,0.6092199683189392,768600,0.0,0.0
2008-12-09,0.6064382718244152,0.6120018813364319,0.5897470254475976,0.6008747220039368,135900,0.0,0.0
2008-12-10,0.6064385175704956,0.6325876003180925,0.6058822519003405,0.6064385175704956,382500,0.0,0.0
2008-12-11,0.6153397799281147,0.6175654983410005,0.6069946043249955,0.6158965826034546,204300,0.0,0.0
2008-12-12,0.6175656010125902,0.6286928220215475,0.6003179667312446,0.6114457249641418,314100,0.0,0.0
2008-12-15,0.5953106182596838,0.617565535447242,0.5775071978569031,0.5775071978569031,1023300,0.0,0.0
2008-12-16,0.5780633509267138,0.58974689245224,0.5463506764150576,0.58974689245224,767700,0.0,0.0
2008-12-17,0.5925294535943012,0.6008751120458387,0.5763949397212446,0.594754695892334,96300,0.0,0.0
2008-12-18,0.6008749891137686,0.6342566013336182,0.5975366189713069,0.6342566013336182,236700,0.0,0.0
2008-12-19,0.6286928905006074,0.6598492559790472,0.6147836239581774,0.6537293195724487,380700,0.0,0.0
2008-12-22,0.6676385861148787,0.6676385861148787,0.6398200530300188,0.6537293195724487,278100,0.0,0.0
2008-12-23,0.6509476661730531,0.6509476661730531,0.6325874415552483,0.6503908634185791,23408100,0.0,0.0
2008-12-26,0.6398201233355807,0.6676386594772339,0.6398201233355807,0.6676386594772339,44100,0.0,0.0
2008-12-29,0.6676383976060809,0.6954563856124878,0.6676383976060809,0.6954563856124878,70200,0.0,0.0
2008-12-30,0.6815478459436133,0.7366280490506434,0.6815478459436133,0.7065842747688293,497700,0.0,0.0
2009-01-02,0.7177113541213984,0.7227186388904508,0.7121477441723688,0.7182676196098328,86400,0.0,0.0
2009-01-05,0.7138167112369066,0.7171550803970973,0.6898928763435276,0.7004637718200684,1368000,0.0,0.0
2009-01-06,0.7076969365850075,0.7177115082740784,0.7015770001415386,0.7177115082740784,1779300,0.0,0.0
2009-01-07,0.7010203674859461,0.7227184772491455,0.6898926725443344,0.7227184772491455,126900,0.0,0.0
2009-01-08,0.7227184772491455,0.7232747426131669,0.7127039099508724,0.7227184772491455,212400,0.0,0.0
2009-01-09,0.7288386364089072,0.7366280259149174,0.7182677399201925,0.7305076122283936,117900,0.0,0.0
2009-01-12,0.7204927153830046,0.7338456511497498,0.7204927153830046,0.7338456511497498,26100,0.0,0.0
2009-01-13,0.7282824868417339,0.7282824868417339,0.72772616147995,0.72772616147995,44100,0.0,0.0
2009-01-14,0.726057169473746,0.726057169473746,0.712147902737987,0.7232750654220581,403200,0.0,0.0
2009-01-15,0.7232750117947389,0.7288386225700378,0.722162420961093,0.7288386225700378,88200,0.0,0.0
2009-01-16,0.7288386766098718,0.7288386766098718,0.7227187998097667,0.7232750654220581,145800,0.0,0.0
2009-01-19,0.7232750176814995,0.7344022393226624,0.722718752105925,0.7344022393226624,42300,0.0,0.0
2009-01-20,0.7282824782933246,0.7316207885742188,0.7204930876379049,0.7316207885742188,29700,0.0,0.0
2009-01-21,0.7232750654220581,0.7232750654220581,0.7232750654220581,0.7232750654220581,17100,0.0,0.0
2009-01-22,0.720492699494705,0.7232747426131669,0.7149291504815469,0.7227184772491455,203400,0.0,0.0
2009-01-23,0.7143730766233687,0.7149294018745422,0.7143730766233687,0.7149294018745422,44100,0.0,0.0
2009-01-26,0.7177114459712637,0.7177114459712637,0.7149294018745422,0.7149294018745422,162900,0.0,0.0
2009-01-27,0.7149293562378188,0.7149293562378188,0.6854419112205505,0.6854419112205505,168300,0.0,0.0
2009-01-28,0.6848855363679058,0.6982384747154083,0.6848855363679058,0.6937875151634216,72000,0.0,0.0
2009-01-29,0.6826606428720985,0.6954567850259015,0.6604057144000259,0.6704203486442566,349200,0.0,0.0
2009-01-30,0.6726457824318776,0.6759841516052766,0.6398199679002141,0.6503908634185791,819000,0.0,0.0
2009-02-02,0.6531730660491613,0.6676386594772339,0.6392638576698967,0.6676386594772339,794700,0.0,0.0
2009-02-03,0.6537291368121708,0.673202009021136,0.6509475708007812,0.6509475708007812,48600,0.0,0.0
2009-02-04,0.6509479207102972,0.6592931007626304,0.6398202180862427,0.6398202180862427,1955700,0.0,0.0
2009-02-05,0.6398201760749925,0.6620751023292542,0.6398201760749925,0.6620751023292542,492300,0.0,0.0
2009-02-06,0.6676386594772339,0.6676386594772339,0.6509478243117393,0.6676386594772339,407700,0.0,0.0
2009-02-09,0.6687513056243252,0.6687513056243252,0.6609625112146149,0.6620751023292542,23400,0.0,0.0
2009-02-10,0.6643004659912204,0.6648567914962769,0.6592931782962456,0.6648567914962769,12600,0.0,0.0
2009-02-11,0.667638588630229,0.6726458744634624,0.6565113663673401,0.6565113663673401,288900,0.0,0.0
2009-02-12,0.6448272153062181,0.6448272153062181,0.635925773507523,0.6387073397636414,168300,0.0,0.0
2009-02-13,0.6459403774085511,0.6553981448973972,0.6453835746571944,0.6476093530654907,74700,0.0,0.0
2009-02-16,0.6498347557563138,0.6676386594772339,0.6359259652179826,0.6676386594772339,70200,0.0,0.0
2009-02-17,0.6559549570083618,0.6565112822352797,0.6559549570083618,0.6559549570083618,109800,0.0,0.0
2009-02-18,0.6620748989932311,0.6620748989932311,0.6615185737609863,0.6615185737609863,101700,0.0,0.0
2009-02-19,0.6676386644664504,0.6732022762298584,0.6676386644664504,0.6732022762298584,92700,0.0,0.0
2009-02-20,0.6676386644664504,0.6732022762298584,0.660962461671798,0.6732022762298584,18900,0.0,0.0
2009-02-25,0.6670823891065828,0.6670823891065828,0.6481658331119076,0.6620751023292542,90900,0.0,0.0
2009-02-26,0.6648564654629067,0.6648564654629067,0.6615185737609863,0.6615185737609863,23400,0.0,0.0
2009-02-27,0.662074920814184,0.662074920814184,0.6453836113164588,0.6592928767204285,118800,0.0,0.0
2009-03-02,0.6559551106763248,0.6676386594772339,0.6559551106763248,0.6676386594772339,92700,0.0,0.0
2009-03-03,0.6592929199220764,0.6615186389110967,0.652060392732851,0.654841959476471,19800,0.0,0.0
2009-03-04,0.6431583516972988,0.6431583516972988,0.6342564316428118,0.6426020264625549,2230200,0.0,0.0
2009-03-05,0.6286929195916486,0.6453836940038632,0.6231293082237244,0.6231293082237244,174600,0.0,0.0
2009-03-06,0.6314748445523718,0.6448272466659546,0.6314748445523718,0.6448272466659546,1461600,0.0,0.0
2009-03-09,0.6426019177019935,0.6509475708007812,0.6342563242947443,0.6509475708007812,362700,0.0,0.0
2009-03-10,0.656511363893912,0.6676385861148787,0.640933181154692,0.6537293195724487,332100,0.0,0.0
2009-03-11,0.6620751023292542,0.6620751023292542,0.6609625112146149,0.6620751023292542,164700,0.0,0.0
2009-03-12,0.6620749394395475,0.667638550251169,0.6398200186606442,0.6542856097221375,195300,0.0,0.0
2009-03-13,0.6565114409396343,0.6787658879932664,0.6565114409396343,0.6732022762298584,327600,0.0,0.0
2009-03-16,0.6759844389117116,0.6759844389117116,0.6565115555733665,0.6704203486442566,17100,0.0,0.0
2009-03-17,0.672645950868455,0.6732022762298584,0.672645950868455,0.6732022762298584,17100,0.0,0.0
2009-03-18,0.6754274412629622,0.6759842440936181,0.6565113663673401,0.6565113663673401,279000,0.0,0.0
2009-03-19,0.6676386594772339,0.6726459458418194,0.6665260087627419,0.6676386594772339,134100,0.0,0.0
2009-03-20,0.6732023266901176,0.6754275686109629,0.6620751023292542,0.6620751023292542,54900,0.0,0.0
2009-03-23,0.6704202020527382,0.6704202020527382,0.6565114120230909,0.6670823097229004,75600,0.0,0.0
2009-03-24,0.6620748250137016,0.6787656545639038,0.6620748250137016,0.6787656545639038,1233900,0.0,0.0
2009-03-25,0.6787656829375642,0.680434598826031,0.6620748526896545,0.6726457476615906,816300,0.0,0.0
2009-03-26,0.6754275129364874,0.6754275129364874,0.6648566148500703,0.6676386594772339,270000,0.0,0.0
2009-03-27,0.6732022711990654,0.6732022711990654,0.6670823341199879,0.6676386594772339,391500,0.0,0.0
2009-03-30,0.6670823341199879,0.6676386594772339,0.6654129402073163,0.6676386594772339,224100,0.0,0.0
2009-03-31,0.6665261118129604,0.667638762699477,0.6453838348388672,0.6453838348388672,1022400,0.0,0.0
2009-04-01,0.6565114360335708,0.6676386594772339,0.6565114360335708,0.6676386594772339,1315800,0.0,0.0
2009-04-02,0.6759842156135328,0.6876677029908369,0.667638560501757,0.6871113777160645,1480500,0.0,0.0
2009-04-03,0.6871114617322459,0.6876677870750427,0.6843294171773394,0.6876677870750427,335700,0.0,0.0
2009-04-06,0.6871114238426754,0.6982386463837439,0.6787658278622027,0.6976823210716248,350100,0.0,0.0
2009-04-07,0.6982383660396414,0.7054708906511029,0.6954563227551418,0.702133059501648,74700,0.0,0.0
2009-04-08,0.7115916431875945,0.7316207885742188,0.7115916431875945,0.7316207885742188,195300,0.0,0.0
2009-04-09,0.7368016091363933,0.7540701975844603,0.7368016091363933,0.7488895654678345,2196000,0.048889,0.0
2009-04-13,0.7540701202475445,0.7759438157081604,0.7454355489980384,0.7759438157081604,297000,0.0,0.0
2009-04-14,0.7765192569243656,0.8001201340134202,0.7765192569243656,0.7776709198951721,192600,0.0,0.0
2009-04-15,0.7914857395240092,0.7943640947341919,0.7880323555550132,0.7943640947341919,78300,0.0,0.0
2009-04-16,0.8001198707462486,0.8001198707462486,0.791485303931734,0.7937881350517273,1405800,0.0,0.0
2009-04-17,0.796666337695112,0.8110571250109679,0.796666337695112,0.8058764934539795,359100,0.0,0.0
2009-04-20,0.8058764630133931,0.811632678909505,0.8001202471172811,0.8024225234985352,274500,0.0,0.0
2009-04-22,0.8024222665256193,0.8104812502861023,0.8001199908816611,0.8104812502861023,107100,0.0,0.0
2009-04-23,0.8099059873585468,0.8104815101355723,0.800120247409194,0.8029986023902893,365400,0.0,0.0
2009-04-24,0.7972416549859577,0.8478969079771661,0.7972416549859577,0.8346577882766724,561600,0.0,0.0
2009-04-27,0.8404137888743253,0.8404137888743253,0.8289014243444326,0.8398382663726807,153900,0.0,0.0
2009-04-28,0.8427161015616149,0.8582580506624182,0.8375354724473374,0.8490478992462158,743400,0.0,0.0
2009-04-29,0.8542286959395253,0.8634388491625373,0.8490480658089332,0.8617121577262878,200700,0.0,0.0
2009-04-30,0.869195134926381,0.869195134926381,0.8519264899251152,0.8576827049255371,369000,0.0,0.0
2009-05-04,0.8691949580414922,0.8691949580414922,0.849624040999981,0.8559558391571045,225900,0.0,0.0
2009-05-05,0.8381113972260439,0.8628634460409176,0.8381113972260439,0.8467459678649902,381600,0.0,0.0
2009-05-06,0.8490480469427455,0.8530775699456279,0.8145108222961426,0.8145108222961426,4666500,0.0,0.0
2009-05-07,0.8346577882766724,0.8346577882766724,0.8145107916013126,0.8346577882766724,567900,0.0,0.0
2009-05-08,0.8346579244108115,0.8432919383049011,0.8346579244108115,0.8432919383049011,55800,0.0,0.0
2009-05-11,0.8398388099562808,0.8398388099562808,0.8300530683554925,0.8375359773635864,924300,0.0,0.0
2009-05-12,0.8289014243444326,0.8398382663726807,0.8289014243444326,0.8398382663726807,2309400,0.0,0.0
2009-05-13,0.8340822039130756,0.8369600639730805,0.8340822039130756,0.8346577882766724,1103400,0.0,0.0
2009-05-14,0.8346577882766724,0.8421406937933249,0.829477158456428,0.8346577882766724,131400,0.0,0.0
2009-05-15,0.8432916858467766,0.8691948931761351,0.840413826178939,0.8490478992462158,2688300,0.0,0.0
2009-05-18,0.8490483418165113,0.8674685924925848,0.8490483418165113,0.854805052280426,3877200,0.0,0.0
2009-05-19,0.8622877949409619,0.8778296873978325,0.8576827485965619,0.8634389638900757,2912400,0.0,0.0
2009-05-20,0.8778298454538279,0.9089136977223045,0.8778298454538279,0.8864644169807434,6934500,0.0,0.0
2009-05-21,0.8922204568753899,0.9094891024503557,0.8870398261481063,0.8991278409957886,3096900,0.0,0.0
2009-05-22,0.9125827000630562,0.9359820086434658,0.8891828266200249,0.9067328572273254,3355200,0.027778,0.0
2009-05-25,0.9125827274846042,0.950606895346956,0.9067328844730957,0.9295473098754883,3258000,0.0,0.0
2009-05-26,0.9342271466755392,0.9418317659362532,0.9213576316833496,0.9213576316833496,1598400,0.0,0.0
2009-05-27,0.9242827739180838,0.9301326192106534,0.8979582190513611,0.8979582190513611,1805400,0.0,0.0
2009-05-28,0.9067330303454825,0.9125828742980957,0.896788182653494,0.9125828742980957,843300,0.0,0.0
2009-05-29,0.9213577153667065,0.9236974391084528,0.9008830143915947,0.9067328572273254,1392300,0.0,0.0
2009-06-01,0.9213577430519287,0.9301322565191299,0.9119977808409626,0.9295473098754883,2382300,0.0,0.0
2009-06-02,0.9242827871020861,0.9558721780776978,0.9242827871020861,0.9558721780776978,3299400,0.0,0.0
2009-06-03,0.9552868610437923,1.0178807973861694,0.937152447824929,1.0178807973861694,3578400,0.0,0.0
2009-06-04,1.050055143523895,1.2109273385093775,1.0442053002989837,1.1401433944702148,6779700,0.0,0.0
2009-06-05,1.169393072431312,1.1769976298642952,1.0588301229545465,1.082229495048523,624600,0.0,0.0
2009-06-08,1.0529802799310524,1.082229495048523,1.0237305627134576,1.082229495048523,522900,0.0,0.0
2009-06-09,1.0997789551650792,1.0997789551650792,1.0412801453459473,1.0471299886703491,293400,0.0,0.0
2009-06-10,1.0646798723067021,1.0646798723067021,1.0237304726448782,1.0459599494934082,488700,0.0,0.0
2009-06-12,1.069944806199351,1.0822294382464057,1.0412800371311013,1.0547350645065308,386100,0.0,0.0
2009-06-15,1.064679774176422,1.0816443535459024,0.9827810451637934,0.9944807291030884,1895400,0.0,0.0
2009-06-16,1.0003310731727697,1.0178805990817124,0.965231582017355,0.9944807291030884,1255500,0.0,0.0
2009-06-17,0.9827811131537078,0.9938958513224708,0.9769313335418701,0.9769313335418701,1008900,0.0,0.0
2009-06-18,0.988631056315924,0.988631056315924,0.9652317471955606,0.9880461096763611,270000,0.0,0.0
2009-06-19,0.9886308871334408,0.9944807291030884,0.9769312659566501,0.9944807291030884,795600,0.0,0.0
2009-06-22,0.9944810472190935,0.9944810472190935,0.9669866681943017,0.9903865456581116,342000,0.0,0.0
2009-06-23,0.9664013471296864,0.9915559922669831,0.9582118450797527,0.9798563718795776,321300,0.0,0.0
2009-06-24,0.9944804042550628,0.9944804042550628,0.971081106782381,0.981610894203186,183600,0.0,0.0
2009-06-25,0.9827813726849678,1.0120310943809852,0.9740069206188487,0.9909715056419373,682200,0.0,0.0
2009-06-26,0.9944808572455479,0.9944808572455479,0.9582120332003776,0.982781171798706,1513800,0.0,0.0
2009-06-29,0.9915562761913688,1.0588301639541766,0.9827812602662825,1.0465450286865234,1335600,0.0,0.0
2009-06-30,1.0529803037643433,1.0617547546856088,1.0412801153524072,1.0529803037643433,567900,0.0,0.0
2009-07-01,1.0529805814089863,1.0676048793422137,1.0412803899120024,1.0424507856369019,1800900,0.0,0.0
2009-07-02,1.0529801901999165,1.0529801901999165,1.0412800030498515,1.043620228767395,675000,0.0,0.0
2009-07-03,1.0529803037643433,1.0588301469202435,1.0442052879804251,1.0529803037643433,314100,0.0,0.0
