Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-10,7.661821365356445,7.661821365356445,7.661821365356445,7.661821365356445,0,0.0,0.0
2006-10-11,7.661821365356445,7.661821365356445,7.661821365356445,7.661821365356445,0,0.0,0.0
2006-10-12,7.661821365356445,7.661821365356445,7.661821365356445,7.661821365356445,0,0.0,0.0
2006-10-13,7.661821365356445,7.661821365356445,7.661821365356445,7.661821365356445,0,0.0,0.0
2006-10-16,7.661821365356445,7.661821365356445,7.661821365356445,7.661821365356445,0,0.0,0.0
2006-10-17,7.661821365356445,7.661821365356445,7.661821365356445,7.661821365356445,0,0.0,0.0
2006-10-18,7.661821365356445,7.661821365356445,7.661821365356445,7.661821365356445,0,0.0,0.0
2006-10-19,7.661821365356445,7.661821365356445,7.661821365356445,7.661821365356445,0,0.0,0.0
2006-10-20,7.661821365356445,7.661821365356445,7.661821365356445,7.661821365356445,0,0.0,0.0
2006-10-23,7.661821365356445,7.661821365356445,7.661821365356445,7.661821365356445,0,0.0,0.0
2006-10-24,7.661821365356445,7.661821365356445,7.661821365356445,7.661821365356445,0,0.0,0.0
2006-10-25,7.661821365356445,7.661821365356445,7.661821365356445,7.661821365356445,0,0.0,0.0
2006-10-26,7.661821365356445,7.661821365356445,7.661821365356445,7.661821365356445,0,0.0,0.0
2006-10-27,7.661821365356445,7.661821365356445,7.661821365356445,7.661821365356445,0,0.0,0.0
2006-10-30,7.661821365356445,7.661821365356445,7.661821365356445,7.661821365356445,0,0.0,0.0
2006-10-31,7.639274120330811,7.639274120330811,7.639274120330811,7.6392741203308105,600,0.0,0.0
2006-11-01,7.639274120330811,7.639274120330811,7.639274120330811,7.6392741203308105,600,0.0,0.0
2006-11-02,7.639274120330811,7.639274120330811,7.639274120330811,7.6392741203308105,0,0.0,0.0
2006-11-03,7.639274120330811,7.639274120330811,7.639274120330811,7.6392741203308105,600,0.0,0.0
2006-11-06,7.639274120330811,7.639274120330811,7.639274120330811,7.6392741203308105,0,0.0,0.0
2006-11-07,7.639274120330811,7.639274120330811,7.639274120330811,7.6392741203308105,0,0.0,0.0
2006-11-08,7.639274120330811,7.639274120330811,7.639274120330811,7.6392741203308105,0,0.0,0.0
2006-11-09,7.639274120330811,7.639274120330811,7.639274120330811,7.6392741203308105,0,0.0,0.0
2006-11-10,7.639274120330811,7.639274120330811,7.639274120330811,7.6392741203308105,0,0.0,0.0
2006-11-13,7.639274120330811,7.639274120330811,7.639274120330811,7.6392741203308105,0,0.0,0.0
2006-11-14,7.034986815665228,7.034986815665228,6.9898905754089355,6.9898905754089355,2100,0.0,0.0
2006-11-15,6.9898905754089355,6.9898905754089355,6.9898905754089355,6.9898905754089355,0,0.0,0.0
2006-11-16,6.9898905754089355,6.9898905754089355,6.9898905754089355,6.9898905754089355,0,0.0,0.0
2006-11-17,6.9898905754089355,6.9898905754089355,6.9898905754089355,6.9898905754089355,0,0.0,0.0
2006-11-20,6.9898905754089355,6.9898905754089355,6.9898905754089355,6.9898905754089355,0,0.0,0.0
2006-11-21,6.9898905754089355,6.9898905754089355,6.9898905754089355,6.9898905754089355,0,0.0,0.0
2006-11-22,6.448737144470216,6.448737144470216,6.448737144470216,6.448737144470215,100,0.0,0.0
2006-11-23,6.448737144470216,6.448737144470216,6.448737144470216,6.448737144470215,0,0.0,0.0
2006-11-24,6.448737144470216,6.448737144470216,6.448737144470216,6.448737144470215,0,0.0,0.0
2006-11-27,6.448737144470216,6.448737144470216,6.448737144470216,6.448737144470215,0,0.0,0.0
2006-11-28,6.448737144470216,6.448737144470216,6.448737144470216,6.448737144470215,0,0.0,0.0
2006-11-29,6.448737144470216,6.448737144470216,6.448737144470216,6.448737144470215,0,0.0,0.0
2006-11-30,6.448737144470216,6.448737144470216,6.448737144470216,6.448737144470215,0,0.0,0.0
2006-12-01,6.448737144470216,6.448737144470216,6.448737144470216,6.448737144470215,0,0.0,0.0
2006-12-04,6.448737144470216,6.448737144470216,6.448737144470216,6.448737144470215,0,0.0,0.0
2006-12-05,6.448737144470216,6.448737144470216,6.448737144470216,6.448737144470215,0,0.0,0.0
2006-12-06,6.448737144470216,6.448737144470216,6.448737144470216,6.448737144470215,0,0.0,0.0
2006-12-07,6.448737144470216,6.448737144470216,6.448737144470216,6.448737144470215,0,0.0,0.0
2006-12-08,6.448737144470216,6.448737144470216,6.448737144470216,6.448737144470215,0,0.0,0.0
2006-12-11,6.448737144470216,6.448737144470216,6.448737144470216,6.448737144470215,0,0.0,0.0
2006-12-12,6.448737144470216,6.448737144470216,6.448737144470216,6.448737144470215,0,0.0,0.0
2006-12-13,6.448737144470216,6.448737144470216,6.448737144470216,6.448737144470215,0,0.0,0.0
2006-12-14,6.448737144470216,6.448737144470216,6.448737144470216,6.448737144470215,0,0.0,0.0
2006-12-15,6.317958831787109,6.317958831787109,6.317958831787109,6.317958831787109,1000,0.0,0.0
2006-12-18,6.317958831787109,6.317958831787109,6.317958831787109,6.317958831787109,0,0.0,0.0
2006-12-19,6.317958831787109,6.317958831787109,6.317958831787109,6.317958831787109,0,0.0,0.0
2006-12-20,6.317958831787109,6.317958831787109,6.317958831787109,6.317958831787109,0,0.0,0.0
2006-12-21,6.317958831787109,6.317958831787109,6.317958831787109,6.317958831787109,0,0.0,0.0
2006-12-22,6.317958831787109,6.317958831787109,6.317958831787109,6.317958831787109,0,0.0,0.0
2006-12-26,6.317958831787109,6.317958831787109,6.317958831787109,6.317958831787109,0,0.0,0.0
2006-12-27,4.965077110950565,5.862488746643066,4.965077110950565,5.862488746643066,1000,0.0,0.0
2006-12-28,4.965077110950565,5.862488746643066,4.965077110950565,5.862488746643066,1000,0.0,0.0
2007-01-02,6.313449382781982,6.313449382781982,6.313449382781982,6.313449382781982,100,0.0,0.0
2007-01-03,6.313449382781982,6.313449382781982,6.313449382781982,6.313449382781982,100,0.0,0.0
2007-01-04,6.313449382781982,6.313449382781982,6.313449382781982,6.313449382781982,100,0.0,0.0
2007-01-05,6.313449382781982,6.313449382781982,6.313449382781982,6.313449382781982,0,0.0,0.0
2007-01-08,6.313449382781982,6.313449382781982,6.313449382781982,6.313449382781982,0,0.0,0.0
2007-01-09,6.313449382781982,6.313449382781982,6.313449382781982,6.313449382781982,0,0.0,0.0
2007-01-10,6.313449382781982,6.313449382781982,6.313449382781982,6.313449382781982,0,0.0,0.0
2007-01-11,6.313449382781982,6.313449382781982,6.313449382781982,6.313449382781982,0,0.0,0.0
2007-01-12,6.313449382781982,6.313449382781982,6.313449382781982,6.313449382781982,0,0.0,0.0
2007-01-15,6.313449382781982,6.313449382781982,6.313449382781982,6.313449382781982,0,0.0,0.0
2007-01-16,6.313449382781982,6.313449382781982,6.313449382781982,6.313449382781982,0,0.0,0.0
2007-01-17,6.313449382781982,6.313449382781982,6.313449382781982,6.313449382781982,0,0.0,0.0
2007-01-18,6.313449382781982,6.313449382781982,6.313449382781982,6.313449382781982,0,0.0,0.0
2007-01-19,6.308940483743387,6.426190376281738,6.308940483743387,6.426190376281738,300,0.0,0.0
2007-01-22,6.426190376281738,6.426190376281738,6.426190376281738,6.426190376281738,0,0.0,0.0
2007-01-23,6.426190376281738,6.426190376281738,6.426190376281738,6.426190376281738,0,0.0,0.0
2007-01-24,6.426190376281738,6.426190376281738,6.426190376281738,6.426190376281738,0,0.0,0.0
2007-01-26,6.223256621014182,6.223256621014182,6.087968349456787,6.087968349456787,800,0.0,0.0
2007-01-29,6.087968349456787,6.087968349456787,6.087968349456787,6.087968349456787,0,0.0,0.0
2007-01-30,6.087968349456787,6.087968349456787,6.087968349456787,6.087968349456787,0,0.0,0.0
2007-01-31,6.087968349456787,6.087968349456787,6.087968349456787,6.087968349456787,0,0.0,0.0
2007-02-01,6.087968349456787,6.087968349456787,6.087968349456787,6.087968349456787,0,0.0,0.0
2007-02-02,6.087968349456787,6.087968349456787,6.087968349456787,6.087968349456787,0,0.0,0.0
2007-02-05,6.087968349456787,6.087968349456787,6.087968349456787,6.087968349456787,0,0.0,0.0
2007-02-06,6.087968349456787,6.087968349456787,6.087968349456787,6.087968349456787,0,0.0,0.0
2007-02-07,6.087968349456787,6.087968349456787,6.087968349456787,6.087968349456787,0,0.0,0.0
2007-02-08,6.087968349456787,6.087968349456787,6.087968349456787,6.087968349456787,0,0.0,0.0
2007-02-09,5.6370086669921875,5.6370086669921875,5.6370086669921875,5.6370086669921875,100,0.0,0.0
2007-02-12,5.6370086669921875,5.6370086669921875,5.6370086669921875,5.6370086669921875,0,0.0,0.0
2007-02-13,5.6370086669921875,5.6370086669921875,5.6370086669921875,5.6370086669921875,0,0.0,0.0
2007-02-14,5.862488746643066,5.862488746643066,5.862488746643066,5.862488746643066,100,0.0,0.0
2007-02-15,5.862488746643066,5.862488746643066,5.862488746643066,5.862488746643066,0,0.0,0.0
2007-02-16,5.862488746643066,5.862488746643066,5.862488746643066,5.862488746643066,0,0.0,0.0
2007-02-21,5.862488746643066,5.862488746643066,5.862488746643066,5.862488746643066,0,0.0,0.0
2007-02-22,6.308939456939697,6.308939456939697,6.308939456939697,6.308939456939697,100,0.0,0.0
2007-02-23,6.308939456939697,6.308939456939697,6.308939456939697,6.308939456939697,0,0.0,0.0
2007-02-26,6.308939456939697,6.308939456939697,6.308939456939697,6.308939456939697,0,0.0,0.0
2007-02-27,6.313448658695927,6.313448658695927,6.087968349456787,6.087968349456787,500,0.0,0.0
2007-02-28,6.087968349456787,6.087968349456787,6.087968349456787,6.087968349456787,0,0.0,0.0
2007-03-01,6.087968349456787,6.087968349456787,6.087968349456787,6.087968349456787,0,0.0,0.0
2007-03-02,6.087968349456787,6.087968349456787,6.087968349456787,6.087968349456787,0,0.0,0.0
2007-03-05,6.087968349456787,6.087968349456787,6.087968349456787,6.087968349456787,0,0.0,0.0
2007-03-06,6.087968349456787,6.087968349456787,6.087968349456787,6.087968349456787,0,0.0,0.0
2007-03-07,6.087968349456787,6.087968349456787,6.087968349456787,6.087968349456787,0,0.0,0.0
2007-03-08,6.087968349456787,6.087968349456787,6.087968349456787,6.087968349456787,0,0.0,0.0
2007-03-09,6.087968349456787,6.087968349456787,6.087968349456787,6.087968349456787,0,0.0,0.0
2007-03-12,6.087968349456787,6.087968349456787,6.087968349456787,6.087968349456787,0,0.0,0.0
2007-03-13,6.087968349456787,6.087968349456787,6.087968349456787,6.087968349456787,0,0.0,0.0
2007-03-14,6.087968349456787,6.087968349456787,6.087968349456787,6.087968349456787,0,0.0,0.0
2007-03-15,6.087968349456787,6.087968349456787,6.087968349456787,6.087968349456787,0,0.0,0.0
2007-03-16,6.087968349456787,6.087968349456787,6.087968349456787,6.087968349456787,0,0.0,0.0
2007-03-19,6.087968349456787,6.087968349456787,6.087968349456787,6.087968349456787,0,0.0,0.0
2007-03-20,6.087968349456787,6.087968349456787,6.087968349456787,6.087968349456787,0,0.0,0.0
2007-03-21,6.087968349456787,6.087968349456787,6.087968349456787,6.087968349456787,0,0.0,0.0
2007-03-22,5.76327636816666,5.76327636816666,5.7271995544433585,5.727199554443359,1600,0.0,0.0
2007-03-23,5.7271995544433585,5.7271995544433585,5.7271995544433585,5.727199554443359,800,0.0,0.0
2007-03-26,5.7271995544433585,5.7271995544433585,5.7271995544433585,5.727199554443359,0,0.0,0.0
2007-03-27,5.7271995544433585,5.7271995544433585,5.7271995544433585,5.727199554443359,0,0.0,0.0
2007-03-28,5.7271995544433585,5.7271995544433585,5.7271995544433585,5.727199554443359,200,0.0,0.0
2007-03-29,5.7271995544433585,5.7271995544433585,5.7271995544433585,5.727199554443359,0,0.0,0.0
2007-03-30,5.501719951629639,5.501719951629639,5.501719951629639,5.501719951629639,1000,0.0,0.0
2007-04-02,5.050759792327881,5.050759792327881,5.050759792327881,5.050759792327881,500,0.0,0.0
2007-04-03,5.050759792327881,5.050759792327881,5.050759792327881,5.050759792327881,0,0.0,0.0
2007-04-04,5.050759792327881,5.050759792327881,5.050759792327881,5.050759792327881,0,0.0,0.0
2007-04-05,5.050759792327881,5.050759792327881,5.050759792327881,5.050759792327881,0,0.0,0.0
2007-04-09,5.050759792327881,5.050759792327881,5.050759792327881,5.050759792327881,1000,0.0,0.0
2007-04-10,5.050759792327881,5.050759792327881,5.050759792327881,5.050759792327881,1000,0.0,0.0
2007-04-11,5.050759792327881,5.050759792327881,5.050759792327881,5.050759792327881,0,0.0,0.0
2007-04-12,5.050759792327881,5.050759792327881,5.050759792327881,5.050759792327881,0,0.0,0.0
2007-04-13,5.050759792327881,5.050759792327881,5.050759792327881,5.050759792327881,0,0.0,0.0
2007-04-16,5.050759792327881,5.050759792327881,5.050759792327881,5.050759792327881,0,0.0,0.0
2007-04-17,5.050759792327881,5.050759792327881,5.050759792327881,5.050759792327881,0,0.0,0.0
2007-04-18,5.050759792327881,5.050759792327881,5.050759792327881,5.050759792327881,0,0.0,0.0
2007-04-19,5.050759792327881,5.050759792327881,5.050759792327881,5.050759792327881,0,0.0,0.0
2007-04-20,5.050759792327881,5.050759792327881,5.050759792327881,5.050759792327881,0,0.0,0.0
2007-04-23,5.050759792327881,5.050759792327881,5.050759792327881,5.050759792327881,100,0.0,0.0
2007-04-24,5.050759792327881,5.050759792327881,5.050759792327881,5.050759792327881,0,0.0,0.0
2007-04-25,5.727200247706023,5.857978820800781,5.727200247706023,5.857978820800781,1200,0.0,0.0
2007-04-26,5.727200247706023,5.857978820800781,5.727200247706023,5.857978820800781,1200,0.0,0.0
2007-04-27,5.857978820800781,5.857978820800781,5.857978820800781,5.857978820800781,0,0.0,0.0
2007-04-30,4.960567527139387,5.186047869282087,4.825279235839844,4.825279235839844,4500,0.0,0.0
2007-05-02,4.825279235839844,4.825279235839844,4.825279235839844,4.825279235839844,0,0.0,0.0
2007-05-03,5.050759473368296,5.095855712890625,5.050759473368296,5.095855712890625,1200,0.0,0.0
2007-05-04,5.231143474578857,5.231143474578857,5.231143474578857,5.231143474578857,100,0.0,0.0
2007-05-07,5.231143474578857,5.231143474578857,5.231143474578857,5.231143474578857,0,0.0,0.0
2007-05-08,5.231143474578857,5.231143474578857,5.231143474578857,5.231143474578857,0,0.0,0.0
2007-05-09,5.186047239598003,5.231143474578857,5.186047239598003,5.231143474578857,300,0.0,0.0
2007-05-10,4.960567474365234,4.960567474365234,4.960567474365234,4.960567474365234,1000,0.0,0.0
2007-05-11,4.960567474365234,4.960567474365234,4.960567474365234,4.960567474365234,0,0.0,0.0
2007-05-14,4.960567474365234,4.960567474365234,4.960567474365234,4.960567474365234,0,0.0,0.0
2007-05-15,4.960567474365234,4.960567474365234,4.960567474365234,4.960567474365234,0,0.0,0.0
2007-05-16,4.847827356068038,4.847827356068038,4.825279235839844,4.825279235839844,2400,0.0,0.0
2007-05-17,4.847827356068038,4.847827356068038,4.825279235839844,4.825279235839844,2400,0.0,0.0
2007-05-18,4.960567474365234,4.960567474365234,4.960567474365234,4.960567474365234,2000,0.0,0.0
2007-05-21,4.960567474365234,4.960567474365234,4.960567474365234,4.960567474365234,1000,0.0,0.0
2007-05-22,4.960567474365234,4.960567474365234,4.960567474365234,4.960567474365234,1000,0.0,0.0
2007-05-23,5.00566291809082,5.00566291809082,5.00566291809082,5.00566291809082,100,0.0,0.0
2007-05-24,5.11840295791626,5.11840295791626,5.11840295791626,5.11840295791626,100,0.0,0.0
2007-05-25,5.11840295791626,5.11840295791626,5.11840295791626,5.11840295791626,0,0.0,0.0
2007-05-28,4.825279174798103,4.8929235346269575,4.423924446105957,4.423924446105957,10900,0.0,0.0
2007-05-29,4.509606664040974,4.757635116577148,4.509606664040974,4.757635116577148,600,0.0,0.0
2007-05-30,4.757635116577148,4.757635116577148,4.757635116577148,4.757635116577148,0,0.0,0.0
2007-05-31,4.757635116577148,4.757635116577148,4.757635116577148,4.757635116577148,0,0.0,0.0
2007-06-01,4.757635116577148,4.757635116577148,4.757635116577148,4.757635116577148,0,0.0,0.0
2007-06-04,4.757635116577148,4.757635116577148,4.757635116577148,4.757635116577148,0,0.0,0.0
2007-06-05,4.726067714598189,4.960567474365234,4.726067714598189,4.960567474365234,3500,0.0,0.0
2007-06-06,4.960567474365234,4.960567474365234,4.960567474365234,4.960567474365234,0,0.0,0.0
2007-06-08,5.113893985748291,5.113893985748291,5.113893985748291,5.113893985748291,100,0.0,0.0
2007-06-11,5.113893985748291,5.113893985748291,5.113893985748291,5.113893985748291,0,0.0,0.0
2007-06-12,5.113893985748291,5.113893985748291,5.113893985748291,5.113893985748291,0,0.0,0.0
2007-06-13,4.487058716872954,4.73057746887207,4.487058716872954,4.73057746887207,5600,0.0,0.0
2007-06-14,4.50960636138916,4.50960636138916,4.50960636138916,4.50960636138916,1500,0.0,0.0
2007-06-15,4.50960636138916,4.50960636138916,4.50960636138916,4.50960636138916,0,0.0,0.0
2007-06-18,4.965077289367899,6.223257594541301,4.965077289367899,5.772296905517578,55900,0.0,0.0
2007-06-19,5.8624891081280115,6.381093741819173,5.857979397905046,6.133065700531006,19700,0.0,0.0
2007-06-20,6.133065700531006,6.263844286509538,6.133065700531006,6.133065700531006,9500,0.0,0.0
2007-06-21,5.682104751991996,6.263844013214111,5.637008511869194,6.263844013214111,4100,0.0,0.0
2007-06-22,5.704652567301632,6.561478137969971,5.63700863570107,6.561478137969971,5900,0.0,0.0
2007-06-25,6.570496570491302,6.570496570491302,6.223257091639676,6.538929462432861,1900,0.0,0.0
2007-06-26,6.575006280233819,7.666331093886803,6.538929462432861,6.538929462432861,5200,0.0,0.0
2007-06-27,6.71931391823567,6.967342376708985,6.71931391823567,6.967342376708984,1400,0.0,0.0
2007-06-28,6.967342376708985,6.967342376708985,6.967342376708985,6.967342376708984,0,0.0,0.0
2007-06-29,6.335997320697629,6.538929530456498,6.335997320697629,6.3405070304870605,1000,0.0,0.0
2007-07-02,5.86699845658796,5.86699845658796,5.862488746643066,5.862488746643066,400,0.0,0.0
2007-07-03,5.86699845658796,5.86699845658796,5.862488746643066,5.862488746643066,400,0.0,0.0
2007-07-04,5.866997749619124,6.087968349456787,5.866997749619124,6.087968349456787,1000,0.0,0.0
2007-07-05,5.90758466720581,5.90758466720581,5.90758466720581,5.9075846672058105,6300,0.0,0.0
2007-07-06,5.997776985168457,5.997776985168457,5.997776985168457,5.997776985168457,1000,0.0,0.0
2007-07-10,5.997776985168457,5.997776985168457,5.997776985168457,5.997776985168457,0,0.0,0.0
2007-07-11,5.997776985168457,5.997776985168457,5.997776985168457,5.997776985168457,0,0.0,0.0
2007-07-12,6.538929462432861,6.538929462432861,6.538929462432861,6.538929462432861,300,0.0,0.0
2007-07-13,6.759900362752721,6.85009241104126,6.759900362752721,6.85009241104126,700,0.0,0.0
2007-07-16,5.646027307406339,7.192821979522704,5.646027307406339,7.192821979522705,400,0.0,0.0
