Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-25,11.95522702276732,11.95522702276732,11.928630704283464,11.94192886352539,72600,0.0,0.0
2010-10-26,11.835542315192708,11.915332794189455,11.705218677832317,11.915332794189453,8400,0.0,0.0
2010-10-27,11.702560743893844,11.753094673156738,11.30360979214886,11.753094673156738,39600,0.0,0.0
2010-10-28,11.170625840653418,11.52968151905815,11.170625840653418,11.47648811340332,23400,0.0,0.0
2010-10-29,11.46318842262554,11.46318842262554,11.433932622180993,11.436592102050781,65100,0.0,0.0
2010-11-01,11.436593693643529,11.569577597839594,11.436593693643529,11.48180866241455,14700,0.0,0.0
2010-11-03,11.17328457148074,11.43659210205078,10.904657320232682,11.436592102050781,9600,0.0,0.0
2010-11-04,11.43925255428036,11.69990062713623,11.436593074184511,11.69990062713623,166200,0.0,0.0
2010-11-05,11.699898957461281,11.917991512967369,11.699898957461281,11.915332794189453,32700,0.0,0.0
2010-11-08,11.915334196458483,11.915334196458483,11.303608894348145,11.303608894348145,1579500,0.0,0.0
2010-11-09,11.43659210205078,11.542978906226711,11.383398699962815,11.436592102050781,41400,0.0,0.0
2010-11-10,11.423293306078572,11.431272506713867,11.423293306078572,11.431272506713867,900,0.0,0.0
2010-11-11,11.433934212021743,11.489787101745605,11.30095030784175,11.489787101745605,33600,0.0,0.0
2010-11-12,11.516382265566664,11.77968978881836,11.516382265566664,11.77968978881836,3000,0.0,0.0
2010-11-16,11.702559673959447,11.9685274580984,11.702559673959447,11.822244644165039,14100,0.0,0.0
2010-11-17,11.80894724417812,11.835543566028925,11.795648322314234,11.822244644165039,70800,0.0,0.0
2010-11-18,11.835543733701213,11.835543733701213,11.330206001992039,11.566916465759277,101400,0.0,0.0
2010-11-19,11.223817817683084,11.303608301887973,10.944552644842878,11.167964935302734,615600,0.0,0.0
2010-11-22,11.101474825531456,11.27435397695793,10.665288107077522,11.066899299621582,29321100,0.0,0.0
2010-11-23,10.904659079725576,11.173286374317293,10.904659079725576,11.000407218933105,224400,0.0,0.0
2010-11-24,11.170625686645508,11.239776732574162,11.144028603715533,11.170625686645508,24900,0.0,0.0
2010-11-25,11.165305965684118,11.43659271125281,11.112112560762657,11.170625686645508,88500,0.0,0.0
2010-11-26,11.170626958953697,11.380741122559598,11.117433547973633,11.117433547973633,137100,0.0,0.0
2010-11-29,11.250417327080504,11.250417327080504,10.971151351928711,10.971151351928711,324600,0.0,0.0
2010-11-30,10.95785130602118,11.170625686645508,10.917956823033949,11.170625686645508,1082400,0.0,0.0
2010-12-01,11.170627022416333,11.27701384498087,11.037643113741375,11.138710975646973,331200,0.0,0.0
2010-12-02,11.13870971845408,11.303608894348145,10.667947511035601,11.303608894348145,77100,0.0,0.0
2010-12-03,11.436593168115827,11.569577066201091,11.122751686072792,11.2238187789917,126000,0.0,0.0
2010-12-06,11.17062541480525,11.52968107952201,11.037641525268555,11.037641525268555,102000,0.0,0.0
2010-12-07,11.3036072987731,11.3036072987731,10.665285764595849,11.008383750915527,195900,0.0,0.0
2010-12-08,10.944552878686716,11.037641525268555,10.864762392777005,11.037641525268555,112500,0.0,0.0
2010-12-09,11.170626113269439,11.170626113269439,10.864763072116538,10.904658317565918,450600,0.0,0.0
2010-12-10,11.14934849343684,11.14934849343684,10.782313613453967,10.915297508239746,79200,0.0,0.0
2010-12-13,11.144027729871949,11.144027729871949,10.7796531249665,10.901997566223145,102900,0.0,0.0
2010-12-14,10.851465671551432,11.114773226203416,10.803591224824475,10.904658317565918,27300,0.0,0.0
2010-12-15,10.880717594193356,10.904654428550792,10.73177610784316,10.875398635864258,32100,0.0,0.0
2010-12-16,10.971151027578294,10.971151027578294,10.745078469481118,10.824868202209473,90600,0.0,0.0
2010-12-17,10.54028491434898,10.784974615215987,10.378044433287554,10.636033058166504,102000,0.0,0.0
2010-12-20,10.625391642408907,10.638690563952446,10.34878670588181,10.622732162475586,159600,0.0,0.0
2010-12-21,10.771674225328615,10.771674225328615,10.239739442036608,10.399319648742676,268200,0.0,0.0
2010-12-22,10.556240033134078,10.556240033134078,10.011007107204842,10.292932510375977,758700,0.0,0.0
2010-12-23,10.106757712113055,10.508368935841135,9.976434039068328,10.505708694458008,196200,0.0,0.0
2010-12-27,10.62539212956675,10.62539212956675,10.370063781738281,10.370063781738281,86700,0.0,0.0
2010-12-28,10.372725540968764,10.58815943668557,10.346128453707749,10.505708694458008,764400,0.0,0.0
2010-12-29,10.638689994158868,10.790290995377182,10.271655150172059,10.292932510375977,1417800,0.0,0.0
2010-12-30,10.476452887691083,10.67858785930808,10.335489770991064,10.505708694458008,819300,0.0,0.0
2011-01-03,10.638691902160645,10.763696606012306,10.380704053653771,10.638691902160645,177600,0.0,0.0
2011-01-04,10.53496133273928,10.681243355766757,10.149309418338047,10.372721672058105,176400,0.0,0.0
2011-01-05,10.372721672058105,10.42591430486265,10.234418087388313,10.372721672058105,71700,0.0,0.0
2011-01-06,10.452513787410814,10.452513787410814,10.138671573550337,10.239739418029785,62100,0.0,0.0
2011-01-07,10.239738827857316,10.34346614622931,10.053562311669658,10.151969909667969,417900,0.0,0.0
2011-01-10,10.133352463209548,10.239739265849748,10.053562741698615,10.093457221984863,333300,0.0,0.0
2011-01-11,10.159950832266944,10.372725241394095,10.00037059612552,10.080161094665527,415200,0.0,0.0
2011-01-12,10.239739138771936,10.239739138771936,10.013667376201727,10.106755256652832,304200,0.0,0.0
2011-01-13,10.109416437416924,10.15729012199322,9.574822140371122,9.947175979614258,401700,0.0,0.0
2011-01-14,9.883343517829509,10.026965327046677,9.635993620443523,9.97909164428711,216300,0.0,0.0
2011-01-17,10.00036857944008,10.104095902248885,9.973772259249246,10.093457221984863,92100,0.0,0.0
2011-01-18,10.120055154958822,10.370063781738281,10.090797830597019,10.370063781738281,134400,0.0,0.0
2011-01-19,10.50304858046074,10.505708060744837,10.189207839719007,10.284955978393555,105000,0.0,0.0
2011-01-20,10.367403838140408,10.370063318076753,10.213143348693848,10.213143348693848,127200,0.0,0.0
2011-01-21,10.213145384985504,10.239741711528653,10.02430781402379,10.159951210021973,445500,0.0,0.0
2011-01-24,10.319530552547603,10.367404236997492,10.250378744972936,10.340807914733887,109200,0.0,0.0
2011-01-26,10.372722991609884,10.372722991609884,10.282293830274018,10.292932510375977,151800,0.0,0.0
2011-01-27,10.295592884049013,10.370063651228417,10.106756105609476,10.319530487060547,170700,0.0,0.0
2011-01-28,10.120054177521641,10.35676462022384,10.026964775193685,10.106755256652832,602700,0.0,0.0
2011-01-31,10.106754155858507,10.159947550724816,9.814190864562988,9.814190864562988,732000,0.0,0.0
2011-02-01,7.9843369765830765,9.729082107543945,7.9816774966818915,9.729082107543945,444,0.0,0.0
2011-02-02,9.83281033728619,9.971113197065861,9.77429796938713,9.811532974243164,453600,0.0,0.0
2011-02-03,9.70780531593366,9.795574245329075,9.705145835876465,9.705145835876465,345300,0.0,0.0
2011-02-04,9.705146153400717,9.707805633544922,9.415242272342208,9.707805633544922,366000,0.0,0.0
2011-02-07,9.468434736134393,10.10409689557404,9.468434736134393,9.747700691223145,85800,0.0,0.0
2011-02-08,9.734403610229492,9.734403610229492,9.734403610229492,9.734403610229492,171,0.0,0.0
2011-02-09,9.707806519763645,9.973774342865797,9.667911270204463,9.838130950927734,120900,0.0,0.0
2011-02-10,9.97377369787303,9.97377369787303,9.723763534199273,9.840789794921875,854100,0.0,0.0
2011-02-11,9.840788069880784,9.840788069880784,9.774296510530117,9.80089282989502,1021800,0.0,0.0
2011-02-14,9.973771231515066,9.973771231515066,9.495029908027,9.774295806884766,78300,0.0,0.0
2011-02-15,9.6812102114461,9.6812102114461,9.401944224967645,9.415243148803711,844200,0.0,0.0
2011-02-16,9.574821970537803,9.574821970537803,9.436518357476444,9.481733322143555,683100,0.0,0.0
2011-02-17,9.471094574719588,9.574821903318153,9.428539090349748,9.46843433380127,287100,0.0,0.0
2011-02-18,9.457795224530111,9.659929374471504,9.457795224530111,9.53492546081543,89400,0.0,0.0
2011-02-21,9.53226763536465,9.54556655883789,9.263641099659264,9.54556655883789,239400,0.0,0.0
2011-02-22,9.362048353048552,9.840789794921875,9.362048353048552,9.840789794921875,19800,0.0,0.0
2011-02-23,9.840788481637597,9.840788481637597,9.396622624650263,9.574821472167969,274500,0.0,0.0
2011-02-24,9.574821472167969,9.574821472167969,9.574821472167969,9.574821472167969,0,0.0,0.0
2011-02-25,9.370028177450557,9.468435800393593,9.362048975336636,9.415243148803711,68700,0.0,0.0
2011-02-28,9.439178107103846,9.574821472167969,9.439178107103846,9.574821472167969,70800,0.0,0.0
2011-03-01,9.601416683787075,9.702484516182526,9.415240179128906,9.492369651794434,207600,0.0,0.0
2011-03-02,9.308853429476745,9.473753350993828,9.308853429476745,9.441837310791016,511200,0.0,0.0
2011-03-03,9.574822026715843,9.574822026715843,9.37534656782593,9.391304969787598,218400,0.0,0.0
2011-03-04,9.348749364385183,9.46843433380127,9.348749364385183,9.46843433380127,237000,0.0,0.0
2011-03-09,9.46843433380127,9.46843433380127,9.46843433380127,9.46843433380127,0,0.0,0.0
2011-03-10,9.428540550762586,9.468435800393593,9.348750812439166,9.415243148803711,459000,0.0,0.0
2011-03-11,9.572161231369439,9.574821472167969,9.362047103653822,9.574821472167969,317400,0.0,0.0
2011-03-14,9.441838012125908,9.673229511018556,9.340770163507184,9.46843433380127,350400,0.0,0.0
2011-03-15,9.375346024831135,9.574821472167969,9.308853701759896,9.574821472167969,582600,0.0,0.0
2011-03-16,9.574818903531572,9.920576303554984,9.553541548482077,9.667906761169434,1442100,0.0,0.0
2011-03-17,9.94983439362217,9.94983439362217,9.667908254268696,9.774295806884766,202200,0.0,0.0
2011-03-18,9.854087452675277,10.104096062372516,9.734401727104517,9.89398193359375,362100,0.0,0.0
2011-03-21,9.89398193359375,9.89398193359375,9.89398193359375,9.89398193359375,39,0.0,0.0
2011-03-22,9.973771799321755,10.266335112621913,9.854086842105254,10.000368118286133,150600,0.0,0.0
2011-03-23,9.86206741428537,10.120056025294902,9.86206741428537,10.07750129699707,85200,0.0,0.0
2011-03-24,10.771675109863281,10.771675109863281,10.771675109863281,10.771675109863281,294,0.0,0.0
2011-03-25,10.104096527437628,10.104096527437628,9.88068422806962,9.98707103729248,362400,0.0,0.0
2011-03-28,9.91525870234764,10.104095458984375,9.91525870234764,10.104095458984375,729300,0.0,0.0
2011-03-29,9.973773956298828,10.106757101757102,9.931218467063445,9.973773956298828,491400,0.0,0.0
2011-03-30,9.973773956298828,10.106757101757102,9.931218467063445,9.973773956298828,491400,0.0,0.0
2011-03-31,9.981753282041904,10.186547724278824,9.981753282041904,10.128034591674805,447000,0.0,0.0
2011-04-01,10.157287856695733,10.372721672058105,10.016325553511706,10.372721672058105,512700,0.0,0.0
2011-04-04,10.3966601444908,10.3966601444908,10.159948934394594,10.239739418029785,246300,0.0,0.0
2011-04-05,10.239739418029785,10.239739418029785,10.239739418029785,10.239739418029785,0,0.0,0.0
2011-04-06,10.33282864810796,10.404639935265578,10.319530487060547,10.319530487060547,285300,0.0,0.0
2011-04-07,10.372723699048128,10.383362379875665,10.279635051572566,10.311551094055176,172500,0.0,0.0
2011-04-08,10.316870395846886,10.489748001098633,10.292932794253463,10.489748001098633,1129200,0.0,0.0
2011-04-11,10.505708694458008,10.505708694458008,10.319532127385344,10.505708694458008,143700,0.0,0.0
2011-04-12,10.709480314017426,10.709480314017426,10.484331683150385,10.633525848388672,108900,0.257067,0.0
2011-04-13,10.587411678882908,10.76915741849306,10.579273589859664,10.71490478515625,210600,0.0,0.0
2011-04-14,10.712191779631535,10.71490421713186,10.57927302902543,10.706766128540039,298200,0.0,0.0
2011-04-15,10.633526415240704,10.83968721678149,10.590125080710642,10.641664505004883,163800,0.0,0.0
2011-04-18,10.641664505004883,10.641664505004883,10.641664505004883,10.641664505004883,0,0.0,0.0
2011-04-19,10.576561326138151,10.63623961621454,10.546722957190912,10.62810230255127,424500,0.0,0.0
2011-04-20,10.636239415306749,10.71219310736595,10.584699215958128,10.685067176818848,712200,0.0,0.0
2011-04-25,10.682353901108836,10.986169443679428,10.682353901108836,10.956330299377441,620400,0.0,0.0
2011-04-26,10.950906930598146,10.986171733984447,10.78543654766733,10.967183113098145,271500,0.0,0.0
2011-04-27,10.95904426744295,11.308973630102233,10.931918333265058,10.945481300354004,126900,0.0,0.0
2011-04-28,11.059410111306297,11.059410111306297,10.91835248682616,10.98616886138916,121500,0.0,0.0
2011-04-29,10.975319426564234,11.121801951330712,10.87223979247277,11.09467601776123,412500,0.0,0.0
2011-05-02,10.999734605507838,11.032286194131169,10.769160270690918,10.769160270690918,1043100,0.0,0.0
2011-05-03,10.763733919928578,10.766446357919628,10.48433262848476,10.581987380981445,225000,0.0,0.0
2011-05-04,10.725757584141492,10.959043551987378,10.603688560037059,10.796285629272461,246000,0.0,0.0
2011-05-05,11.029570767400543,11.116374980210567,10.682353140069567,11.02685832977295,315600,0.0,0.0
2011-05-06,11.116377641984153,11.219457281332637,10.7962866425572,11.11909008026123,636900,0.0,0.0
2011-05-09,11.116377830505371,11.116377830505371,11.116377830505371,11.116377830505371,60,0.0,0.0
2011-05-10,11.116377830505371,11.116377830505371,11.116377830505371,11.116377830505371,0,0.0,0.0
2011-05-11,11.089249247933026,11.121800830590805,10.89393975198634,11.040421485900879,229800,0.0,0.0
2011-05-12,10.956331575718233,11.227594791675452,10.956331575718233,11.146215438842773,441600,0.0,0.0
2011-05-13,11.20318128541185,11.25743392855075,11.037710141769933,11.14892864227295,316500,0.0,0.0
2011-05-16,11.14892864227295,11.14892864227295,11.14892864227295,11.14892864227295,0,0.0,0.0
2011-05-17,11.25743493959394,11.648054005275974,11.230309003633792,11.471733093261719,239700,0.0,0.0
2011-05-18,11.474443049894418,11.637200947718203,11.230305815113306,11.569384574890137,463500,0.0,0.0
2011-05-19,11.658901981419172,11.658901981419172,11.330673726859494,11.610074996948242,380700,0.0,0.0
2011-05-20,11.610074985384673,11.664327621459961,11.477156221022947,11.664327621459961,185700,0.0,0.0
2011-05-23,11.664327644804256,11.664327644804256,11.412052304481083,11.555822372436523,247800,0.0,0.0
2011-05-24,11.553111464662456,11.658904320360916,11.406629705772422,11.528697967529297,328500,0.0,0.0
2011-05-25,11.474443783241913,11.664327621459961,11.398489316645586,11.664327621459961,353100,0.0,0.0
2011-05-26,11.612790540513569,11.664329973107774,11.393066738041899,11.528697967529297,624900,0.0,0.0
2011-05-27,11.580236038648373,11.658902168273926,11.420190565479121,11.658902168273926,270300,0.0,0.0
2011-05-30,11.504283500850109,11.5829496383667,11.504283500850109,11.5829496383667,30000,0.0,0.0
2011-05-31,11.582948279301565,11.919314622968354,11.501569713234096,11.664327621459961,303000,0.0,0.0
2011-06-01,11.50428215101513,11.664327621459961,11.474443783241913,11.664327621459961,21000,0.0,0.0
2011-06-02,11.664327680654424,11.691453610784265,11.365937792680597,11.393064498901367,308100,0.0,0.0
2011-06-03,11.52869624834821,11.623638560486059,11.214030942595283,11.525983810424805,105300,0.0,0.0
2011-06-06,11.582947928441884,11.656189178947699,11.34966121233918,11.474443435668945,160200,0.0,0.0
2011-06-07,11.648052014535297,11.648052014535297,11.466306256827181,11.637202262878418,165600,0.0,0.0
2011-06-08,11.648051442591912,11.664327621459961,11.582948279301565,11.664327621459961,131700,0.0,0.0
2011-06-09,11.553108971004853,11.658901803868673,11.28998388380743,11.50699520111084,266100,0.0,0.0
2011-06-10,11.50699709891696,11.577525148397493,11.35237648073387,11.542261123657227,246900,0.0,0.0
2011-06-13,11.661615002778463,11.903039035545682,11.42019019392033,11.648051261901855,1152000,0.0,0.0
2011-06-14,11.664326297530895,11.664326297530895,11.463591178790784,11.650762557983398,556800,0.0,0.0
2011-06-15,11.528695701732431,11.610075044303812,11.314397594124785,11.393064498901367,601800,0.0,0.0
2011-06-16,11.420189933356056,11.420189933356056,10.940053540424506,10.98616886138916,1061400,0.0,0.0
2011-06-17,10.98617144497958,11.384928592646611,10.89122911913675,11.189619064331055,2065500,0.0,0.0
2011-06-20,10.986170731301257,11.281847442881931,10.853251173319519,11.09467601776123,328500,0.0,0.0
2011-06-21,11.230307995026813,11.322537100317431,11.081112256281054,11.14892864227295,142800,0.0,0.0
2011-06-22,11.016007982429953,11.25200715049665,11.016007982429953,11.043134689331055,138600,0.0,0.0
2011-06-24,11.249294861753473,11.406627901247179,10.785434609150613,11.203180313110352,183300,0.0,0.0
2011-06-27,11.360514561688536,11.360514561688536,11.01329686268895,11.089250564575195,302400,0.0,0.0
2011-06-28,11.121800411461738,11.200467315321662,11.05398481083642,11.176053047180176,178800,0.0,0.0
2011-06-29,11.34152360778125,11.34152360778125,11.053985021050847,11.064835548400879,108300,0.0,0.0
2011-06-30,11.121801895852471,11.298123567538664,10.923779943073557,11.257433891296387,597600,0.0,0.0
2011-07-01,11.15435265173459,11.637202302285012,11.07026164347229,11.525983810424805,168300,0.0,0.0
2011-07-04,11.474442866425688,11.501568794250488,11.257431563372968,11.501568794250488,155400,0.0,0.0
2011-07-05,11.44731616973877,11.51241933228222,11.352374639764424,11.44731616973877,171900,0.0,0.0
2011-07-06,11.393066427271599,11.401204518124361,11.178767507301169,11.338813781738281,254700,0.0,0.0
2011-07-07,11.390350531731709,11.50156901096339,11.235730722380751,11.352374076843262,160200,0.0,0.0
2011-07-08,11.284559456408328,11.292697546609366,11.097388038330465,11.24386978149414,161100,0.0,0.0
2011-07-11,11.132653445827073,11.246583610506505,10.888516159085226,11.10823917388916,135300,0.0,0.0
2011-07-12,11.121801951330712,11.148928660991219,11.051273903177242,11.09467601776123,69900,0.0,0.0
2011-07-13,11.230308777076432,11.230308777076432,11.081113027941068,11.116377830505371,98100,0.0,0.0
2011-07-14,11.040422786627456,11.119089702720107,10.880378068439255,11.10823917388916,127800,0.0,0.0
2011-07-15,10.90478858050268,11.157063888862577,10.90478858050268,10.931915283203125,182400,0.0,0.0
2011-07-18,10.931916227393298,11.064834986660436,10.853249326031126,10.98616886138916,189000,0.0,0.0
2011-07-19,11.140787712024146,11.140787712024146,10.864099690588256,10.931915283203125,192600,0.0,0.0
2011-07-20,10.931916067987055,10.95090390754056,10.663365339600748,10.877662658691406,162000,0.0,0.0
2011-07-21,10.956331208621071,11.067549705505371,10.736607428989403,11.067549705505371,120300,0.0,0.0
2011-07-22,11.119090430460053,11.119090430460053,10.769160270690918,10.769160270690918,168000,0.0,0.0
2011-07-25,10.771868703096969,10.771868703096969,10.674213973543846,10.701340675354004,103500,0.0,0.0
2011-07-26,10.850538784049274,10.850538784049274,10.443643569946289,10.443643569946289,390900,0.0,0.0
2011-07-27,10.571135966664983,10.660653397683568,10.082862245117372,10.30801010131836,205200,0.0,0.0
2011-07-28,10.440928076509604,10.622674572987636,10.34869822154657,10.519594192504883,97500,0.0,0.0
2011-07-29,10.183231353759766,10.183231353759766,10.183231353759766,10.183231353759766,150,0.0,0.0
2011-08-01,10.552147350137624,10.552147350137624,10.145252194135821,10.30801010131836,557700,0.0,0.0
2011-08-02,10.308010304555188,10.308010304555188,10.07743679218991,10.26732063293457,154200,0.0,0.0
2011-08-03,10.17780286536214,10.24561923602484,9.7926087980996,10.03674602508545,307200,0.0,0.0
2011-08-04,10.012334009697224,10.093712579949624,9.4481057894076,9.521347045898438,811200,0.0,0.0
2011-08-05,9.526772224457332,9.665116651982437,8.761809604104686,9.155141830444336,595800,0.0,0.0
2011-08-08,9.08461229988734,9.288059880224864,8.588200483256514,8.951693534851074,496200,0.0,0.0
2011-08-09,9.358588970809818,9.467094246702732,9.060199074058827,9.41555404663086,267300,0.0,0.0
2011-08-10,9.418266339077983,9.418266339077983,8.924566953342959,9.220244407653809,588300,0.0,0.0
2011-08-11,9.3585877510944,10.03674602508545,9.11173731049663,10.03674602508545,323400,0.0,0.0
2011-08-12,9.901116675498058,10.153392057783318,9.884840493890145,10.077438354492188,934200,0.0,0.0
2011-08-15,10.36768915654421,10.579274839598005,9.906541330660106,10.294447898864746,392700,0.0,0.0
2011-08-16,10.408376912509107,10.522307823027482,9.903827067797732,10.185940742492676,444600,0.0,0.0
2011-08-17,10.487046084407124,10.576562755528661,10.118128094721515,10.383966445922852,613200,0.0,0.0
2011-08-18,10.036746163117611,10.44364128832631,9.96621735396388,10.413802146911621,321900,0.0,0.0
2011-08-19,10.383965717825086,10.383965717825086,10.13440278973955,10.305298805236816,139800,0.0,0.0
2011-08-22,10.305298052938495,10.562998276404063,10.042172953740657,10.248332977294922,43800,0.0,0.0
2011-08-23,10.1750918891574,10.492470407429046,10.063873397821313,10.335137367248535,92700,0.0,0.0
2011-08-24,10.6389514862268,10.6389514862268,10.308010022765478,10.619963645935059,345300,0.0,0.0
2011-08-25,10.468055593759457,10.633525939069555,10.199504852294922,10.199504852294922,87000,0.0,0.0
2011-08-26,10.091001383904983,10.389391322431521,10.091001383904983,10.383966445922852,112500,0.0,0.0
2011-08-29,10.573847965010266,10.652514865614181,10.40837762694055,10.552146911621094,166200,0.0,0.0
2011-08-30,10.497895057843213,10.579274402142222,10.305298000687102,10.465343475341797,144600,0.0,0.0
2011-08-31,10.470768263250891,10.845111846923828,10.356838113496696,10.845111846923828,312900,0.0,0.0
2011-09-01,11.119086660300121,11.119086660300121,10.796283321882562,10.931915283203125,211200,0.0,0.0
2011-09-02,11.013295243957224,11.013295243957224,10.666077595991613,10.687779426574707,132000,0.0,0.0
2011-09-05,10.85053817441841,10.85053817441841,9.654266094861962,9.876702308654785,900900,0.0,0.0
2011-09-06,10.034036823827062,10.280886567950056,9.895692376451416,10.063875198364258,317700,0.0,0.0
2011-09-08,10.16152849657825,10.54943584649152,10.16152849657825,10.435504913330078,183300,0.0,0.0
2011-09-09,10.693206506019234,10.693206506019234,10.223919781806982,10.443643569946289,164100,0.0,0.0
2011-09-12,10.175092642624703,10.54943626519443,10.036748209756041,10.337850570678711,118500,0.0,0.0
2011-09-13,10.576562352435637,10.576562352435637,10.153391733335868,10.443643569946289,276900,0.0,0.0
2011-09-14,10.508746742115484,10.62539011960805,10.35955177853832,10.443643569946289,252600,0.0,0.0
2011-09-15,10.443643728224984,10.628103494924314,10.009622573852539,10.009622573852539,202200,0.0,0.0
2011-09-16,10.16966549381328,10.416515951817498,10.150677653736029,10.27817153930664,231900,0.0,0.0
2011-09-19,10.091000676349196,10.305298805236816,10.091000676349196,10.305298805236816,63000,0.0,0.0
2011-09-20,10.131691311271474,10.251047134399414,10.036748985215116,10.251047134399414,243300,0.0,0.0
2011-09-21,10.177806264520738,10.25376074920459,9.990634043420291,10.223920822143555,196500,0.0,0.0
2011-09-22,10.18594343244689,10.18594343244689,9.553899546889324,9.629853248596191,369900,0.0,0.0
2011-09-23,9.629851766678996,10.30801010131836,9.28805977355021,10.30801010131836,603900,0.0,0.0
2011-09-26,10.443643903668615,10.443643903668615,9.819737319640605,10.077438354492188,238800,0.0,0.0
2011-09-27,10.16966456552255,10.37582533465969,10.042171467680461,10.185940742492676,290100,0.0,0.0
2011-09-28,10.302586245265655,10.302586245265655,9.955368566160333,10.0910005569458,196200,0.0,0.0
2011-09-29,10.172379531269714,10.408378705351533,10.044885635375977,10.044885635375977,178800,0.0,0.0
2011-09-30,10.172379699345166,10.172379699345166,9.898403285325198,10.13169002532959,96000,0.0,0.0
2011-10-03,9.985208870433407,10.142541147578285,9.982495656206684,10.050312042236328,112800,0.0,0.0
2011-10-04,10.118127652174946,10.253759648143209,9.792611017069321,10.050312042236328,186900,0.0,0.0
2011-10-05,10.251046491589662,10.565711823740772,10.04217400823625,10.443643569946289,137700,0.0,0.0
2011-10-06,10.565711882204651,10.847826405923236,10.280885696411133,10.280885696411133,330000,0.0,0.0
2011-10-07,10.329713658573008,10.364977686317888,10.156105182178392,10.245622634887695,82500,0.0,0.0
2011-10-10,10.424654481793048,10.847825050354004,10.335137048683105,10.847825050354004,339300,0.0,0.0
2011-10-11,10.771872674678903,10.8424015045166,10.584701234714808,10.842401504516602,153600,0.0,0.0
2011-10-13,10.66065251835614,10.972604565990263,10.500606286047494,10.904788970947266,281400,0.0,0.0
2011-10-14,10.904789702058759,11.233018725211048,10.75559476208871,11.053984642028809,198300,0.0,0.0
2011-10-17,10.959041996543997,11.053984298675056,10.823410801577525,10.877662658691406,169200,0.0,0.0
2011-10-18,10.959041996543997,11.053984298675056,10.823410801577525,10.877662658691406,169200,0.0,0.0
2011-10-19,11.170629626300121,11.509709225763704,10.598263274823049,11.365939140319824,426000,0.0,0.0
2011-10-20,11.040422027659524,11.528696567577045,11.040422027659524,11.121801376342773,383100,0.0,0.0
2011-10-21,10.98616995018164,11.33881249414909,10.93191731080903,11.165204048156738,177300,0.0,0.0
2011-10-24,11.257432388803293,11.322535551665418,11.100100133265283,11.176053047180176,213600,0.0,0.0
2011-10-25,11.257432388803293,11.322535551665418,11.100100133265283,11.176053047180176,213600,0.0,0.0
2011-10-26,11.197755583723412,11.393065084626606,11.197755583723412,11.379501342773438,48300,0.0,0.0
2011-10-27,11.21403098526124,11.363225936889648,11.165203998090325,11.363225936889648,106200,0.0,0.0
2011-10-28,11.257430609340503,12.000691989241187,11.257430609340503,11.935588836669922,336900,0.0,0.0
2011-10-31,11.582949007629912,11.984419315922164,11.474444504747566,11.759270668029785,254700,0.0,0.0
2011-11-01,11.799960136413574,12.478118506246103,11.531409381603162,11.799960136413574,261600,0.0,0.0
2011-11-03,11.799957656858515,11.935588836669922,11.69416483990751,11.935588836669922,673800,0.0,0.0
2011-11-04,12.057658165696356,12.244830328668183,11.897613482933828,12.15260124206543,153000,0.0,0.0
2011-11-07,12.209566117446105,12.331634343808808,11.946441049749138,12.174302101135254,184500,0.0,0.0
2011-11-08,12.196003589805011,12.196003589805011,11.88133907318115,11.881339073181152,148800,0.0,0.0
2011-11-09,11.799961289331746,11.799961289331746,11.55311078972897,11.794535636901855,146700,0.0,0.0
2011-11-10,11.664327053881781,12.125474826128059,11.620924947133467,11.65618896484375,378300,0.0,0.0
2011-11-11,11.694167293812015,11.854211995398733,11.683315990015636,11.851499557495117,231000,0.0,0.0
2011-11-14,11.76740814811826,11.935590933765182,11.718580387065327,11.881339073181152,519600,0.0,0.0
2011-11-16,11.705015365336052,12.09563428076365,11.664325700956313,11.935588836669922,956100,0.0,0.0
2011-11-17,11.694166904893486,11.92202797912921,11.694166904893486,11.878625869750977,47400,0.0,0.0
2011-11-18,11.922027054447687,11.922027054447687,11.748417854309082,11.748417854309082,309000,0.0,0.0
2011-11-21,11.610075325799405,11.884051728080966,11.56938565352716,11.854211807250977,54600,0.0,0.0
2011-11-22,11.694165585685381,11.922026634216309,11.474442625767555,11.922026634216309,405900,0.0,0.0
2011-11-23,11.764695355693833,11.85421201539178,11.582948822298787,11.761982917785645,312900,0.0,0.0
2011-11-24,11.612787799100133,11.797245979309082,11.51513228143873,11.797245979309082,579900,0.0,0.0
2011-11-25,11.718580387065327,11.916603092997144,11.718580387065327,11.881339073181152,454800,0.0,0.0
2011-11-28,11.740280671968614,12.10377370190345,11.737568234335445,12.003406524658203,259500,0.0,0.0
2011-11-29,12.179726046857567,12.179726046857567,11.829796019718914,11.935588836669922,284400,0.0,0.0
2011-11-30,12.022393979941949,12.098347663879395,11.894900102167092,12.098347663879395,177300,0.0,0.0
2011-12-01,12.160739890635954,12.206855215093814,12.10106237676542,12.179728507995605,390300,0.0,0.0
2011-12-02,12.206854037720246,12.334347142902928,12.033244836436733,12.312646865844727,56700,0.0,0.0
2011-12-05,12.239407358279276,12.342486987353185,12.13903939112109,12.206855773925781,84000,0.0,0.0
2011-12-06,12.206855773925781,12.31264861709739,12.117339110976415,12.206855773925781,120000,0.0,0.0
2011-12-07,12.201428796155316,12.32349780628656,12.12547510758274,12.17701530456543,1968600,0.0,0.0
