Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-13,5.07854854945854,5.07854854945854,5.004122570297715,5.025326728820801,3080,0.0,0.0
2003-10-14,5.046318734318308,5.0785486869465615,5.042289846021266,5.055012226104736,2396,0.0,0.0
2003-10-15,5.055011775979399,5.055011775979399,5.004333972930908,5.004333972930908,1871,0.0,0.0
2003-10-16,5.055011953314834,5.06773433271175,5.046530174758886,5.067098617553711,2259,0.0,0.0
2003-10-17,5.027447523938414,5.044198215678444,5.0253269349369205,5.035928726196289,707,0.0,0.0
2003-10-20,5.025326030370376,5.0677337646484375,5.025326030370376,5.0677337646484375,4336,0.0,0.0
2003-10-21,5.088938236236572,5.141947186283461,5.067734079343837,5.088938236236572,7896,0.0,0.0
2003-10-22,5.088938236236572,5.131133683523324,5.088938236236572,5.088938236236572,1369,0.0,0.0
2003-10-23,5.08893756695462,5.173753029622923,5.027446269989014,5.027446269989014,1734,0.0,0.0
2003-10-24,5.004122239777529,5.067734134271222,4.982918659528956,5.057131767272949,1529,0.0,0.0
2003-10-27,5.048650565923114,5.194957346384623,5.046529977148662,5.057131767272949,775,0.0,0.0
2003-10-28,5.067733952360042,5.1078093867651235,5.0359280062549,5.063492774963379,10566,0.0,0.0
2003-10-29,5.06349258740887,5.0677337646484375,5.014724241019347,5.0677337646484375,867,0.0,0.0
2003-10-30,5.078336468107809,5.078336468107809,4.982919193025401,5.035928726196289,1323,0.0,0.0
2003-10-31,5.035927675451898,5.065400741303245,5.035927675451898,5.036139965057373,1209,0.0,0.0
2003-11-03,5.040167834248631,5.056919097900391,5.03592723437591,5.056919097900391,1825,0.0,0.0
2003-11-04,5.057131398423464,5.0677337646484375,5.046529609072435,5.0677337646484375,4267,0.0,0.0
2003-11-05,5.046529994751724,5.0677341519482475,5.004122257232666,5.004122257232666,35967,0.0,0.0
2003-11-06,5.067733972238614,5.078335762023926,5.057131605579334,5.078335762023926,3240,0.0,0.0
2003-11-07,5.078336195680542,5.088938563245194,5.046530246734619,5.046530246734619,2190,0.0,0.0
2003-11-10,5.0677337646484375,5.0677337646484375,5.065613752902598,5.0677337646484375,593,0.0,0.0
2003-11-11,5.046530246734619,5.046530246734619,5.025326665353349,5.046530246734619,890,0.0,0.0
2003-11-12,5.088513931664034,5.088513931664034,5.00412188835445,5.014724254608154,11707,0.0,0.0
2003-11-13,5.025326808377956,5.025326808377956,4.9405107498168945,4.9405107498168945,5294,0.0,0.0
2003-11-14,4.982918490925948,4.982918490925948,4.815407559009812,4.8766865730285645,5020,0.0,0.0
2003-11-17,4.8981026145679,4.8981026145679,4.792294419336928,4.802684783935547,2510,0.0,0.0
2003-11-18,4.813288621041146,4.8556960805428915,4.813288621041146,4.834492206573486,4199,0.0,0.0
2003-11-19,4.834490133023531,4.834490133023531,4.749674385086969,4.789961814880371,6823,0.0,0.0
2003-11-20,4.811166283511837,4.830250139262121,4.7814812150861,4.810954570770264,2305,0.0,0.0
2003-11-21,4.809045945043476,4.809045945043476,4.783600901917261,4.785721778869629,3560,0.0,0.0
2003-11-24,4.785722171145243,4.809046339230923,4.779360981951514,4.791022777557373,4746,0.0,0.0
2003-11-25,4.7878423852125165,4.7878423852125165,4.70726779941657,4.732712268829346,3332,0.0,0.0
2003-11-26,4.770880228055637,4.792084100440113,4.770880228055637,4.773000240325928,1346,0.0,0.0
2003-11-27,4.770878314971924,4.787841290702671,4.749674162653097,4.770878314971924,2441,0.0,0.0
2003-11-28,4.77109060455087,4.78360040255152,4.749674162653097,4.770878314971924,2715,0.0,0.0
2003-12-01,4.771090542731252,5.046528768485026,4.771090542731252,4.9617133140563965,1848,0.0,0.0
2003-12-02,4.961714880663756,5.130921840667725,4.961714880663756,5.130921840667725,4130,0.0,0.0
2003-12-03,5.152550861960759,5.152550861960759,5.131134986877441,5.131134986877441,3468,0.0,0.0
2003-12-04,5.131132122851014,5.131132122851014,5.07621431350708,5.07621431350708,2898,0.0,0.0
2003-12-05,5.091058248114059,5.091058248114059,5.068158081719334,5.088938236236572,1597,0.0,0.0
2003-12-08,5.067734079343837,5.091058248114059,4.993520395530233,5.088938236236572,2168,0.0,0.0
2003-12-09,5.091056813126838,5.194955825805664,5.088936801846906,5.194955825805664,3560,0.0,0.0
2003-12-10,5.2373643968453205,5.2373643968453205,5.173752517701276,5.184354305267334,1985,0.0,0.0
2003-12-11,5.216161030209716,5.279772918931474,5.216161030209716,5.25856876373291,1483,0.0,0.0
2003-12-12,5.300978006286641,5.300978006286641,5.194958353861052,5.237366676330566,4267,0.0,0.0
2003-12-15,5.290162931090118,5.364588320803845,5.290162931090118,5.343384742736816,2487,0.0,0.0
2003-12-16,5.353984943072566,5.406995031969872,5.353984943072566,5.364587306976318,3583,0.0,0.0
2003-12-17,5.364586416517888,5.449190139770508,5.364586416517888,5.449190139770508,4883,0.0,0.0
2003-12-18,5.470607436632228,5.5130157470703125,5.470607436632228,5.5130157470703125,3605,0.0,0.0
2003-12-19,5.513016195772114,5.534220352716953,5.428200721740723,5.428200721740723,935,0.0,0.0
2003-12-22,5.470607596480718,5.513015908157953,5.449404594390004,5.491811752319336,3309,0.0,0.0
2003-12-23,5.49180995629443,5.513014105198507,5.49180995629443,5.50241231918335,4450,0.0,0.0
2003-12-24,5.50241231918335,5.50241231918335,5.50241231918335,5.50241231918335,0,0.0,0.0
2003-12-25,5.50241231918335,5.50241231918335,5.50241231918335,5.50241231918335,0,0.0,0.0
2003-12-26,5.4918128521624325,5.55542533241793,5.4918128521624325,5.534221172332764,730,0.0,0.0
2003-12-29,5.5916824438283275,5.72505512373957,5.555424185572621,5.66144323348999,7964,0.0,0.0
2003-12-30,5.698975593244806,5.7250566482543945,5.661444741065717,5.7250566482543945,3468,0.0,0.0
2003-12-31,5.7250566482543945,5.7250566482543945,5.7250566482543945,5.7250566482543945,0,0.0,0.0
2004-01-01,5.7250566482543945,5.7250566482543945,5.7250566482543945,5.7250566482543945,0,0.0,0.0
2004-01-02,5.661442737639552,5.831074237823486,5.661442737639552,5.831074237823486,3103,0.0,0.0
2004-01-05,5.831075485814311,6.043114185333252,5.831075485814311,6.043114185333252,6276,0.0,0.0
2004-01-06,6.04311248568721,6.1703362464904785,6.00070475771074,6.1703362464904785,9402,0.0,0.0
2004-01-07,6.15973505928702,6.255152312318764,6.064528942108154,6.064528942108154,4518,0.0,0.0
2004-01-08,6.106725377096537,6.1915408470912245,6.085521221160889,6.085521221160889,5888,0.0,0.0
2004-01-09,6.0855217359326454,6.149133632246541,6.0473551750183105,6.0473551750183105,9562,0.0,0.0
2004-01-12,6.047355363135446,6.064318343722157,5.979502287040559,6.043114185333252,7097,0.0,0.0
2004-01-13,6.001765900056187,6.106725229115218,6.000705605754005,6.053715705871582,9242,0.0,0.0
2004-01-14,6.064317447380796,6.102484580715088,5.93709424647376,6.021909713745117,9311,0.0,0.0
2004-01-15,5.979502287040559,6.149133823529733,5.937095124010792,6.043114185333252,55023,0.0,0.0
2004-01-16,6.04311146327095,6.361170234593835,6.04311146327095,6.32936429977417,27637,0.0,0.0
2004-01-19,6.32936429977417,6.32936429977417,6.32936429977417,6.32936429977417,0,0.0,0.0
2004-01-20,6.064104459988841,6.106724478328665,6.043112596757863,6.064316749572754,4701,0.0,0.0
2004-01-21,6.106724478328665,6.106724478328665,5.999645150703996,6.064316749572754,6892,0.0,0.0
2004-01-22,6.043114712663673,6.043114712663673,5.894687321611427,5.937095642089844,2008,0.0,0.0
2004-01-23,6.021909396293991,6.021909396293991,5.9582975107568705,6.000705242156982,23963,0.0,0.0
2004-01-26,6.043114098458542,6.043114098458542,5.937095038660193,5.979502201080322,2464,0.0,0.0
2004-01-27,5.979502287040559,6.043114185333252,5.979502287040559,6.043114185333252,9106,0.0,0.0
2004-01-28,6.043113577874516,6.170337361671264,6.021909998491034,6.149133205413818,13396,0.0,0.0
2004-01-29,6.064317301010529,6.170336920977771,5.894685793688158,5.926491737365723,43247,0.0,0.0
2004-01-30,5.831076301277491,5.831076301277491,5.7250566482543945,5.7250566482543945,9174,0.0,0.0
2004-02-02,5.725054661029308,5.725054661029308,5.555423736572266,5.555423736572266,3468,0.0,0.0
2004-02-03,5.725055858257412,5.725055858257412,5.640240378292212,5.703851699829102,7622,0.0,0.0
2004-02-04,5.831074680589129,5.852278259175967,5.7462592124938965,5.7462592124938965,1049,0.0,0.0
2004-02-05,5.788666879782221,5.873482355351649,5.767463299326861,5.831286907196045,9836,0.0,0.0
2004-02-06,5.7250566482543945,5.7250566482543945,5.682648325545874,5.7250566482543945,1688,0.0,0.0
2004-02-09,5.7250543092188275,5.831073918926416,5.682646003836699,5.809869766235352,2122,0.0,0.0
2004-02-10,5.809869766235352,5.831073918926416,5.788665613544287,5.809869766235352,3491,0.0,0.0
2004-02-11,5.820472069559549,5.894685745239258,5.820472069559549,5.894685745239258,3446,0.0,0.0
2004-02-12,5.915891481850635,5.958299225454981,5.915891481850635,5.937095642089844,2145,0.0,0.0
2004-02-13,5.958299225454981,5.958299225454981,5.831075994641943,5.937095642089844,2373,0.0,0.0
2004-02-16,5.958300590515137,6.0007083438351945,5.958300590515137,5.958300590515137,91,0.0,0.0
2004-02-17,5.979499737814903,6.318762089282333,5.979499737814903,6.25515079498291,6778,0.0,0.0
2004-02-18,6.25515079498291,6.25515079498291,6.212743073158704,6.25515079498291,4244,0.0,0.0
2004-02-19,6.212744777617043,6.212744777617043,6.127928733825684,6.127928733825684,1871,0.0,0.0
2004-02-20,6.106724478328665,6.106724478328665,6.043112596757863,6.064316749572754,114,0.0,0.0
2004-02-23,6.064316749572754,6.064316749572754,6.064316749572754,6.064316749572754,0,0.0,0.0
2004-02-24,6.064316749572754,6.064316749572754,6.064316749572754,6.064316749572754,0,0.0,0.0
2004-02-25,6.064317734131962,6.149133205413818,6.064317734131962,6.149133205413818,251,0.0,0.0
2004-02-26,6.339757031381059,6.339757031381059,6.045446875650318,6.045658588409424,182,0.0,0.0
2004-02-27,6.212745666503906,6.212745666503906,6.212745666503906,6.212745666503906,91,0.0,0.0
2004-03-01,6.149133768777617,6.212745666503906,6.149133768777617,6.212745666503906,68,0.0,0.0
2004-03-02,6.25515079498291,6.2975585168071175,6.233946645633919,6.25515079498291,410,0.0,0.0
2004-03-03,6.255152215435178,6.3187635241797855,6.255152215435178,6.308161735534668,1460,0.0,0.0
2004-03-04,6.308163517810146,6.361173629760742,6.297561726169654,6.361173629760742,4199,0.0,0.0
2004-03-05,6.339968357963122,6.4035796735266075,6.339968357963122,6.382376670837402,5819,0.0,0.0
2004-03-08,6.382376112007061,6.509598731994629,6.382376112007061,6.509598731994629,3993,0.0,0.0
2004-03-09,6.573211195736248,6.573211195736248,6.4035791128397666,6.509598731994629,4541,0.0,0.0
2004-03-10,6.5095990141671685,6.5095990141671685,6.445987701416016,6.445987701416016,1255,0.0,0.0
2004-03-11,6.29756082935939,6.393190383911133,6.29756082935939,6.393190383911133,1962,0.0,0.0
2004-03-12,6.361174277921746,6.42457389831543,6.361174277921746,6.42457389831543,775,0.0,0.0
2004-03-15,6.390857155935494,6.5308027267456055,6.382375955809975,6.5308027267456055,1551,0.0,0.0
2004-03-16,6.424784086408947,6.424996376037598,6.424784086408947,6.424996376037598,182,0.0,0.0
2004-03-17,6.386618465076705,6.530593556145244,6.3823784402373605,6.42457389831543,4495,0.0,0.0
2004-03-18,6.403580796322708,6.462740385849082,6.361173629760742,6.361173629760742,7417,0.0,0.0
2004-03-19,6.403580188751221,6.41418255625983,6.403580188751221,6.403580188751221,1300,0.0,0.0
2004-03-22,6.41418255625983,6.445988505037626,6.403580188751221,6.403580188751221,1529,0.0,0.0
2004-03-23,6.3931886271958245,6.467190578771552,6.392976914500816,6.4247822761535645,1574,0.0,0.0
2004-03-24,6.403580481764899,6.403580481764899,6.339969158172607,6.339969158172607,1141,0.0,0.0
2004-03-25,6.255153982733619,6.361173629760742,6.233949822578567,6.361173629760742,1894,0.0,0.0
2004-03-26,6.361173629760742,6.42478495647776,6.318977599108038,6.361173629760742,4450,0.0,0.0
2004-03-29,6.31876414797753,6.31876414797753,6.149133205413818,6.149133205413818,2510,0.0,0.0
2004-03-30,5.979501685976143,6.149133205413818,5.979501685976143,6.149133205413818,410,0.0,0.0
2004-03-31,6.149133931107229,6.212745830512795,6.064318449815827,6.19154167175293,2145,0.0,0.0
2004-04-01,6.064316749572754,6.127928054269687,6.043112596757863,6.064316749572754,684,0.0,0.0
2004-04-02,6.085521221160889,6.149133112093881,6.085521221160889,6.085521221160889,1118,0.0,0.0
2004-04-05,6.043114312269347,6.1385321617126465,6.043114312269347,6.1385321617126465,296,0.0,0.0
2004-04-06,6.25515079498291,6.25515079498291,6.149131201985505,6.25515079498291,502,0.0,0.0
2004-04-07,6.233947550018255,6.233947550018255,6.1703362464904785,6.1703362464904785,2898,0.0,0.0
2004-04-08,6.149134784506077,6.193663120269775,6.149134784506077,6.193663120269775,502,0.0,0.0
2004-04-09,6.193663120269775,6.193663120269775,6.193663120269775,6.193663120269775,0,0.0,0.0
2004-04-12,6.1936604103464585,6.1936604103464585,6.1491320940653145,6.1703362464904785,684,0.0,0.0
2004-04-13,6.170335929240264,6.255151380832384,6.149131777905319,6.149343490600586,1255,0.0,0.0
2004-04-14,6.149133205413818,6.149344918158233,6.149133205413818,6.149133205413818,524,0.0,0.0
2004-04-15,6.1279287944139,6.1279287944139,6.064317482033858,6.106725215911865,3560,0.0,0.0
2004-04-16,6.064317127694102,6.064317127694102,6.000705242156982,6.000705242156982,251,0.0,0.0
2004-04-19,6.0007063591644,6.0007063591644,5.979502201080322,5.979502201080322,136,0.0,0.0
2004-04-20,6.043116097155253,6.043116097155253,5.958300590515137,5.958300590515137,4222,0.0,0.0
2004-04-21,5.958300590515137,5.958300590515137,5.958300590515137,5.958300590515137,0,0.0,0.0
2004-04-22,5.9795000843013435,5.9795000843013435,5.915888786315918,5.915888786315918,684,0.0,0.0
2004-04-23,5.915888786315918,5.915888786315918,5.915888786315918,5.915888786315918,0,0.0,0.0
2004-04-26,6.00049430202993,6.00049430202993,5.8734822273254395,5.8734822273254395,2282,0.0,0.0
2004-04-27,5.873482289629722,5.873482289629722,5.852278709411621,5.852278709411621,319,0.0,0.0
2004-04-28,5.85227864733226,5.9370946979269155,5.83107506733908,5.8734822273254395,2282,0.0,0.0
2004-04-29,5.890444356904214,5.890444356904214,5.725054050144204,5.767461776733398,730,0.0,0.0
2004-04-30,5.767463173611584,5.8734822273254395,5.767463173611584,5.8734822273254395,8946,0.0,0.0
2004-05-03,5.831073918926416,5.831073918926416,5.809869766235352,5.809869766235352,2464,0.0,0.0
2004-05-04,5.8204718724611855,5.831074237823486,5.767462353145274,5.831074237823486,20265,0.0,0.0
2004-05-05,5.831074435280876,5.894685745239258,5.831074435280876,5.894685745239258,2327,0.0,0.0
2004-05-06,5.894685220218689,5.894685220218689,5.724842016690363,5.809658050537109,1095,0.0,0.0
2004-05-07,5.809658050537109,5.809658050537109,5.809658050537109,5.809658050537109,0,0.0,0.0
2004-05-10,5.513015933702871,5.640239715576172,5.4069963077664385,5.640239715576172,1186,0.0,0.0
2004-05-11,5.640240837569361,5.640240837569361,5.619036677414424,5.619248390197754,1141,0.0,0.0
2004-05-12,5.640239654656095,5.682646812323885,5.640239654656095,5.66144323348999,387,0.0,0.0
2004-05-13,5.66144323348999,5.66144323348999,5.66144323348999,5.66144323348999,0,0.0,0.0
2004-05-14,5.703852583677969,5.725056745392003,5.61903709057006,5.724844455718994,524,0.0,0.0
2004-05-17,5.723994731903076,5.723994731903076,5.723994731903076,5.723994731903076,342,0.0,0.0
2004-05-18,5.7144543760979305,5.725056745392003,5.682648421963936,5.724844455718994,1026,0.0,0.0
2004-05-19,5.682646751403809,5.746046351360845,5.682646751403809,5.682646751403809,2190,0.0,0.0
2004-05-20,5.6826483035374515,5.708093643188477,5.619036973469236,5.708093643188477,433,0.0,0.0
2004-05-21,5.66144323348999,5.66144323348999,5.5766271875325675,5.66144323348999,479,0.0,0.0
2004-05-24,5.725055858257412,5.725055858257412,5.703851699829102,5.703851699829102,342,0.0,0.0
2004-05-25,5.6932491175810425,5.6932491175810425,5.682646751403809,5.682646751403809,1004,0.0,0.0
2004-05-26,5.682645638150861,5.703638076782227,5.576626035265776,5.703638076782227,1574,0.0,0.0
2004-05-27,5.7036390453912285,5.722934901368865,5.640027157482651,5.650841236114502,479,0.0,0.0
2004-05-28,5.650841444073043,5.680526800564864,5.619035498948253,5.66144323348999,1232,0.0,0.0
2004-05-31,5.68264754140079,5.703851699829102,5.68264754140079,5.703851699829102,821,0.0,0.0
2004-06-01,5.641300095870709,5.703851699829102,5.641300095870709,5.703851699829102,91,0.0,0.0
2004-06-02,5.703851812114485,5.716574192047119,5.703851812114485,5.716574192047119,2396,0.0,0.0
2004-06-03,5.7165730252413125,5.767462534584824,5.7165730252413125,5.761100769042969,296,0.0,0.0
2004-06-04,5.788666725158691,5.788666725158691,5.788666725158691,5.788666725158691,365,0.0,0.0
2004-06-07,5.8840845941960085,5.894686384192598,5.85227864733226,5.8734822273254395,935,0.0,0.0
2004-06-08,5.894686832265082,5.894686832265082,5.854399681091309,5.854399681091309,730,0.0,0.0
2004-06-09,5.884085529928858,5.937095642089844,5.831075994641943,5.937095642089844,9608,0.0,0.0
2004-06-10,5.937095642089844,5.937095642089844,5.937095642089844,5.937095642089844,0,0.0,0.0
2004-06-11,5.937094054376735,5.937094054376735,5.894685745239258,5.894685745239258,6983,0.0,0.0
2004-06-14,5.937094054376735,5.937094054376735,5.831074435280876,5.894685745239258,75312,0.0,0.01
2004-06-15,5.894687321611427,5.9795028088201185,5.894687321611427,5.937095642089844,241913,0.0,0.0
2004-06-16,5.937095642089844,5.937095642089844,5.937095642089844,5.937095642089844,171165,0.0,0.0
2004-06-17,5.979501403235503,6.021909713745117,5.93709424647376,6.021909713745117,237349,0.0,0.0
2004-06-18,6.032511502935553,6.0409932804122635,6.021909713745117,6.021909713745117,162036,0.0,0.0
2004-06-21,6.043113023001743,6.043113023001743,6.032511234283447,6.032511234283447,168883,0.0,0.0
2004-06-22,6.043114185333252,6.085521925237041,6.043114185333252,6.043114185333252,207680,0.0,0.0
2004-06-23,6.04311248568721,6.1703362464904785,6.04311248568721,6.1703362464904785,463287,0.0,0.0
2004-06-24,6.149133205413818,6.180939151363004,6.10672546977289,6.149133205413818,716612,0.0,0.0
2004-06-25,6.153374946542046,6.212745666503906,6.153374946542046,6.212745666503906,1257495,0.0,0.0
2004-06-28,6.191540605621302,6.253031905500385,6.191540605621302,6.244550704956055,198551,0.0,0.0
2004-06-29,6.244550485765961,6.361171892585382,6.233948120146806,6.28695821762085,570551,0.0,0.0
2004-06-30,6.359050169452787,6.573209955887604,6.359050169452787,6.571088790893555,383410,0.0,0.0
2004-07-01,6.573212900469944,6.626222435358205,6.554128752586327,6.564731121063232,401668,0.0,0.0
2004-07-02,6.5647300701694284,6.679231477897138,6.498998165130615,6.498998165130615,77595,0.0,0.0
2004-07-05,6.4247822761535645,6.467190578771552,6.4247822761535645,6.4247822761535645,79877,0.0,0.0
2004-07-06,6.4247822761535645,6.4247822761535645,6.4247822761535645,6.4247822761535645,70748,0.0,0.0
2004-07-07,6.4671920117477955,6.488396167755127,6.424783699733133,6.488396167755127,34233,0.0,0.0
2004-07-08,6.46507159044786,6.509599338530232,6.382376706688624,6.4693121910095215,757692,0.0,0.0
2004-07-09,6.4693121910095215,6.4693121910095215,6.4693121910095215,6.4693121910095215,0,0.0,0.0
2004-07-12,6.467192043118851,6.573211669921875,6.467192043118851,6.573211669921875,221374,0.0,0.0
2004-07-13,6.774649143218994,6.774649143218994,6.764047352683549,6.774649143218994,495238,0.0,0.0
2004-07-14,6.7640469221915165,6.827658238229707,6.7640469221915165,6.806454658508301,447312,0.0,0.0
2004-07-15,6.785250501912922,6.806454658508301,6.7640469221915165,6.806454658508301,271582,0.0,0.0
2004-07-16,6.785251140594482,6.785251140594482,6.742843400285945,6.785251140594482,18257,0.0,0.0
2004-07-19,6.785251140594482,6.8276588809030185,6.764047558877227,6.785251140594482,3421027,0.0,0.0
2004-07-20,6.785251862115558,6.827659606933594,6.785251862115558,6.827659606933594,4564,0.0,0.0
2004-07-21,6.7873701113522955,6.789490699768066,6.785249522936525,6.789490699768066,146061,0.0,0.0
2004-07-22,6.789488968427198,6.789488968427198,6.679228782653809,6.679228782653809,41079,0.0,0.0
2004-07-23,6.806455997341572,6.806455997341572,6.615620281067603,6.658028602600098,59337,0.0,0.0
2004-07-26,6.84886374199998,6.84886374199998,6.63682444183385,6.658028602600098,620760,0.0,0.0
2004-07-27,6.827659606933594,6.827659606933594,6.827659606933594,6.827659606933594,6846,0.0,0.0
2004-07-28,6.846741812295488,6.848862401019136,6.808574676513673,6.808574676513672,178012,0.0,0.0
2004-07-29,6.848863436614775,6.870067596435547,6.848863436614775,6.870067596435547,278429,0.0,0.0
2004-07-30,6.870067596435547,6.870067596435547,6.859465228088131,6.870067596435547,75312,0.0,0.0
2004-08-02,6.870067596435547,6.870067596435547,6.870067596435547,6.870067596435547,0,0.0,0.0
2004-08-03,6.867946778770825,6.912475109100341,6.867946778770825,6.912475109100342,114110,0.0,0.0
2004-08-04,6.912475109100341,6.912475109100341,6.910354520126637,6.912475109100342,125521,0.0,0.0
2004-08-05,6.954881091382339,6.976084668260278,6.785249591989353,6.891269207000732,753128,0.0,0.0
2004-08-06,6.923075833132317,6.967604160308838,6.923075833132317,6.967604160308838,59337,0.0,0.0
2004-08-09,6.965485301228807,6.9760870933532715,6.965485301228807,6.9760870933532715,52490,0.0,0.0
2004-08-10,6.912473360752566,6.912473360752566,6.8276573226191255,6.891269207000732,150625,0.0,0.0
2004-08-11,6.97396501424452,6.997289180755615,6.97396501424452,6.997289180755615,130085,0.0,0.0
2004-08-12,6.997291254476296,6.997291254476296,6.912475763732391,6.9760870933532715,31950,0.0,0.0
2004-08-13,7.01849359151937,7.039697170257568,7.01849359151937,7.039697170257568,901471,0.0,0.0
2004-08-16,7.039697170257568,7.039697170257568,7.039697170257568,7.039697170257568,29668,0.0,0.0
2004-08-17,7.0396972637036175,7.103309154510498,7.0396972637036175,7.103309154510498,730306,0.0,0.0
2004-08-18,7.082104682922363,7.082104682922363,7.082104682922363,7.082104682922363,31950,0.0,0.0
2004-08-19,7.10330883787077,7.105428849553862,7.082104682922363,7.082104682922363,278429,0.0,0.0
2004-08-20,7.041817538456496,7.124512992819177,7.039696949899477,7.082104682922363,814747,0.0,0.0
2004-08-23,7.084225271479382,7.084225271479382,7.082104682922363,7.082104682922363,22822,0.0,0.0
2004-08-24,7.0821048384334455,7.124513149261475,7.0821048384334455,7.124513149261475,157472,0.0,0.0
2004-08-25,7.060900683019431,7.124513149261475,7.039697104479357,7.124513149261475,504367,0.0,0.0
2004-08-26,7.1223926272088,7.1223926272088,7.039697170257568,7.039697170257568,413079,0.0,0.0
2004-08-27,7.1245129426278355,7.421367648570662,7.1245129426278355,7.357755184173584,1049814,0.0,0.0
2004-08-30,7.357754594299349,7.612202123992805,7.315347441848942,7.527386665344238,456441,0.0,0.0
2004-08-31,7.527386665344238,7.527386665344238,7.52526550009829,7.527386665344238,134650,0.0,0.0
2004-09-01,7.42136705359659,7.527386665344238,7.42136705359659,7.527386665344238,239631,0.0,0.0
2004-09-02,7.527388283826703,7.527388283826703,7.463775810851986,7.523147106170654,780514,0.0,0.0
2004-09-03,7.421366894816603,7.484978199005127,7.421366894816603,7.484978199005127,922011,0.0,0.0
2004-09-06,7.442573458426457,7.444694047604474,7.2941460609436035,7.2941460609436035,340048,0.0,0.0
2004-09-07,7.2941460609436035,7.2941460609436035,7.2941460609436035,7.2941460609436035,0,0.0,0.0
2004-09-08,7.304746747363665,7.336553272722965,7.251736640930176,7.251736640930176,212245,0.0,0.0
2004-09-09,7.251736288351928,7.419247224314104,7.209329128265381,7.209329128265381,1150231,0.0,0.0
2004-09-10,7.103310086978531,7.103310086978531,7.018494606018066,7.018494606018066,755410,0.0,0.0
2004-09-13,6.999410459396829,7.029095820045589,6.999410459396829,7.018494606018066,212245,0.0,0.0
2004-09-14,7.018493921673233,7.050299291276673,7.0015309425099375,7.00789213180542,239631,0.0,0.0
2004-09-15,7.145716131481348,7.166919708251953,7.082104247421747,7.166919708251953,13693,0.0,0.0
2004-09-16,7.166920814430871,7.241134498330291,7.166920814430871,7.209329128265381,581962,0.0,0.0
2004-09-17,7.251735682905182,7.315348148345947,7.2305326815061255,7.315348148345947,1225544,0.0,0.0
2004-09-20,7.3153480250636305,7.442571223179327,7.3153480250636305,7.421367645263672,778232,0.0,0.0
2004-09-21,7.357755184173584,7.400163493771636,7.357755184173584,7.357755184173584,1695679,0.0,0.0
2004-09-22,7.357755304891925,7.357755304891925,7.315348148345947,7.315348148345947,1481151,0.0,0.0
2004-09-23,7.313226982895142,7.357755304891925,7.313226982895142,7.315348148345947,506649,0.0,0.0
2004-09-24,7.313226982895142,7.378959460038847,7.232652693209065,7.315348148345947,18257,0.0,0.0
2004-09-27,7.357755184173584,7.357755184173584,7.2941438735243525,7.357755184173584,607066,0.0,0.0
2004-09-28,7.272939190881146,7.442570686340331,7.272939190881146,7.442570686340332,132367,0.0,0.0
2004-09-29,7.400165712984799,7.400165712984799,7.2941460609436035,7.2941460609436035,4564,0.0,0.0
2004-09-30,7.315347497401353,7.463774262726554,7.315347497401353,7.442570686340332,917446,0.0,0.0
2004-10-01,7.463775785929863,7.506184101104736,7.442572205216425,7.506184101104736,239631,0.0,0.0
2004-10-04,7.527386075499272,7.739424705505371,7.527386075499272,7.739424705505371,1068072,0.0,0.0
2004-10-05,7.739426747346697,7.739426747346697,7.633407115936279,7.633407115936279,43361,0.0,0.0
2004-10-06,7.633407726598094,7.675815467180024,7.315349383796606,7.593120574951172,1061225,0.0,0.0
2004-10-07,7.569795000291826,7.675814628601074,7.569795000291826,7.675814628601074,180294,0.0,0.0
2004-10-08,7.633405700218009,7.633405700218009,7.506182512245157,7.527386665344238,178012,0.0,0.0
2004-10-11,7.527386665344238,7.527386665344238,7.527386665344238,7.527386665344238,237349,0.0,0.0
2004-10-12,7.527386665344238,7.527386665344238,7.527386665344238,7.527386665344238,0,0.0,0.0
2004-10-13,7.737305118977677,7.737305118977677,7.463774587453402,7.465895175933838,3425591,0.0,0.0
2004-10-14,7.421367648570662,7.421367648570662,7.357755184173584,7.357755184173584,125521,0.0,0.0
2004-10-15,7.5909992293840824,7.5909992293840824,7.4001641273498535,7.4001641273498535,27386,0.0,0.0
2004-10-18,7.421367645263672,7.421367645263672,7.421367645263672,7.421367645263672,114110,0.0,0.0
2004-10-19,7.421366894816603,7.484978199005127,7.421366894816603,7.484978199005127,2305028,0.0,0.0
2004-10-20,7.4637748010949805,7.4637748010949805,7.378959335684517,7.421367645263672,654993,0.0,0.0
2004-10-21,7.38956144517942,7.38956144517942,7.378959655761719,7.378959655761719,79877,0.0,0.0
2004-10-22,7.378959655761719,7.504062847636805,7.378959655761719,7.378959655761719,381128,0.0,0.0
2004-10-25,7.378958868007713,7.423487186431885,7.378958868007713,7.423487186431885,255607,0.0,0.0
2004-10-26,7.421367109954109,7.548590298893088,7.402282968208299,7.442570686340332,294404,0.0,0.0
2004-10-27,7.211449786519512,7.353516554538234,7.188125615631734,7.336553573608398,93570,0.0,0.0
2004-10-28,7.480738529437967,7.629166474110788,7.209329128265381,7.209329128265381,130085,0.0,0.0
2004-10-29,7.251736288351928,7.251736288351928,7.209329128265381,7.209329128265381,353741,0.0,0.0
2004-11-01,7.211451831878675,7.230535984039307,7.209331819207424,7.230535984039307,31950,0.0,0.0
2004-11-03,7.315349114774769,7.315349114774769,7.209329478781799,7.251736640930176,196269,0.0,0.0
