Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-03,7.665280818939209,7.665280818939209,7.665280818939209,7.665280818939209,0,0.0,0.0
2002-10-04,7.665280818939209,7.665280818939209,7.665280818939209,7.665280818939209,65793,0.0,0.0
2002-10-07,7.665280818939209,7.665280818939209,7.665280818939209,7.665280818939209,16448,0.0,0.0
2002-10-08,7.665280818939209,7.665280818939209,7.665280818939209,7.665280818939209,0,0.0,0.0
2002-10-09,7.665280818939209,7.665280818939209,7.665280818939209,7.665280818939209,661224,0.0,0.0
2002-10-10,7.665280818939209,7.665280818939209,7.665280818939209,7.665280818939209,3289,0.0,0.0
2002-10-11,7.665280818939209,7.665280818939209,7.665280818939209,7.665280818939209,986902,0.0,0.0
2002-10-14,7.665280818939209,7.665280818939209,7.665280818939209,7.665280818939209,0,0.0,0.0
2002-10-15,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,6579,0.0,0.0
2002-10-16,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,861894,0.0,0.0
2002-10-17,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,0,0.0,0.0
2002-10-18,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,0,0.0,0.0
2002-10-21,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,0,0.0,0.0
2002-10-22,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,391471,0.0,0.0
2002-10-23,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,467133,0.0,0.0
2002-10-24,7.154263496398926,7.154263496398926,6.898752969293158,7.154263496398926,407919,0.0,0.0
2002-10-25,7.154263496398926,7.154263496398926,6.898752969293158,7.154263496398926,434237,0.0,0.0
2002-10-28,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,0,0.0,0.0
2002-10-29,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,52634,0.0,0.0
2002-10-30,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,164483,0.0,0.0
2002-10-31,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,3289,0.0,0.0
2002-11-01,7.154263700597331,7.154263700597331,6.8987531661987305,6.8987531661987305,49345,0.0,0.0
2002-11-04,6.8987531661987305,6.8987531661987305,6.8987531661987305,6.8987531661987305,95400,0.0,0.0
2002-11-05,6.8987531989118205,6.8987531989118205,6.64324426651001,6.64324426651001,516478,0.0,0.0
2002-11-06,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,3289,0.0,0.0
2002-11-07,7.1542625522359415,7.40977144241333,7.1542625522359415,7.40977144241333,138166,0.0,0.0
2002-11-08,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,9869,0.0,0.0
2002-11-11,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,0,0.0,0.0
2002-11-12,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,0,0.0,0.0
2002-11-13,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,0,0.0,0.0
2002-11-14,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,0,0.0,0.0
2002-11-15,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,0,0.0,0.0
2002-11-18,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,0,0.0,0.0
2002-11-19,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,0,0.0,0.0
2002-11-20,6.8987531661987305,6.8987531661987305,6.8987531661987305,6.8987531661987305,118428,0.0,0.0
2002-11-21,6.643244142378691,6.643244142378691,6.387734413146973,6.387734413146973,1365215,0.0,0.0
2002-11-22,6.387734413146973,6.387734413146973,6.387734413146973,6.387734413146973,657935,0.0,0.0
2002-11-25,6.64324426651001,6.64324426651001,6.64324426651001,6.64324426651001,98690,0.0,0.0
2002-11-26,6.643244142378691,6.643244142378691,6.387734413146973,6.387734413146973,411209,0.0,0.0
2002-11-27,6.387734413146973,6.387734413146973,6.387734413146973,6.387734413146973,3848919,0.0,0.0
2002-11-28,6.64324426651001,6.64324426651001,6.64324426651001,6.64324426651001,2092233,0.0,0.0
2002-11-29,6.387734413146973,6.387734413146973,6.387734413146973,6.387734413146973,6579,0.0,0.0
2002-12-02,6.387734413146973,6.387734413146973,6.387734413146973,6.387734413146973,0,0.0,0.0
2002-12-03,6.387734413146973,6.387734413146973,6.387734413146973,6.387734413146973,657935,0.0,0.0
2002-12-04,6.387734413146973,6.387734413146973,6.132225485519435,6.387734413146973,1694182,0.0,0.0
2002-12-05,6.387734413146973,6.387734413146973,6.387734413146973,6.387734413146973,986902,0.0,0.0
2002-12-06,6.387733448839231,6.387733448839231,6.1322245597839355,6.1322245597839355,332257,0.0,0.0
2002-12-09,6.1322245597839355,6.1322245597839355,6.1322245597839355,6.1322245597839355,0,0.0,0.0
2002-12-10,6.1322245597839355,6.1322245597839355,6.1322245597839355,6.1322245597839355,1217179,0.0,0.0
2002-12-11,6.1322245597839355,6.1322245597839355,6.1322245597839355,6.1322245597839355,164483,0.0,0.0
2002-12-12,6.132225485519435,6.387734413146973,6.132225485519435,6.387734413146973,345415,0.0,0.0
2002-12-13,6.387734413146973,6.387734413146973,6.387734413146973,6.387734413146973,618458,0.0,0.0
2002-12-16,6.387734413146973,6.387734413146973,6.387734413146973,6.387734413146973,361864,0.0,0.0
2002-12-17,6.387734413146973,6.387734413146973,6.387734413146973,6.387734413146973,5033202,0.0,0.0
2002-12-18,6.387734413146973,6.387734413146973,6.387734413146973,6.387734413146973,36186,0.0,0.0
2002-12-19,6.387734413146973,6.387734413146973,6.387734413146973,6.387734413146973,3289,0.0,0.0
2002-12-20,6.387733882181989,7.665280818939209,6.1322249757930125,7.665280818939209,21287486,0.0,0.0
2002-12-23,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,3289,0.0,0.0
2002-12-24,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,0,0.0,0.0
2002-12-25,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,0,0.0,0.0
2002-12-26,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,328967,0.0,0.0
2002-12-27,6.8987531661987305,6.8987531661987305,6.8987531661987305,6.8987531661987305,72372,0.0,0.0
2002-12-30,6.898752028553883,7.154262520817297,6.1322245597839355,6.1322245597839355,1348766,0.0,0.0
2002-12-31,6.1322245597839355,6.1322245597839355,6.1322245597839355,6.1322245597839355,0,0.0,0.0
2003-01-01,6.1322245597839355,6.1322245597839355,6.1322245597839355,6.1322245597839355,0,0.0,0.0
2003-01-02,6.898752969293158,7.154263496398926,6.898752969293158,7.154263496398926,259884,0.0,0.0
2003-01-03,7.409772420296356,7.409772420296356,6.643244045395727,7.154263496398926,335546,0.0,0.0
2003-01-06,7.1542625522359415,7.40977144241333,7.1542625522359415,7.40977144241333,328967,0.0,0.0
2003-01-07,7.409772666923833,7.409772666923833,6.387734532504004,6.64324426651001,562534,0.0,0.0
2003-01-08,6.898752058850428,7.665280332590718,6.898752058850428,7.40977144241333,881632,0.0,0.0
2003-01-09,7.409771912550233,7.920790526932299,7.154263006161257,7.665280818939209,4434481,0.0,0.0
2003-01-10,7.92079204707664,8.176301002502441,7.92079204707664,8.176301002502441,3187695,0.0,0.0
2003-01-13,7.920790526932299,7.920790526932299,7.665280818939209,7.665280818939209,1710631,0.0,0.0
2003-01-14,7.665280818939209,7.665280818939209,7.665280818939209,7.665280818939209,131587,0.0,0.0
2003-01-15,7.665280818939209,7.665280818939209,7.665280818939209,7.665280818939209,69083,0.0,0.0
2003-01-16,7.665280818939209,7.665280818939209,7.665280818939209,7.665280818939209,23027,0.0,0.0
2003-01-17,7.665280818939209,7.665280818939209,7.665280818939209,7.665280818939209,0,0.0,0.0
2003-01-20,7.665280818939209,7.665280818939209,7.665280818939209,7.665280818939209,3289,0.0,0.0
2003-01-21,6.8987531989118205,6.8987531989118205,6.64324426651001,6.64324426651001,1088882,0.0,0.0
2003-01-22,6.64324426651001,6.64324426651001,6.64324426651001,6.64324426651001,0,0.0,0.0
2003-01-23,6.64324426651001,6.64324426651001,6.64324426651001,6.64324426651001,0,0.0,0.0
2003-01-24,6.387734319894128,7.154263496398926,6.132225395996697,7.154263496398926,1026378,0.0,0.0
2003-01-27,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,6579,0.0,0.0
2003-01-28,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,0,0.0,0.0
2003-01-29,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,0,0.0,0.0
2003-01-30,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,0,0.0,0.0
2003-01-31,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,3289,0.0,0.0
2003-02-03,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,0,0.0,0.0
2003-02-04,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,0,0.0,0.0
2003-02-05,6.387733448839231,6.387733448839231,6.1322245597839355,6.1322245597839355,282912,0.0,0.0
2003-02-06,6.1322245597839355,6.1322245597839355,6.1322245597839355,6.1322245597839355,0,0.0,0.0
2003-02-07,6.1322245597839355,6.1322245597839355,6.1322245597839355,6.1322245597839355,0,0.0,0.0
2003-02-10,6.1322245597839355,6.1322245597839355,6.1322245597839355,6.1322245597839355,0,0.0,0.0
2003-02-11,6.1322245597839355,6.1322245597839355,6.1322245597839355,6.1322245597839355,0,0.0,0.0
2003-02-12,6.1322245597839355,6.1322245597839355,6.1322245597839355,6.1322245597839355,1710631,0.0,0.0
2003-02-13,6.64324426651001,6.64324426651001,6.64324426651001,6.64324426651001,98690,0.0,0.0
2003-02-14,6.132225485519435,6.387734413146973,6.132225485519435,6.387734413146973,65793,0.0,0.0
2003-02-17,6.387734413146973,6.387734413146973,6.387734413146973,6.387734413146973,98690,0.0,0.0
2003-02-18,6.387734413146973,6.387734413146973,6.387734413146973,6.387734413146973,230277,0.0,0.0
2003-02-19,6.387734413146973,6.643244142378691,6.387734413146973,6.387734413146973,230277,0.0,0.0
2003-02-20,6.387734413146973,6.387734413146973,6.387734413146973,6.387734413146973,0,0.0,0.0
2003-02-21,6.1322245597839355,6.1322245597839355,6.1322245597839355,6.1322245597839355,164483,0.0,0.0
2003-02-24,6.1322245597839355,6.1322245597839355,6.1322245597839355,6.1322245597839355,32896,0.0,0.0
2003-02-25,6.1322245597839355,6.1322245597839355,6.1322245597839355,6.1322245597839355,0,0.0,0.0
2003-02-26,6.1322245597839355,6.1322245597839355,6.1322245597839355,6.1322245597839355,0,0.0,0.0
2003-02-27,6.1322245597839355,6.1322245597839355,6.1322245597839355,6.1322245597839355,0,0.0,0.0
2003-02-28,6.8987531661987305,6.8987531661987305,6.8987531661987305,6.8987531661987305,3289,0.0,0.0
2003-03-03,6.8987531661987305,6.8987531661987305,6.8987531661987305,6.8987531661987305,0,0.0,0.0
2003-03-04,6.8987531661987305,6.8987531661987305,6.8987531661987305,6.8987531661987305,0,0.0,0.0
2003-03-05,4.343659400939941,6.132225508152966,4.08815007156725,4.343659400939941,6312886,0.0,0.0
2003-03-06,5.110188095234134,5.365697860717773,4.599169766673297,5.365697860717773,1128358,0.0,0.0
2003-03-07,5.11018705368042,5.11018705368042,5.11018705368042,5.11018705368042,52634,0.0,0.0
2003-03-10,5.11018705368042,5.11018705368042,5.11018705368042,5.11018705368042,361864,0.0,0.0
2003-03-11,5.110188095234134,5.365697860717773,5.110188095234134,5.365697860717773,52634,0.0,0.0
2003-03-12,5.621206079690115,5.621206079690115,5.11018705368042,5.11018705368042,13158,0.0,0.0
2003-03-13,5.11018705368042,5.11018705368042,5.11018705368042,5.11018705368042,0,0.0,0.0
2003-03-14,5.11018756836478,5.11018756836478,4.854678630828857,4.854678630828857,256594,0.0,0.0
2003-03-17,4.854678630828857,4.854678630828857,4.854678630828857,4.854678630828857,0,0.0,0.0
2003-03-18,5.11018705368042,5.11018705368042,5.11018705368042,5.11018705368042,3289,0.0,0.0
2003-03-19,5.11018705368042,5.11018705368042,5.11018705368042,5.11018705368042,3289,0.0,0.0
2003-03-20,4.854678630828857,4.854678630828857,4.854678630828857,4.854678630828857,792811,0.0,0.0
2003-03-21,5.11018756836478,5.11018756836478,4.854678630828857,4.854678630828857,1306000,0.0,0.0
2003-03-24,4.854677583863251,4.854677583863251,4.343658616592053,4.599168300628662,1677734,0.0,0.0
2003-03-25,4.599168300628662,4.599168300628662,4.599168300628662,4.599168300628662,842156,0.0,0.0
2003-03-26,4.599168300628662,4.599168300628662,4.599168300628662,4.599168300628662,746756,0.0,0.0
2003-03-27,4.599168300628662,4.599168300628662,4.599168300628662,4.599168300628662,171063,0.0,0.0
2003-03-28,4.599168300628662,4.599168300628662,4.599168300628662,4.599168300628662,164483,0.0,0.0
2003-03-31,4.599168300628662,4.599168300628662,4.599168300628662,4.599168300628662,657935,0.0,0.0
2003-04-01,4.854678630828857,4.854678630828857,4.599169292490829,4.854678630828857,848736,0.0,0.0
2003-04-02,4.854678630828857,4.854678630828857,4.854678630828857,4.854678630828857,0,0.0,0.0
2003-04-03,4.854678032008465,5.876715660095215,4.854678032008465,5.876715660095215,2888334,0.0,0.0
2003-04-04,5.3656967670863,5.3656967670863,5.11018705368042,5.11018705368042,496740,0.0,0.0
2003-04-07,5.11018756836478,5.11018756836478,4.854678630828857,4.854678630828857,723728,0.0,0.0
2003-04-08,5.11018756836478,5.11018756836478,4.854678630828857,4.854678630828857,1769845,0.0,0.0
2003-04-09,4.854678630828857,4.854678630828857,4.854678630828857,4.854678630828857,1256655,0.0,0.0
2003-04-10,4.854678630828857,4.854678630828857,4.854678630828857,4.854678630828857,891501,0.0,0.0
2003-04-11,5.11018705368042,5.11018705368042,5.11018705368042,5.11018705368042,95400,0.0,0.0
2003-04-14,5.11018705368042,5.11018705368042,5.11018705368042,5.11018705368042,65793,0.0,0.0
2003-04-15,4.854678141878671,5.11018705368042,4.854678141878671,5.11018705368042,532927,0.0,0.0
2003-04-16,5.11018756836478,5.621206645842943,4.854678630828857,4.854678630828857,6589219,0.0,0.0
2003-04-17,5.110188095234134,5.365697860717773,5.110188095234134,5.365697860717773,4250260,0.0,0.0
2003-04-18,5.365697860717773,5.365697860717773,5.365697860717773,5.365697860717773,0,0.0,0.0
2003-04-21,5.365697860717773,5.365697860717773,5.365697860717773,5.365697860717773,0,0.0,0.0
2003-04-22,5.365696961698285,5.621206283569335,5.365696961698285,5.621206283569336,894791,0.0,0.0
2003-04-23,5.621206079690115,5.621206079690115,5.11018705368042,5.11018705368042,1052696,0.0,0.0
2003-04-24,5.365697860717773,5.365697860717773,5.365697860717773,5.365697860717773,29607,0.0,0.0
2003-04-25,5.365697860717773,5.365697860717773,5.365697860717773,5.365697860717773,26317,0.0,0.0
2003-04-28,5.11018705368042,5.11018705368042,5.11018705368042,5.11018705368042,986902,0.0,0.0
2003-04-29,5.365697860717773,5.365697860717773,5.365697860717773,5.365697860717773,477002,0.0,0.0
2003-04-30,5.3656967670863,5.3656967670863,5.11018705368042,5.11018705368042,723728,0.0,0.0
2003-05-01,5.11018705368042,5.11018705368042,5.11018705368042,5.11018705368042,0,0.0,0.0
2003-05-02,5.365697860717773,5.365697860717773,5.365697860717773,5.365697860717773,32896,0.0,0.0
2003-05-05,5.11018705368042,5.11018705368042,5.11018705368042,5.11018705368042,1667865,0.0,0.0
2003-05-06,5.365697860717773,5.365697860717773,5.110188095234134,5.365697860717773,1059275,0.0,0.0
2003-05-07,5.365697860717773,5.365697860717773,5.365697860717773,5.365697860717773,427657,0.0,0.0
2003-05-08,5.365697860717773,5.6212072253992655,5.365697860717773,5.365697860717773,2690954,0.0,0.0
2003-05-09,5.365697860717773,5.6212072253992655,5.365697860717773,5.365697860717773,855315,0.0,0.0
2003-05-12,5.621206283569335,5.621206283569335,5.621206283569335,5.621206283569336,6579,0.0,0.0
2003-05-13,5.365697860717773,5.365697860717773,5.365697860717773,5.365697860717773,657935,0.0,0.0
2003-05-14,5.6212072253992655,5.6212072253992655,5.365697860717773,5.365697860717773,131587,0.0,0.0
2003-05-15,5.3656967670863,5.3656967670863,5.11018705368042,5.11018705368042,72372,0.0,0.0
2003-05-16,5.11018705368042,5.11018705368042,5.11018705368042,5.11018705368042,0,0.0,0.0
2003-05-19,5.3656967670863,5.3656967670863,5.11018705368042,5.11018705368042,3441000,0.0,0.0
2003-05-20,5.365697860717773,5.365697860717773,5.365697860717773,5.365697860717773,13158,0.0,0.0
2003-05-21,5.11018705368042,5.11018705368042,5.11018705368042,5.11018705368042,480292,0.0,0.0
2003-05-22,5.11018705368042,5.11018705368042,5.11018705368042,5.11018705368042,0,0.0,0.0
2003-05-23,5.365697860717773,5.365697860717773,5.365697860717773,5.365697860717773,299360,0.0,0.0
2003-05-26,5.365697860717773,5.365697860717773,5.365697860717773,5.365697860717773,1151386,0.0,0.0
2003-05-27,5.365697860717773,5.365697860717773,5.365697860717773,5.365697860717773,0,0.0,0.0
2003-05-28,5.365697860717773,5.365697860717773,5.365697860717773,5.365697860717773,0,0.0,0.0
2003-05-29,5.365697860717773,5.365697860717773,5.365697860717773,5.365697860717773,0,0.0,0.0
2003-05-30,5.110188095234134,5.365697860717773,5.110188095234134,5.365697860717773,1838928,0.0,0.0
2003-06-02,5.365697860717773,5.365697860717773,5.365697860717773,5.365697860717773,1381663,0.0,0.0
2003-06-03,5.3656967670863,5.3656967670863,5.11018705368042,5.11018705368042,296070,0.0,0.0
2003-06-04,5.110188095234134,5.365697860717773,5.110188095234134,5.365697860717773,230277,0.0,0.0
2003-06-05,5.365697860717773,5.365697860717773,5.365697860717773,5.365697860717773,6579,0.0,0.0
2003-06-06,5.365697860717773,5.365697860717773,5.365697860717773,5.365697860717773,322388,0.0,0.0
2003-06-09,5.365697860717773,5.365697860717773,5.365697860717773,5.365697860717773,3289,0.0,0.0
2003-06-10,5.365697860717773,5.365697860717773,5.365697860717773,5.365697860717773,697411,0.0,0.0
2003-06-11,5.365697860717773,5.365697860717773,5.365697860717773,5.365697860717773,29607,0.0,0.0
2003-06-12,5.3656967670863,5.3656967670863,5.11018705368042,5.11018705368042,279622,0.0,0.0
2003-06-13,5.11018705368042,5.11018705368042,5.11018705368042,5.11018705368042,332257,0.0,0.0
2003-06-16,5.3656967670863,5.3656967670863,5.11018705368042,5.11018705368042,164483,0.0,0.0
2003-06-17,5.11018705368042,5.11018705368042,5.11018705368042,5.11018705368042,279622,0.0,0.0
2003-06-18,5.11018705368042,5.11018705368042,5.11018705368042,5.11018705368042,226987,0.0,0.0
2003-06-19,5.11018705368042,5.11018705368042,5.11018705368042,5.11018705368042,0,0.0,0.0
2003-06-20,5.11018705368042,5.3656967670863,5.11018705368042,5.11018705368042,2641609,0.0,0.0
2003-06-23,5.11018705368042,5.11018705368042,5.11018705368042,5.11018705368042,0,0.0,0.0
2003-06-24,5.11018705368042,5.11018705368042,5.11018705368042,5.11018705368042,32896,0.0,0.0
2003-06-25,5.11018705368042,5.11018705368042,5.11018705368042,5.11018705368042,32896,0.0,0.0
2003-06-26,4.854678630828857,4.854678630828857,4.854678630828857,4.854678630828857,32896,0.0,0.0
2003-06-27,4.854678630828857,4.854678630828857,4.854678630828857,4.854678630828857,0,0.0,0.0
2003-06-30,5.110188095234134,5.365697860717773,5.110188095234134,5.365697860717773,42765,0.0,0.0
2003-07-01,5.365697860717773,5.365697860717773,5.365697860717773,5.365697860717773,6579,0.0,0.0
2003-07-02,5.11018705368042,5.11018705368042,5.11018705368042,5.11018705368042,328967,0.0,0.0
2003-07-03,5.365697860717773,5.365697860717773,5.365697860717773,5.365697860717773,9869,0.0,0.0
2003-07-04,5.365697860717773,5.365697860717773,5.365697860717773,5.365697860717773,0,0.0,0.0
2003-07-07,5.110188095234134,5.365697860717773,5.110188095234134,5.365697860717773,332257,0.0,0.0
2003-07-08,5.365697860717773,5.365697860717773,5.365697860717773,5.365697860717773,0,0.0,0.0
2003-07-09,5.365697860717773,5.365697860717773,5.365697860717773,5.365697860717773,0,0.0,0.0
2003-07-10,5.365697860717773,5.365697860717773,5.365697860717773,5.365697860717773,0,0.0,0.0
2003-07-11,5.365697860717773,5.365697860717773,5.365697860717773,5.365697860717773,0,0.0,0.0
2003-07-14,5.365697860717773,5.365697860717773,5.365697860717773,5.365697860717773,0,0.0,0.0
2003-07-15,5.11018705368042,5.11018705368042,5.11018705368042,5.11018705368042,32896,0.0,0.0
2003-07-16,5.11018705368042,5.11018705368042,5.11018705368042,5.11018705368042,0,0.0,0.0
2003-07-17,4.854678630828857,4.854678630828857,4.854678630828857,4.854678630828857,328967,0.0,0.0
2003-07-18,4.854678630828857,4.854678630828857,4.854678630828857,4.854678630828857,1707341,0.0,0.0
2003-07-21,4.854678630828857,4.854678630828857,4.599169292490829,4.854678630828857,884922,0.0,0.0
2003-07-22,4.854678630828857,4.854678630828857,4.854678630828857,4.854678630828857,1006640,0.0,0.0
2003-07-23,4.854678630828857,4.854678630828857,4.854678630828857,4.854678630828857,0,0.0,0.0
2003-07-24,4.854678630828857,4.854678630828857,4.854678630828857,4.854678630828857,690831,0.0,0.0
2003-07-25,4.854678630828857,4.854678630828857,4.854678630828857,4.854678630828857,32896,0.0,0.0
2003-07-28,4.854678630828857,4.854678630828857,4.854678630828857,4.854678630828857,39476,0.0,0.0
2003-07-29,4.854678630828857,4.854678630828857,4.854678630828857,4.854678630828857,0,0.0,0.0
2003-07-30,4.854677583863251,4.854677583863251,4.599168300628662,4.599168300628662,1184283,0.0,0.0
2003-07-31,4.599169131114724,4.854678460487416,4.343659400939941,4.343659400939941,1282973,0.0,0.0
2003-08-01,4.343659400939941,4.343659400939941,4.343659400939941,4.343659400939941,1681023,0.0,0.0
2003-08-04,4.343659400939941,4.343659400939941,4.343659400939941,4.343659400939941,5033202,0.0,0.0
2003-08-05,4.343659400939941,4.343659400939941,4.343659400939941,4.343659400939941,0,0.0,0.0
2003-08-06,4.343659400939941,4.343659400939941,4.343659400939941,4.343659400939941,0,0.0,0.0
2003-08-07,4.343659400939941,4.343659400939941,4.343659400939941,4.343659400939941,19738,0.0,0.0
2003-08-08,4.343659400939941,4.343659400939941,4.343659400939941,4.343659400939941,0,0.0,0.0
2003-08-11,4.343659400939941,4.343659400939941,4.343659400939941,4.343659400939941,0,0.0,0.0
2003-08-12,4.343659400939941,4.343659400939941,4.343659400939941,4.343659400939941,1315870,0.0,0.0
2003-08-13,4.343659400939941,4.343659400939941,4.343659400939941,4.343659400939941,723728,0.0,0.0
2003-08-14,4.599168300628662,4.599168300628662,4.599168300628662,4.599168300628662,427657,0.0,0.0
2003-08-15,4.599168300628662,4.599168300628662,4.599168300628662,4.599168300628662,16448,0.0,0.0
2003-08-18,4.599168300628662,4.599168300628662,4.599168300628662,4.599168300628662,361864,0.0,0.0
2003-08-19,4.343658616592053,4.599168300628662,4.343658616592053,4.599168300628662,815839,0.0,0.0
2003-08-20,4.599168300628662,4.599168300628662,4.599168300628662,4.599168300628662,769783,0.0,0.0
2003-08-21,4.599169292490829,4.854678630828857,4.599169292490829,4.854678630828857,263174,0.0,0.0
2003-08-22,4.599169292490829,4.854678630828857,4.599169292490829,4.854678630828857,101979,0.0,0.0
2003-08-25,4.854677583863251,4.854677583863251,4.599168300628662,4.599168300628662,85531,0.0,0.0
2003-08-26,4.599168300628662,4.599168300628662,4.599168300628662,4.599168300628662,46055,0.0,0.0
2003-08-27,4.599168300628662,4.599168300628662,4.599168300628662,4.599168300628662,65793,0.0,0.0
2003-08-28,4.599169131114724,4.599169131114724,4.343659400939941,4.343659400939941,2069205,0.0,0.0
2003-08-29,4.599168300628662,4.599168300628662,4.343658616592053,4.599168300628662,743466,0.0,0.0
2003-09-01,4.599169292490829,4.854678630828857,4.599169292490829,4.854678630828857,3065977,0.0,0.0
2003-09-02,5.11018705368042,5.3656967670863,5.11018705368042,5.11018705368042,3628511,0.0,0.0
2003-09-03,5.11018705368042,5.3656967670863,5.11018705368042,5.11018705368042,2352117,0.0,0.0
2003-09-04,5.11018705368042,5.11018705368042,5.11018705368042,5.11018705368042,493451,0.0,0.0
2003-09-05,5.11018705368042,5.11018705368042,5.11018705368042,5.11018705368042,657935,0.0,0.0
2003-09-08,5.365696961698285,5.876716006242465,5.110187239025156,5.621206283569336,6753702,0.0,0.0
2003-09-09,5.365696645650812,5.876715660095215,5.365696645650812,5.876715660095215,1098751,0.0,0.0
2003-09-10,5.87671566860198,7.665280818939209,5.87671566860198,7.665280818939209,9438077,0.0,0.0
2003-09-11,7.665281181261489,9.96486625708367,7.665281181261489,8.942828178405762,12619193,0.0,0.0
2003-09-12,8.17630007559954,8.17630007559954,7.665281421075091,7.920791149139404,3697594,0.0,0.0
2003-09-15,7.920790526932299,7.920790526932299,7.409771912550233,7.665280818939209,3332440,0.0,0.0
2003-09-16,7.9207927283628115,8.431812286376953,7.9207927283628115,8.431812286376953,1694182,0.0,0.0
2003-09-17,8.687319259939398,9.198337898476277,8.687319259939398,8.942828178405762,1118489,0.0,0.0
2003-09-18,8.687318034788145,9.453845483689893,8.687318034788145,9.198336601257324,4421323,0.0,0.0
2003-09-19,8.687320516562577,8.687320516562577,8.176301002502441,8.176301002502441,1194152,0.0,0.0
2003-09-22,7.665280818939209,7.920790526932299,7.665280818939209,7.665280818939209,657935,0.0,0.0
2003-09-23,7.665280818939209,7.665280818939209,7.665280818939209,7.665280818939209,424368,0.0,0.0
2003-09-24,7.665280332590718,7.920790024372169,7.40977144241333,7.40977144241333,1329028,0.0,0.0
2003-09-25,7.40977144241333,7.40977144241333,7.40977144241333,7.40977144241333,559244,0.0,0.0
2003-09-26,7.154263700597331,7.154263700597331,6.8987531661987305,6.8987531661987305,253304,0.0,0.0
2003-09-29,6.8987531661987305,6.8987531661987305,6.8987531661987305,6.8987531661987305,98690,0.0,0.0
2003-09-30,6.898753070006229,6.898753070006229,6.387734413146973,6.387734413146973,1115199,0.0,0.0
2003-10-01,6.643244045395727,7.154263496398926,6.643244045395727,7.154263496398926,13158,0.0,0.0
2003-10-02,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,0,0.0,0.0
2003-10-03,7.1542625522359415,7.40977144241333,7.1542625522359415,7.40977144241333,430947,0.0,0.0
2003-10-06,7.40977144241333,7.40977144241333,7.40977144241333,7.40977144241333,108559,0.0,0.0
2003-10-07,6.898752969293158,7.154263496398926,6.898752969293158,7.154263496398926,444106,0.0,0.0
2003-10-08,7.154263700597331,7.409772631787547,6.8987531661987305,6.8987531661987305,1348766,0.0,0.0
2003-10-09,7.154263496398926,7.154263496398926,6.898752969293158,7.154263496398926,332257,0.0,0.0
2003-10-10,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,0,0.0,0.0
2003-10-13,6.898752969293158,7.154263496398926,6.643244045395727,7.154263496398926,2072495,0.0,0.0
2003-10-14,6.898752969293158,7.154263496398926,6.898752969293158,7.154263496398926,200670,0.0,0.0
2003-10-15,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,657935,0.0,0.0
2003-10-16,7.40977144241333,7.40977144241333,7.1542625522359415,7.40977144241333,575693,0.0,0.0
2003-10-17,7.40977144241333,7.40977144241333,7.40977144241333,7.40977144241333,69083,0.0,0.0
2003-10-20,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,184221,0.0,0.0
2003-10-21,7.409772631787547,7.409772631787547,6.8987531661987305,6.8987531661987305,171063,0.0,0.0
2003-10-22,6.8987531661987305,6.8987531661987305,6.8987531661987305,6.8987531661987305,0,0.0,0.0
2003-10-23,6.898752969293158,7.154263496398926,6.898752969293158,7.154263496398926,532927,0.0,0.0
2003-10-24,7.154263496398926,7.154263496398926,7.154263496398926,7.154263496398926,559244,0.0,0.0
