Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-28,1.4271047115325928,1.4271047115325928,1.4271047115325928,1.4271047115325928,0.0,0.0,0.0
2005-07-29,1.4271053899957726,1.4919736777490655,1.4271053899957726,1.4893792867660522,4373500.0,0.0,0.0
2005-08-01,1.4893792867660522,1.4893792867660522,1.4893792867660522,1.4893792867660522,0.0,0.0,0.0
2005-08-02,1.4893792867660522,1.4893792867660522,1.4893792867660522,1.4893792867660522,0.0,0.0,0.0
2005-08-03,1.4893792867660522,1.4893792867660522,1.4893792867660522,1.4893792867660522,0.0,0.0,0.0
2005-08-04,1.4893792867660522,1.4893792867660522,1.4893792867660522,1.4893792867660522,0.0,0.0,0.0
2005-08-05,1.3518580198287964,1.3518580198287964,1.3518580198287964,1.3518580198287964,2150.0,0.0,0.0
2005-08-08,1.35445237159729,1.35445237159729,1.35445237159729,1.35445237159729,4300.0,0.0,0.0
2005-08-09,1.3622366189956665,1.3622366189956665,1.3622366189956665,1.3622366189956665,17201.0,0.0,0.0
2005-08-10,1.4141314029693604,1.4141314029693604,1.4141314029693604,1.4141314029693604,6450.0,0.0,0.0
2005-08-11,1.401158332824707,1.401158332824707,1.401158332824707,1.401158332824707,10750.0,0.0,0.0
2005-08-12,1.401158332824707,1.401158332824707,1.401158332824707,1.401158332824707,430039.0,0.0,0.0
2005-08-15,1.401158332824707,1.401158332824707,1.401158332824707,1.401158332824707,4300.0,0.0,0.0
2005-08-16,1.3752098083496094,1.3752098083496094,1.3752098083496094,1.3752098083496094,51604.0,0.0,0.0
2005-08-17,1.4011574764565606,1.4193204641342163,1.4011574764565606,1.4193204641342163,436489.0,0.0,0.0
2005-08-18,1.4789999723434448,1.4789999723434448,1.4789999723434448,1.4789999723434448,2150.0,0.0,0.0
2005-08-19,1.3907794952392578,1.3907794952392578,1.3907794952392578,1.3907794952392578,21501.0,0.0,0.0
2005-08-22,1.4271047115325928,1.4271047115325928,1.4271047115325928,1.4271047115325928,6450.0,0.0,0.0
2005-08-23,1.4271047115325928,1.4271047115325928,1.4271047115325928,1.4271047115325928,6450.0,0.0,0.0
2005-08-24,1.4530521226965862,1.4919731616973877,1.4530521226965862,1.4919731616973877,4358448.0,0.0,0.0
2005-08-25,1.4919731616973877,1.4919731616973877,1.4919731616973877,1.4919731616973877,2150.0,0.0,0.0
2005-08-26,1.4919731616973877,1.4919731616973877,1.4919731616973877,1.4919731616973877,0.0,0.0,0.0
2005-08-29,1.4919731616973877,1.4919731616973877,1.4919731616973877,1.4919731616973877,1092299.0,0.0,0.0
2005-08-30,1.4919731616973877,1.4919731616973877,1.4919731616973877,1.4919731616973877,0.0,0.0,0.0
2005-08-31,1.4919731616973877,1.4919731616973877,1.4919731616973877,1.4919731616973877,0.0,0.0,0.0
2005-09-01,1.530895020250906,1.5568421184205328,1.530895020250906,1.5438683032989502,32252.0,0.0,0.0
2005-09-02,1.5490577220916748,1.5490577220916748,1.5490577220916748,1.5490577220916748,94608.0,0.0,0.0
2005-09-05,1.5490577220916748,1.5490577220916748,1.5490577220916748,1.5490577220916748,0.0,0.0,0.0
2005-09-06,1.5646250735621772,1.6087357997894287,1.5646250735621772,1.6087357997894287,45154.0,0.0,0.0
2005-09-08,1.6113318345506964,1.634684681892395,1.6113318345506964,1.634684681892395,408537.0,0.0,0.0
2005-09-09,1.634684681892395,1.634684681892395,1.634684681892395,1.634684681892395,1808315.0,0.0,0.0
2005-09-12,1.634684681892395,1.634684681892395,1.634684681892395,1.634684681892395,32252.0,0.0,0.0
2005-09-13,1.634684681892395,1.634684681892395,1.634684681892395,1.634684681892395,0.0,0.0,0.0
2005-09-14,1.5983580350875854,1.5983580350875854,1.5983580350875854,1.5983580350875854,107509.0,0.0,0.0
2005-09-15,1.5983580350875854,1.5983580350875854,1.5983580350875854,1.5983580350875854,0.0,0.0,0.0
2005-09-16,1.5983580350875854,1.5983580350875854,1.5983580350875854,1.5983580350875854,0.0,0.0,0.0
2005-09-19,1.5983580350875854,1.5983580350875854,1.5983580350875854,1.5983580350875854,0.0,0.0,0.0
2005-09-20,1.6346836142751402,1.660630702972412,1.6346836142751402,1.660630702972412,4388551.0,0.0,0.0
2005-09-21,1.660630702972412,1.660630702972412,1.660630702972412,1.660630702972412,0.0,0.0,0.0
2005-09-22,1.6243047714233398,1.6243047714233398,1.6243047714233398,1.6243047714233398,2150.0,0.0,0.0
2005-09-23,1.6243047714233398,1.6243047714233398,1.6243047714233398,1.6243047714233398,0.0,0.0,0.0
2005-09-26,1.6243047714233398,1.6243047714233398,1.6243047714233398,1.6243047714233398,6450.0,0.0,0.0
2005-09-27,1.6243047714233398,1.6243047714233398,1.6243047714233398,1.6243047714233398,0.0,0.0,0.0
2005-09-28,1.6243047714233398,1.6243047714233398,1.6243047714233398,1.6243047714233398,0.0,0.0,0.0
2005-09-29,1.6243047714233398,1.6243047714233398,1.6243047714233398,1.6243047714233398,0.0,0.0,0.0
2005-09-30,1.6346839930167238,1.6424680948257446,1.6346839930167238,1.6424680948257446,64505.0,0.0,0.0
2005-10-03,1.6865794103329825,1.725500464439392,1.6865794103329825,1.725500464439392,10750.0,0.0,0.0
2005-10-04,1.725500464439392,1.725500464439392,1.725500464439392,1.725500464439392,0.0,0.0,0.0
2005-10-05,1.689172625541687,1.689172625541687,1.689172625541687,1.689172625541687,4300.0,0.0,0.0
2005-10-06,1.689172625541687,1.689172625541687,1.689172625541687,1.689172625541687,0.0,0.0,0.0
2005-10-07,1.6606313444263956,1.6865791082382202,1.6606313444263956,1.6865791082382202,120411.0,0.0,0.0
2005-10-10,1.6658209562301636,1.6658209562301636,1.6658209562301636,1.6658209562301636,107509.0,0.0,0.0
2005-10-11,1.6658209562301636,1.6658209562301636,1.6658209562301636,1.6658209562301636,6450.0,0.0,0.0
2005-10-13,1.6658209562301636,1.6658209562301636,1.6658209562301636,1.6658209562301636,0.0,0.0,0.0
2005-10-14,1.634684681892395,1.634684681892395,1.634684681892395,1.634684681892395,32252.0,0.0,0.0
2005-10-17,1.699552297592163,1.699552297592163,1.699552297592163,1.699552297592163,4356298.0,0.0,0.0
2005-10-18,1.699552297592163,1.699552297592163,1.699552297592163,1.699552297592163,0.0,0.0,0.0
2005-10-19,1.699552297592163,1.699552297592163,1.699552297592163,1.699552297592163,0.0,0.0,0.0
2005-10-20,1.699552297592163,1.699552297592163,1.699552297592163,1.699552297592163,0.0,0.0,0.0
2005-10-21,1.6658209562301636,1.6658209562301636,1.6658209562301636,1.6658209562301636,6450.0,0.0,0.0
2005-10-24,1.6865791082382202,1.6865791082382202,1.6865791082382202,1.6865791082382202,49454.0,0.0,0.0
2005-10-25,1.6865791082382202,1.6865791082382202,1.6865791082382202,1.6865791082382202,2150.0,0.0,0.0
2005-10-26,1.671010370140093,1.6865791082382202,1.671010370140093,1.6865791082382202,49454.0,0.0,0.0
2005-10-27,1.6865791082382202,1.6865791082382202,1.6865791082382202,1.6865791082382202,0.0,0.0,0.0
2005-10-28,1.6865791082382202,1.6865791082382202,1.6865791082382202,1.6865791082382202,0.0,0.0,0.0
2005-10-31,1.6087357997894287,1.6087357997894287,1.6087357997894287,1.6087357997894287,4300.0,0.0,0.0
2005-11-01,1.6995523915613893,1.6995523915613893,1.6865791082382202,1.6865791082382202,30102.0,0.0,0.0
2005-11-03,1.6865791082382202,1.6865791082382202,1.6865791082382202,1.6865791082382202,6450.0,0.0,0.0
2005-11-04,1.7358784675598145,1.7358784675598145,1.7358784675598145,1.7358784675598145,107509.0,0.0,0.0
2005-11-07,1.8059357404708862,1.8059357404708862,1.8059357404708862,1.8059357404708862,4300.0,0.0,0.0
2005-11-08,1.8059357404708862,1.8059357404708862,1.8059357404708862,1.8059357404708862,0.0,0.0,0.0
2005-11-09,1.842262625694275,1.842262625694275,1.842262625694275,1.842262625694275,4300.0,0.0,0.0
2005-11-10,1.7903684377670288,1.7903684377670288,1.7903684377670288,1.7903684377670288,4356298.0,0.0,0.0
2005-11-11,1.8552370714682704,1.865615963935852,1.8552370714682704,1.865615963935852,10750.0,0.0,0.0
2005-11-14,1.865615963935852,1.865615963935852,1.865615963935852,1.865615963935852,0.0,0.0,0.0
2005-11-16,1.8915632160595837,1.9434580780275383,1.8915632160595837,1.8941580057144165,21501.0,0.0,0.0
2005-11-17,1.8941580057144165,1.8941580057144165,1.8941580057144165,1.8941580057144165,0.0,0.0,0.0
2005-11-18,1.8941580057144165,1.8941580057144165,1.8941580057144165,1.8941580057144165,4300.0,0.0,0.0
2005-11-21,1.8941580057144165,1.8941580057144165,1.8941580057144165,1.8941580057144165,0.0,0.0,0.0
2005-11-22,1.8552359675020278,1.8733989520031407,1.8552359675020278,1.8682092428207397,148363.0,0.0,0.0
2005-11-23,1.8941580057144165,1.8941580057144165,1.8941580057144165,1.8941580057144165,12901.0,0.0,0.0
2005-11-24,1.8941580057144165,1.8941580057144165,1.8941580057144165,1.8941580057144165,15051.0,0.0,0.0
2005-11-25,1.8941570729536592,1.922699213027954,1.8941570729536592,1.922699213027954,49454.0,0.0,0.0
2005-11-28,1.9460513884451338,1.9642150402069092,1.9460513884451338,1.9642150402069092,15051.0,0.0,0.0
2005-11-29,1.984973283213969,1.9953517734412247,1.9460517168045044,1.9460517168045044,68806.0,0.0,0.0
2005-11-30,1.922699213027954,1.922699213027954,1.922699213027954,1.922699213027954,107509.0,0.0,0.0
2005-12-01,1.959025502204895,1.959025502204895,1.959025502204895,1.959025502204895,2150.0,0.0,0.0
2005-12-02,1.992757797241211,1.992757797241211,1.992757797241211,1.992757797241211,8600.0,0.0,0.0
2005-12-05,2.0083260536193848,2.0083260536193848,2.0083260536193848,2.0083260536193848,4300.0,0.0,0.0
2005-12-06,2.0238943175500594,2.0238943175500594,1.9460517168045044,1.9460517168045044,6450.0,0.0,0.0
2005-12-07,2.0628158330857462,2.0628158330857462,2.0031368732452393,2.0031368732452393,4362749.0,0.0,0.0
2005-12-08,1.9668108224868774,1.9668108224868774,1.9668108224868774,1.9668108224868774,2150.0,0.0,0.0
2005-12-09,1.9227014745757605,1.9460536663086427,1.9227014745757605,1.927890658378601,66656.0,0.0,0.0
2005-12-12,1.927890658378601,1.927890658378601,1.927890658378601,1.927890658378601,19351.0,0.0,0.0
2005-12-13,1.927890658378601,1.927890658378601,1.927890658378601,1.927890658378601,0.0,0.0,0.0
2005-12-14,1.9460517168045044,1.9460517168045044,1.9460517168045044,1.9460517168045044,2150.0,0.0,0.0
2005-12-15,1.9460517168045044,1.9460517168045044,1.9434574600481356,1.9460517168045044,60205.0,0.0,0.0
2005-12-16,1.9460517168045044,1.9460517168045044,1.9460517168045044,1.9460517168045044,2150.0,0.0,0.0
2005-12-19,1.9460517168045044,1.9460517168045044,1.9460517168045044,1.9460517168045044,0.0,0.0,0.0
2005-12-20,1.9460517168045044,1.9460517168045044,1.9460517168045044,1.9460517168045044,0.0,0.0,0.0
2005-12-21,1.8941580057144165,1.8941580057144165,1.8941580057144165,1.8941580057144165,21517018.0,0.0,0.0
2005-12-22,1.9201050996780396,1.9201050996780396,1.9201050996780396,1.9201050996780396,30102.0,0.0,0.0
2005-12-23,1.9071316719055176,1.9071316719055176,1.9071316719055176,1.9071316719055176,8600.0,0.0,0.0
2005-12-26,1.9642150402069092,1.9642150402069092,1.9642150402069092,1.9642150402069092,6450.0,0.0,0.0
2005-12-27,1.9149169007326372,1.9564322233200073,1.9149169007326372,1.9564322233200073,199968.0,0.0,0.0
2005-12-28,1.9564305805670856,1.964215212462181,1.9564305805670856,1.959025502204895,75256.0,0.0,0.0
2005-12-29,1.959025502204895,1.959025502204895,1.959025502204895,1.959025502204895,0.0,0.0,0.0
2006-01-02,1.959025354039554,1.959025354039554,1.9512412548065186,1.9512412548065186,15051.0,0.0,0.0
2006-01-03,1.9590256785672175,1.995351791381836,1.9590256785672175,1.995351791381836,4371349.0,0.0,0.0
2006-01-04,2.049842376092336,2.073195219039917,2.049842376092336,2.073195219039917,12901.0,0.0,0.0
2006-01-05,2.127683639526367,2.127683639526367,2.127683639526367,2.127683639526367,2150.0,0.0,0.0
2006-01-06,2.1536309719085693,2.1536309719085693,2.1536309719085693,2.1536309719085693,12901.0,0.0,0.0
2006-01-09,2.140657424926758,2.140657424926758,2.140657424926758,2.140657424926758,2150.0,0.0,0.0
2006-01-10,2.083574056625366,2.1666053355096055,2.083574056625366,2.083574056625366,15051.0,0.0,0.0
2006-01-11,2.083574056625366,2.083574056625366,2.083574056625366,2.083574056625366,19351.0,0.0,0.0
2006-01-12,2.083573898430921,2.083573898430921,2.080979108810425,2.080979108810425,75256.0,0.0,0.0
2006-01-13,2.080979108810425,2.080979108810425,2.080979108810425,2.080979108810425,23652.0,0.0,0.0
2006-01-16,2.080979108810425,2.080979108810425,2.080979108810425,2.080979108810425,4300.0,0.0,0.0
2006-01-17,2.0757884979248047,2.0757884979248047,2.0757884979248047,2.0757884979248047,4300.0,0.0,0.0
2006-01-18,2.0757884979248047,2.0757884979248047,2.0757884979248047,2.0757884979248047,6450.0,0.0,0.0
2006-01-19,2.0887633447012153,2.179579257965088,2.0887633447012153,2.179579257965088,12901.0,0.0,0.0
2006-01-20,2.1691999435424805,2.1691999435424805,2.1691999435424805,2.1691999435424805,6450.0,0.0,0.0
2006-01-23,2.1795789395361616,2.182173728942871,2.1795789395361616,2.182173728942871,584853.0,0.0,0.0
2006-01-24,2.182173728942871,2.182173728942871,2.182173728942871,2.182173728942871,0.0,0.0,0.0
2006-01-25,2.182173728942871,2.182173728942871,2.182173728942871,2.182173728942871,0.0,0.0,0.0
2006-01-26,2.205526739640785,2.311910877968279,2.205526739640785,2.285963773727417,21501.0,0.0,0.0
2006-01-27,2.285963773727417,2.285963773727417,2.285963773727417,2.285963773727417,0.0,0.0,0.0
2006-01-30,2.283367395401001,2.283367395401001,2.283367395401001,2.283367395401001,4356298.0,0.0,0.0
2006-01-31,2.2314737829117934,2.2989368438720703,2.2314737829117934,2.2989368438720703,19351.0,0.0,0.0
2006-02-01,2.3352627247918045,2.387157440185547,2.3352627247918045,2.387157440185547,4300.0,0.0,0.0
2006-02-02,2.4079164398871384,2.4650004898126956,2.4079164398871384,2.4131054878234863,79557.0,0.0,0.0
2006-02-03,2.4131054878234863,2.4131054878234863,2.4131054878234863,2.4131054878234863,0.0,0.0,0.0
2006-02-06,2.335263729095459,2.335263729095459,2.335263729095459,2.335263729095459,2150.0,0.0,0.0
2006-02-07,2.337857246398926,2.337857246398926,2.337857246398926,2.337857246398926,21501.0,0.0,0.0
2006-02-08,2.2703940868377686,2.2703940868377686,2.2703940868377686,2.2703940868377686,4300.0,0.0,0.0
2006-02-09,2.3378569300770753,2.348236083984375,2.3378569300770753,2.348236083984375,17201.0,0.0,0.0
2006-02-10,2.3482374910374015,2.4157004356384277,2.3482374910374015,2.4157004356384277,55905.0,0.0,0.0
2006-02-13,2.400130515523354,2.4520254925331155,2.400130515523354,2.4416463375091553,17201.0,0.0,0.0
2006-02-14,2.452025388701344,2.464999198913574,2.452025388701344,2.464999198913574,12901.0,0.0,0.0
2006-02-15,2.4779739379882812,2.4779739379882812,2.4779739379882812,2.4779739379882812,2150.0,0.0,0.0
2006-02-16,2.52986818399656,2.52986818399656,2.4909470081329346,2.4909470081329346,12901.0,0.0,0.0
2006-02-17,2.4909470081329346,2.4909470081329346,2.4883526177910205,2.4909470081329346,608505.0,0.0,0.0
2006-02-20,2.4909470081329346,2.4909470081329346,2.4909470081329346,2.4909470081329346,0.0,0.0,0.0
2006-02-21,2.4909470081329346,2.4909470081329346,2.4909470081329346,2.4909470081329346,0.0,0.0,0.0
2006-02-22,2.4779733251429468,2.4909466049363287,2.387157440185547,2.387157440185547,4470258.0,0.0,0.0
2006-02-23,2.3378571414719933,2.387157195861224,2.3352624857788786,2.3456413745880127,305327.0,0.0,0.0
2006-02-24,2.4260792433691054,2.4390530586242676,2.4260792433691054,2.4390530586242676,131161.0,0.0,0.0
2006-02-27,2.4390530586242676,2.4390530586242676,2.4390530586242676,2.4390530586242676,0.0,0.0,0.0
2006-02-28,2.4390530586242676,2.4390530586242676,2.4390530586242676,2.4390530586242676,0.0,0.0,0.0
2006-03-01,2.4909470081329346,2.4909470081329346,2.4909470081329346,2.4909470081329346,2150.0,0.0,0.0
2006-03-02,2.4935410022735596,2.4935410022735596,2.4935410022735596,2.4935410022735596,4300.0,0.0,0.0
2006-03-03,2.4935410022735596,2.4935410022735596,2.4935410022735596,2.4935410022735596,0.0,0.0,0.0
2006-03-06,2.542842418866965,2.542842418866965,2.5194894434465462,2.5298686027526855,70956.0,0.0,0.0
2006-03-07,2.464999198913574,2.464999198913574,2.464999198913574,2.464999198913574,77407.0,0.0,0.0
2006-03-08,2.3710689544677734,2.3710689544677734,2.3710689544677734,2.3710689544677734,2150.0,0.01837,0.0
2006-03-09,2.3710689544677734,2.3710689544677734,2.3710689544677734,2.3710689544677734,0.0,0.0,0.0
2006-03-10,2.454446315765381,2.454446315765381,2.454446315765381,2.454446315765381,2150.0,0.0,0.0
2006-03-13,2.475290536880493,2.475290536880493,2.475290536880493,2.475290536880493,38703.0,0.0,0.0
2006-03-14,2.5013474996556826,2.5534591674804688,2.5013474996556826,2.5534591674804688,92458.0,0.0,0.0
2006-03-15,2.556063975793646,2.60556960105896,2.553458219723678,2.60556960105896,1212710.0,0.0,0.0
2006-03-16,2.60556960105896,2.60556960105896,2.60556960105896,2.60556960105896,0.0,0.0,0.0
2006-03-17,2.6081762313842773,2.6081762313842773,2.6055704744408654,2.6081762313842773,4308994.0,0.0,0.0
2006-03-20,2.60556960105896,2.60556960105896,2.60556960105896,2.60556960105896,17201.0,0.0,0.0
2006-03-21,2.60556960105896,2.60556960105896,2.60556960105896,2.60556960105896,4543365.0,0.0,0.0
2006-03-22,2.6081762313842773,2.6081762313842773,2.6081762313842773,2.6081762313842773,494545.0,0.0,0.0
2006-03-23,2.6576807498931885,2.6576807498931885,2.6576807498931885,2.6576807498931885,21501.0,0.0,0.0
2006-03-24,2.6576829003544002,2.6576829003544002,2.6498656272888184,2.6498656272888184,51604.0,0.0,0.0
2006-03-27,2.6498656272888184,2.6498656272888184,2.6498656272888184,2.6498656272888184,64505.0,0.0,0.0
2006-03-28,2.634230705478245,2.6837363243103027,2.634230705478245,2.6837363243103027,713865.0,0.0,0.0
2006-03-29,2.6837363243103027,2.6837363243103027,2.6837363243103027,2.6837363243103027,0.0,0.0,0.0
2006-03-30,2.6837363243103027,2.6837363243103027,2.6837363243103027,2.6837363243103027,0.0,0.0,0.0
2006-03-31,2.6837363243103027,2.6837363243103027,2.6837363243103027,2.6837363243103027,0.0,0.0,0.0
2006-04-03,2.735849380493164,2.735849380493164,2.735849380493164,2.735849380493164,34403.0,0.0,0.0
2006-04-04,2.6055695932120964,2.636836528778076,2.6055695932120964,2.636836528778076,6450.0,0.0,0.0
2006-04-05,2.6446532626695713,2.6446532626695713,2.634231039863389,2.636836528778076,19351.0,0.0,0.0
2006-04-06,2.636836528778076,2.636836528778076,2.636836528778076,2.636836528778076,0.0,0.0,0.0
2006-04-07,2.605569853074414,2.7306370735168457,2.605569853074414,2.7306370735168457,4300.0,0.0,0.0
2006-04-10,2.7306370735168457,2.7306370735168457,2.7306370735168457,2.7306370735168457,0.0,0.0,0.0
2006-04-11,2.7306370735168457,2.7306370735168457,2.7306370735168457,2.7306370735168457,425738.0,0.0,0.0
2006-04-12,2.605570037578431,2.605570037578431,2.5143749713897705,2.5143749713897705,94608.0,0.0,0.0
2006-04-13,2.5143749713897705,2.5143749713897705,2.5143749713897705,2.5143749713897705,0.0,0.0,0.0
2006-04-14,2.5143749713897705,2.5143749713897705,2.5143749713897705,2.5143749713897705,0.0,0.0,0.0
2006-04-17,2.5873313449176734,2.5873313449176734,2.5143749713897705,2.5143749713897705,4453057.0,0.0,0.0
2006-04-18,2.5873313449176734,2.5873313449176734,2.5143749713897705,2.5143749713897705,578402.0,0.0,0.0
2006-04-19,2.5143749713897705,2.5143749713897705,2.5143749713897705,2.5143749713897705,0.0,0.0,0.0
2006-04-20,2.574303173530295,2.5795141524039376,2.501347064971924,2.501347064971924,10750.0,0.0,0.0
2006-04-21,2.501347064971924,2.501347064971924,2.501347064971924,2.501347064971924,0.0,0.0,0.0
2006-04-24,2.553459486610849,2.553459486610849,2.550853729248047,2.550853729248047,797722.0,0.0,0.0
2006-04-25,2.550853729248047,2.550853729248047,2.550853729248047,2.550853729248047,0.0,0.0,0.0
2006-04-26,2.605569535996353,2.605569535996353,2.5039522647857666,2.5039522647857666,19351.0,0.0,0.0
2006-04-27,2.4778969287872314,2.4778969287872314,2.4778969287872314,2.4778969287872314,23652.0,0.0,0.0
2006-04-28,2.4778969287872314,2.4778969287872314,2.4778969287872314,2.4778969287872314,0.0,0.0,0.0
2006-05-01,2.4778969287872314,2.4778969287872314,2.4778969287872314,2.4778969287872314,0.0,0.0,0.0
2006-05-02,2.60556960105896,2.60556960105896,2.5925416221514226,2.60556960105896,45154.0,0.0,0.0
2006-05-03,2.605569262465191,2.6837363243103027,2.605569262465191,2.6837363243103027,43003.0,0.0,0.0
2006-05-04,2.7853547127464897,2.78795966784064,2.7358488114684416,2.761904239654541,12901.0,0.0,0.0
2006-05-05,2.824436902999878,2.824436902999878,2.824436902999878,2.824436902999878,4300.0,0.0,0.0
2006-05-08,2.892183303833008,2.892183303833008,2.892183303833008,2.892183303833008,408537.0,0.0,0.0
2006-05-09,2.866127605613274,2.866127605613274,2.866127605613274,2.892183303833008,685912.0,0.0,0.0
2006-05-10,2.892183303833008,2.892183303833008,2.892183303833008,2.892183303833008,0.0,0.0,0.0
2006-05-11,2.722821475941108,2.722821475941108,2.709793224463464,2.8661279678344727,44831.0,0.0,0.0
2006-05-12,2.7332430873532703,2.7332430873532703,2.7150041271181635,2.7097926139831543,46644754.0,0.0,0.0
2006-05-15,2.7879602712587435,2.7879602712587435,2.6055706315952696,2.7150046825408936,5946928.0,0.0,0.0
2006-05-16,2.655075493471708,2.6576812495416755,2.655075493471708,2.60556960105896,197345.0,0.0,0.0
2006-05-17,2.6576807498931885,2.6576807498931885,2.5925411347492937,2.6576807498931885,128904.0,0.0,0.0
2006-05-18,2.5925425844146424,2.5925425844146424,2.5534591674804688,2.5534591674804688,38703.0,0.0,0.0
2006-05-19,2.6055691116368553,2.6316247974102764,2.6055691116368553,2.6185965538024902,780521.0,0.0,0.0
2006-05-22,2.605570568157722,2.605570568157722,2.5013474996556826,2.5534591674804688,101059.0,0.0,0.0
2006-05-23,2.550853410443333,2.5534591674804688,2.550853410443333,2.5534591674804688,152663.0,0.0,0.0
2006-05-24,2.4752920664645894,2.4752920664645894,2.4752920664645894,2.5534591674804688,102134.0,0.0,0.0
2006-05-25,2.5534591674804688,2.5534591674804688,2.5534591674804688,2.5534591674804688,0.0,0.0,0.0
2006-05-26,2.4883185125730494,2.4883185125730494,2.475290536880493,2.475290536880493,4300.0,0.0,0.0
2006-05-29,2.4778969287872314,2.4778969287872314,2.4778969287872314,2.4778969287872314,2150.0,0.0,0.0
2006-05-30,2.4778969287872314,2.4778969287872314,2.4778969287872314,2.4778969287872314,0.0,0.0,0.0
2006-05-31,2.4778969287872314,2.4778969287872314,2.4778969287872314,2.4778969287872314,0.0,0.0,0.0
2006-06-01,2.501346596474026,2.6029641383945865,2.501346596474026,2.4778969287872314,42122.0,0.0,0.0
2006-06-02,2.605570129114269,2.657681788158143,2.605570129114269,2.6029646396636963,4188153.0,0.0,0.0
2006-06-05,2.6029646396636963,2.6029646396636963,2.6029646396636963,2.6029646396636963,0.0,0.0,0.0
2006-06-06,2.4101505279541016,2.4101505279541016,2.4101505279541016,2.4101505279541016,8600.0,0.0,0.0
2006-06-07,2.477895883520259,2.477895883520259,2.477895883520259,2.4101505279541016,42246333.0,0.0,0.0
2006-06-08,2.266845645247095,2.4127573007398633,2.217339752334942,2.4778969287872314,113917.0,0.0,0.0
2006-06-09,2.475291515734071,2.475291515734071,2.475291515734071,2.412757635116577,5127144.0,0.0,0.0
2006-06-12,2.345012115691769,2.44141785350932,2.345012115691769,2.475290536880493,233016.0,0.0,0.0
2006-06-13,2.511768767950091,2.511768767950091,2.3450124205772633,2.441418170928955,7658312.0,0.0,0.0
2006-06-14,2.371068811189321,2.371068811189321,2.345013380050659,2.345013380050659,4300.0,0.0,0.0
2006-06-15,2.345013380050659,2.345013380050659,2.345013380050659,2.345013380050659,0.0,0.0,0.0
2006-06-16,2.4752918714815277,2.4752918714815277,2.4752918714815277,2.345013380050659,20426.0,0.0,0.0
2006-06-19,2.475290536880493,2.475290536880493,2.475290536880493,2.475290536880493,2150.0,0.0,0.0
2006-06-20,2.472684781453561,2.475290536880493,2.472684781453561,2.475290536880493,43003.0,0.0,0.0
2006-06-21,2.475290536880493,2.475290536880493,2.475290536880493,2.475290536880493,2150.0,0.0,0.0
2006-06-22,2.475290536880493,2.475290536880493,2.475290536880493,2.475290536880493,0.0,0.0,0.0
2006-06-23,2.475290536880493,2.475290536880493,2.475290536880493,2.475290536880493,0.0,0.0,0.0
2006-06-26,2.3867013454437256,2.3867013454437256,2.3867013454437256,2.3867013454437256,4300.0,0.0,0.0
2006-06-27,2.3867013454437256,2.475290621449253,2.3867013454437256,2.3867013454437256,119099.0,0.0,0.0
2006-06-28,2.605568958069217,2.6707080350898953,2.605568958069217,2.475290536880493,4296630.0,0.0,0.0
2006-06-29,2.4752913336197975,2.527402986016196,2.4752913336197975,2.6707088947296143,655465.0,0.0,0.0
2006-06-30,2.5795138414139567,2.5795138414139567,2.527402990370148,2.483107805252075,146901.0,0.0,0.0
2006-07-03,2.5795138951961807,2.6316255487688673,2.5795138951961807,2.532613754272461,107294.0,0.0,0.0
2006-07-04,2.631625175476074,2.631625175476074,2.553458106926137,2.631625175476074,45777472.0,0.0,0.0
2006-07-05,2.618598017605736,2.618598017605736,2.618598017605736,2.5534591674804688,5488807.0,0.0,0.0
2006-07-06,2.6055691116368553,2.6055691116368553,2.6055691116368553,2.6185965538024902,64505.0,0.0,0.0
2006-07-07,2.60556960105896,2.60556960105896,2.60556960105896,2.60556960105896,2150.0,0.0,0.0
2006-07-10,2.602964112136426,2.602964112136426,2.5013465712409624,2.60556960105896,8053497.0,0.0,0.0
2006-07-11,2.4752916363087394,2.5274032950775682,2.4752916363087394,2.501347064971924,62140.0,0.0,0.0
2006-07-12,2.501347064971924,2.501347064971924,2.501347064971924,2.501347064971924,0.0,0.0,0.0
2006-07-13,2.4283906316283383,2.4283906316283383,2.4283906316283383,2.527402400970459,80159.0,0.0,0.0
2006-07-14,2.527402400970459,2.527402400970459,2.527402400970459,2.527402400970459,0.0,0.0,0.0
2006-07-17,2.527402400970459,2.527402400970459,2.527402400970459,2.527402400970459,0.0,0.0,0.0
2006-07-18,2.527402400970459,2.527402400970459,2.527402400970459,2.527402400970459,0.0,0.0,0.0
2006-07-19,2.475291115499112,2.5430356966351786,2.475291115499112,2.4283909797668457,167199.0,0.0,0.0
2006-07-20,2.561274760229395,2.561274760229395,2.5586698055267334,2.5586698055267334,60205.0,0.0,0.0
2006-07-21,2.5274028689664276,2.5274028689664276,2.5274028689664276,2.5586698055267334,41713.0,0.0,0.0
2006-07-24,2.3398013506413613,2.553457820416142,2.3398013506413613,2.527402400970459,216137.0,0.0,0.0
2006-07-25,2.60035794942472,2.60035794942472,2.527402400970459,2.527402400970459,492395.0,0.0,0.0
2006-07-26,2.5534591674804688,2.5534591674804688,2.5534591674804688,2.5534591674804688,10750.0,0.0,0.0
2006-07-27,2.550853729248047,2.550853729248047,2.550853729248047,2.550853729248047,17201.0,0.0,0.0
2006-07-28,2.5378262781718672,2.540431501239537,2.5378262781718672,2.550853729248047,41907.0,0.0,0.0
