Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-17,4.42786225624224,4.42786225624224,4.036863327026367,4.036863327026367,45000,0.0,0.0
2009-06-18,4.14302893801214,4.1689224753080625,4.067936420440674,4.067936420440674,127800,0.0,0.0
2009-06-19,4.143029201264184,4.218121723607101,4.026506423950195,4.026506423950195,116400,0.0,0.0
2009-06-22,4.065347531300423,4.067936737065274,3.904804920577147,4.013559341430664,150000,0.0,0.0
2009-06-23,3.897036432152415,4.192227363586426,3.897036432152415,4.192227363586426,32100,0.0,0.0
2009-06-24,4.1922270065368465,4.352769598219004,4.1922270065368465,4.347590446472168,53100,0.0,0.0
2009-06-25,4.225889629622171,4.632424148250857,4.158565102079492,4.479649543762207,304200,0.0,0.0
2009-06-26,4.401967389964268,4.401967389964268,4.1559754868475105,4.246603965759277,142800,0.0,0.0
2009-06-29,4.246603965759277,4.259551102984171,4.1948165281065695,4.246603965759277,160800,0.0,0.0
2009-06-30,4.251783586736234,4.376074721076293,4.2466048049060525,4.272499084472656,38700,0.0,0.0
2009-07-01,4.2051743704550795,4.350180625915527,4.2051743704550795,4.350180625915527,15600,0.0,0.0
2009-07-02,4.337233219695358,4.337233219695358,4.143028736114502,4.143028736114502,217500,0.0,0.0
2009-07-03,4.249193880598961,4.264730224259782,4.155975818634033,4.155975818634033,33300,0.0,0.0
2009-07-06,4.163744026072721,4.220710247033336,4.091240350762577,4.104187488555908,28200,0.0,0.0
2009-07-07,4.111956033555384,4.111956033555384,3.754619755421191,3.9177515506744385,120600,0.0,0.0
2009-07-08,3.94105562767017,3.94105562767017,3.7597986652506736,3.780513048171997,33900,0.0,0.0
2009-07-09,3.7805130481719975,3.7805130481719975,3.7805130481719975,3.780513048171997,0,0.0,0.0
2009-07-10,3.987665579882559,3.987665579882559,3.8193546204134687,3.884089946746826,9600,0.0,0.0
2009-07-13,3.88409037718305,3.88409037718305,3.7546204509997994,3.806408643722534,18600,0.0,0.0
2009-07-14,3.8012290531590693,3.8012290531590693,3.7675671577453613,3.7675671577453613,1200,0.0,0.0
2009-07-15,3.803818696983598,4.10936758942641,3.803818696983598,3.806408643722534,18900,0.0,0.0
2009-07-16,3.85819552398578,3.9151624904990223,3.8245336296814116,3.832301616668701,22800,0.0,0.0
2009-07-17,3.88409037718305,3.9617721106435666,3.8064086437225337,3.806408643722534,70500,0.0,0.0
2009-07-20,3.917752296903387,3.9358778495974924,3.8064086635705876,3.808997869491577,109500,0.0,0.0
2009-07-21,3.9229314291211703,3.9229314291211703,3.7597996036462242,3.806408643722534,220800,0.0,0.0
2009-07-22,3.8789111803371705,3.935877784225759,3.8167657942768924,3.9099838733673096,79500,0.0,0.0
2009-07-23,3.9384670309811884,4.104187660607269,3.928108727647273,3.9358770847320557,78900,0.0,0.0
2009-07-24,3.9151630458589435,4.010970331314419,3.9125730991363525,3.9125730991363525,181800,0.0,0.0
2009-07-27,3.935877281554498,4.039453282175787,3.8970362350195558,3.9540035724639893,287400,0.0,0.0
2009-07-28,3.995433204339428,4.117135117845834,3.995433204339428,4.039453029632568,332400,0.0,0.0
2009-07-29,4.026505432866074,4.062757267458433,3.8944463424429596,3.9332873821258545,58200,0.0,0.0
2009-07-30,3.987665891647339,4.065347622572473,3.9747183808695827,3.987665891647339,303900,0.0,0.0
2009-07-31,4.044631321454734,4.117134996764878,4.044631321454734,4.104187488555908,809400,0.0,0.0
2009-08-03,4.148208628190558,4.218122002875128,4.122313976287842,4.122313976287842,242400,0.0,0.0
2009-08-04,4.168922031045857,4.179280333858008,4.119723796844482,4.119723796844482,120300,0.0,0.0
2009-08-05,4.140440347292143,4.1430295532399555,4.039453907012889,4.091241359710693,68100,0.0,0.0
2009-08-06,4.1430295532399555,4.215532135183173,4.078294959555904,4.091241359710693,178200,0.0,0.0
2009-08-07,4.130082412253707,4.1430295532399555,4.078294959555904,4.091241359710693,204900,0.0,0.0
2009-08-10,4.166333241322718,4.319107467404094,4.155975679229596,4.21812105178833,394800,0.0,0.0
2009-08-11,4.2207109999044965,4.319108227521675,4.099009438684295,4.130082130432129,321000,0.0,0.0
2009-08-12,4.207763651749068,4.207763651749068,4.153386258671194,4.205174446105957,129900,0.0,0.0
2009-08-13,4.143029270534912,4.192227513927797,4.117135731160754,4.130082130432129,94500,0.0,0.0
2009-08-14,4.168922925024601,4.168922925024601,4.0679368592634875,4.083473205566406,97500,0.0,0.0
2009-08-17,4.034275613215906,4.034275613215906,3.816766359384929,3.860786199569702,195900,0.0,0.0
2009-08-18,3.884090206009035,4.143029306132499,3.884090206009035,4.0938310623168945,360000,0.0,0.0
2009-08-19,4.021327338899006,4.202585448259446,4.021327338899006,4.130082130432129,194100,0.0,0.0
2009-08-20,4.199994568082158,4.272498240209064,4.174101034463615,4.246603965759277,273300,0.0,0.0
2009-08-21,4.267319570374455,4.37607435000198,4.267319570374455,4.360538005828857,298800,0.0,0.0
2009-08-24,4.350180443046775,4.440808932182162,4.259551583495726,4.360538005828857,159000,0.0,0.0
2009-08-25,4.262140308179776,4.34759000628471,4.2310672529231566,4.246603965759277,68400,0.0,0.0
2009-08-26,4.220710907885925,4.391611079188807,4.207763768065412,4.389021873474121,444900,0.0,0.0
2009-08-27,4.39161075347235,4.461524117987571,4.30874987968121,4.414915084838867,221400,0.0,0.0
2009-08-28,4.440809423501171,4.609120022539261,4.440809423501171,4.5443854331970215,390900,0.0,0.0
2009-08-31,4.505544620287584,4.505544620287584,4.378663539886475,4.378663539886475,61500,0.0,0.0
2009-09-01,4.414914917383561,4.443398399546351,4.389021381476522,4.40714693069458,87900,0.0,0.0
2009-09-02,4.399378796763547,4.430451485927048,4.337233418436545,4.401968002319336,40200,0.0,0.0
2009-09-03,4.352769810371518,4.3838424998730545,4.2336578339489614,4.280267238616943,434400,0.0,0.0
2009-09-04,4.24919425898646,4.264730604030781,4.187048878809176,4.223299980163574,234900,0.0,0.0
2009-09-08,4.249194310787981,4.324286460876465,4.249194310787981,4.324286460876465,76800,0.0,0.0
2009-09-09,4.324285553927811,4.324285553927811,4.1948164078831915,4.290623664855957,210000,0.0,0.0
2009-09-10,4.282855951530123,4.3191077919961085,4.256962414766989,4.298392295837402,228600,0.0,0.0
2009-09-11,4.298392552153593,4.324286460876465,4.269909067350589,4.324286460876465,19500,0.0,0.0
2009-09-14,4.285446247710513,4.298393389802867,4.233658790588379,4.233658790588379,207300,0.0,0.0
2009-09-15,4.2699082393438355,4.272498185337422,4.246603911220196,4.259551048278809,75300,0.0,0.0
2009-09-16,4.259550295405443,4.272497430175657,4.251781940460205,4.251781940460205,276300,0.0,0.0
2009-09-17,4.272498185337422,4.2958028838766795,4.246603911220196,4.259551048278809,102900,0.0,0.0
2009-09-18,4.293213841377689,4.293213841377689,4.244015599198809,4.272499084472656,44100,0.0,0.0
2009-09-21,4.246604682937898,4.246604682937898,4.2103535815835,4.223299980163574,37200,0.0,0.0
2009-09-22,4.256962982174938,4.272499328553048,4.228479495273879,4.269909381866455,354900,0.0,0.0
2009-09-23,4.280267520080201,4.311340211625026,4.225890124668907,4.262141227722168,260700,0.0,0.0
2009-09-24,4.262141227722168,4.280267520080201,4.199995474216816,4.262141227722168,75600,0.0,0.0
2009-09-25,4.220710444789782,4.311339672758151,4.220710444789782,4.275087833404541,181800,0.0,0.0
2009-09-28,4.275089052618695,4.306161749141432,4.220711648496025,4.233658790588379,122100,0.0,0.0
2009-09-29,4.27249875907427,4.306160653198876,4.246604481479803,4.298392295837402,60300,0.0,0.0
2009-09-30,4.311339805050302,4.311339805050302,4.27249875907427,4.298392295837402,161100,0.0,0.0
2009-10-01,4.277677330481722,4.601351737976074,4.272498919267469,4.601351737976074,334500,0.0,0.0
2009-10-02,4.578046983044894,4.660907858591293,4.518490809774348,4.635013580322266,392400,0.0,0.0
2009-10-05,4.635014796224478,4.868060028039332,4.635014796224478,4.829219341278076,306900,0.0,0.0
2009-10-06,4.891363704770418,5.049317106420634,4.870648947838353,4.956099033355713,414000,0.0,0.0
2009-10-07,4.958688399018615,5.010476219058535,4.816271708700984,4.868059158325195,171000,0.0,0.0
2009-10-08,4.919847443929173,4.925026596449036,4.764483980804733,4.81886100769043,280200,0.0,0.0
2009-10-09,4.816272054131831,4.8421659660089444,4.816272054131831,4.824040412902832,98700,0.0,0.0
2009-10-13,4.829218330302783,4.906900057978745,4.816271560897971,4.842165470123291,103500,0.0,0.0
2009-10-14,4.893953942565453,4.914668330314594,4.8033246994018555,4.8033246994018555,184200,0.0,0.0
2009-10-15,4.803325117062042,4.816272258758545,4.741179725916629,4.816272258758545,87000,0.0,0.0
2009-10-16,4.7670729103288965,4.790377615465424,4.746358522334859,4.769662857055664,77700,0.0,0.0
2009-10-19,4.852522663397724,4.8551126099438,4.769662524292394,4.842165470123291,23100,0.0,0.0
2009-10-20,4.754126095877266,4.754126095877266,4.534027315675538,4.554742813110352,161700,0.0,0.0
2009-10-21,4.609119778734757,4.640192468875177,4.5495636040911105,4.567689895629883,44400,0.0,0.0
2009-10-22,4.622067198343433,4.868059158325195,4.557331867669973,4.868059158325195,67200,0.0,0.0
2009-10-23,4.8292188050423395,4.8292188050423395,4.679034116771475,4.725643157958984,58200,0.0,0.0
2009-10-26,4.689391237274125,4.691981184034054,4.456346035003662,4.456346035003662,827100,0.0,0.0
2009-10-27,4.609119447114444,4.609119447114444,4.466703146092036,4.479649543762207,207300,0.0,0.0
2009-10-28,4.44080966840274,4.619477470806304,4.44080966840274,4.453756809234619,143100,0.0,0.0
2009-10-29,4.541794994390714,4.660907707485879,4.505544265402615,4.5625104904174805,84600,0.0,0.0
2009-10-30,4.557331263524154,4.557331263524154,4.479649543762207,4.479649543762207,26400,0.0,0.0
2009-11-03,4.502954939950901,4.502954939950901,4.267320168427163,4.500365734100342,142200,0.0,0.0
2009-11-04,4.42268372742423,4.635013781015467,4.42268372742423,4.606530666351318,571500,0.0,0.0
2009-11-05,4.60911932201638,4.816270939508175,4.60911932201638,4.790376663208008,259800,0.0,0.0
2009-11-06,4.725642829766909,4.8136817532577965,4.663497445832843,4.7515363693237305,174600,0.0,0.0
2009-11-09,4.790377620900395,4.906900405883789,4.790377620900395,4.906900405883789,282000,0.0,0.0
2009-11-10,4.899132135853089,5.036370422580194,4.893954094378754,4.945741176605225,291300,0.0,0.0
2009-11-11,4.984582498812764,5.126999575551578,4.958688956298479,5.049317836761475,169500,0.0,0.0
2009-11-12,5.049318391364167,5.127000138686611,4.904312092613147,4.919848442077637,85500,0.0,0.0
2009-11-13,4.917257485309414,5.05967378616333,4.917257485309414,5.05967378616333,20100,0.0,0.0
2009-11-16,5.07521017381492,5.230573984908958,5.07521017381492,5.178785800933838,170100,0.0,0.0
2009-11-17,5.165839699374879,5.165839699374879,5.007885932922363,5.007885932922363,3900,0.0,0.0
2009-11-18,5.036371248269198,5.129589345056131,4.919848442077637,4.919848442077637,24600,0.0,0.0
2009-11-19,4.8551126099438,4.943151901309889,4.686801644355672,4.842165470123291,108000,0.0,0.0
2009-11-23,4.914667341208904,4.914667341208904,4.712694878196432,4.715284824371338,276000,0.0,0.0
2009-11-24,4.712695230307786,4.712695230307786,4.666086196899414,4.666086196899414,60600,0.0,0.0
2009-11-25,4.764484702880826,4.764484702880826,4.588405343822856,4.609120845794678,111300,0.0,0.0
2009-11-26,4.635014359230913,4.64537229452857,4.54438585172201,4.578047752380371,58200,0.0,0.0
2009-11-27,4.531437551896033,4.531437551896033,4.435630286440435,4.45116662979126,393600,0.0,0.0
2009-11-30,4.49259670925252,4.580635992178281,4.298392223473159,4.376074314117432,455400,0.0,0.0
2009-12-01,4.5452638278204915,4.566149944682432,4.490438938140869,4.490438938140869,350400,0.046019,0.0
2009-12-02,4.524377811495221,4.524377811495221,4.438223938453133,4.474774360656738,163200,0.0,0.0
2009-12-03,4.521767664751804,4.592257237182966,4.4382243156433105,4.4382243156433105,701700,0.0,0.0
2009-12-04,4.438224466662387,4.540042658423832,4.438224466662387,4.456500053405762,582300,0.0,0.0
2009-12-07,4.490438504451444,4.524377647457814,4.3050769895198675,4.333795070648193,547200,0.0,0.0
2009-12-08,4.333795222661005,4.333795222661005,4.164098381277306,4.177152156829834,602700,0.0,0.0
2009-12-09,4.26852789598525,4.27897076809433,4.0753343885007105,4.195427417755127,383700,0.0,0.0
2009-12-10,4.213703152151188,4.221535119774812,4.1249379891730245,4.148434638977051,127500,0.0,0.0
2009-12-11,4.226756693692734,4.226756693692734,4.085777898219584,4.124938488006592,460200,0.0,0.0
2009-12-14,4.182375040502975,4.195428072476479,4.098831677126336,4.124938488006592,201000,0.0,0.0
2009-12-15,4.137991854430239,4.271138668060303,4.088388395849049,4.271138668060303,2224800,0.0,0.0
2009-12-16,4.386009824882941,4.55570628790494,4.357291743575717,4.448667049407959,2830200,0.0,0.0
2009-12-17,4.464332042682709,4.647082309009332,4.417339117055862,4.4330034255981445,1336800,0.0,0.0
2009-12-18,4.513934883354751,4.5818139179033235,4.448667126739889,4.529599189758301,498000,0.0,0.0
2009-12-21,4.58181460613614,4.607921787396941,4.464332103729248,4.464332103729248,289800,0.0,0.0
2009-12-22,4.438224226301157,4.573982305919587,4.438224226301157,4.466942310333252,399000,0.0,0.0
2009-12-23,4.540042545814045,4.592257279538402,4.456499942868139,4.493049621582031,292200,0.0,0.0
2009-12-24,4.493049621582031,4.493049621582031,4.493049621582031,4.493049621582031,0,0.0,0.0
2009-12-28,4.558318820530216,4.636640372745521,4.359903474651536,4.399064064025879,729600,0.0,0.0
2009-12-29,4.464331868997975,4.563538779106211,4.4382243156433105,4.4382243156433105,2436300,0.0,0.0
2009-12-30,4.4382243156433105,4.4382243156433105,4.4382243156433105,4.4382243156433105,0,0.0,0.0
2010-01-04,4.477385193568647,4.704517841339111,4.474774662358968,4.704517841339111,599100,0.0,0.0
2010-01-05,4.701908723029462,5.0360810936115294,4.701908723029462,4.960370063781738,1520700,0.0,0.0
2010-01-06,5.0360810936115294,5.130067341266902,4.921209096136445,4.960370063781738,625500,0.0,0.0
2010-01-07,5.04652289899928,5.04652289899928,4.728014534817597,4.874215126037598,1159800,0.0,0.0
2010-01-08,4.939482788329921,5.030858482677207,4.7410682113241,5.025636672973633,281700,0.0,0.0
2010-01-11,5.025635597691419,5.250157681310175,5.025635597691419,5.210997104644775,557700,0.0,0.0
2010-01-12,5.2188290026694055,5.2188290026694055,5.1039570580619005,5.179668426513672,444600,0.0,0.0
2010-01-13,5.210997335387365,5.210997335387365,4.8820465348062925,5.062186241149902,606300,0.0,0.0
2010-01-14,5.090905392085249,5.101347891515105,4.808947450414497,4.910765647888184,419400,0.0,0.0
2010-01-15,4.782838770683475,4.9838645868966065,4.782838770683475,4.816778659820557,163800,0.0,0.0
2010-01-18,4.8167795969604,5.025636672973633,4.8167795969604,5.025636672973633,186900,0.0,0.0
2010-01-19,5.0256372413108945,5.090905761854264,4.871605041633691,5.012584209442139,325200,0.0,0.0
2010-01-20,5.012582523406083,5.06479650065148,4.884656803962204,4.973421573638916,1094700,0.0,0.0
2010-01-21,4.986475405028665,4.986475405028665,4.610531645827501,4.955146789550781,494100,0.0,0.0
2010-01-22,4.712349559243439,5.038689845055763,4.712349559243439,4.803725242614746,217500,0.0,0.0
2010-01-26,4.759342453411151,4.775006760153923,4.7019070354875145,4.725403308868408,246000,0.0,0.0
2010-01-27,4.759342905984643,4.759342905984643,4.63141790882067,4.699296951293945,146700,0.0,0.0
2010-01-28,4.738457930167246,4.7776185141929295,4.660136015182741,4.675800323486328,217800,0.0,0.0
2010-01-29,4.699296951293945,4.756732374679207,4.6235859414377956,4.699296951293945,404700,0.0,0.0
2010-02-01,4.751511729573681,4.751511729573681,4.6549153327941895,4.6549153327941895,129900,0.0,0.0
2010-02-02,4.777618492455531,4.816779449769607,4.675800302212186,4.699296951293945,323400,0.0,0.0
2010-02-03,4.751510833481793,4.782839449253329,4.534821427795281,4.613142967224121,456000,0.0,0.0
2010-02-04,4.694075052013292,4.694075052013292,4.42778181715463,4.4382243156433105,238500,0.0,0.0
2010-02-05,4.349459986580674,4.42517136989309,4.294635094508306,4.359902858734131,554400,0.0,0.0
2010-02-08,4.438224399885061,4.448667645505085,4.260695946742853,4.359902858734131,422100,0.0,0.0
2010-02-09,4.4408350857188506,4.4904385350974225,4.386009827493568,4.412117004394531,948900,0.0,0.0
2010-02-10,4.513935574808822,4.563539032618495,4.320742059438065,4.477385520935059,1111200,0.0,0.0
2010-02-11,4.5948672003658935,4.660135707521682,4.519156942096782,4.568760395050049,2164500,0.0,0.0
2010-02-12,4.568760636157523,4.673189356798102,4.5478745185628435,4.644471645355225,950700,0.0,0.0
2010-02-17,4.699296972674993,4.751510960220382,4.673189418702446,4.675800323486328,506100,0.0,0.0
2010-02-18,4.74628982020373,4.74628982020373,4.631417854383692,4.71757173538208,150000,0.0,0.0
2010-02-19,4.699296715753193,4.699296715753193,4.647081984129371,4.673189163208008,208800,0.0,0.0
2010-02-22,4.654915147474999,4.686243767907589,4.58181503313229,4.647082805633545,104400,0.0,0.0
2010-02-23,4.662746208801677,4.662746208801677,4.459110215603335,4.542653560638428,313500,0.0,0.0
2010-02-24,4.474774304079139,4.5322097207589636,4.474774304079139,4.529599189758301,35100,0.0,0.0
2010-02-25,4.498271252634999,4.498271252634999,4.414727899133858,4.464332103729248,250800,0.0,0.0
2010-02-26,4.438223807828978,4.438223807828978,4.365123712506279,4.412117004394531,602400,0.0,0.0
2010-03-01,4.40950618515713,4.40950618515713,4.331184659574671,4.346848964691162,432600,0.0,0.0
2010-03-02,4.3703462262394135,4.4591106420193665,4.3703462262394135,4.422560214996338,599100,0.0,0.0
2010-03-03,4.464331421177499,4.516545402249522,4.42517084200685,4.4799957275390625,1175700,0.0,0.0
2010-03-04,4.487829236803131,4.542654510087155,4.386011032189924,4.399064064025879,262500,0.0,0.0
2010-03-05,4.425171697056323,4.534821862774317,4.1823747148046095,4.307689189910889,465000,0.0,0.0
2010-03-08,4.346849294041608,4.412117050238926,4.140601660714672,4.255473613739014,675600,0.0,0.0
2010-03-09,4.263306087128219,4.333795280967335,4.179762744094419,4.281580924987793,855600,0.0,0.0
2010-03-10,4.333794866676977,4.372955816651298,4.281580515688881,4.312909126281738,564900,0.0,0.0
2010-03-11,4.325963559926444,4.40950690770373,4.318131219351535,4.357292175292969,834300,0.0,0.0
2010-03-12,4.367734326457406,4.419949054718018,4.367734326457406,4.419949054718018,86700,0.0,0.0
2010-03-15,4.433002728989645,4.433002728989645,4.372956035613434,4.383398532867432,352200,0.0,0.0
2010-03-16,4.380787917803944,4.4277812086104404,4.3729559516472,4.375566482543945,294000,0.0,0.0
2010-03-17,4.412117231705985,4.511324882507324,4.307688518721983,4.511324882507324,848400,0.0,0.0
2010-03-18,4.440835470217757,4.508713762570821,4.433003129736066,4.4617204666137695,704700,0.0,0.0
2010-03-19,4.438225084213025,4.461721363447901,4.399064120866065,4.430392742156982,51900,0.0,0.0
2010-03-22,4.36251481942294,4.446057062786407,4.336406888021964,4.409507751464844,120000,0.0,0.0
2010-03-23,4.388620358450406,4.433002745915302,4.307688296790677,4.412117004394531,258900,0.0,0.0
2010-03-24,4.406894907437975,4.406894907437975,4.310298545952855,4.346848964691162,478200,0.0,0.0
2010-03-25,4.346849219209361,4.372956022465635,4.31029879833094,4.333795070648193,207300,0.0,0.0
2010-03-26,4.344238098632302,4.359902405233145,4.3076884233635315,4.315520763397217,247200,0.0,0.0
2010-03-29,4.333795070648193,4.386009797560287,4.281580717202615,4.333795070648193,263700,0.0,0.0
2010-03-30,4.333795527034798,4.3651241424013225,4.229367182612936,4.357292175292969,437400,0.0,0.0
2010-03-31,4.333794989897247,4.367734132271233,4.216312883566978,4.252862930297852,207000,0.0,0.0
2010-04-01,4.357291496633025,4.357291496633025,4.132769414676299,4.1902055740356445,433800,0.0,0.0
2010-04-05,4.229367552937397,4.229367552937397,4.077945151807503,4.135381698608398,412200,0.0,0.0
2010-04-06,4.135381027566504,4.226755588692608,4.135381027566504,4.200648784637451,221400,0.0,0.0
2010-04-07,4.20325999751177,4.372957254208776,4.20325999751177,4.349460601806641,372600,0.0,0.0
2010-04-08,4.333795070648193,4.333795070648193,4.333795070648193,4.333795070648193,180,0.0,0.0
2010-04-09,4.34684982874216,4.47738535719381,4.34684982874216,4.359902858734131,885900,0.0,0.0
2010-04-12,4.359902358057178,4.365123793534294,4.2293668445958,4.260695457458496,415500,0.0,0.0
2010-04-13,4.294634603212208,4.435613361156244,4.294634603212208,4.419949054718018,291000,0.0,0.0
2010-04-14,4.438223448795112,4.451277222922856,4.352069585258163,4.425170421600342,279300,0.0,0.0
2010-04-15,4.438225084213025,4.440836362853872,4.3076895356341565,4.430392742156982,265500,0.0,0.0
2010-04-16,4.3677351722766815,4.372956982233827,4.218924045562744,4.218924045562744,238800,0.0,0.0
2010-04-19,4.281580624697099,4.281580624697099,4.111884166398595,4.1667094230651855,221100,0.0,0.0
2010-04-20,4.216313744771153,4.292024758054159,4.158877945319645,4.179763317108154,66600,0.0,0.0
2010-04-22,4.179762687860423,4.2685274652979475,4.174541625799245,4.177152156829834,121500,0.0,0.0
2010-04-23,4.1614889765452014,4.203260098605587,4.1406028553150644,4.156267166137695,128700,0.0,0.0
2010-04-26,4.237198833167808,4.268527446193829,4.151045334079515,4.200648784637451,305400,0.0,0.0
2010-04-27,4.203259315393259,4.203259315393259,4.114495277404785,4.114495277404785,92400,0.0,0.0
2010-04-28,4.106663743255018,4.190207108616313,4.046617031097412,4.046617031097412,300900,0.0,0.0
2010-04-29,4.124938406424433,4.124938406424433,4.067502975463867,4.067502975463867,197700,0.0,0.0
2010-04-30,4.124938348009935,4.130160158168711,4.059670576091176,4.085777759552002,259800,0.0,0.0
2010-05-03,4.119717094475,4.4382243156433105,4.119717094475,4.4382243156433105,1065,0.0,0.0
2010-05-04,4.258084678889511,4.258084678889511,4.106663032295083,4.151045799255371,366900,0.0,0.0
2010-05-05,4.07533434850843,4.140602111816406,4.025730893210356,4.140602111816406,155100,0.0,0.0
2010-05-06,4.051838318351414,4.111885022755303,3.889973418990173,3.8925843238830566,199800,0.0,0.0
2010-05-07,3.968294652272532,3.970905930427019,3.7855443954467773,3.7855443954467773,144900,0.0,0.0
2010-05-10,3.994402616539085,4.177152892180341,3.913469791412353,3.9134697914123535,291600,0.0,0.0
2010-05-11,3.913469639752777,3.913469639752777,3.8325375646956115,3.8351480960845947,77100,0.0,0.0
2010-05-12,3.858643701283059,3.889972686767578,3.81426206112399,3.889972686767578,111000,0.0,0.0
2010-05-13,3.8978057242469397,3.989181054478121,3.8978057242469397,3.9030275344848633,255600,0.0,0.0
2010-05-14,3.900417065307733,3.900417065307733,3.7881556127265505,3.819484233856201,219000,0.0,0.0
2010-05-17,3.7907662048226403,3.8116512015267587,3.7307191316657735,3.7855443954467773,138000,0.0,0.0
2010-05-18,3.814262318468997,3.8299266255348567,3.7072227001190186,3.7072227001190186,195600,0.0,0.0
2010-05-19,3.6811155010345957,3.6811155010345957,3.592350721359253,3.592350721359253,524700,0.0,0.0
2010-05-20,3.5636338741749465,3.5636338741749465,3.2764541265922023,3.4696476459503174,289500,0.0,0.0
2010-05-21,3.420042868141812,3.7333293717343956,3.420042868141812,3.655007839202881,119400,0.0,0.0
2010-05-24,3.5766863272921934,3.741161733289894,3.5766863272921934,3.6210687160491943,78300,0.0,0.0
2010-05-25,3.5505785174422764,3.688947094608632,3.4722569984045433,3.6523966789245605,269700,0.0,0.0
2010-05-26,3.694169069631338,3.7855443845135883,3.694169069631338,3.7463834285736084,364800,0.0,0.0
2010-05-27,3.798598182699553,3.86647647624602,3.785544406156078,3.8247053623199463,289800,0.0,0.0
2010-05-28,3.837759374406736,3.837759374406736,3.788155169883685,3.8351480960845947,96600,0.0,0.0
2010-05-31,3.876919721560734,3.9421874838784396,3.795986904537679,3.8247053623199463,83400,0.0,0.0
2010-06-01,3.82470579918848,3.884752505907365,3.772491060517024,3.780323028564453,423300,0.0,0.0
2010-06-02,3.819483094482668,3.900415901791483,3.793375917995878,3.801208257675171,188100,0.0,0.0
2010-06-04,3.7855442354483175,3.7855442354483175,3.7072227001190186,3.7072227001190186,183000,0.0,0.0
2010-06-07,3.6758944234653734,3.7724908058399342,3.5558013916015625,3.5558013916015625,101400,0.0,0.0
2010-06-08,3.589739731319134,3.589739731319134,3.5296930421803316,3.558411121368408,102900,0.0,0.0
2010-06-09,3.649787132361845,3.681115748423328,3.6289013883208563,3.6680619716644287,240000,0.0,0.0
2010-06-10,3.7072232993967678,3.7072232993967678,3.615847599875102,3.694169521331787,138300,0.0,0.0
2010-06-11,3.7176657029841174,3.741162353507625,3.6184587848920327,3.6732840538024902,150300,0.0,0.0
2010-06-14,3.751604956191538,3.785544100221931,3.655007839202881,3.655007839202881,159000,0.0,0.0
2010-06-15,3.7072228443670157,3.722887152042374,3.6419550824529683,3.6602299213409424,181800,0.0,0.0
2010-06-16,3.6654514403925864,3.7046123972027214,3.6523976636336872,3.6680619716644287,146100,0.0,0.0
2010-06-17,3.6680616146913967,3.6967796966862148,3.639343532696578,3.655007839202881,185100,0.0,0.0
2010-06-18,3.673282790801085,3.6811147559716275,3.652396678924561,3.6523966789245605,276,0.0,0.0
2010-06-21,3.8899730926794365,3.8899730926794365,3.798598151492031,3.8090410232543945,2678100,0.0,0.0
2010-06-22,3.8847521117548975,3.8847521117548975,3.798598231174879,3.82731556892395,228000,0.0,0.0
2010-06-23,3.8273164316552304,3.8482025537926647,3.788155839630824,3.8455920219421387,161100,0.0,0.0
2010-06-24,3.811650853378559,3.85342308377074,3.806430164879209,3.848201274871826,228900,0.0,0.0
2010-06-25,3.837759017944336,3.8482015159969176,3.7881548180286693,3.837759017944336,95100,0.0,0.0
2010-06-28,3.795986345043968,3.863865375518799,3.7751013513590235,3.863865375518799,167100,0.0,0.0
2010-06-29,3.7855447496224324,3.8351482086684747,3.6732840538024902,3.6732840538024902,120600,0.0,0.0
2010-06-30,3.7254979831995287,3.7254979831995287,3.545358243696359,3.6419553756713867,187200,0.0,0.0
2010-07-01,3.6393429695343698,3.641954247081133,3.5505785797343057,3.5636327266693115,260100,0.0,0.0
2010-07-02,3.571465015411377,3.571465015411377,3.5244720989085763,3.571465015411377,113100,0.0,0.0
2010-07-05,3.540137000475598,3.6132371051214256,3.532305033139685,3.547969341278076,208200,0.0,0.0
2010-07-06,3.5688545423921543,3.628901620552556,3.5531902333589747,3.6184587478637695,361800,0.0,0.0
2010-07-07,3.6550082501989634,3.6550082501989634,3.618458571040867,3.649787187576294,276000,0.0,0.0
2010-07-08,3.7333298274857567,3.7333298274857567,3.6027942974644547,3.6393439769744873,177300,0.0,0.0
2010-07-12,3.6889478740641723,3.6889478740641723,3.5740759150705195,3.6080150604248047,261300,0.0,0.0
2010-07-13,3.6550085290181533,3.707223267360255,3.615847568628226,3.628901720046997,729000,0.0,0.0
2010-07-14,3.6550080805024687,3.657619358625702,3.6236794654215823,3.6445655822753906,63900,0.0,0.0
2010-07-15,3.6811147559716275,3.683725286539654,3.5636326641482583,3.6523966789245605,98700,0.0,0.0
2010-07-16,3.6602293599607063,3.6628395173064403,3.568853685669179,3.5897397994995117,154200,0.0,0.0
2010-07-19,3.6393435536786454,3.6706721668718716,3.5531896806640098,3.6210687160491943,223800,0.0,0.0
2010-07-20,3.613236714788466,3.6393435187322716,3.5766862929474783,3.615846872329712,1115700,0.0,0.0
2010-07-21,3.610626816245411,3.7463837890928238,3.610626816245411,3.733330011367798,368700,0.0,0.0
2010-07-22,3.7594382100072288,3.9030275344848637,3.7594382100072288,3.9030275344848633,264900,0.0,0.0
2010-07-23,3.9030274184547404,4.0727242952107385,3.9030274184547404,4.00484561920166,800100,0.0,0.0
